<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20050428,000000,25.437,25.443,25.159,25.159,10646,0
CFFI.US,D,20050429,000000,25.23,25.298,25.23,25.298,470,0
CFFI.US,D,20050502,000000,25.23,25.298,25.23,25.298,832,0
CFFI.US,D,20050503,000000,26.593,26.593,25.298,25.881,1956,0
CFFI.US,D,20050504,000000,25.528,25.528,25.514,25.514,279,0
CFFI.US,D,20050506,000000,26.298,26.304,25.874,25.874,563,0
CFFI.US,D,20050510,000000,25.732,25.732,25.514,25.514,279,0
CFFI.US,D,20050511,000000,25.514,26.018,25.514,25.514,7592,0
CFFI.US,D,20050512,000000,25.587,25.587,25.587,25.587,211,0
CFFI.US,D,20050513,000000,27.31,28.03,26.944,27.431,8670,0
CFFI.US,D,20050516,000000,27.769,28.553,27.769,28.389,14441,0
CFFI.US,D,20050517,000000,28.529,29.109,28.529,28.749,7651,0
CFFI.US,D,20050518,000000,28.749,28.925,28.749,28.925,3299,0
CFFI.US,D,20050519,000000,28.925,29.063,28.749,29.063,3123,0
CFFI.US,D,20050520,000000,28.925,28.925,28.925,28.925,1390,0
CFFI.US,D,20050523,000000,28.843,29.071,28.417,28.749,4309,0
CFFI.US,D,20050524,000000,28.438,28.438,28.389,28.389,344,0
CFFI.US,D,20050525,000000,28.917,28.925,28.917,28.925,2709,0
CFFI.US,D,20050526,000000,28.646,28.749,28.646,28.749,698,0
CFFI.US,D,20050527,000000,28.749,29.057,28.749,29.057,420,0
CFFI.US,D,20050531,000000,28.865,28.865,28.749,28.749,3126,0
CFFI.US,D,20050601,000000,28.963,28.963,28.857,28.857,357,0
CFFI.US,D,20050603,000000,28.749,28.749,28.749,28.749,1134,0
CFFI.US,D,20050606,000000,28.749,28.749,28.476,28.749,1127,0
CFFI.US,D,20050607,000000,28.894,28.894,28.538,28.749,2182,0
CFFI.US,D,20050608,000000,28.749,28.749,28.749,28.749,837,0
CFFI.US,D,20050609,000000,28.678,28.742,28.438,28.707,2448,0
CFFI.US,D,20050610,000000,28.425,28.425,28.425,28.425,323,0
CFFI.US,D,20050614,000000,28.389,28.389,28.316,28.316,373,0
CFFI.US,D,20050616,000000,28.742,28.742,28.742,28.742,554,0
CFFI.US,D,20050617,000000,28.459,28.459,28.459,28.459,142,0
CFFI.US,D,20050620,000000,28.577,28.577,28.403,28.403,1875,0
CFFI.US,D,20050621,000000,28.749,28.885,28.749,28.885,677,0
CFFI.US,D,20050623,000000,28.425,28.584,28.425,28.584,1122,0
CFFI.US,D,20050624,000000,28.138,28.204,27.024,27.024,20998,0
CFFI.US,D,20050627,000000,27.448,27.448,27.231,27.346,4182,0
CFFI.US,D,20050628,000000,27.611,27.611,27.099,27.225,1316,0
CFFI.US,D,20050629,000000,27.033,27.203,26.669,27.002,6238,0
CFFI.US,D,20050630,000000,27.002,27.671,27.002,27.107,2984,0
CFFI.US,D,20050701,000000,27.51,28.529,27.51,28.179,3657,0
CFFI.US,D,20050705,000000,28.41,29.109,28.41,28.894,4709,0
CFFI.US,D,20050708,000000,29.445,29.445,28.749,28.749,1685,0
CFFI.US,D,20050711,000000,29.431,29.431,29.236,29.251,592,0
CFFI.US,D,20050712,000000,29.109,29.18,29,29.18,4072,0
CFFI.US,D,20050713,000000,29.109,29.109,29.109,29.109,279,0
CFFI.US,D,20050715,000000,29.288,29.445,28.639,28.639,833,0
CFFI.US,D,20050718,000000,28.963,28.963,28.948,28.963,420,0
CFFI.US,D,20050719,000000,29.109,29.109,29.109,29.109,142,0
CFFI.US,D,20050720,000000,28.606,29.394,28.606,28.606,3151,0
CFFI.US,D,20050721,000000,28.749,28.749,28.749,28.749,279,0
CFFI.US,D,20050728,000000,28.835,29.109,28.835,29.109,971,0
CFFI.US,D,20050801,000000,29.386,29.386,29.386,29.386,142,0
CFFI.US,D,20050802,000000,28.827,28.827,28.827,28.827,279,0
CFFI.US,D,20050803,000000,29.466,29.466,29.466,29.466,158,0
CFFI.US,D,20050804,000000,28.843,28.843,28.843,28.843,420,0
CFFI.US,D,20050805,000000,28.849,28.849,28.819,28.819,1949,0
CFFI.US,D,20050808,000000,28.138,29.466,28.138,29.466,965,0
CFFI.US,D,20050809,000000,28.749,28.749,28.749,28.749,199,0
CFFI.US,D,20050811,000000,28.749,28.749,28.654,28.749,965,0
CFFI.US,D,20050815,000000,27.905,28.749,27.905,28.749,1390,0
CFFI.US,D,20050818,000000,28.476,28.569,28.476,28.569,563,0
CFFI.US,D,20050825,000000,28.569,28.569,28.569,28.569,171,0
CFFI.US,D,20050826,000000,27.671,27.671,27.671,27.671,365,0
CFFI.US,D,20050901,000000,27.546,27.546,27.31,27.31,279,0
CFFI.US,D,20050902,000000,27.6,27.6,27.6,27.6,903,0
CFFI.US,D,20050906,000000,28.259,28.259,28.259,28.259,142,0
CFFI.US,D,20050907,000000,27.671,27.691,27.671,27.671,1532,0
CFFI.US,D,20050908,000000,28.071,28.071,28.03,28.03,279,0
CFFI.US,D,20050909,000000,27.994,27.994,27.964,27.964,344,0
CFFI.US,D,20050912,000000,27.492,27.671,27.492,27.671,833,0
CFFI.US,D,20050913,000000,28.103,28.103,27.671,27.671,563,0
CFFI.US,D,20050915,000000,27.671,27.671,27.671,27.671,344,0
CFFI.US,D,20050919,000000,27.671,27.671,27.671,27.671,1072,0
CFFI.US,D,20050920,000000,27.671,27.721,27.455,27.721,1917,0
CFFI.US,D,20050921,000000,27.253,27.277,27.253,27.277,1388,0
CFFI.US,D,20050922,000000,28.212,28.212,27.671,28.212,1112,0
CFFI.US,D,20050928,000000,28.389,28.389,28.382,28.389,420,0
CFFI.US,D,20050929,000000,28.071,28.071,28.071,28.071,279,0
CFFI.US,D,20050930,000000,28.117,28.124,28.117,28.124,279,0
CFFI.US,D,20051003,000000,28.03,28.734,28.03,28.734,3357,0
CFFI.US,D,20051004,000000,28.079,28.538,28.079,28.538,1116,0
CFFI.US,D,20051005,000000,28.369,28.369,28.369,28.369,142,0
CFFI.US,D,20051006,000000,27.777,28.377,27.777,28.377,998,0
CFFI.US,D,20051012,000000,28.382,29.03,28.382,28.843,4460,0
CFFI.US,D,20051013,000000,28.819,28.857,28.819,28.857,913,0
CFFI.US,D,20051021,000000,27.671,27.671,27.671,27.671,248,0
CFFI.US,D,20051024,000000,27.492,27.492,27.132,27.132,1139,0
CFFI.US,D,20051026,000000,27.671,27.729,27.663,27.729,1532,0
CFFI.US,D,20051027,000000,27.416,27.416,27.416,27.416,298,0
CFFI.US,D,20051101,000000,27.957,27.957,27.957,27.957,162,0
CFFI.US,D,20051103,000000,27.416,28.015,27.31,28.015,484,0
CFFI.US,D,20051104,000000,28.022,28.022,28.022,28.022,344,0
CFFI.US,D,20051110,000000,27.671,27.691,27.671,27.691,1256,0
CFFI.US,D,20051114,000000,27.562,27.562,27.562,27.562,1532,0
CFFI.US,D,20051118,000000,28.03,28.03,28.03,28.03,142,0
CFFI.US,D,20051125,000000,27.671,27.671,27.671,27.671,464,0
CFFI.US,D,20051130,000000,28.03,28.03,27.671,27.671,1391,0
CFFI.US,D,20051201,000000,27.671,27.671,27.346,27.346,833,0
CFFI.US,D,20051202,000000,27.31,27.319,27.301,27.301,1628,0
CFFI.US,D,20051206,000000,27.635,28.353,27.635,28.038,2791,0
CFFI.US,D,20051207,000000,26.979,27.31,26.979,27.31,5429,0
CFFI.US,D,20051209,000000,27.319,27.671,27.319,27.663,3101,0
CFFI.US,D,20051212,000000,27.671,27.671,27.671,27.671,142,0
CFFI.US,D,20051213,000000,27.851,27.851,27.851,27.851,279,0
CFFI.US,D,20051214,000000,27.864,27.864,27.864,27.864,248,0
CFFI.US,D,20051215,000000,27.492,27.492,27.492,27.492,1598,0
CFFI.US,D,20051216,000000,27.174,27.174,27.174,27.174,438,0
CFFI.US,D,20051219,000000,26.782,27.301,26.782,27.301,2301,0
CFFI.US,D,20051221,000000,26.775,26.775,26.775,26.775,629,0
CFFI.US,D,20051222,000000,27.301,27.301,27.295,27.295,907,0
CFFI.US,D,20051223,000000,26.957,26.957,26.957,26.957,142,0
CFFI.US,D,20051227,000000,26.603,26.603,26.603,26.603,420,0
CFFI.US,D,20051228,000000,27.31,27.31,27.31,27.31,901,0
CFFI.US,D,20051229,000000,27.124,27.124,27.124,27.124,344,0
CFFI.US,D,20051230,000000,26.88,26.88,26.88,26.88,629,0
CFFI.US,D,20060103,000000,26.88,27.635,26.858,27.635,2226,0
CFFI.US,D,20060104,000000,28.022,28.022,27.355,27.355,3347,0
CFFI.US,D,20060105,000000,26.951,26.951,26.682,26.711,1257,0
CFFI.US,D,20060106,000000,26.979,26.979,26.979,26.979,142,0
CFFI.US,D,20060109,000000,26.988,26.988,26.988,26.988,157,0
CFFI.US,D,20060110,000000,26.988,26.988,26.988,26.988,560,0
CFFI.US,D,20060111,000000,26.842,26.842,26.842,26.842,142,0
CFFI.US,D,20060113,000000,27.132,27.145,27.132,27.145,279,0
CFFI.US,D,20060117,000000,27.203,27.83,27.203,27.83,1535,0
CFFI.US,D,20060118,000000,27.27,27.27,27.27,27.27,279,0
CFFI.US,D,20060119,000000,27.486,27.671,27.486,27.671,420,0
CFFI.US,D,20060120,000000,27.416,27.423,27.416,27.423,420,0
CFFI.US,D,20060123,000000,27.525,27.744,27.448,27.533,3376,0
CFFI.US,D,20060125,000000,27.6,27.6,27.6,27.6,420,0
CFFI.US,D,20060126,000000,27.735,27.851,27.735,27.851,877,0
CFFI.US,D,20060127,000000,27.744,28.03,27.744,28.03,925,0
CFFI.US,D,20060130,000000,27.705,28.03,27.705,28.022,1949,0
CFFI.US,D,20060131,000000,28.03,28.03,27.957,27.957,698,0
CFFI.US,D,20060201,000000,28.204,28.329,28.103,28.103,1950,0
CFFI.US,D,20060202,000000,28.389,28.389,28.382,28.382,593,0
CFFI.US,D,20060203,000000,28.389,28.569,28.389,28.569,621,0
CFFI.US,D,20060206,000000,28.742,28.742,28.639,28.726,971,0
CFFI.US,D,20060207,000000,28.749,28.819,28.749,28.819,3572,0
CFFI.US,D,20060208,000000,28.246,28.662,28.246,28.584,1949,0
CFFI.US,D,20060209,000000,28.512,28.749,28.512,28.525,1302,0
CFFI.US,D,20060210,000000,28.03,28.397,28.03,28.389,1447,0
CFFI.US,D,20060213,000000,28.749,28.749,28.389,28.389,999,0
CFFI.US,D,20060214,000000,28.03,28.41,28.03,28.41,828,0
CFFI.US,D,20060215,000000,28.246,28.389,28.03,28.389,833,0
CFFI.US,D,20060217,000000,28.246,28.246,28.246,28.246,142,0
CFFI.US,D,20060221,000000,28.03,28.425,28.03,28.425,2756,0
CFFI.US,D,20060222,000000,28.079,28.382,28.079,28.382,425,0
CFFI.US,D,20060223,000000,28.389,28.389,28.103,28.389,563,0
CFFI.US,D,20060224,000000,28.337,28.337,28.246,28.246,597,0
CFFI.US,D,20060301,000000,28.389,28.749,28.389,28.749,3081,0
CFFI.US,D,20060302,000000,28.749,28.749,28.749,28.749,264,0
CFFI.US,D,20060303,000000,28.397,28.397,28.389,28.389,563,0
CFFI.US,D,20060307,000000,28.529,28.529,28.03,28.03,344,0
CFFI.US,D,20060308,000000,28.734,28.749,28.569,28.569,1082,0
CFFI.US,D,20060314,000000,28.204,28.204,28.204,28.204,142,0
CFFI.US,D,20060316,000000,28.195,28.749,28.195,28.749,2595,0
CFFI.US,D,20060322,000000,28.749,28.749,28.749,28.749,155,0
CFFI.US,D,20060329,000000,28.749,28.749,28.28,28.749,6701,0
CFFI.US,D,20060330,000000,29.18,29.18,28.799,28.799,420,0
CFFI.US,D,20060331,000000,29.109,29.165,28.389,29.165,9460,0
CFFI.US,D,20060403,000000,28.749,29.288,28.749,29.109,6343,0
CFFI.US,D,20060404,000000,29.466,29.475,28.734,28.972,10666,0
CFFI.US,D,20060405,000000,29.036,29.036,28.925,28.925,5077,0
CFFI.US,D,20060406,000000,28.308,29.38,28.308,29.293,2969,0
CFFI.US,D,20060407,000000,29.466,29.466,27.951,28.287,2486,0
CFFI.US,D,20060411,000000,28.212,28.212,27.593,27.729,948,0
CFFI.US,D,20060412,000000,28.03,28.03,28.03,28.03,1678,0
CFFI.US,D,20060417,000000,27.671,27.671,27.385,27.385,1532,0
CFFI.US,D,20060418,000000,28.001,28.001,27.671,27.671,698,0
CFFI.US,D,20060420,000000,27.671,28.03,27.671,27.671,2024,0
CFFI.US,D,20060421,000000,28.03,28.03,28.03,28.03,1256,0
CFFI.US,D,20060424,000000,28.03,28.69,28.03,28.69,1949,0
CFFI.US,D,20060427,000000,28.713,28.713,28.103,28.103,1309,0
CFFI.US,D,20060428,000000,28.459,28.459,28.459,28.459,600,0
CFFI.US,D,20060502,000000,28.172,28.172,28.103,28.103,1141,0
CFFI.US,D,20060503,000000,28.389,28.389,28.03,28.03,833,0
CFFI.US,D,20060504,000000,28.577,28.734,28.485,28.734,2784,0
CFFI.US,D,20060505,000000,28.726,28.857,28.726,28.749,6609,0
CFFI.US,D,20060508,000000,29.109,29.402,29.048,29.109,971,0
CFFI.US,D,20060509,000000,29.452,29.466,29.452,29.466,420,0
CFFI.US,D,20060510,000000,29.466,30.157,29.466,29.475,2784,0
CFFI.US,D,20060511,000000,30.172,30.179,29.823,29.823,420,0
CFFI.US,D,20060515,000000,29.459,29.466,29.459,29.466,1390,0
CFFI.US,D,20060516,000000,29.459,29.466,28.835,29.466,2226,0
CFFI.US,D,20060517,000000,29.642,29.642,29.642,29.642,142,0
CFFI.US,D,20060519,000000,29.642,29.642,29.642,29.642,279,0
CFFI.US,D,20060523,000000,28.857,28.857,28.857,28.857,420,0
CFFI.US,D,20060525,000000,28.857,28.857,28.857,28.857,142,0
CFFI.US,D,20060530,000000,29.532,29.532,29.532,29.532,142,0
CFFI.US,D,20060531,000000,29.109,29.109,28.742,28.742,1390,0
CFFI.US,D,20060601,000000,28.459,28.459,28.149,28.308,1160,0
CFFI.US,D,20060602,000000,28.308,28.613,28.246,28.246,1212,0
CFFI.US,D,20060605,000000,28.038,28.038,28.038,28.038,142,0
CFFI.US,D,20060606,000000,28.038,28.353,27.928,28.353,833,0
CFFI.US,D,20060607,000000,28.369,28.631,28.369,28.631,3923,0
CFFI.US,D,20060608,000000,28.698,28.698,28.698,28.698,279,0
CFFI.US,D,20060609,000000,28.707,28.713,28.707,28.707,420,0
CFFI.US,D,20060612,000000,28.749,29.165,28.749,28.775,1515,0
CFFI.US,D,20060613,000000,28.906,28.906,28.906,28.906,142,0
CFFI.US,D,20060614,000000,28.382,28.382,28.382,28.382,142,0
CFFI.US,D,20060615,000000,28.726,28.749,28.726,28.749,1673,0
CFFI.US,D,20060616,000000,28.569,28.569,28.569,28.569,470,0
CFFI.US,D,20060621,000000,28.044,28.044,28.044,28.044,539,0
CFFI.US,D,20060627,000000,28.103,28.103,27.377,27.377,698,0
CFFI.US,D,20060628,000000,28.079,28.079,27.663,27.671,2866,0
CFFI.US,D,20060630,000000,28.03,28.03,28.03,28.03,142,0
CFFI.US,D,20060703,000000,28.389,29.981,28.389,29.38,4810,0
CFFI.US,D,20060707,000000,29.288,29.293,29.288,29.293,563,0
CFFI.US,D,20060710,000000,28.925,29.036,28.925,29.036,672,0
CFFI.US,D,20060713,000000,29.116,29.116,29.116,29.116,280,0
CFFI.US,D,20060714,000000,28.749,28.749,28.749,28.749,142,0
CFFI.US,D,20060717,000000,28.684,28.749,28.684,28.749,279,0
CFFI.US,D,20060718,000000,28.275,28.275,28.275,28.275,162,0
CFFI.US,D,20060719,000000,28.172,28.172,27.478,28.03,1806,0
CFFI.US,D,20060720,000000,27.578,27.578,27.578,27.578,279,0
CFFI.US,D,20060721,000000,26.867,26.867,26.867,26.867,420,0
CFFI.US,D,20060726,000000,26.775,26.951,26.775,26.951,279,0
CFFI.US,D,20060727,000000,27.132,27.492,27.132,27.492,1118,0
CFFI.US,D,20060728,000000,27.492,27.492,26.988,26.988,716,0
CFFI.US,D,20060731,000000,26.584,27.301,26.448,27.301,903,0
CFFI.US,D,20060802,000000,26.951,26.951,26.951,26.951,142,0
CFFI.US,D,20060807,000000,26.951,27.492,26.951,27.492,1171,0
CFFI.US,D,20060808,000000,27.002,27.002,27.002,27.002,142,0
CFFI.US,D,20060809,000000,27.478,27.478,27.478,27.478,142,0
CFFI.US,D,20060810,000000,26.944,26.944,26.593,26.775,5008,0
CFFI.US,D,20060815,000000,27.082,27.082,27.068,27.068,2162,0
CFFI.US,D,20060816,000000,27.091,27.253,27.091,27.253,420,0
CFFI.US,D,20060818,000000,27.132,27.132,27.132,27.132,1909,0
CFFI.US,D,20060822,000000,26.951,26.951,26.951,26.951,971,0
CFFI.US,D,20060823,000000,27.416,28.022,27.416,27.994,1390,0
CFFI.US,D,20060824,000000,27.525,27.54,27.525,27.525,420,0
CFFI.US,D,20060825,000000,26.908,27.478,26.908,27.463,2177,0
CFFI.US,D,20060828,000000,28.001,28.03,28.001,28.03,785,0
CFFI.US,D,20060829,000000,28.03,28.03,28.03,28.03,1285,0
CFFI.US,D,20060830,000000,27.905,28.022,27.905,28.022,386,0
CFFI.US,D,20060905,000000,27.678,27.678,27.678,27.678,279,0
CFFI.US,D,20060907,000000,27.492,27.492,27.492,27.492,443,0
CFFI.US,D,20060912,000000,27.671,27.851,27.671,27.851,1532,0
CFFI.US,D,20060913,000000,27.744,27.744,27.744,27.744,279,0
CFFI.US,D,20060914,000000,27.851,27.851,27.671,27.671,971,0
CFFI.US,D,20060915,000000,27.671,27.671,27.671,27.671,1952,0
CFFI.US,D,20060918,000000,27.744,27.744,27.744,27.744,756,0
CFFI.US,D,20060920,000000,28.742,28.742,28.742,28.742,279,0
CFFI.US,D,20060921,000000,28.742,28.749,28.713,28.749,420,0
CFFI.US,D,20060922,000000,28.749,28.925,28.749,28.925,1390,0
CFFI.US,D,20060925,000000,28.925,28.925,28.389,28.389,707,0
CFFI.US,D,20060926,000000,28.389,28.389,28.389,28.389,279,0
CFFI.US,D,20060927,000000,28.902,28.902,28.902,28.902,262,0
CFFI.US,D,20060928,000000,29.438,29.466,29.438,29.466,698,0
CFFI.US,D,20060929,000000,28.987,29.109,28.987,29.109,338,0
CFFI.US,D,20061002,000000,29.109,30.272,28.755,29.137,7133,0
CFFI.US,D,20061003,000000,29.539,29.539,29.137,29.137,2578,0
CFFI.US,D,20061005,000000,29.109,29.109,29.063,29.063,2984,0
CFFI.US,D,20061006,000000,28.538,28.98,28.538,28.98,360,0
CFFI.US,D,20061010,000000,29.109,29.109,28.584,29.109,4643,0
CFFI.US,D,20061011,000000,28.389,30.166,28.389,30.166,1949,0
CFFI.US,D,20061012,000000,29.466,30.546,29.466,30.546,2257,0
CFFI.US,D,20061013,000000,30.363,30.363,30.029,30.029,698,0
CFFI.US,D,20061016,000000,29.68,30.185,29.68,30.185,279,0
CFFI.US,D,20061019,000000,29.753,29.753,29.753,29.753,325,0
CFFI.US,D,20061023,000000,29.68,29.68,29.452,29.452,621,0
CFFI.US,D,20061024,000000,29.466,29.83,29.466,29.83,422,0
CFFI.US,D,20061025,000000,29.323,29.323,29.085,29.085,565,0
CFFI.US,D,20061026,000000,28.925,28.925,28.925,28.925,698,0
CFFI.US,D,20061027,000000,28.933,28.933,28.933,28.933,625,0
CFFI.US,D,20061030,000000,28.749,28.963,28.397,28.963,3753,0
CFFI.US,D,20061101,000000,28.925,29.753,28.925,29.718,1422,0
CFFI.US,D,20061102,000000,29.288,29.288,29.288,29.288,279,0
CFFI.US,D,20061103,000000,29.109,29.109,29.109,29.109,357,0
CFFI.US,D,20061107,000000,29.466,29.466,29.466,29.466,279,0
CFFI.US,D,20061108,000000,29.38,29.38,28.678,28.995,833,0
CFFI.US,D,20061109,000000,29,29,28.925,28.925,1116,0
CFFI.US,D,20061110,000000,28.606,28.606,28.606,28.606,420,0
CFFI.US,D,20061115,000000,29.109,29.109,29.109,29.109,279,0
CFFI.US,D,20061117,000000,28.749,28.749,28.749,28.749,142,0
CFFI.US,D,20061120,000000,28.438,28.438,28.438,28.438,152,0
CFFI.US,D,20061121,000000,28.749,29.1,28.212,29.1,1820,0
CFFI.US,D,20061122,000000,29.109,29.109,28.925,29.109,279,0
CFFI.US,D,20061127,000000,29.609,29.609,29.466,29.466,344,0
CFFI.US,D,20061128,000000,29.466,29.466,29.109,29.172,923,0
CFFI.US,D,20061129,000000,29.651,29.651,28.389,29.258,1390,0
CFFI.US,D,20061204,000000,28.096,28.819,28.096,28.138,971,0
CFFI.US,D,20061205,000000,28.389,28.389,28.389,28.389,279,0
CFFI.US,D,20061207,000000,28.063,28.063,28.063,28.063,358,0
CFFI.US,D,20061208,000000,27.886,28.529,27.886,28.529,335,0
CFFI.US,D,20061211,000000,28.389,28.591,27.92,28.591,1830,0
CFFI.US,D,20061215,000000,28.713,28.742,28.713,28.742,424,0
CFFI.US,D,20061218,000000,28.382,28.382,28.382,28.382,142,0
CFFI.US,D,20061219,000000,28.389,28.389,28.038,28.038,1061,0
CFFI.US,D,20061220,000000,28.389,28.389,28.389,28.389,1436,0
CFFI.US,D,20061222,000000,28.389,28.389,27.671,27.671,1573,0
CFFI.US,D,20061227,000000,28.195,28.195,28.149,28.149,690,0
CFFI.US,D,20061228,000000,27.777,28.403,27.777,28.403,283,0
CFFI.US,D,20061229,000000,28.69,28.713,28.569,28.569,698,0
CFFI.US,D,20070103,000000,28.742,29.109,28.452,29.109,10429,0
CFFI.US,D,20070104,000000,29.071,29.1,29.071,29.1,420,0
CFFI.US,D,20070105,000000,28.584,29.109,28.577,28.577,646,0
CFFI.US,D,20070108,000000,28.749,28.749,28.749,28.749,160,0
CFFI.US,D,20070109,000000,28.606,28.956,28.606,28.762,706,0
CFFI.US,D,20070110,000000,29.109,29.137,29.109,29.137,1030,0
CFFI.US,D,20070112,000000,29.281,29.452,29.281,29.452,466,0
CFFI.US,D,20070117,000000,29.438,29.452,29.424,29.452,1121,0
CFFI.US,D,20070118,000000,29.459,29.753,29.459,29.725,3030,0
CFFI.US,D,20070119,000000,29.753,29.997,29.466,29.997,1459,0
CFFI.US,D,20070122,000000,29.997,29.997,29.479,29.526,1256,0
CFFI.US,D,20070123,000000,29.466,29.466,29.459,29.459,1285,0
CFFI.US,D,20070124,000000,29.1,29.1,29.093,29.1,1464,0
CFFI.US,D,20070125,000000,29.016,29.459,28.742,29.452,2174,0
CFFI.US,D,20070126,000000,29.459,29.466,28.925,29.394,3618,0
CFFI.US,D,20070129,000000,28.933,28.933,28.933,28.933,142,0
CFFI.US,D,20070130,000000,28.963,29.695,28.963,29.695,1806,0
CFFI.US,D,20070131,000000,30.179,30.179,29.18,29.67,8349,0
CFFI.US,D,20070202,000000,29.799,29.799,29.651,29.651,139661,0
CFFI.US,D,20070205,000000,29.402,30.179,29.402,30.179,2533,0
CFFI.US,D,20070206,000000,30.185,30.185,30.185,30.185,1119,0
CFFI.US,D,20070207,000000,30.185,30.904,30.185,30.546,4271,0
CFFI.US,D,20070208,000000,30.546,30.546,30.538,30.538,563,0
CFFI.US,D,20070209,000000,30.472,30.472,30.472,30.472,420,0
CFFI.US,D,20070212,000000,30.546,30.546,30.309,30.309,2307,0
CFFI.US,D,20070213,000000,30.25,30.25,30.25,30.25,1532,0
CFFI.US,D,20070214,000000,30.472,30.472,30.256,30.363,721,0
CFFI.US,D,20070216,000000,30.494,30.538,30.494,30.524,833,0
CFFI.US,D,20070221,000000,30.546,30.897,30.524,30.82,19277,0
CFFI.US,D,20070222,000000,31.12,31.12,30.904,30.904,4103,0
CFFI.US,D,20070223,000000,30.983,31.227,30.904,31.171,2784,0
CFFI.US,D,20070226,000000,31.192,31.265,31.084,31.084,2845,0
CFFI.US,D,20070227,000000,31.258,31.258,31.084,31.084,698,0
CFFI.US,D,20070228,000000,30.904,31.662,30.904,31.662,1390,0
CFFI.US,D,20070301,000000,32.017,32.126,31.707,31.707,833,0
CFFI.US,D,20070302,000000,32.198,32.198,31.662,31.662,1390,0
CFFI.US,D,20070305,000000,31.478,32.243,31.084,31.478,2440,0
CFFI.US,D,20070306,000000,31.623,31.997,31.623,31.997,1673,0
CFFI.US,D,20070307,000000,31.981,33.06,31.981,32.907,4884,0
CFFI.US,D,20070308,000000,32.771,32.771,32.487,32.629,698,0
CFFI.US,D,20070309,000000,32.487,32.487,32.089,32.089,1392,0
CFFI.US,D,20070312,000000,32.257,32.257,32.257,32.257,142,0
CFFI.US,D,20070313,000000,32.048,32.693,31.974,32.335,5255,0
CFFI.US,D,20070314,000000,32.278,32.765,31.796,32.342,3059,0
CFFI.US,D,20070316,000000,32.198,32.702,31.94,32.342,3345,0
CFFI.US,D,20070320,000000,32.462,32.462,32.342,32.342,1191,0
CFFI.US,D,20070321,000000,32.155,32.155,32.126,32.126,374,0
CFFI.US,D,20070323,000000,31.732,31.732,31.732,31.732,142,0
CFFI.US,D,20070328,000000,32.349,32.349,32.349,32.349,384,0
CFFI.US,D,20070329,000000,31.981,31.981,31.623,31.623,1806,0
CFFI.US,D,20070330,000000,31.623,31.623,31.58,31.587,3340,0
CFFI.US,D,20070402,000000,31.755,31.968,31.385,31.615,3183,0
