<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20090817,000000,11.293,11.627,11.293,11.458,11940,0
CCNE.US,D,20090818,000000,11.486,11.863,11.344,11.492,9472,0
CCNE.US,D,20090819,000000,11.431,11.863,11.151,11.811,23623,0
CCNE.US,D,20090820,000000,11.3,11.826,11.3,11.826,20048,0
CCNE.US,D,20090821,000000,11.932,11.932,11.308,11.932,29222,0
CCNE.US,D,20090824,000000,11.437,11.913,11.189,11.675,19108,0
CCNE.US,D,20090825,000000,11.635,11.932,11.635,11.932,8039,0
CCNE.US,D,20090826,000000,11.932,12.004,11.73,11.897,34630,0
CCNE.US,D,20090827,000000,11.925,11.932,11.62,11.932,7313,0
CCNE.US,D,20090828,000000,11.863,11.863,11.408,11.408,7465,0
CCNE.US,D,20090831,000000,11.349,11.883,11.189,11.201,21758,0
CCNE.US,D,20090901,000000,11.189,11.504,10.855,10.861,15626,0
CCNE.US,D,20090902,000000,10.892,10.938,10.66,10.938,7002,0
CCNE.US,D,20090903,000000,10.795,10.929,10.668,10.929,12191,0
CCNE.US,D,20090904,000000,10.719,11.362,10.677,11.344,65465,0
CCNE.US,D,20090908,000000,11.33,11.349,10.795,11.222,22727,0
CCNE.US,D,20090909,000000,10.996,11.362,10.996,11.362,16788,0
CCNE.US,D,20090910,000000,11.317,11.33,10.795,11.33,11057,0
CCNE.US,D,20090911,000000,11.33,11.384,11.157,11.257,10127,0
CCNE.US,D,20090914,000000,10.951,11.293,10.951,11.128,17997,0
CCNE.US,D,20090915,000000,11.157,11.362,11.157,11.362,5768,0
CCNE.US,D,20090916,000000,11.344,11.362,11.189,11.344,4038,0
CCNE.US,D,20090917,000000,11.357,11.362,11.201,11.362,6423,0
CCNE.US,D,20090918,000000,11.324,11.84,11.324,11.84,73895,0
CCNE.US,D,20090921,000000,11.782,12.04,11.399,11.955,7788,0
CCNE.US,D,20090922,000000,12.04,12.04,11.573,11.855,8208,0
CCNE.US,D,20090923,000000,11.526,11.905,11.517,11.84,5808,0
CCNE.US,D,20090924,000000,11.431,12.609,11.415,11.925,17452,0
CCNE.US,D,20090925,000000,11.955,12.787,11.955,12.787,16687,0
CCNE.US,D,20090928,000000,12.787,12.787,12.423,12.764,27848,0
CCNE.US,D,20090929,000000,12.787,12.787,12.479,12.679,2508,0
CCNE.US,D,20090930,000000,12.401,12.62,12.017,12.194,20393,0
CCNE.US,D,20091001,000000,12.231,12.756,12.075,12.194,19668,0
CCNE.US,D,20091002,000000,12.174,12.431,12.155,12.187,14777,0
CCNE.US,D,20091005,000000,12.238,12.238,11.889,12.088,10065,0
CCNE.US,D,20091006,000000,12.246,12.523,11.736,12.502,9371,0
CCNE.US,D,20091007,000000,11.431,12.479,11.431,12.337,39211,0
CCNE.US,D,20091008,000000,12.323,12.586,12.3,12.359,10110,0
CCNE.US,D,20091009,000000,12.394,12.78,12.394,12.772,6863,0
CCNE.US,D,20091012,000000,12.7,12.7,12.116,12.231,28253,0
CCNE.US,D,20091013,000000,12.294,12.502,12.294,12.373,6368,0
CCNE.US,D,20091014,000000,12.394,12.486,12.294,12.486,3809,0
CCNE.US,D,20091015,000000,12.01,12.787,12.01,12.787,125707,0
CCNE.US,D,20091016,000000,12.72,12.78,12.408,12.651,15086,0
CCNE.US,D,20091019,000000,12.7,13.061,12.557,12.956,5029,0
CCNE.US,D,20091020,000000,12.998,13.31,12.801,12.801,7938,0
CCNE.US,D,20091021,000000,12.92,13.276,12.714,12.787,13329,0
CCNE.US,D,20091022,000000,12.764,12.764,12.268,12.445,11353,0
CCNE.US,D,20091023,000000,12.367,12.7,11.736,11.905,14997,0
CCNE.US,D,20091026,000000,11.925,12.337,11.376,11.756,21971,0
CCNE.US,D,20091027,000000,11.73,11.756,11.504,11.526,7823,0
CCNE.US,D,20091028,000000,11.371,11.526,11.293,11.362,9389,0
CCNE.US,D,20091029,000000,11.445,12.518,11.324,12.367,24282,0
CCNE.US,D,20091030,000000,12.282,12.614,11.208,11.238,36931,0
CCNE.US,D,20091102,000000,11.25,11.947,11.25,11.556,13306,0
CCNE.US,D,20091103,000000,11.789,11.789,10.66,11.066,44237,0
CCNE.US,D,20091104,000000,11.074,11.157,10.304,10.481,29771,0
CCNE.US,D,20091105,000000,10.557,10.719,10.49,10.685,14346,0
CCNE.US,D,20091106,000000,10.504,10.929,10.481,10.908,14361,0
CCNE.US,D,20091109,000000,10.967,11.23,10.967,11.195,12222,0
CCNE.US,D,20091110,000000,11.144,11.431,10.592,10.795,19112,0
CCNE.US,D,20091111,000000,10.892,11.362,10.869,10.959,13317,0
CCNE.US,D,20091112,000000,10.653,11.121,10.587,10.685,13598,0
CCNE.US,D,20091113,000000,10.727,11.437,10.653,10.982,12202,0
CCNE.US,D,20091116,000000,11.037,11.3,10.839,11.201,15970,0
CCNE.US,D,20091117,000000,11.151,11.431,11.151,11.431,7670,0
CCNE.US,D,20091118,000000,11.399,12.102,10.996,11.826,12588,0
CCNE.US,D,20091119,000000,11.763,12.231,11.526,11.564,11713,0
CCNE.US,D,20091120,000000,11.586,11.968,10.929,11.675,11394,0
CCNE.US,D,20091123,000000,11.776,12.329,11.776,12.294,7454,0
CCNE.US,D,20091124,000000,12.238,12.408,12.04,12.388,10589,0
CCNE.US,D,20091125,000000,12.367,12.367,11.582,12.088,5862,0
CCNE.US,D,20091127,000000,11.92,12.337,11.392,11.699,11376,0
CCNE.US,D,20091130,000000,11.749,12.231,11.511,11.511,17857,0
CCNE.US,D,20091201,000000,11.6,11.932,11.151,11.573,19544,0
CCNE.US,D,20091202,000000,11.136,12.01,11.136,11.357,14226,0
CCNE.US,D,20091203,000000,11.415,11.564,10.839,10.908,8383,0
CCNE.US,D,20091204,000000,11.136,11.564,11.03,11.308,14955,0
CCNE.US,D,20091207,000000,11.33,11.889,11.33,11.699,15334,0
CCNE.US,D,20091208,000000,11.641,11.826,11.349,11.504,8427,0
CCNE.US,D,20091209,000000,11.541,11.955,11.479,11.776,39805,0
CCNE.US,D,20091210,000000,11.803,11.803,10.929,10.938,23489,0
CCNE.US,D,20091211,000000,11.009,11.081,10.719,10.719,19851,0
CCNE.US,D,20091214,000000,10.787,11.189,10.787,11.074,18495,0
CCNE.US,D,20091215,000000,11.215,11.376,10.787,10.817,23988,0
CCNE.US,D,20091216,000000,10.892,11.121,10.787,10.982,16185,0
CCNE.US,D,20091217,000000,10.945,11.486,10.698,10.76,7428,0
CCNE.US,D,20091218,000000,10.917,11.498,10.677,11.465,86573,0
CCNE.US,D,20091221,000000,11.458,11.705,10.908,11.647,18779,0
CCNE.US,D,20091222,000000,11.607,11.607,11.3,11.3,13548,0
CCNE.US,D,20091223,000000,11.357,11.504,10.861,11.324,8354,0
CCNE.US,D,20091224,000000,11.357,11.647,11.357,11.357,1697,0
CCNE.US,D,20091228,000000,11.371,11.586,11.362,11.573,7697,0
CCNE.US,D,20091229,000000,11.573,11.573,11.121,11.549,3546,0
CCNE.US,D,20091230,000000,11.498,11.721,11.222,11.479,17815,0
CCNE.US,D,20091231,000000,11.392,11.498,11.222,11.357,10848,0
CCNE.US,D,20100104,000000,11.582,11.883,11.582,11.776,15360,0
CCNE.US,D,20100105,000000,11.749,11.749,11.324,11.431,12666,0
CCNE.US,D,20100106,000000,11.392,11.392,10.869,10.875,20933,0
CCNE.US,D,20100107,000000,10.917,11.189,10.668,10.787,20869,0
CCNE.US,D,20100108,000000,10.81,10.996,10.691,10.753,17055,0
CCNE.US,D,20100111,000000,10.975,10.975,10.624,10.719,15879,0
CCNE.US,D,20100112,000000,10.638,11.121,10.624,10.638,9408,0
CCNE.US,D,20100113,000000,10.706,10.951,10.645,10.719,13114,0
CCNE.US,D,20100114,000000,10.739,10.938,10.727,10.745,30963,0
CCNE.US,D,20100115,000000,10.861,11.166,10.779,10.779,27018,0
CCNE.US,D,20100119,000000,10.824,11.272,10.824,11.174,17370,0
CCNE.US,D,20100120,000000,11.089,11.208,10.795,11.052,14781,0
CCNE.US,D,20100121,000000,11.089,11.121,10.587,10.727,23317,0
CCNE.US,D,20100122,000000,10.745,10.967,10.512,10.706,24350,0
CCNE.US,D,20100125,000000,10.712,10.774,10.446,10.525,15003,0
CCNE.US,D,20100126,000000,10.525,10.719,10.44,10.498,19703,0
CCNE.US,D,20100127,000000,10.498,10.831,10.498,10.774,10745,0
CCNE.US,D,20100128,000000,10.831,10.831,10.512,10.564,24123,0
CCNE.US,D,20100129,000000,10.587,10.81,10.587,10.624,15714,0
CCNE.US,D,20100201,000000,10.753,10.938,10.66,10.839,27748,0
CCNE.US,D,20100202,000000,10.875,11.33,10.831,10.831,14740,0
CCNE.US,D,20100203,000000,10.847,11.189,10.691,10.712,19825,0
CCNE.US,D,20100204,000000,10.712,10.795,10.481,10.481,27664,0
CCNE.US,D,20100205,000000,10.55,10.929,10.55,10.768,10776,0
CCNE.US,D,20100208,000000,10.745,10.787,10.534,10.534,20639,0
CCNE.US,D,20100209,000000,10.55,10.624,10.534,10.624,14255,0
CCNE.US,D,20100210,000000,10.603,10.839,10.564,10.787,7442,0
CCNE.US,D,20100211,000000,10.787,10.938,10.779,10.929,6556,0
CCNE.US,D,20100212,000000,10.847,10.922,10.677,10.81,21553,0
CCNE.US,D,20100216,000000,10.875,10.967,10.831,10.951,6953,0
CCNE.US,D,20100217,000000,10.975,11.157,10.795,11.121,29259,0
CCNE.US,D,20100218,000000,11.121,11.3,10.901,11.272,13832,0
CCNE.US,D,20100219,000000,11.293,11.349,11.151,11.181,19319,0
CCNE.US,D,20100222,000000,11.189,11.308,10.975,11.308,11839,0
CCNE.US,D,20100223,000000,10.76,11.832,10.76,11.582,22102,0
CCNE.US,D,20100224,000000,11.627,11.941,11.423,11.871,7485,0
CCNE.US,D,20100225,000000,11.713,11.974,11.592,11.941,5733,0
CCNE.US,D,20100226,000000,11.974,12.04,11.437,11.607,20630,0
CCNE.US,D,20100301,000000,11.486,11.756,11.293,11.756,11418,0
CCNE.US,D,20100302,000000,11.756,12.025,11.749,12.025,6945,0
CCNE.US,D,20100303,000000,12.061,12.679,11.832,12.565,19938,0
CCNE.US,D,20100304,000000,12.557,12.565,12.168,12.565,2515,0
CCNE.US,D,20100305,000000,12.55,12.848,12.408,12.824,19853,0
CCNE.US,D,20100308,000000,12.824,13.253,12.707,13.138,12485,0
CCNE.US,D,20100309,000000,13.138,13.33,12.772,13.33,11546,0
CCNE.US,D,20100310,000000,13.282,13.485,13.061,13.133,11194,0
CCNE.US,D,20100311,000000,13.041,13.041,12.439,12.53,12812,0
CCNE.US,D,20100312,000000,12.518,12.609,12.352,12.416,20128,0
CCNE.US,D,20100315,000000,12.53,12.685,12.388,12.479,4260,0
CCNE.US,D,20100316,000000,12.53,12.53,12.075,12.194,7794,0
CCNE.US,D,20100317,000000,12.168,12.609,11.855,12.223,32616,0
CCNE.US,D,20100318,000000,12.082,12.179,11.763,11.763,5011,0
CCNE.US,D,20100319,000000,11.871,11.871,11.362,11.573,26778,0
CCNE.US,D,20100322,000000,11.486,11.592,11.144,11.324,34875,0
CCNE.US,D,20100323,000000,11.272,11.399,11.089,11.336,15046,0
CCNE.US,D,20100324,000000,11.344,11.344,10.959,11.003,19322,0
CCNE.US,D,20100325,000000,11.059,11.445,10.917,11.121,5523,0
CCNE.US,D,20100326,000000,11.128,11.157,10.901,10.951,6035,0
CCNE.US,D,20100329,000000,11.009,11.195,10.839,11.103,5134,0
CCNE.US,D,20100330,000000,11.293,11.293,10.929,11.208,4212,0
CCNE.US,D,20100331,000000,11.112,11.112,10.892,10.967,11513,0
CCNE.US,D,20100401,000000,10.996,11.208,10.685,10.753,10512,0
CCNE.US,D,20100405,000000,10.988,11.293,10.839,10.975,12733,0
CCNE.US,D,20100406,000000,10.884,11.151,10.884,11.009,9886,0
CCNE.US,D,20100407,000000,10.917,11.166,10.901,10.901,29608,0
CCNE.US,D,20100408,000000,10.901,11.112,10.901,10.908,14110,0
CCNE.US,D,20100409,000000,10.901,11.25,10.685,10.996,33766,0
CCNE.US,D,20100412,000000,11.112,11.349,10.967,11.024,27614,0
CCNE.US,D,20100413,000000,11.181,11.23,11.003,11.151,20261,0
CCNE.US,D,20100414,000000,11.174,11.504,11.096,11.437,8715,0
CCNE.US,D,20100415,000000,11.317,11.415,11.243,11.415,3334,0
CCNE.US,D,20100416,000000,11.431,11.431,11.265,11.265,12775,0
CCNE.US,D,20100419,000000,11.265,11.33,11.189,11.317,5550,0
CCNE.US,D,20100420,000000,11.286,11.541,11.201,11.492,11989,0
CCNE.US,D,20100421,000000,10.982,11.384,10.982,11.384,3079,0
CCNE.US,D,20100422,000000,11.257,11.362,11.257,11.357,3649,0
CCNE.US,D,20100423,000000,11.465,11.465,11.043,11.293,17459,0
CCNE.US,D,20100426,000000,11.25,11.415,11.25,11.324,6324,0
CCNE.US,D,20100427,000000,11.33,11.33,11.189,11.208,7813,0
CCNE.US,D,20100428,000000,11.286,11.357,11.195,11.33,1724,0
CCNE.US,D,20100429,000000,11.189,11.408,11.103,11.357,16299,0
CCNE.US,D,20100430,000000,11.215,11.25,11.009,11.009,11407,0
CCNE.US,D,20100503,000000,11.052,11.25,10.892,11.25,7512,0
CCNE.US,D,20100504,000000,11.096,11.096,10.603,10.739,16098,0
CCNE.US,D,20100505,000000,10.66,10.908,10.165,10.564,31009,0
CCNE.US,D,20100506,000000,10.49,11.059,9.745,10.319,38912,0
CCNE.US,D,20100507,000000,10.385,11.009,9.909,9.943,16874,0
CCNE.US,D,20100510,000000,10.236,10.861,10.236,10.685,47571,0
CCNE.US,D,20100511,000000,10.66,11.052,10.327,10.787,25520,0
CCNE.US,D,20100512,000000,10.839,11.308,10.839,11.293,16374,0
CCNE.US,D,20100513,000000,11.215,11.526,11.066,11.504,6746,0
CCNE.US,D,20100514,000000,11.408,11.445,11.121,11.265,11008,0
CCNE.US,D,20100517,000000,11.344,11.564,11.344,11.486,7344,0
CCNE.US,D,20100518,000000,11.69,11.721,10.892,11.043,7555,0
CCNE.US,D,20100519,000000,11.33,11.33,10.76,10.824,13186,0
CCNE.US,D,20100520,000000,10.645,10.685,10.19,10.272,11699,0
CCNE.US,D,20100521,000000,10.13,11.437,9.986,10.157,28927,0
CCNE.US,D,20100524,000000,10.18,10.422,10.13,10.13,3666,0
CCNE.US,D,20100525,000000,10.009,10.236,9.661,9.778,11868,0
CCNE.US,D,20100526,000000,10.173,10.304,9.524,9.56,13347,0
CCNE.US,D,20100527,000000,9.723,10.462,9.518,10.409,10534,0
CCNE.US,D,20100528,000000,10.409,10.409,10.016,10.213,17415,0
CCNE.US,D,20100601,000000,10.093,10.892,9.518,9.518,13725,0
CCNE.US,D,20100602,000000,9.518,9.844,9.3618,9.595,16012,0
CCNE.US,D,20100603,000000,9.532,9.745,9.3687,9.4169,11192,0
CCNE.US,D,20100604,000000,9.2348,9.56,8.6392,8.6644,18557,0
CCNE.US,D,20100607,000000,8.7373,8.9228,8.3171,8.3611,31774,0
CCNE.US,D,20100608,000000,8.3461,8.6304,8.0758,8.1467,19327,0
CCNE.US,D,20100609,000000,8.2825,8.4662,7.5433,7.6285,34015,0
CCNE.US,D,20100610,000000,7.7422,8.1604,7.6787,7.7909,33135,0
CCNE.US,D,20100611,000000,7.7277,8.0823,7.643,7.8633,18973,0
CCNE.US,D,20100614,000000,7.9552,8.0615,7.4791,7.5642,24966,0
CCNE.US,D,20100615,000000,7.5999,8.0978,7.5642,7.8338,661056,0
CCNE.US,D,20100616,000000,7.7422,7.8486,7.6353,7.7707,56513,0
CCNE.US,D,20100617,000000,7.8338,8.1538,7.7133,7.9621,47949,0
CCNE.US,D,20100618,000000,8.0265,8.3951,7.9127,8.3461,79601,0
CCNE.US,D,20100621,000000,8.2242,8.4083,8.1257,8.1257,28419,0
CCNE.US,D,20100622,000000,8.1831,8.5162,7.9905,8.0344,72042,0
CCNE.US,D,20100623,000000,8.0344,8.5998,8.0344,8.3102,102937,0
CCNE.US,D,20100624,000000,8.2322,8.3102,7.9905,7.9905,37746,0
CCNE.US,D,20100625,000000,8.0265,8.0978,7.6353,7.6995,393597,0
CCNE.US,D,20100628,000000,7.778,8.1392,7.778,7.8338,29662,0
CCNE.US,D,20100629,000000,7.8198,7.8839,7.6353,7.6924,66680,0
CCNE.US,D,20100630,000000,7.6939,7.8804,7.6939,7.8018,34175,0
CCNE.US,D,20100701,000000,7.7986,8.4858,7.7133,7.8134,28957,0
CCNE.US,D,20100702,000000,7.8486,7.8986,7.7422,7.8271,12820,0
CCNE.US,D,20100706,000000,7.9621,7.9905,7.7852,7.806,20295,0
CCNE.US,D,20100707,000000,7.9488,7.9488,7.7852,7.8633,26245,0
CCNE.US,D,20100708,000000,7.9552,7.9552,7.8134,7.8839,18914,0
CCNE.US,D,20100709,000000,7.8916,7.9127,7.806,7.8839,13872,0
CCNE.US,D,20100712,000000,7.856,7.8766,7.7707,7.7707,21394,0
CCNE.US,D,20100713,000000,7.9196,7.9196,7.7852,7.8839,30841,0
CCNE.US,D,20100714,000000,7.8486,7.8839,7.7633,7.7852,18195,0
CCNE.US,D,20100715,000000,7.8134,7.8134,7.7349,7.7422,11689,0
CCNE.US,D,20100716,000000,7.6715,7.7909,7.6353,7.6715,39797,0
CCNE.US,D,20100719,000000,7.6995,7.8839,7.6353,7.7133,29099,0
CCNE.US,D,20100720,000000,7.6852,7.7422,7.643,7.7422,26935,0
CCNE.US,D,20100721,000000,7.8198,7.8839,7.6353,7.6353,20890,0
CCNE.US,D,20100722,000000,7.7852,8.0265,7.657,7.8839,39378,0
CCNE.US,D,20100723,000000,7.8198,7.9196,7.7133,7.8839,16345,0
CCNE.US,D,20100726,000000,8.0047,8.4858,7.9488,8.4394,67719,0
CCNE.US,D,20100727,000000,8.4804,8.4931,8.02,8.4165,64643,0
CCNE.US,D,20100728,000000,8.4165,8.5231,8.1909,8.4735,47510,0
CCNE.US,D,20100729,000000,8.5231,9.1981,8.4662,9.1933,131495,0
CCNE.US,D,20100730,000000,9.0135,9.1632,8.5601,8.5727,463907,0
CCNE.US,D,20100802,000000,8.7247,9.0571,8.2686,8.4315,62581,0
CCNE.US,D,20100803,000000,8.3884,8.9228,8.3884,8.8006,37165,0
CCNE.US,D,20100804,000000,8.8293,8.9228,8.6936,8.9228,28204,0
CCNE.US,D,20100805,000000,8.8228,9.0496,8.6509,8.7723,17940,0
CCNE.US,D,20100806,000000,8.608,8.9648,8.5314,8.5384,19432,0
CCNE.US,D,20100809,000000,8.6573,9.2107,8.6573,9.1933,38623,0
CCNE.US,D,20100810,000000,9.0496,9.0923,8.8499,8.9846,47907,0
CCNE.US,D,20100811,000000,8.7651,9.0135,8.4315,8.8293,48004,0
CCNE.US,D,20100812,000000,8.7309,9.0571,8.7309,8.9012,48039,0
CCNE.US,D,20100813,000000,8.8787,8.9846,8.6854,8.6936,51022,0
CCNE.US,D,20100816,000000,8.6304,9.0259,8.6304,8.9423,46233,0
CCNE.US,D,20100817,000000,8.9985,9.1699,8.9695,9.1402,49422,0
CCNE.US,D,20100818,000000,9.101,9.1316,9.0639,9.1075,16871,0
CCNE.US,D,20100819,000000,9.042,9.1857,8.8006,8.8424,69896,0
CCNE.US,D,20100820,000000,8.7576,9.1857,8.7576,8.8357,37648,0
CCNE.US,D,20100823,000000,8.7851,8.8564,8.6936,8.6936,38822,0
CCNE.US,D,20100824,000000,8.5998,8.8293,8.5998,8.7576,29614,0
CCNE.US,D,20100825,000000,8.6936,8.9912,8.6936,8.9912,26004,0
CCNE.US,D,20100826,000000,9.0054,9.0054,8.778,8.8499,24079,0
CCNE.US,D,20100827,000000,8.8499,9.0866,8.7851,9.0639,30320,0
CCNE.US,D,20100830,000000,8.9912,9.0496,8.8357,8.8357,21613,0
CCNE.US,D,20100831,000000,8.779,9.0306,8.779,8.9949,15221,0
CCNE.US,D,20100901,000000,9.0923,9.1114,8.8564,9.1114,43449,0
CCNE.US,D,20100902,000000,9.1163,9.1163,8.9573,9.042,14438,0
CCNE.US,D,20100903,000000,9.1163,9.3103,8.7851,9.2733,38059,0
CCNE.US,D,20100907,000000,9.2597,9.3913,9.0722,9.0923,29231,0
CCNE.US,D,20100908,000000,9.1488,9.2435,9.0923,9.1488,26771,0
CCNE.US,D,20100909,000000,9.2597,9.3825,9.1229,9.2058,13849,0
CCNE.US,D,20100910,000000,9.2107,9.4677,9.0866,9.3483,21882,0
CCNE.US,D,20100913,000000,9.4389,9.778,9.2733,9.688,35194,0
CCNE.US,D,20100914,000000,9.674,9.688,9.4985,9.553,28436,0
CCNE.US,D,20100915,000000,9.567,9.767,9.2107,9.4985,22516,0
CCNE.US,D,20100916,000000,9.506,9.56,9.1488,9.2561,23452,0
CCNE.US,D,20100917,000000,9.3825,9.3825,9.1163,9.2271,42038,0
CCNE.US,D,20100920,000000,9.2271,9.688,9.2271,9.688,44151,0
CCNE.US,D,20100921,000000,9.647,9.647,9.4448,9.4915,27756,0
CCNE.US,D,20100922,000000,9.4677,9.623,9.2348,9.2502,13200,0
CCNE.US,D,20100923,000000,9.2184,9.3825,9.0866,9.1316,28709,0
CCNE.US,D,20100924,000000,9.2898,9.669,9.2898,9.669,20699,0
CCNE.US,D,20100927,000000,9.653,9.674,9.4746,9.513,16808,0
CCNE.US,D,20100928,000000,9.56,9.587,9.4041,9.4746,25380,0
CCNE.US,D,20100929,000000,9.4111,9.674,9.3191,9.669,26229,0
CCNE.US,D,20100930,000000,9.674,9.753,9.553,9.653,18841,0
CCNE.US,D,20101001,000000,9.753,9.753,9.602,9.674,4614,0
CCNE.US,D,20101004,000000,9.581,9.581,9.3825,9.3913,14843,0
CCNE.US,D,20101005,000000,9.518,9.647,9.3913,9.581,52694,0
CCNE.US,D,20101006,000000,9.4041,9.581,9.4041,9.4836,21828,0
CCNE.US,D,20101007,000000,9.4587,9.573,9.3279,9.3279,40824,0
CCNE.US,D,20101008,000000,9.1229,9.532,9.1229,9.4677,22377,0
CCNE.US,D,20101011,000000,9.4915,9.64,9.3483,9.4985,7359,0
CCNE.US,D,20101012,000000,9.506,9.595,9.3549,9.587,5364,0
CCNE.US,D,20101013,000000,9.587,9.647,9.4915,9.609,34401,0
CCNE.US,D,20101014,000000,9.647,9.647,9.56,9.623,15432,0
CCNE.US,D,20101015,000000,9.682,9.682,9.4836,9.623,37901,0
CCNE.US,D,20101018,000000,9.695,9.753,9.587,9.688,28661,0
CCNE.US,D,20101019,000000,9.573,9.688,9.4677,9.573,23385,0
CCNE.US,D,20101020,000000,9.674,9.674,9.506,9.64,11529,0
CCNE.US,D,20101021,000000,9.702,9.702,9.532,9.553,12955,0
CCNE.US,D,20101022,000000,9.616,9.688,9.4169,9.669,13851,0
CCNE.US,D,20101025,000000,9.688,9.76,9.581,9.716,15463,0
CCNE.US,D,20101026,000000,9.669,9.76,9.567,9.661,18559,0
CCNE.US,D,20101027,000000,9.581,9.76,9.581,9.64,18055,0
CCNE.US,D,20101028,000000,9.745,9.745,9.616,9.688,14776,0
CCNE.US,D,20101029,000000,9.688,9.798,9.688,9.755,17999,0
CCNE.US,D,20101101,000000,9.773,9.817,9.518,9.518,23150,0
CCNE.US,D,20101102,000000,9.669,9.817,9.548,9.81,17031,0
CCNE.US,D,20101103,000000,9.81,9.888,9.707,9.888,7115,0
CCNE.US,D,20101104,000000,9.964,10.285,9.916,10.285,38693,0
CCNE.US,D,20101105,000000,10.285,10.49,10.204,10.49,20340,0
CCNE.US,D,20101108,000000,10.417,10.753,10.354,10.753,18112,0
CCNE.US,D,20101109,000000,10.779,10.847,10.571,10.645,20794,0
CCNE.US,D,20101110,000000,10.753,10.753,10.272,10.734,30366,0
CCNE.US,D,20101111,000000,10.592,10.631,10.504,10.592,14319,0
CCNE.US,D,20101112,000000,10.428,10.596,10.347,10.542,16976,0
CCNE.US,D,20101115,000000,10.542,10.774,10.44,10.49,28555,0
CCNE.US,D,20101116,000000,10.393,10.393,10.213,10.272,21253,0
CCNE.US,D,20101117,000000,10.213,10.251,10.038,10.085,9159,0
CCNE.US,D,20101118,000000,10.204,10.204,10.071,10.135,9677,0
CCNE.US,D,20101119,000000,10.165,10.165,10.056,10.085,20476,0
CCNE.US,D,20101122,000000,10.056,10.115,9.902,9.986,14562,0
CCNE.US,D,20101123,000000,9.909,9.994,9.753,9.802,15184,0
CCNE.US,D,20101124,000000,9.943,10.123,9.802,10.049,28177,0
CCNE.US,D,20101126,000000,10.18,10.18,10.002,10.071,2227,0
CCNE.US,D,20101129,000000,9.864,10.291,9.716,10.244,18134,0
CCNE.US,D,20101130,000000,10.131,10.202,9.996,10.058,15168,0
CCNE.US,D,20101201,000000,10.272,10.454,10.259,10.319,31259,0
CCNE.US,D,20101202,000000,10.312,10.312,10.093,10.285,10826,0
CCNE.US,D,20101203,000000,10.259,10.498,10.107,10.285,22329,0
CCNE.US,D,20101206,000000,10.221,10.498,10.071,10.454,15743,0
CCNE.US,D,20101207,000000,10.498,10.719,10.043,10.564,54489,0
CCNE.US,D,20101208,000000,10.542,10.631,10.093,10.135,49442,0
CCNE.US,D,20101209,000000,10.259,10.462,10.244,10.363,31772,0
CCNE.US,D,20101210,000000,10.347,10.347,10.259,10.319,24870,0
CCNE.US,D,20101213,000000,10.312,10.435,10.19,10.34,18754,0
CCNE.US,D,20101214,000000,10.422,10.596,10.393,10.512,20717,0
CCNE.US,D,20101215,000000,10.691,10.795,10.34,10.638,39007,0
CCNE.US,D,20101216,000000,10.727,11.114,10.609,11.037,39910,0
CCNE.US,D,20101217,000000,10.951,11.003,10.638,10.988,21578,0
CCNE.US,D,20101220,000000,11.037,11.037,10.817,10.945,15980,0
CCNE.US,D,20101221,000000,10.996,10.996,10.768,10.945,18081,0
CCNE.US,D,20101222,000000,10.922,10.951,10.779,10.875,31676,0
CCNE.US,D,20101223,000000,10.803,10.922,10.236,10.691,17370,0
CCNE.US,D,20101227,000000,10.712,10.869,10.504,10.706,9556,0
CCNE.US,D,20101228,000000,10.653,10.745,10.645,10.677,22062,0
CCNE.US,D,20101229,000000,10.656,10.743,10.518,10.693,16432,0
CCNE.US,D,20101230,000000,10.693,10.75,10.499,10.499,17203,0
CCNE.US,D,20101231,000000,10.615,10.631,10.399,10.399,8752,0
CCNE.US,D,20110103,000000,10.624,10.624,10.462,10.55,24206,0
CCNE.US,D,20110104,000000,10.596,10.596,10.417,10.417,9396,0
CCNE.US,D,20110105,000000,10.417,10.498,10.204,10.498,11838,0
CCNE.US,D,20110106,000000,10.518,10.518,10.363,10.435,9669,0
CCNE.US,D,20110107,000000,10.462,10.462,10.259,10.304,15877,0
CCNE.US,D,20110110,000000,10.085,10.534,10.063,10.512,23963,0
CCNE.US,D,20110111,000000,10.525,10.525,10.393,10.446,7546,0
CCNE.US,D,20110112,000000,10.557,10.592,10.454,10.498,11533,0
CCNE.US,D,20110113,000000,10.534,10.603,10.393,10.44,13949,0
CCNE.US,D,20110114,000000,10.462,10.58,10.462,10.498,33723,0
CCNE.US,D,20110118,000000,10.44,10.534,10.385,10.462,9418,0
CCNE.US,D,20110119,000000,10.518,10.518,10.135,10.183,14144,0
CCNE.US,D,20110120,000000,10.19,10.19,10.043,10.049,10857,0
CCNE.US,D,20110121,000000,10.15,10.173,9.632,9.632,21295,0
CCNE.US,D,20110124,000000,9.745,9.937,9.623,9.669,22055,0
CCNE.US,D,20110125,000000,9.647,9.76,9.623,9.731,18732,0
CCNE.US,D,20110126,000000,9.767,10.34,9.767,10.063,11506,0
CCNE.US,D,20110127,000000,9.986,10.032,9.902,10.016,6361,0
CCNE.US,D,20110128,000000,9.888,9.888,9.616,9.632,27558,0
CCNE.US,D,20110131,000000,9.676,9.764,9.676,9.764,18515,0
