<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,D,20190308,000000,1.745,1.7623,1.745,1.745,2547,0
CETXP.US,D,20190313,000000,1.4253,1.4253,1.4253,1.4253,2716,0
CETXP.US,D,20190315,000000,1.3562,1.3562,1.3562,1.3562,218,0
CETXP.US,D,20190318,000000,1.339,1.339,1.339,1.339,2687,0
CETXP.US,D,20190326,000000,1.3476,1.3476,1.3476,1.3476,1073,0
CETXP.US,D,20190327,000000,1.2958,1.4831,1.2958,1.4831,1027,0
CETXP.US,D,20190405,000000,1.3152,1.3152,1.3152,1.3152,214,0
CETXP.US,D,20190408,000000,1.9138,2.721,1.9138,1.9591,14434,0
CETXP.US,D,20190409,000000,2.0653,2.2857,1.8141,1.8141,19029,0
CETXP.US,D,20190410,000000,1.7324,2.0679,1.7324,1.9048,1430,0
CETXP.US,D,20190411,000000,1.7233,1.8141,1.7233,1.8141,711,0
CETXP.US,D,20190412,000000,1.901,2.449,1.5873,1.9488,14149,0
CETXP.US,D,20190415,000000,1.5238,1.5238,1.4603,1.513,3398,0
CETXP.US,D,20190417,000000,1.5419,1.7869,1.5419,1.7869,1502,0
CETXP.US,D,20190418,000000,1.687,1.687,1.3095,1.6054,3812,0
CETXP.US,D,20190422,000000,1.6054,1.6145,1.6054,1.6145,2366,0
CETXP.US,D,20190426,000000,1.5238,1.5238,1.5238,1.5238,230,0
CETXP.US,D,20190429,000000,1.0068,1.1066,1.0068,1.0975,2937,0
CETXP.US,D,20190502,000000,1.0975,1.1156,1.0159,1.0159,2596,0
CETXP.US,D,20190506,000000,1.0159,1.0159,1.0159,1.0159,480,0
CETXP.US,D,20190508,000000,1.2455,1.2455,1.2245,1.2245,737,0
CETXP.US,D,20190510,000000,1.297,1.297,1.297,1.297,112,0
CETXP.US,D,20190513,000000,1.0885,1.0885,1.0885,1.0885,1502,0
CETXP.US,D,20190517,000000,1.1429,1.415,1.1338,1.2299,6823,0
CETXP.US,D,20190520,000000,1.3787,1.3877,1.0975,1.0975,4110,0
CETXP.US,D,20190521,000000,1.0885,1.1338,0.907,1.1338,1561,0
CETXP.US,D,20190522,000000,1.161,1.161,1.161,1.161,666,0
CETXP.US,D,20190523,000000,1.1338,1.4059,1.0521,1.161,12926,0
CETXP.US,D,20190528,000000,1.2154,1.2154,1.0832,1.2064,6123,0
CETXP.US,D,20190530,000000,1.1882,1.1882,1.0703,1.1701,5625,0
CETXP.US,D,20190531,000000,1.2245,1.2245,1.1701,1.1701,333,0
CETXP.US,D,20190603,000000,1.1791,1.2335,0.9977,1.1351,11624,0
CETXP.US,D,20190606,000000,1.14,1.14,1.14,1.14,403,0
CETXP.US,D,20190610,000000,1.2245,1.2517,1.1791,1.2517,486,0
CETXP.US,D,20190612,000000,1.2467,1.2467,1.2427,1.245,3682,0
CETXP.US,D,20190613,000000,1.2608,1.288,1.161,1.2698,7049,0
CETXP.US,D,20190617,000000,1.3061,1.3061,1.2154,1.2154,6957,0
CETXP.US,D,20190619,000000,1.2633,1.2633,1.2633,1.2633,441,0
CETXP.US,D,20190621,000000,1.1767,1.3606,1.1338,1.3606,2196,0
CETXP.US,D,20190625,000000,1.1791,1.1791,1.1791,1.1791,289,0
CETXP.US,D,20190627,000000,1.1882,1.5872,0.9433,0.9887,77366,0
CETXP.US,D,20190628,000000,1.2283,1.2283,1.03,1.043,3733,0
CETXP.US,D,20190701,000000,1.0703,1.0703,0.9796,0.9796,6106,0
CETXP.US,D,20190702,000000,1.0612,1.0612,1.0612,1.0612,1600,0
CETXP.US,D,20190703,000000,0.9977,1.0159,0.907,0.9433,7004,0
CETXP.US,D,20190705,000000,0.9433,0.9433,0.907,0.907,2222,0
CETXP.US,D,20190708,000000,0.8345,1.043,0.771,1.043,3665,0
CETXP.US,D,20190709,000000,0.8617,0.907,0.8617,0.9043,21512,0
CETXP.US,D,20190710,000000,0.78,0.78,0.78,0.78,1087,0
CETXP.US,D,20190715,000000,0.8163,0.907,0.8163,0.898,3161,0
CETXP.US,D,20190716,000000,0.8364,0.8364,0.8364,0.8364,299,0
CETXP.US,D,20190718,000000,0.9283,0.9343,0.907,0.907,3921,0
CETXP.US,D,20190722,000000,0.9887,0.9977,0.9887,0.9977,260,0
CETXP.US,D,20190723,000000,1.034,1.034,0.9421,0.9421,437,0
CETXP.US,D,20190726,000000,0.9084,0.9084,0.9084,0.9084,159,0
CETXP.US,D,20190730,000000,0.8254,0.9524,0.8254,0.9524,4645,0
CETXP.US,D,20190802,000000,0.7709,0.7709,0.7619,0.7619,424,0
CETXP.US,D,20190805,000000,0.771,0.771,0.635,0.635,2831,0
CETXP.US,D,20190806,000000,0.7,0.7,0.5805,0.5805,1545,0
CETXP.US,D,20190808,000000,0.907,0.907,0.7923,0.7923,1773,0
CETXP.US,D,20190809,000000,0.907,0.907,0.907,0.907,1138,0
CETXP.US,D,20190814,000000,0.8311,0.8311,0.7256,0.7256,1342,0
CETXP.US,D,20190819,000000,0.7438,0.8163,0.7347,0.8163,1262,0
CETXP.US,D,20190820,000000,0.8889,1.3606,0.8618,1.0885,42267,0
CETXP.US,D,20190821,000000,0.6714,0.907,0.3991,0.8163,2221,0
CETXP.US,D,20190822,000000,0.907,0.907,0.7165,0.7165,6788,0
CETXP.US,D,20190823,000000,0.7166,0.7522,0.6893,0.6893,3548,0
CETXP.US,D,20190826,000000,0.6893,0.6893,0.6712,0.6712,2996,0
CETXP.US,D,20190828,000000,0.7048,0.7221,0.7048,0.7221,6141,0
CETXP.US,D,20190903,000000,0.6552,0.6552,0.6552,0.6552,314,0
CETXP.US,D,20190904,000000,0.6914,0.6914,0.6914,0.6914,1108,0
CETXP.US,D,20190905,000000,0.6992,0.7165,0.6992,0.7165,747,0
CETXP.US,D,20190906,000000,0.7133,0.7133,0.7133,0.7133,1103,0
CETXP.US,D,20190910,000000,0.6258,0.771,0.6258,0.771,2514,0
CETXP.US,D,20190918,000000,0.8095,0.8095,0.7347,0.7347,615,0
CETXP.US,D,20190919,000000,0.7347,0.7347,0.7347,0.7347,272,0
CETXP.US,D,20190920,000000,0.8798,1.043,0.8571,1.043,5966,0
CETXP.US,D,20190923,000000,0.9524,1.0975,0.907,1.043,8957,0
CETXP.US,D,20190924,000000,1.043,1.043,0.8799,0.8799,877,0
CETXP.US,D,20190925,000000,1.043,1.043,0.7075,0.8112,6256,0
CETXP.US,D,20190926,000000,0.8798,0.898,0.7749,0.8889,15048,0
CETXP.US,D,20191002,000000,0.8617,0.8617,0.8617,0.8617,420,0
CETXP.US,D,20191007,000000,0.7075,0.7699,0.6848,0.7286,3234,0
CETXP.US,D,20191008,000000,0.7982,0.7982,0.7982,0.7982,875,0
CETXP.US,D,20191009,000000,0.7714,0.7714,0.7347,0.7347,714,0
CETXP.US,D,20191010,000000,0.771,0.771,0.5624,0.5876,3805,0
CETXP.US,D,20191011,000000,0.6168,0.649,0.6168,0.649,6869,0
CETXP.US,D,20191014,000000,0.6187,0.6771,0.6187,0.6771,1219,0
CETXP.US,D,20191016,000000,0.6168,0.6612,0.6168,0.6612,3215,0
CETXP.US,D,20191017,000000,0.6258,0.6267,0.6258,0.6258,3512,0
CETXP.US,D,20191018,000000,0.6571,0.6571,0.5486,0.5486,1817,0
CETXP.US,D,20191021,000000,0.6803,0.6803,0.5442,0.5895,1965,0
CETXP.US,D,20191022,000000,0.5987,0.5987,0.5442,0.5442,10290,0
CETXP.US,D,20191023,000000,0.7702,0.771,0.7103,0.7103,27700,0
CETXP.US,D,20191025,000000,0.6803,0.6803,0.635,0.6439,6367,0
CETXP.US,D,20191028,000000,0.6441,0.6621,0.6441,0.6621,662,0
CETXP.US,D,20191030,000000,0.659,0.659,0.635,0.635,4687,0
CETXP.US,D,20191104,000000,0.635,0.771,0.635,0.635,1970,0
CETXP.US,D,20191105,000000,0.8163,0.8163,0.8163,0.8163,3684,0
CETXP.US,D,20191106,000000,0.907,0.907,0.907,0.907,3600,0
CETXP.US,D,20191108,000000,0.898,0.898,0.7219,0.7262,364,0
CETXP.US,D,20191119,000000,0.7347,0.74,0.7219,0.7219,1361,0
CETXP.US,D,20191121,000000,0.7219,0.7219,0.7075,0.7075,2564,0
CETXP.US,D,20191122,000000,0.6985,0.6985,0.6985,0.6985,138,0
CETXP.US,D,20191125,000000,0.644,0.6984,0.644,0.653,4033,0
CETXP.US,D,20191126,000000,0.6984,0.6984,0.635,0.635,3752,0
CETXP.US,D,20191129,000000,0.635,0.635,0.635,0.635,213,0
CETXP.US,D,20191202,000000,0.635,0.6356,0.5059,0.5805,12677,0
CETXP.US,D,20191204,000000,0.517,0.5261,0.48981,0.49886,29174,0
CETXP.US,D,20191206,000000,0.48981,0.49886,0.46258,0.46258,7663,0
CETXP.US,D,20191209,000000,0.45442,0.4644,0.45351,0.45351,10616,0
CETXP.US,D,20191211,000000,0.45442,0.46258,0.45442,0.46258,6655,0
CETXP.US,D,20191212,000000,0.45351,0.4693,0.45351,0.4693,874,0
CETXP.US,D,20191213,000000,0.45351,0.45351,0.44535,0.44535,10742,0
CETXP.US,D,20191216,000000,0.44445,0.44445,0.31111,0.38095,3081,0
CETXP.US,D,20191217,000000,0.1297,0.47166,0.1297,0.27302,17564,0
CETXP.US,D,20191218,000000,0.28118,0.28118,0.28118,0.28118,111,0
CETXP.US,D,20191220,000000,0.31746,1.2698,0.31746,0.47166,241123,0
CETXP.US,D,20191223,000000,0.6803,0.907,0.47166,0.6984,54329,0
CETXP.US,D,20191224,000000,0.8051,1.1248,0.6985,0.8708,14611,0
CETXP.US,D,20191226,000000,0.898,0.9977,0.7473,0.9024,17968,0
CETXP.US,D,20191227,000000,0.762,0.8953,0.49886,0.6803,12015,0
CETXP.US,D,20191230,000000,0.8708,0.898,0.5714,0.7724,27139,0
CETXP.US,D,20191231,000000,0.644,0.741,0.6078,0.6258,10370,0
CETXP.US,D,20200102,000000,0.6168,0.6984,0.5714,0.6984,9572,0
CETXP.US,D,20200103,000000,0.6258,0.644,0.5941,0.6439,34792,0
CETXP.US,D,20200106,000000,0.6795,0.6795,0.6795,0.6795,188,0
CETXP.US,D,20200107,000000,0.6621,0.6621,0.6621,0.6621,123,0
CETXP.US,D,20200108,000000,0.5442,0.5896,0.5442,0.5896,4941,0
CETXP.US,D,20200109,000000,0.5926,0.5926,0.5926,0.5926,1776,0
CETXP.US,D,20200110,000000,0.5624,0.5732,0.5624,0.5624,441,0
CETXP.US,D,20200114,000000,0.5533,0.5669,0.5533,0.5669,1626,0
CETXP.US,D,20200115,000000,0.771,1.2119,0.771,0.9161,127175,0
CETXP.US,D,20200116,000000,1.2245,1.2427,0.871,0.9251,87354,0
CETXP.US,D,20200117,000000,0.9251,0.9331,0.8435,0.8627,27316,0
CETXP.US,D,20200121,000000,0.907,0.939,0.7892,0.8617,12765,0
CETXP.US,D,20200122,000000,0.8517,0.907,0.8435,0.907,6593,0
CETXP.US,D,20200123,000000,0.8708,0.871,0.852,0.8708,6107,0
CETXP.US,D,20200124,000000,0.7892,0.7892,0.7892,0.7892,298,0
CETXP.US,D,20200127,000000,0.898,0.907,0.881,0.8934,17004,0
CETXP.US,D,20200129,000000,0.8204,0.8204,0.8204,0.8204,1503,0
CETXP.US,D,20200130,000000,0.78,1.0564,0.78,0.9969,4706,0
CETXP.US,D,20200131,000000,0.9977,1.0159,0.8387,1.0159,37699,0
CETXP.US,D,20200204,000000,0.9035,0.925,0.8617,0.8617,12387,0
CETXP.US,D,20200205,000000,1.0522,1.0522,0.8798,1.0159,675,0
CETXP.US,D,20200206,000000,0.8617,0.8617,0.8617,0.8617,127,0
CETXP.US,D,20200207,000000,0.8313,1.805,0.8313,1.3817,153876,0
CETXP.US,D,20200210,000000,1.3606,1.3696,0.9251,1.3606,7845,0
CETXP.US,D,20200211,000000,1.1248,1.3424,1.1067,1.3424,1357,0
CETXP.US,D,20200212,000000,1.3696,1.3696,1.034,1.2862,3447,0
CETXP.US,D,20200214,000000,1.297,1.3696,1.297,1.3696,4511,0
CETXP.US,D,20200218,000000,1.4966,1.5238,1.4906,1.5178,2230,0
CETXP.US,D,20200219,000000,1.6054,1.9229,1.5419,1.9048,12216,0
CETXP.US,D,20200220,000000,2.0771,2.0771,1.9048,1.9048,3610,0
CETXP.US,D,20200221,000000,2.0409,2.0409,2.0409,2.0409,503,0
CETXP.US,D,20200224,000000,2.1133,2.1133,1.9456,1.9456,2535,0
CETXP.US,D,20200227,000000,1.839,1.839,1.7324,1.7324,2605,0
CETXP.US,D,20200302,000000,1.6327,1.6327,1.6327,1.6327,1103,0
CETXP.US,D,20200309,000000,1.5329,1.6458,1.4059,1.4059,1805,0
CETXP.US,D,20200312,000000,1.6962,1.6962,1.3152,1.3152,578,0
CETXP.US,D,20200316,000000,1.4467,1.7233,1.3243,1.3243,1153,0
CETXP.US,D,20200317,000000,1.3243,1.3243,1.3152,1.3243,27078,0
CETXP.US,D,20200318,000000,1.3152,1.4286,1.3152,1.3152,13727,0
CETXP.US,D,20200319,000000,1.4331,1.4331,1.3152,1.3152,2591,0
CETXP.US,D,20200323,000000,1.0885,1.0886,1.0885,1.0886,5556,0
CETXP.US,D,20200324,000000,1.1065,1.1065,1.1065,1.1065,927,0
CETXP.US,D,20200327,000000,1.288,1.5419,1.1746,1.5419,8204,0
CETXP.US,D,20200330,000000,1.2381,1.4286,1.019,1.019,4368,0
CETXP.US,D,20200409,000000,1.019,1.019,1.0095,1.019,5060,0
CETXP.US,D,20200413,000000,1.019,1.019,1.019,1.019,752,0
CETXP.US,D,20200416,000000,1.174,1.174,0.8641,0.8641,5547,0
CETXP.US,D,20200417,000000,0.9524,0.9524,0.6476,0.8477,11041,0
CETXP.US,D,20200420,000000,0.857,0.857,0.857,0.857,270,0
CETXP.US,D,20200422,000000,0.6762,0.6762,0.6762,0.6762,153,0
CETXP.US,D,20200423,000000,0.5429,0.7619,0.5429,0.7619,3235,0
CETXP.US,D,20200429,000000,0.7714,0.7714,0.7714,0.7714,1524,0
CETXP.US,D,20200430,000000,0.7716,0.7716,0.7714,0.7714,348,0
CETXP.US,D,20200504,000000,0.7619,0.7619,0.7619,0.7619,270,0
CETXP.US,D,20200506,000000,0.7714,0.7714,0.7714,0.7714,105,0
CETXP.US,D,20200507,000000,0.7714,0.9048,0.7714,0.9009,2915,0
CETXP.US,D,20200513,000000,0.9048,0.9048,0.8571,0.8571,473,0
CETXP.US,D,20200514,000000,1.0762,1.2381,1.019,1.019,2191,0
CETXP.US,D,20200518,000000,0.9619,0.9619,0.9524,0.9524,996,0
CETXP.US,D,20200519,000000,1.085,1.1429,1.085,1.14,3826,0
CETXP.US,D,20200520,000000,1.1333,1.1333,0.9524,0.9905,1880,0
CETXP.US,D,20200521,000000,1.119,1.119,1.119,1.119,210,0
CETXP.US,D,20200526,000000,1.1239,1.1282,1.0981,1.0981,1937,0
CETXP.US,D,20200529,000000,1.0952,1.1692,1.0952,1.1692,945,0
CETXP.US,D,20200601,000000,1.5429,2,1.3333,1.8571,84441,0
CETXP.US,D,20200602,000000,1.6857,1.8571,1.5333,1.8571,16519,0
CETXP.US,D,20200603,000000,1.7429,1.8,1.5524,1.8,1793,0
CETXP.US,D,20200604,000000,1.8857,2.019,1.5238,2.019,15327,0
CETXP.US,D,20200605,000000,1.9048,2.019,1.9048,2.019,3619,0
CETXP.US,D,20200608,000000,2.019,2.1714,2.019,2.1714,1517,0
CETXP.US,D,20200609,000000,2.1905,2.1905,2.0952,2.1714,18992,0
CETXP.US,D,20200610,000000,2.1905,2.1905,2.0286,2.1127,14972,0
CETXP.US,D,20200611,000000,1.6286,1.9048,1.6,1.7236,15100,0
CETXP.US,D,20200615,000000,1.9714,2.1905,1.9714,2.1905,1518,0
CETXP.US,D,20200616,000000,2.0476,2.1905,2.0476,2.1619,544,0
CETXP.US,D,20200617,000000,2.181,2.181,2.181,2.181,340,0
CETXP.US,D,20200619,000000,1.8,1.8,1.8,1.8,129,0
CETXP.US,D,20200622,000000,1.9048,1.9048,1.9048,1.9048,1716,0
CETXP.US,D,20200623,000000,1.8,1.9469,1.8,1.9469,1282,0
CETXP.US,D,20200624,000000,1.9429,2.0571,1.6381,1.8,5530,0
CETXP.US,D,20200625,000000,1.9905,1.9952,1.9905,1.9952,452,0
CETXP.US,D,20200629,000000,1.9905,1.9905,1.8095,1.981,602,0
CETXP.US,D,20200630,000000,1.9619,1.9998,1.9619,1.9998,270,0
CETXP.US,D,20200701,000000,1.9048,1.9048,1.9048,1.9048,246,0
CETXP.US,D,20200702,000000,1.619,1.819,1.619,1.819,1074,0
CETXP.US,D,20200706,000000,1.7238,1.7429,1.6381,1.6381,1741,0
CETXP.US,D,20200707,000000,1.619,1.6381,1.5238,1.6381,2937,0
CETXP.US,D,20200708,000000,1.5238,1.6286,1.5238,1.6286,969,0
CETXP.US,D,20200709,000000,1.819,1.819,1.819,1.819,425,0
CETXP.US,D,20200713,000000,1.8571,1.8571,1.7476,1.7476,4703,0
CETXP.US,D,20200714,000000,1.7143,1.7143,1.7143,1.7143,1470,0
CETXP.US,D,20200715,000000,1.7143,1.8,1.7143,1.7714,2322,0
CETXP.US,D,20200716,000000,1.7619,1.781,1.7619,1.7619,1416,0
CETXP.US,D,20200717,000000,1.653,1.653,1.5619,1.6019,1485,0
CETXP.US,D,20200720,000000,1.7079,1.7079,1.7079,1.7079,167,0
CETXP.US,D,20200721,000000,1.619,1.619,1.619,1.619,481,0
CETXP.US,D,20200727,000000,1.7619,1.7619,1.7143,1.7143,560,0
CETXP.US,D,20200731,000000,1.8095,1.8095,1.7619,1.8076,1667,0
CETXP.US,D,20200804,000000,1.619,1.8286,1.619,1.8286,538,0
CETXP.US,D,20200805,000000,1.8286,1.9048,1.8286,1.8647,2410,0
CETXP.US,D,20200810,000000,1.9048,1.9048,1.9048,1.9048,327,0
CETXP.US,D,20200811,000000,1.7429,1.8095,1.7429,1.8075,426,0
CETXP.US,D,20200812,000000,1.7809,1.7809,1.7,1.7633,644,0
CETXP.US,D,20200813,000000,1.6905,1.7619,1.6857,1.7619,454,0
CETXP.US,D,20200814,000000,1.7333,1.8095,1.7291,1.7291,5341,0
CETXP.US,D,20200817,000000,1.8095,2.6571,1.781,2.0667,70353,0
CETXP.US,D,20200818,000000,2.6571,3.3238,2.4143,2.6388,45681,0
CETXP.US,D,20200819,000000,2.8857,2.8857,2.5238,2.5843,5788,0
CETXP.US,D,20200820,000000,2.4762,3.3619,2.4762,3.119,30108,0
CETXP.US,D,20200821,000000,3.2952,3.619,2.8571,3.0363,11188,0
CETXP.US,D,20200824,000000,2.7619,2.9262,2.7619,2.8667,2968,0
CETXP.US,D,20200825,000000,2.8571,3.0334,2.6381,2.981,5311,0
CETXP.US,D,20200826,000000,2.9048,2.9048,2.9048,2.9048,111,0
CETXP.US,D,20200827,000000,2.9048,2.9048,2.6095,2.6667,979,0
CETXP.US,D,20200828,000000,2.7143,2.7143,2.7143,2.7143,351,0
CETXP.US,D,20200831,000000,2.1429,2.4095,2.1429,2.4095,2306,0
CETXP.US,D,20200901,000000,2.2857,2.2857,2.2762,2.2762,515,0
CETXP.US,D,20200902,000000,2.0762,2.219,2.0762,2.219,377,0
CETXP.US,D,20200903,000000,2.1751,2.1751,1.9048,1.9048,3629,0
CETXP.US,D,20200904,000000,1.7238,1.7238,1.7238,1.7238,269,0
CETXP.US,D,20200908,000000,2,2,1.9857,1.9857,454,0
CETXP.US,D,20200909,000000,1.7716,1.7716,1.7714,1.7714,536,0
CETXP.US,D,20200910,000000,1.7906,1.7906,1.781,1.781,1082,0
CETXP.US,D,20200911,000000,1.7619,1.7619,1.7619,1.7619,214,0
CETXP.US,D,20200914,000000,1.8658,1.8658,1.8095,1.8095,725,0
CETXP.US,D,20200915,000000,1.7619,1.8096,1.7619,1.8095,551,0
CETXP.US,D,20200916,000000,1.8714,1.8714,1.7619,1.8714,2220,0
CETXP.US,D,20200917,000000,1.7619,1.8803,1.7619,1.8096,1787,0
CETXP.US,D,20200918,000000,1.7714,1.7714,1.7714,1.7714,467,0
CETXP.US,D,20200921,000000,1.7619,1.9905,1.7619,1.762,1323,0
CETXP.US,D,20200922,000000,1.7619,1.7803,1.7619,1.7619,1061,0
CETXP.US,D,20200923,000000,1.7333,1.8095,1.6286,1.6952,5276,0
CETXP.US,D,20200924,000000,1.7905,1.8857,1.7905,1.8667,992,0
CETXP.US,D,20200925,000000,1.8667,1.8952,1.8667,1.8951,1343,0
CETXP.US,D,20200928,000000,1.8954,2.6667,1.8952,2.1429,11478,0
CETXP.US,D,20200930,000000,2.6667,2.6857,2.4286,2.4286,1108,0
CETXP.US,D,20201001,000000,2.4333,2.4333,2.4095,2.4286,526,0
CETXP.US,D,20201002,000000,2.6762,2.7143,2.4,2.4,1901,0
CETXP.US,D,20201005,000000,1.9714,1.9714,1.9714,1.9714,196,0
CETXP.US,D,20201006,000000,2.1619,2.1619,2.1334,2.1334,617,0
CETXP.US,D,20201007,000000,1.981,1.981,1.8429,1.981,2279,0
CETXP.US,D,20201008,000000,1.981,1.981,1.581,1.581,568,0
CETXP.US,D,20201009,000000,1.9048,1.9048,1.9047,1.9047,212,0
CETXP.US,D,20201012,000000,1.7143,1.8667,1.7143,1.8667,382,0
CETXP.US,D,20201015,000000,2.2667,2.3619,2.2476,2.3619,793,0
CETXP.US,D,20201016,000000,2.3429,2.3429,2.3429,2.3429,392,0
CETXP.US,D,20201019,000000,2.1619,2.1619,2.1619,2.1619,106,0
CETXP.US,D,20201020,000000,2.2476,2.2476,2.2476,2.2476,179,0
CETXP.US,D,20201030,000000,1.9143,2,1.9048,1.9048,1238,0
CETXP.US,D,20201102,000000,2.381,3.3429,1.9048,2.0286,62895,0
CETXP.US,D,20201103,000000,2.2381,2.5619,2.0667,2.0667,2229,0
CETXP.US,D,20201104,000000,1.9144,2.2476,1.9048,2.2476,4165,0
CETXP.US,D,20201105,000000,1.9333,2.0953,1.9048,2.0952,4843,0
CETXP.US,D,20201106,000000,1.9524,2.0408,1.9524,2.0408,3316,0
CETXP.US,D,20201110,000000,1.9048,1.9476,1.9048,1.9476,252,0
CETXP.US,D,20201111,000000,2.0745,2.0745,2.0095,2.0476,1903,0
CETXP.US,D,20201112,000000,1.9048,2.0381,1.9048,1.9144,1209,0
CETXP.US,D,20201116,000000,1.9048,1.9048,1.9048,1.9048,4245,0
CETXP.US,D,20201117,000000,1.9429,2.1429,1.9429,2.1429,743,0
CETXP.US,D,20201118,000000,1.9333,2.1143,1.9143,2.1143,681,0
CETXP.US,D,20201120,000000,2.0476,2.0476,1.9524,1.9524,668,0
CETXP.US,D,20201123,000000,2.1476,2.1476,2.1008,2.1429,3028,0
CETXP.US,D,20201124,000000,2.1524,2.2395,2.1524,2.2395,2163,0
CETXP.US,D,20201130,000000,1.9144,1.9144,1.9144,1.9144,664,0
CETXP.US,D,20201202,000000,1.9333,1.9333,1.9333,1.9333,179,0
CETXP.US,D,20201203,000000,2.3333,2.3333,1.9429,1.9429,2054,0
CETXP.US,D,20201204,000000,1.9145,1.9145,1.9048,1.9048,2071,0
CETXP.US,D,20201207,000000,1.9429,1.9905,1.9429,1.9905,728,0
CETXP.US,D,20201210,000000,1.9905,1.9905,1.9905,1.9905,359,0
CETXP.US,D,20201211,000000,2.0952,2.0952,2.0571,2.0571,1308,0
CETXP.US,D,20201215,000000,1.9524,1.9714,1.9238,1.9333,1122,0
CETXP.US,D,20201218,000000,1.9619,1.9619,1.9619,1.9619,357,0
CETXP.US,D,20201221,000000,1.9239,1.9239,1.9238,1.9238,692,0
CETXP.US,D,20201222,000000,1.9238,2,1.9238,1.9238,1931,0
CETXP.US,D,20201223,000000,2.0952,2.0952,2.0952,2.0952,313,0
CETXP.US,D,20201224,000000,2.1429,2.2095,2.1429,2.2095,406,0
CETXP.US,D,20201228,000000,1.9238,2.0441,1.9238,1.9429,4610,0
CETXP.US,D,20201229,000000,2.0571,2.0571,1.9429,1.9429,2968,0
CETXP.US,D,20201230,000000,1.9619,2.2475,1.9429,2.1143,3361,0
CETXP.US,D,20210104,000000,1.9905,3.0381,1.9905,3.0381,3818,0
CETXP.US,D,20210105,000000,3.0381,3.0381,2.3524,2.6,2954,0
CETXP.US,D,20210106,000000,2.8857,2.8857,2.3048,2.3048,1537,0
CETXP.US,D,20210107,000000,2.7905,2.8286,2.3905,2.4762,1739,0
CETXP.US,D,20210108,000000,2.381,2.381,2,2.0095,6171,0
CETXP.US,D,20210111,000000,2.2667,2.2667,1.9524,1.981,2917,0
CETXP.US,D,20210112,000000,2,2,1.981,2,1320,0
CETXP.US,D,20210113,000000,2.3333,2.4762,2.0095,2.0095,1332,0
CETXP.US,D,20210114,000000,2.0381,2.2782,1.9048,2.2782,15052,0
CETXP.US,D,20210115,000000,2.0952,2.1648,1.9048,2.0476,10782,0
CETXP.US,D,20210119,000000,2.381,2.381,2,2,4390,0
CETXP.US,D,20210120,000000,2,2.019,2,2.0095,1628,0
CETXP.US,D,20210121,000000,2.0476,2.0476,2,2,3477,0
CETXP.US,D,20210122,000000,2.1333,2.5707,2.1333,2.2524,7763,0
CETXP.US,D,20210125,000000,2.0952,2.381,2.019,2.0714,5500,0
CETXP.US,D,20210126,000000,2.0952,2.0952,2.0952,2.0952,184,0
CETXP.US,D,20210127,000000,2.0476,2.0476,2,2.0002,1709,0
CETXP.US,D,20210128,000000,2.4286,2.4286,1.6,2.1429,10734,0
CETXP.US,D,20210129,000000,2.1905,2.3429,2.1905,2.1905,966,0
CETXP.US,D,20210201,000000,2.0001,2.1429,2,2.0905,3689,0
CETXP.US,D,20210202,000000,2.0952,2.0952,2.0095,2.0952,2204,0
CETXP.US,D,20210203,000000,2,2.3809,2,2.0857,5466,0
CETXP.US,D,20210204,000000,2.0952,2.3429,2.0952,2.3238,3987,0
CETXP.US,D,20210205,000000,2.1524,2.1524,2.0762,2.0952,12296,0
CETXP.US,D,20210208,000000,2.1524,2.5524,2.1429,2.5524,6907,0
CETXP.US,D,20210209,000000,2.4762,2.5429,2.1144,2.2724,16991,0
CETXP.US,D,20210210,000000,2.5143,2.8571,2.2667,2.2762,6381,0
CETXP.US,D,20210211,000000,2.1905,2.4286,2.1905,2.4286,2591,0
CETXP.US,D,20210212,000000,2.2381,2.4857,2.2381,2.4762,2850,0
CETXP.US,D,20210216,000000,2.4762,2.6762,2.4762,2.5619,2831,0
CETXP.US,D,20210217,000000,2.4857,2.4857,2.4667,2.4762,6863,0
CETXP.US,D,20210218,000000,2.4762,2.4762,2.4762,2.4762,1526,0
CETXP.US,D,20210219,000000,2.4381,2.4381,2.4381,2.4381,219,0
CETXP.US,D,20210222,000000,2.4857,2.4857,2.381,2.4489,4938,0
CETXP.US,D,20210223,000000,2.219,2.7238,2.219,2.4857,11423,0
CETXP.US,D,20210224,000000,2.5714,2.5714,2.2762,2.3714,2403,0
CETXP.US,D,20210225,000000,2.3619,2.3619,2.2857,2.2857,1528,0
CETXP.US,D,20210226,000000,2.7333,2.8571,2.2095,2.2381,10973,0
CETXP.US,D,20210301,000000,2.4381,2.4381,2.2,2.2001,2365,0
CETXP.US,D,20210302,000000,2.4571,2.4571,2.1905,2.1905,942,0
CETXP.US,D,20210303,000000,2.381,2.381,2.3333,2.3333,221,0
CETXP.US,D,20210304,000000,2.2095,2.2095,2.1905,2.1905,1812,0
CETXP.US,D,20210305,000000,2.2785,2.3986,2.1907,2.1907,1113,0
CETXP.US,D,20210309,000000,2.2476,2.2476,2.2476,2.2476,133,0
CETXP.US,D,20210310,000000,2.4762,2.9523,2.4762,2.8095,21620,0
CETXP.US,D,20210311,000000,2.5952,2.5952,2.4286,2.4286,799,0
