<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20080513,000000,2.9825,3.0042,2.9392,2.9392,52195,0
ATAX.US,D,20080514,000000,2.9825,3.13,2.926,2.9475,57803,0
ATAX.US,D,20080515,000000,2.8912,3.0173,2.8347,2.9522,37488,0
ATAX.US,D,20080516,000000,2.9305,3.0129,2.926,2.926,11577,0
ATAX.US,D,20080519,000000,2.9218,3.0042,2.9173,2.961,8163,0
ATAX.US,D,20080520,000000,2.9825,2.9912,2.961,2.9697,6361,0
ATAX.US,D,20080521,000000,2.961,3.0129,2.961,3.0087,32627,0
ATAX.US,D,20080522,000000,3.0042,3.0042,2.8173,2.8218,54981,0
ATAX.US,D,20080523,000000,2.8912,2.8956,2.8173,2.8476,28635,0
ATAX.US,D,20080527,000000,2.8651,2.8693,2.8565,2.8693,12311,0
ATAX.US,D,20080528,000000,2.8824,2.8868,2.8824,2.8868,786,0
ATAX.US,D,20080529,000000,2.9564,2.9869,2.8739,2.9218,36109,0
ATAX.US,D,20080530,000000,2.9869,3.0259,2.9173,3.0259,50757,0
ATAX.US,D,20080602,000000,2.9738,3.0042,2.9173,2.9218,29318,0
ATAX.US,D,20080603,000000,2.9392,3.0259,2.9173,2.9392,10068,0
ATAX.US,D,20080604,000000,2.8912,2.9912,2.8739,2.9825,39834,0
ATAX.US,D,20080605,000000,3.0259,3.0259,2.9392,2.9912,25824,0
ATAX.US,D,20080606,000000,2.9085,2.9564,2.9043,2.9085,34039,0
ATAX.US,D,20080609,000000,2.8868,2.9131,2.8565,2.8565,20943,0
ATAX.US,D,20080610,000000,2.8608,2.8781,2.8173,2.8476,21335,0
ATAX.US,D,20080611,000000,2.9173,2.9475,2.9131,2.9173,4487,0
ATAX.US,D,20080612,000000,2.9475,2.9475,2.8868,2.8868,22080,0
ATAX.US,D,20080613,000000,2.8868,2.8912,2.852,2.8565,22576,0
ATAX.US,D,20080616,000000,2.9131,2.9131,2.852,2.852,31805,0
ATAX.US,D,20080617,000000,2.8303,2.8956,2.8303,2.8347,19060,0
ATAX.US,D,20080618,000000,2.8608,2.8608,2.8086,2.8086,25883,0
ATAX.US,D,20080619,000000,2.8086,2.8824,2.6778,2.6868,36223,0
ATAX.US,D,20080620,000000,2.7346,2.7825,2.7219,2.7825,6043,0
ATAX.US,D,20080623,000000,2.7257,2.852,2.6778,2.8433,21610,0
ATAX.US,D,20080624,000000,2.7219,2.7432,2.6778,2.7041,32883,0
ATAX.US,D,20080625,000000,2.7041,2.739,2.7041,2.7219,17591,0
ATAX.US,D,20080626,000000,2.8043,2.8608,2.7432,2.8086,45866,0
ATAX.US,D,20080627,000000,2.8086,2.9131,2.8086,2.8956,29901,0
ATAX.US,D,20080630,000000,2.9564,2.9564,2.7649,2.7956,55152,0
ATAX.US,D,20080701,000000,2.8086,2.8086,2.7432,2.7432,622,0
ATAX.US,D,20080702,000000,2.8781,2.9085,2.8218,2.8824,11865,0
ATAX.US,D,20080703,000000,2.7781,2.8433,2.7781,2.8433,4141,0
ATAX.US,D,20080707,000000,2.7873,2.8303,2.7873,2.8303,7093,0
ATAX.US,D,20080708,000000,2.9085,3.0042,2.7693,2.8086,104531,0
ATAX.US,D,20080709,000000,2.8173,2.8912,2.6174,2.6174,32363,0
ATAX.US,D,20080710,000000,2.6174,2.8218,2.5955,2.8043,86553,0
ATAX.US,D,20080711,000000,2.7649,2.774,2.2867,2.5999,51012,0
ATAX.US,D,20080714,000000,2.5999,2.6215,2.3781,2.4651,40464,0
ATAX.US,D,20080715,000000,2.3781,2.3781,1.8301,2.2216,146831,0
ATAX.US,D,20080716,000000,2.5697,2.5697,2.226,2.4782,59341,0
ATAX.US,D,20080717,000000,2.5697,2.6649,2.5086,2.6649,30402,0
ATAX.US,D,20080718,000000,2.7998,2.8043,2.5955,2.7,30361,0
ATAX.US,D,20080721,000000,2.7998,2.7998,2.7432,2.7522,16029,0
ATAX.US,D,20080722,000000,2.5216,2.7479,2.5216,2.6215,12652,0
ATAX.US,D,20080723,000000,2.5261,2.6778,2.5174,2.5955,62890,0
ATAX.US,D,20080724,000000,2.5305,2.5955,2.5305,2.5827,5376,0
ATAX.US,D,20080725,000000,2.5955,2.7522,2.5955,2.7479,12299,0
ATAX.US,D,20080728,000000,2.7522,2.7522,2.6778,2.6956,8808,0
ATAX.US,D,20080729,000000,2.6435,2.6868,2.5912,2.6608,18861,0
ATAX.US,D,20080730,000000,2.7522,2.852,2.713,2.852,64450,0
ATAX.US,D,20080731,000000,2.852,2.852,2.5564,2.713,41064,0
ATAX.US,D,20080801,000000,2.8218,2.8303,2.7825,2.8132,7392,0
ATAX.US,D,20080804,000000,2.7086,2.7522,2.5783,2.6868,8238,0
ATAX.US,D,20080805,000000,2.5697,2.6778,2.5697,2.6129,15786,0
ATAX.US,D,20080806,000000,2.5955,2.7609,2.5955,2.7479,23465,0
ATAX.US,D,20080807,000000,2.7649,2.7873,2.7219,2.7564,12424,0
ATAX.US,D,20080808,000000,2.6258,2.8043,2.5912,2.7609,19499,0
ATAX.US,D,20080811,000000,2.6046,2.774,2.6046,2.6956,6073,0
ATAX.US,D,20080812,000000,2.6519,2.7781,2.6477,2.6477,9258,0
ATAX.US,D,20080813,000000,2.6477,2.7649,2.6477,2.6696,17723,0
ATAX.US,D,20080814,000000,2.7432,2.7479,2.6738,2.6738,12602,0
ATAX.US,D,20080815,000000,2.6563,2.6911,2.6563,2.6778,4417,0
ATAX.US,D,20080818,000000,2.7257,2.7303,2.6477,2.7303,2761,0
ATAX.US,D,20080819,000000,2.7609,2.7914,2.7609,2.7914,4598,0
ATAX.US,D,20080820,000000,2.8043,2.8389,2.7303,2.7303,20624,0
ATAX.US,D,20080821,000000,2.8476,2.8476,2.7479,2.8173,10840,0
ATAX.US,D,20080822,000000,2.8433,2.8433,2.6477,2.7609,35268,0
ATAX.US,D,20080825,000000,2.6608,2.7432,2.6608,2.7172,9463,0
ATAX.US,D,20080826,000000,2.8043,2.8043,2.7914,2.8043,4947,0
ATAX.US,D,20080827,000000,2.7609,2.826,2.7609,2.7609,28510,0
ATAX.US,D,20080828,000000,2.826,2.8303,2.7609,2.7609,3983,0
ATAX.US,D,20080829,000000,2.7609,2.7609,2.6563,2.6563,15888,0
ATAX.US,D,20080902,000000,2.6563,2.7219,2.5564,2.5564,88610,0
ATAX.US,D,20080903,000000,2.5564,2.6389,2.4519,2.4651,147683,0
ATAX.US,D,20080904,000000,2.4651,2.6174,2.4519,2.5955,23748,0
ATAX.US,D,20080905,000000,2.5955,2.6348,2.5955,2.6305,31802,0
ATAX.US,D,20080908,000000,2.7346,2.7564,2.6389,2.6389,31054,0
ATAX.US,D,20080909,000000,2.6827,2.6956,2.6738,2.6911,5658,0
ATAX.US,D,20080910,000000,2.6911,2.6911,2.5261,2.6519,21737,0
ATAX.US,D,20080911,000000,2.6046,2.6563,2.6046,2.6046,9358,0
ATAX.US,D,20080912,000000,2.6477,2.7257,2.6477,2.6563,16720,0
ATAX.US,D,20080915,000000,2.6563,2.6778,2.5347,2.6129,30717,0
ATAX.US,D,20080916,000000,2.6129,2.8086,1.8301,2.6258,52864,0
ATAX.US,D,20080917,000000,2.5955,2.6258,2.4261,2.5391,30361,0
ATAX.US,D,20080918,000000,2.4346,2.6738,2.3997,2.5086,138213,0
ATAX.US,D,20080919,000000,2.5086,2.6778,2.4868,2.6738,42978,0
ATAX.US,D,20080922,000000,2.6389,2.6563,2.5131,2.5955,17505,0
ATAX.US,D,20080923,000000,2.5564,2.6435,2.4868,2.4913,67553,0
ATAX.US,D,20080924,000000,2.5867,2.6778,2.5867,2.6738,47560,0
ATAX.US,D,20080925,000000,2.5999,2.713,2.5955,2.6778,40482,0
ATAX.US,D,20080926,000000,2.6174,2.6778,2.5955,2.6778,9109,0
ATAX.US,D,20080929,000000,2.5999,2.6827,2.4218,2.5955,62976,0
ATAX.US,D,20080930,000000,2.5955,2.6435,2.5955,2.5955,5060,0
ATAX.US,D,20081001,000000,2.5174,2.7041,2.5174,2.6563,21072,0
ATAX.US,D,20081002,000000,2.6827,2.6827,2.6563,2.6563,21667,0
ATAX.US,D,20081003,000000,2.713,2.713,2.7,2.7,7592,0
ATAX.US,D,20081006,000000,2.6778,2.6778,2.5261,2.552,58702,0
ATAX.US,D,20081007,000000,2.5086,2.8132,2.5086,2.5261,87667,0
ATAX.US,D,20081008,000000,2.4955,2.5783,2.4913,2.5086,56540,0
ATAX.US,D,20081009,000000,2.5086,2.5347,2.5086,2.5086,26329,0
ATAX.US,D,20081010,000000,2.3868,2.3958,2.1608,2.2784,94496,0
ATAX.US,D,20081013,000000,2.2648,2.4301,2.2476,2.3997,23716,0
ATAX.US,D,20081014,000000,2.4955,2.5086,2.2784,2.3348,48119,0
ATAX.US,D,20081015,000000,2.1999,2.5086,2.1825,2.4173,13544,0
ATAX.US,D,20081016,000000,2.2956,2.3737,2.0131,2.3084,68075,0
ATAX.US,D,20081017,000000,2.1738,2.3565,2.165,2.2956,28809,0
ATAX.US,D,20081020,000000,2.1738,2.4519,2.1738,2.4389,16720,0
ATAX.US,D,20081021,000000,2.4301,2.4301,2.3565,2.3565,20325,0
ATAX.US,D,20081022,000000,2.3348,2.4433,2.2694,2.3781,32400,0
ATAX.US,D,20081023,000000,2.3696,2.4389,2.3348,2.3868,47524,0
ATAX.US,D,20081024,000000,2.3781,2.4389,2.165,2.2127,50888,0
ATAX.US,D,20081027,000000,2.2127,2.3737,2.2127,2.2913,18038,0
ATAX.US,D,20081028,000000,2.4389,2.4389,2.3131,2.3131,14567,0
ATAX.US,D,20081029,000000,2.2956,2.4651,2.2956,2.4611,39560,0
ATAX.US,D,20081030,000000,2.4651,2.4651,2.165,2.2347,35283,0
ATAX.US,D,20081031,000000,2.4129,2.4129,2.226,2.2737,31741,0
ATAX.US,D,20081103,000000,2.2913,2.2913,2.226,2.2476,41601,0
ATAX.US,D,20081104,000000,2.1608,2.2913,2.1608,2.226,23931,0
ATAX.US,D,20081105,000000,2.3131,2.3348,2.2347,2.2347,42882,0
ATAX.US,D,20081106,000000,2.3435,2.3435,2.1479,2.1479,35865,0
ATAX.US,D,20081107,000000,2.1608,2.2604,2.0867,2.0867,58115,0
ATAX.US,D,20081110,000000,2.1608,2.2694,2.0867,2.1608,22851,0
ATAX.US,D,20081111,000000,2.2216,2.2694,1.9435,2.1738,43283,0
ATAX.US,D,20081112,000000,2.2523,2.2648,1.887,2.165,28330,0
ATAX.US,D,20081113,000000,2.165,2.2392,2.1479,2.1608,29997,0
ATAX.US,D,20081114,000000,2.0346,2.0912,1.9694,2.0912,17274,0
ATAX.US,D,20081117,000000,1.9781,2.1565,1.9781,2.1479,7400,0
ATAX.US,D,20081118,000000,2.1044,2.1956,2.1044,2.1523,14646,0
ATAX.US,D,20081119,000000,2.2604,2.2604,2.0521,2.0521,41260,0
ATAX.US,D,20081120,000000,2.1302,2.1302,1.8999,1.9478,36656,0
ATAX.US,D,20081121,000000,2.0346,2.0346,1.839,1.8605,34935,0
ATAX.US,D,20081124,000000,1.9478,2.0346,1.8738,1.9478,61409,0
ATAX.US,D,20081125,000000,1.9478,2.0346,1.9347,2.0346,20471,0
ATAX.US,D,20081126,000000,2.1044,2.1262,1.8912,2.1262,38058,0
ATAX.US,D,20081128,000000,2.1262,2.1825,2.1262,2.1738,5234,0
ATAX.US,D,20081201,000000,2.1392,2.1608,2.1392,2.1608,2990,0
ATAX.US,D,20081202,000000,2.1217,2.1217,2.0782,2.0867,9842,0
ATAX.US,D,20081203,000000,2.1302,2.1608,2.1302,2.1392,17056,0
ATAX.US,D,20081204,000000,2.1956,2.1956,2.1608,2.1825,32724,0
ATAX.US,D,20081205,000000,2.2216,2.226,2.1608,2.1608,21363,0
ATAX.US,D,20081208,000000,2.1608,2.1608,2.1608,2.1608,8281,0
ATAX.US,D,20081209,000000,2.1608,2.1608,2.074,2.1392,5185,0
ATAX.US,D,20081210,000000,2.2084,2.2084,1.9912,2.0867,20483,0
ATAX.US,D,20081211,000000,2.1999,2.1999,2.0912,2.1479,31513,0
ATAX.US,D,20081212,000000,2.0478,2.1913,2.0085,2.1088,26892,0
ATAX.US,D,20081215,000000,2.1783,2.1783,2.0085,2.0085,31827,0
ATAX.US,D,20081216,000000,1.9869,2.0694,1.9869,2.0173,22767,0
ATAX.US,D,20081217,000000,2.0085,2.1392,1.9956,2.1088,22803,0
ATAX.US,D,20081218,000000,2.1392,2.1392,1.9869,2.0521,28720,0
ATAX.US,D,20081219,000000,2.0304,2.117,2.0304,2.0304,62546,0
ATAX.US,D,20081222,000000,2.1349,2.1349,2.0304,2.0389,9430,0
ATAX.US,D,20081223,000000,1.9869,2.117,1.9435,1.9565,69613,0
ATAX.US,D,20081224,000000,2.0824,2.1392,1.9869,2.1392,18922,0
ATAX.US,D,20081226,000000,2.1392,2.1608,2.0565,2.0565,34874,0
ATAX.US,D,20081229,000000,1.9912,2.0521,1.9217,1.9259,32790,0
ATAX.US,D,20081230,000000,1.9435,2.0346,1.887,1.9044,42286,0
ATAX.US,D,20081231,000000,1.9347,2.1565,1.9259,2.1349,12721,0
ATAX.US,D,20090102,000000,2.1433,2.2648,1.9694,2.2476,26875,0
ATAX.US,D,20090105,000000,2.2956,2.5783,2.2956,2.5738,38333,0
ATAX.US,D,20090106,000000,2.4477,2.4782,2.4433,2.4433,9920,0
ATAX.US,D,20090107,000000,2.3912,2.4433,2.3912,2.4389,27535,0
ATAX.US,D,20090108,000000,2.3868,2.5955,2.3828,2.5086,53610,0
ATAX.US,D,20090109,000000,2.5086,2.6085,2.5086,2.5086,3287,0
ATAX.US,D,20090112,000000,2.5347,2.5347,2.3084,2.3912,21067,0
ATAX.US,D,20090113,000000,2.4694,2.5955,2.2044,2.3565,28164,0
ATAX.US,D,20090114,000000,2.5434,2.552,2.3348,2.4738,12692,0
ATAX.US,D,20090115,000000,2.2305,2.5654,2.2175,2.3781,20144,0
ATAX.US,D,20090116,000000,2.3781,2.3781,2.2825,2.3565,22684,0
ATAX.US,D,20090120,000000,2.4218,2.5564,2.4218,2.5564,17095,0
ATAX.US,D,20090121,000000,2.5564,2.6174,2.5347,2.552,35235,0
ATAX.US,D,20090122,000000,2.5738,2.5738,2.552,2.5697,4684,0
ATAX.US,D,20090123,000000,2.5827,2.7,2.552,2.5604,52135,0
ATAX.US,D,20090126,000000,2.6827,2.6827,2.2305,2.6389,43745,0
ATAX.US,D,20090127,000000,2.7,2.7914,2.6827,2.6827,30208,0
ATAX.US,D,20090128,000000,2.6389,2.8043,2.6389,2.8043,9891,0
ATAX.US,D,20090129,000000,2.7,2.8086,2.5955,2.8086,44105,0
ATAX.US,D,20090130,000000,3.0219,3.0259,2.6696,2.852,43921,0
ATAX.US,D,20090202,000000,2.8086,3.0259,2.7998,2.7998,50216,0
ATAX.US,D,20090203,000000,2.9131,2.9131,2.5955,2.6389,30234,0
ATAX.US,D,20090204,000000,2.8303,3.0259,2.6435,2.6778,40996,0
ATAX.US,D,20090205,000000,2.8303,3,2.6649,2.9085,41764,0
ATAX.US,D,20090206,000000,2.9173,2.9173,2.6389,2.9173,17010,0
ATAX.US,D,20090209,000000,2.852,2.9173,2.6435,2.7649,10814,0
ATAX.US,D,20090210,000000,2.7649,2.7649,2.7649,2.7649,3320,0
ATAX.US,D,20090211,000000,2.7432,2.8389,2.7432,2.7564,10125,0
ATAX.US,D,20090212,000000,2.6956,2.8956,2.5999,2.7649,29921,0
ATAX.US,D,20090213,000000,2.6911,2.7649,2.6827,2.6827,22631,0
ATAX.US,D,20090217,000000,2.6827,2.6827,2.2604,2.552,21685,0
ATAX.US,D,20090218,000000,2.826,2.826,2.4651,2.5955,29919,0
ATAX.US,D,20090219,000000,2.6868,2.6868,2.4651,2.4823,16762,0
ATAX.US,D,20090220,000000,2.4868,2.6305,2.3781,2.4218,33206,0
ATAX.US,D,20090223,000000,2.4433,2.5391,2.3043,2.3043,26443,0
ATAX.US,D,20090224,000000,2.3997,2.5086,2.3997,2.5086,6744,0
ATAX.US,D,20090225,000000,2.4477,2.5564,2.2694,2.4913,19130,0
ATAX.US,D,20090226,000000,2.5867,2.5867,2.4042,2.5086,3357,0
ATAX.US,D,20090227,000000,2.5086,2.5086,2.5041,2.5041,1377,0
ATAX.US,D,20090302,000000,2.2913,2.4782,2.1608,2.1694,40027,0
ATAX.US,D,20090303,000000,2.2564,2.552,2.0521,2.2127,40359,0
ATAX.US,D,20090304,000000,2.3696,2.5434,2.3651,2.5086,8398,0
ATAX.US,D,20090305,000000,2.3912,2.5216,2.2476,2.2604,28031,0
ATAX.US,D,20090306,000000,2.1956,2.3565,2.0565,2.1738,45800,0
ATAX.US,D,20090309,000000,2.0609,2.2392,2.0521,2.1608,32137,0
ATAX.US,D,20090310,000000,2.1608,2.3737,2.1608,2.2825,18745,0
ATAX.US,D,20090311,000000,2.3565,2.3611,2.0782,2.352,22936,0
ATAX.US,D,20090312,000000,2.3389,2.3958,2.3389,2.3958,10693,0
ATAX.US,D,20090313,000000,2.3781,2.5738,2.1825,2.5347,47144,0
ATAX.US,D,20090316,000000,2.3997,2.4738,2.3958,2.4218,6099,0
ATAX.US,D,20090317,000000,2.4999,2.4999,2.3912,2.4433,6363,0
ATAX.US,D,20090318,000000,2.4611,2.6696,2.4519,2.6348,29313,0
ATAX.US,D,20090319,000000,2.7219,2.7219,2.4433,2.5305,73006,0
ATAX.US,D,20090320,000000,2.5955,2.6389,2.5955,2.6389,3001,0
ATAX.US,D,20090323,000000,2.7432,2.7432,2.5391,2.6911,17360,0
ATAX.US,D,20090324,000000,2.7,2.7,2.4261,2.5564,47330,0
ATAX.US,D,20090325,000000,2.5783,2.6435,2.2956,2.4173,27291,0
ATAX.US,D,20090326,000000,2.4651,2.6389,2.4173,2.6389,7580,0
ATAX.US,D,20090327,000000,2.5955,2.7219,2.4868,2.5086,14457,0
ATAX.US,D,20090330,000000,2.6868,2.6868,2.3997,2.5604,19713,0
ATAX.US,D,20090331,000000,2.5827,2.6477,2.552,2.5999,7479,0
ATAX.US,D,20090401,000000,2.5131,2.7172,2.5131,2.6129,6205,0
ATAX.US,D,20090402,000000,2.713,2.9131,2.7086,2.8086,65166,0
ATAX.US,D,20090403,000000,2.8086,2.8956,2.7649,2.8651,17256,0
ATAX.US,D,20090406,000000,2.9131,2.9131,2.6215,2.7649,24287,0
ATAX.US,D,20090407,000000,2.5955,2.5955,2.5955,2.5955,1153,0
ATAX.US,D,20090408,000000,2.6258,2.8693,2.6174,2.7,2990,0
ATAX.US,D,20090409,000000,2.6305,2.6305,2.5305,2.6258,23161,0
ATAX.US,D,20090413,000000,2.5305,2.8043,2.5305,2.6649,34231,0
ATAX.US,D,20090414,000000,2.6389,2.6519,2.3611,2.3781,58563,0
ATAX.US,D,20090415,000000,2.4129,2.5654,2.4129,2.5564,23673,0
ATAX.US,D,20090416,000000,2.3997,2.7873,2.3737,2.4651,73260,0
ATAX.US,D,20090417,000000,2.4042,2.5867,2.4042,2.5867,1611,0
ATAX.US,D,20090420,000000,2.6435,2.6435,2.4868,2.6348,12079,0
ATAX.US,D,20090421,000000,2.5912,2.5955,2.5738,2.5738,12588,0
ATAX.US,D,20090422,000000,2.5783,2.5783,2.5738,2.5738,2758,0
ATAX.US,D,20090423,000000,2.5305,2.5434,2.4868,2.5305,18399,0
ATAX.US,D,20090424,000000,2.5086,2.5912,2.5086,2.5604,26122,0
ATAX.US,D,20090427,000000,2.5867,2.6778,2.5564,2.5564,13161,0
ATAX.US,D,20090428,000000,2.4913,2.6174,2.4913,2.5564,5742,0
ATAX.US,D,20090429,000000,2.6696,2.6696,2.5564,2.5564,3541,0
ATAX.US,D,20090430,000000,2.9043,2.9043,2.6608,2.6956,26031,0
ATAX.US,D,20090501,000000,2.8086,2.8912,2.6348,2.6911,25872,0
ATAX.US,D,20090504,000000,2.6868,2.8043,2.5955,2.6649,20739,0
ATAX.US,D,20090505,000000,2.6827,2.6827,2.6696,2.6696,1965,0
ATAX.US,D,20090506,000000,2.7649,2.7649,2.5955,2.6215,10815,0
ATAX.US,D,20090507,000000,2.6649,2.8086,2.6563,2.8086,19662,0
ATAX.US,D,20090508,000000,2.8086,2.852,2.6435,2.8086,28747,0
ATAX.US,D,20090511,000000,2.8043,2.8132,2.6389,2.6563,56591,0
ATAX.US,D,20090512,000000,2.7781,2.7781,2.3131,2.3175,110910,0
ATAX.US,D,20090513,000000,2.4218,2.7,2.4218,2.7,54463,0
ATAX.US,D,20090514,000000,2.6778,2.6868,2.5783,2.5912,35865,0
ATAX.US,D,20090515,000000,2.739,2.7432,2.6649,2.6649,4141,0
ATAX.US,D,20090518,000000,2.6305,2.6348,2.4955,2.5564,69821,0
ATAX.US,D,20090519,000000,2.7219,2.7219,2.4868,2.4913,89264,0
ATAX.US,D,20090520,000000,2.5391,2.7,2.5391,2.5867,57585,0
ATAX.US,D,20090521,000000,2.6305,2.6305,2.3215,2.3215,268770,0
ATAX.US,D,20090522,000000,1.939,2.0521,1.913,1.9478,3193929,0
ATAX.US,D,20090526,000000,1.9826,2.1349,1.9478,2.0435,642118,0
ATAX.US,D,20090527,000000,2.1217,2.1217,2.0173,2.0609,343945,0
ATAX.US,D,20090528,000000,2.1392,2.2084,2.074,2.2084,797881,0
ATAX.US,D,20090529,000000,2.2604,2.2604,2.1608,2.1738,336313,0
ATAX.US,D,20090601,000000,2.1825,2.2392,2.1608,2.165,265242,0
ATAX.US,D,20090602,000000,2.2044,2.2044,2.165,2.1825,124751,0
ATAX.US,D,20090603,000000,2.1738,2.1956,2.0955,2.1608,112316,0
ATAX.US,D,20090604,000000,2.117,2.226,2.117,2.226,321056,0
ATAX.US,D,20090605,000000,2.1956,2.226,2.1694,2.226,94539,0
ATAX.US,D,20090608,000000,2.2604,2.2604,2.1608,2.1783,121413,0
ATAX.US,D,20090609,000000,2.1825,2.226,2.1608,2.1956,40734,0
ATAX.US,D,20090610,000000,2.2127,2.2476,2.2044,2.2044,183053,0
ATAX.US,D,20090611,000000,2.2044,2.2435,2.165,2.1825,41542,0
ATAX.US,D,20090612,000000,2.1999,2.2648,2.1825,2.2476,89113,0
ATAX.US,D,20090615,000000,2.226,2.2825,2.2175,2.2305,55402,0
ATAX.US,D,20090616,000000,2.2825,2.3737,2.2347,2.2784,216500,0
ATAX.US,D,20090617,000000,2.2913,2.2913,2.2476,2.2694,144043,0
ATAX.US,D,20090618,000000,2.2913,2.3781,2.2913,2.3435,209625,0
ATAX.US,D,20090619,000000,2.3389,2.3781,2.2956,2.3781,62922,0
ATAX.US,D,20090622,000000,2.4042,2.4433,2.3131,2.3131,199419,0
ATAX.US,D,20090623,000000,2.4651,2.4651,2.3175,2.3781,147240,0
ATAX.US,D,20090624,000000,2.4173,2.4433,2.3348,2.3348,90169,0
ATAX.US,D,20090625,000000,2.2913,2.4389,2.2913,2.3737,45776,0
ATAX.US,D,20090626,000000,2.352,2.352,2.2867,2.2867,38648,0
ATAX.US,D,20090629,000000,2.3305,2.4218,2.2913,2.2913,39212,0
ATAX.US,D,20090630,000000,2.3,2.3781,2.3,2.3131,43718,0
ATAX.US,D,20090701,000000,2.352,2.4218,2.2694,2.3435,101388,0
ATAX.US,D,20090702,000000,2.4087,2.4218,2.3175,2.4218,145591,0
ATAX.US,D,20090706,000000,2.352,2.4433,2.3305,2.3868,90305,0
ATAX.US,D,20090707,000000,2.4218,2.4433,2.3828,2.4218,78778,0
ATAX.US,D,20090708,000000,2.4611,2.4738,2.3912,2.4433,70606,0
ATAX.US,D,20090709,000000,2.4823,2.4868,2.4129,2.4868,40168,0
ATAX.US,D,20090710,000000,2.4042,2.4868,2.4042,2.4301,77353,0
ATAX.US,D,20090713,000000,2.4611,2.4868,2.3828,2.4087,55152,0
ATAX.US,D,20090714,000000,2.4301,2.4433,2.4042,2.4261,77734,0
ATAX.US,D,20090715,000000,2.4389,2.4651,2.3997,2.4042,22938,0
ATAX.US,D,20090716,000000,2.4301,2.4868,2.3828,2.4087,93599,0
ATAX.US,D,20090717,000000,2.4173,2.4651,2.4087,2.4173,17056,0
ATAX.US,D,20090720,000000,2.4087,2.4433,2.4087,2.4087,18217,0
ATAX.US,D,20090721,000000,2.4301,2.4433,2.3828,2.4261,30732,0
ATAX.US,D,20090722,000000,2.4389,2.4433,2.3781,2.4218,53392,0
ATAX.US,D,20090723,000000,2.4346,2.4346,2.3781,2.3868,18399,0
ATAX.US,D,20090724,000000,2.4173,2.4433,2.3828,2.4389,33511,0
ATAX.US,D,20090727,000000,2.4651,2.4651,2.4651,2.4651,2298,0
ATAX.US,D,20090728,000000,2.4651,2.4651,2.3997,2.3997,120420,0
ATAX.US,D,20090729,000000,2.4565,2.4565,2.3781,2.3997,32820,0
ATAX.US,D,20090730,000000,2.3997,2.4868,2.3958,2.4261,81954,0
ATAX.US,D,20090731,000000,2.4565,2.4565,2.3868,2.4218,68675,0
ATAX.US,D,20090803,000000,2.4651,2.5305,2.3912,2.3912,219323,0
ATAX.US,D,20090804,000000,2.4782,2.4782,2.4218,2.4519,40878,0
ATAX.US,D,20090805,000000,2.4611,2.4651,2.4087,2.4433,36574,0
ATAX.US,D,20090806,000000,2.4651,2.4651,2.3997,2.4477,48144,0
ATAX.US,D,20090807,000000,2.4651,2.4651,2.4087,2.4261,23625,0
ATAX.US,D,20090810,000000,2.4261,2.4301,2.4218,2.4218,11752,0
ATAX.US,D,20090811,000000,2.3912,2.4301,2.3912,2.4218,11627,0
ATAX.US,D,20090812,000000,2.4218,2.4611,2.4218,2.4433,18893,0
ATAX.US,D,20090813,000000,2.4651,2.4651,2.4218,2.4433,47588,0
ATAX.US,D,20090814,000000,2.5261,2.5261,2.3781,2.3828,82992,0
ATAX.US,D,20090817,000000,2.4611,2.4611,2.4042,2.4346,53097,0
ATAX.US,D,20090818,000000,2.4346,2.4823,2.4301,2.4301,41509,0
ATAX.US,D,20090819,000000,2.4301,2.4433,2.4129,2.4433,44108,0
ATAX.US,D,20090820,000000,2.4565,2.4565,2.4301,2.4519,8409,0
ATAX.US,D,20090821,000000,2.4651,2.4651,2.4129,2.4477,22631,0
ATAX.US,D,20090824,000000,2.4651,2.4651,2.3828,2.3997,44808,0
ATAX.US,D,20090825,000000,2.3997,2.3997,2.3781,2.3828,18839,0
ATAX.US,D,20090826,000000,2.4129,2.5086,2.3958,2.5086,66945,0
ATAX.US,D,20090827,000000,2.5305,2.5738,2.4301,2.5305,83155,0
ATAX.US,D,20090828,000000,2.5912,2.5955,2.5086,2.5131,84771,0
ATAX.US,D,20090831,000000,2.4651,2.5912,2.3997,2.4433,75123,0
ATAX.US,D,20090901,000000,2.4477,2.552,2.4042,2.4042,59279,0
ATAX.US,D,20090902,000000,2.4823,2.5086,2.4477,2.4868,25086,0
ATAX.US,D,20090903,000000,2.5434,2.5434,2.4433,2.4433,62726,0
ATAX.US,D,20090904,000000,2.5476,2.5476,2.4738,2.5086,42534,0
ATAX.US,D,20090908,000000,2.5434,2.5738,2.5174,2.5738,42029,0
ATAX.US,D,20090909,000000,2.6956,2.6956,2.6046,2.6305,88300,0
ATAX.US,D,20090910,000000,2.6258,2.7,2.6174,2.6519,59194,0
ATAX.US,D,20090911,000000,2.6129,2.6738,2.5564,2.5697,29548,0
ATAX.US,D,20090914,000000,2.6258,2.6868,2.6258,2.6778,106447,0
ATAX.US,D,20090915,000000,2.7086,2.7172,2.6435,2.6435,47391,0
ATAX.US,D,20090916,000000,2.6389,2.7,2.6389,2.6868,36864,0
ATAX.US,D,20090917,000000,2.6827,2.7172,2.5999,2.7,141508,0
ATAX.US,D,20090918,000000,2.7,2.713,2.6258,2.6608,33119,0
