<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSKYW.US,D,20210628,000000,1.2,1.2,1.1,1.1,10101,0
BSKYW.US,D,20210629,000000,1.15,1.49,1.1,1.1,110300,0
BSKYW.US,D,20210630,000000,1.335,1.355,1.05,1.1,333504,0
BSKYW.US,D,20210701,000000,1.225,1.245,1.1,1.2225,19130,0
BSKYW.US,D,20210702,000000,1.09,1.3,1.07,1.2,11225,0
BSKYW.US,D,20210706,000000,1.25,1.25,1.12,1.12,8676,0
BSKYW.US,D,20210707,000000,1.2,1.2,1.13,1.17,127192,0
BSKYW.US,D,20210709,000000,1.17,1.1875,1.1699,1.1699,300,0
