<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRQS.US,D,20200514,000000,1.25,1.3275,1.18,1.22,143307,0
BRQS.US,D,20200515,000000,1.16,1.31,1.15,1.24,92003,0
BRQS.US,D,20200518,000000,1.27,1.28,1.18,1.25,99604,0
BRQS.US,D,20200519,000000,1.24,1.31,1.21,1.3,177682,0
BRQS.US,D,20200520,000000,1.3,1.44,1.3,1.335,363728,0
BRQS.US,D,20200521,000000,1.36,1.61,1.32,1.45,913614,0
BRQS.US,D,20200522,000000,1.64,1.65,1.46,1.53,456378,0
BRQS.US,D,20200526,000000,1.64,1.64,1.51,1.58,233580,0
BRQS.US,D,20200527,000000,1.6,1.64,1.47,1.5,296498,0
BRQS.US,D,20200528,000000,1.52,1.5899,1.48,1.5,148389,0
BRQS.US,D,20200529,000000,1.49,1.53,1.4,1.46,181775,0
BRQS.US,D,20200601,000000,1.51,1.51,1.38,1.4601,135220,0
BRQS.US,D,20200602,000000,1.47,1.52,1.41,1.45,120545,0
BRQS.US,D,20200603,000000,1.43,1.5577,1.42,1.5577,114968,0
BRQS.US,D,20200604,000000,1.58,1.83,1.47,1.6101,620980,0
BRQS.US,D,20200605,000000,1.68,1.78,1.55,1.58,254721,0
BRQS.US,D,20200608,000000,1.58,1.64,1.5,1.55,298784,0
BRQS.US,D,20200609,000000,1.55,1.6,1.5,1.56,251659,0
BRQS.US,D,20200610,000000,1.6,2,1.5701,1.9702,1357266,0
BRQS.US,D,20200611,000000,1.74,1.88,1.55,1.6598,644492,0
BRQS.US,D,20200612,000000,1.96,1.96,1.6,1.67,742714,0
BRQS.US,D,20200615,000000,1.6,1.79,1.6,1.71,529736,0
BRQS.US,D,20200616,000000,1.75,1.75,1.53,1.74,435911,0
BRQS.US,D,20200617,000000,1.69,1.7,1.52,1.6001,380742,0
BRQS.US,D,20200618,000000,1.73,1.85,1.57,1.6201,885440,0
BRQS.US,D,20200619,000000,1.61,1.65,1.55,1.59,351728,0
BRQS.US,D,20200622,000000,1.62,1.62,1.52,1.59,222321,0
BRQS.US,D,20200623,000000,1.58,1.6,1.53,1.58,233810,0
BRQS.US,D,20200624,000000,1.57,1.58,1.46,1.51,310904,0
BRQS.US,D,20200625,000000,1.52,1.53,1.42,1.49,266968,0
BRQS.US,D,20200626,000000,1.48,1.48,1.36,1.365,345599,0
BRQS.US,D,20200629,000000,1.41,1.41,1.3,1.33,399960,0
BRQS.US,D,20200630,000000,1.3,1.36,1.25,1.31,280292,0
BRQS.US,D,20200701,000000,1.29,1.355,1.1,1.14,644149,0
BRQS.US,D,20200702,000000,1.16,1.21,1.15,1.2,256247,0
BRQS.US,D,20200706,000000,1.26,1.39,1.19,1.37,479623,0
BRQS.US,D,20200707,000000,1.28,1.38,1.23,1.34,234612,0
BRQS.US,D,20200708,000000,1.35,1.43,1.31,1.37,214442,0
BRQS.US,D,20200709,000000,1.4,1.4,1.25,1.27,146424,0
BRQS.US,D,20200710,000000,1.3,1.32,1.2,1.23,91894,0
BRQS.US,D,20200713,000000,1.24,1.3248,1.17,1.17,201306,0
BRQS.US,D,20200714,000000,1.21,1.21,1.11,1.13,234567,0
BRQS.US,D,20200715,000000,1.15,1.18,0.81101,1,1402576,0
BRQS.US,D,20200716,000000,0.92,0.97,0.862,0.9,467057,0
BRQS.US,D,20200717,000000,0.9,0.92,0.85,0.85,344293,0
BRQS.US,D,20200720,000000,1.26,1.9,1.04,1.23,21781736,0
BRQS.US,D,20200721,000000,1.21,1.53,1.21,1.43,1916979,0
BRQS.US,D,20200722,000000,1.42,1.48,1.26,1.42,711453,0
BRQS.US,D,20200723,000000,1.36,1.38,1.29,1.35,248955,0
BRQS.US,D,20200724,000000,1.32,1.32,1.16,1.16,504086,0
BRQS.US,D,20200727,000000,1.18,1.19,1.0801,1.15,311877,0
BRQS.US,D,20200728,000000,1.13,1.14,1.1001,1.14,221529,0
BRQS.US,D,20200729,000000,1.12,1.14,1.06,1.14,164030,0
BRQS.US,D,20200730,000000,1.1,1.1,1.07,1.1,164203,0
BRQS.US,D,20200731,000000,1.08,1.09,1.08,1.08,63881,0
BRQS.US,D,20200803,000000,1.08,1.1,1.005,1.06,173297,0
BRQS.US,D,20200804,000000,1.04,1.04,1.02,1.02,107842,0
BRQS.US,D,20200805,000000,1.03,1.03,1.01,1.03,89770,0
BRQS.US,D,20200806,000000,1.01,1.01,0.95,0.995,160959,0
BRQS.US,D,20200807,000000,0.98,0.98,0.965,0.9701,102649,0
BRQS.US,D,20200810,000000,1.03,1.4452,0.98,1.16,4308168,0
BRQS.US,D,20200811,000000,1.09,1.1,1.01,1.04,415158,0
BRQS.US,D,20200812,000000,1.05,1.05,1.02,1.04,213010,0
BRQS.US,D,20200813,000000,1.04,1.05,1,1.035,131458,0
BRQS.US,D,20200814,000000,1.04,1.07,1.01,1.04,161332,0
BRQS.US,D,20200817,000000,1.02,1.04,1.01,1.03,60550,0
BRQS.US,D,20200818,000000,1.01,1.03,0.96,0.9607,223600,0
BRQS.US,D,20200819,000000,0.9772,0.9772,0.9035,0.92,236859,0
BRQS.US,D,20200820,000000,0.9,0.945,0.86,0.8911,130967,0
BRQS.US,D,20200821,000000,0.907,0.907,0.83,0.882,160970,0
BRQS.US,D,20200824,000000,1.32,2.23,1.15,1.23,152056647,0
BRQS.US,D,20200825,000000,1.08,1.39,1.05,1.37,5558865,0
BRQS.US,D,20200826,000000,1.25,1.3,1.19,1.2,717892,0
BRQS.US,D,20200827,000000,1.18,1.2,1.1,1.11,545495,0
BRQS.US,D,20200828,000000,1.1,1.1599,1.05,1.11,432126,0
BRQS.US,D,20200831,000000,1.1,1.1399,1,1,420597,0
BRQS.US,D,20200901,000000,1,1.05,0.9501,0.9783,208341,0
BRQS.US,D,20200902,000000,1.09,1.38,0.99,1.06,8423852,0
BRQS.US,D,20200903,000000,1,1.14,1,1.12,512151,0
BRQS.US,D,20200904,000000,1.11,1.11,0.99,1.04,262641,0
BRQS.US,D,20200908,000000,1.04,1.04,0.99,1.03,119970,0
BRQS.US,D,20200909,000000,1.05,1.05,1,1.01,136732,0
BRQS.US,D,20200910,000000,1.02,1.14,1,1.06,822132,0
BRQS.US,D,20200911,000000,1.07,1.0899,1.01,1.01,278203,0
BRQS.US,D,20200914,000000,1.03,1.05,1.01,1.02,342219,0
BRQS.US,D,20200915,000000,1.03,1.04,1.01,1.01,209883,0
BRQS.US,D,20200916,000000,1.02,1.05,1.01,1.03,228492,0
BRQS.US,D,20200917,000000,1.03,1.09,1.0119,1.06,246073,0
BRQS.US,D,20200918,000000,1.03,1.1,1.03,1.05,197341,0
BRQS.US,D,20200921,000000,1.05,1.07,1.02,1.03,123370,0
BRQS.US,D,20200922,000000,1.04,1.0962,1,1.02,184807,0
BRQS.US,D,20200923,000000,1.01,1.11,1,1,227684,0
BRQS.US,D,20200924,000000,1,1.0299,0.92,0.97,250014,0
BRQS.US,D,20200925,000000,0.975001,1.35,0.975001,1.05,6631598,0
BRQS.US,D,20200928,000000,1.07,1.07,0.9901,1.02,615932,0
BRQS.US,D,20200929,000000,1.05,1.05,1.01,1.03,277429,0
BRQS.US,D,20200930,000000,1,1.03,1,1.01,288217,0
BRQS.US,D,20201001,000000,1.03,1.03,0.9501,0.9805,271289,0
BRQS.US,D,20201002,000000,0.961,1.01,0.95,0.9701,223304,0
BRQS.US,D,20201005,000000,0.98,1.13,0.9799,1.03,1891143,0
BRQS.US,D,20201006,000000,1.09,1.17,1.02,1.05,1590815,0
BRQS.US,D,20201007,000000,1.01,1.08,1.01,1.04,267218,0
BRQS.US,D,20201008,000000,1.08,1.085,1.02,1.05,224508,0
BRQS.US,D,20201009,000000,1.07,1.25,1.06,1.18,2493775,0
BRQS.US,D,20201012,000000,1.25,1.38,1.19,1.27,2160487,0
BRQS.US,D,20201013,000000,1.19,1.37,1.1,1.24,1551504,0
BRQS.US,D,20201014,000000,1.19,1.49,1.15,1.38,3626971,0
BRQS.US,D,20201015,000000,1.3,1.38,1.19,1.26,1322100,0
BRQS.US,D,20201016,000000,1.28,1.3,1.2,1.22,323881,0
BRQS.US,D,20201019,000000,1.27,1.28,1.21,1.23,415506,0
BRQS.US,D,20201020,000000,1.25,1.35,1.12,1.14,1186269,0
BRQS.US,D,20201021,000000,1.12,1.22,1.12,1.14,542062,0
BRQS.US,D,20201022,000000,1.13,1.19,1.09,1.16,469099,0
BRQS.US,D,20201023,000000,1.21,1.21,1.14,1.16,197505,0
BRQS.US,D,20201026,000000,1.14,1.17,1.08,1.09,374364,0
BRQS.US,D,20201027,000000,1.08,1.1,1.02,1.05,607564,0
BRQS.US,D,20201028,000000,1.01,1.04,0.96,0.9854,611804,0
BRQS.US,D,20201029,000000,1.05,1.15,0.93,0.9611,2743349,0
BRQS.US,D,20201030,000000,0.9637,0.989,0.88,0.927,716157,0
BRQS.US,D,20201102,000000,0.95,0.98,0.9106,0.9299,726699,0
BRQS.US,D,20201103,000000,0.948,0.96,0.93,0.9401,303479,0
BRQS.US,D,20201104,000000,0.96,1.025,0.924,0.9953,532598,0
BRQS.US,D,20201105,000000,1,1.07,0.99,1.03,348744,0
BRQS.US,D,20201106,000000,1.01,1.05,0.9793,0.98,220547,0
BRQS.US,D,20201109,000000,1.02,1.04,0.9904,1.005,331927,0
BRQS.US,D,20201110,000000,0.9901,1.02,0.9901,1,124462,0
BRQS.US,D,20201111,000000,1.02,1.02,0.9901,0.9941,143040,0
BRQS.US,D,20201112,000000,1.01,1.16,0.99,1.04,1627890,0
BRQS.US,D,20201113,000000,1.06,1.1201,1.03,1.08,788693,0
BRQS.US,D,20201116,000000,1.05,1.08,1.03,1.05,309306,0
BRQS.US,D,20201117,000000,1.12,1.13,0.88,0.926,6826666,0
BRQS.US,D,20201118,000000,0.9299,1.07,0.888,1.01,8455477,0
BRQS.US,D,20201119,000000,1.04,1.05,0.981,1.03,1974834,0
BRQS.US,D,20201120,000000,1.03,1.03,0.99,1.01,1548599,0
BRQS.US,D,20201123,000000,1.05,1.34,1.03,1.28,10832213,0
BRQS.US,D,20201124,000000,1.46,1.5,1.14,1.18,20733264,0
BRQS.US,D,20201125,000000,1.2,1.3,1.06,1.13,10675632,0
BRQS.US,D,20201127,000000,1.14,1.16,1.11,1.15,1505234,0
BRQS.US,D,20201130,000000,1.12,1.1295,1.05,1.09,2576591,0
BRQS.US,D,20201201,000000,1.08,1.1386,1.05,1.08,2470696,0
BRQS.US,D,20201202,000000,1.11,1.13,1.06,1.09,4168054,0
BRQS.US,D,20201203,000000,1.11,1.11,1.04,1.06,1921914,0
BRQS.US,D,20201204,000000,1.06,1.11,1.05,1.08,1733042,0
BRQS.US,D,20201207,000000,1.08,1.2,1.06,1.13,5926633,0
BRQS.US,D,20201208,000000,1.14,1.15,1.09,1.12,1702273,0
BRQS.US,D,20201209,000000,1.11,1.12,1.06,1.09,2404456,0
BRQS.US,D,20201210,000000,1.07,1.09,1.05,1.09,1407770,0
BRQS.US,D,20201211,000000,1.0659,1.09,1.03,1.06,1117468,0
BRQS.US,D,20201214,000000,1.05,1.08,1.01,1.05,1559865,0
BRQS.US,D,20201215,000000,1.06,1.06,1.02,1.04,731546,0
BRQS.US,D,20201216,000000,1.04,1.04,0.96,1.02,1801397,0
BRQS.US,D,20201217,000000,0.99,1.02,0.9801,1,977115,0
BRQS.US,D,20201218,000000,1,1.08,0.9851,1.08,4078350,0
BRQS.US,D,20201221,000000,1.03,1.05,1.02,1.05,1438340,0
BRQS.US,D,20201222,000000,1.04,1.17,1.03,1.07,4614122,0
BRQS.US,D,20201223,000000,1.07,1.07,1.03,1.06,1145994,0
BRQS.US,D,20201224,000000,1.05,1.05,1,1.05,1504085,0
BRQS.US,D,20201228,000000,1.08,1.0896,1.01,1.03,1498256,0
BRQS.US,D,20201229,000000,1.02,1.04,0.98,1.04,1636691,0
BRQS.US,D,20201230,000000,1.02,1.03,1.01,1.02,609796,0
BRQS.US,D,20201231,000000,1.01,1.02,0.98,0.9869,931292,0
BRQS.US,D,20210104,000000,1,1.03,0.98,0.995,1269876,0
BRQS.US,D,20210105,000000,1,1.05,0.981,1.02,2059638,0
BRQS.US,D,20210106,000000,1.02,1.02,0.991,0.9999,1129162,0
BRQS.US,D,20210107,000000,1.0004,1.1,1,1.03,4217574,0
BRQS.US,D,20210108,000000,1.07,1.34,1.04,1.33,42220591,0
BRQS.US,D,20210111,000000,1.48,1.65,1.33,1.34,22448960,0
BRQS.US,D,20210112,000000,1.3,1.31,1.16,1.27,7490970,0
BRQS.US,D,20210113,000000,1.25,1.4,1.21,1.39,17214494,0
BRQS.US,D,20210114,000000,1.41,1.41,1.26,1.29,8411221,0
BRQS.US,D,20210115,000000,1.3,1.3,1.18,1.24,4004528,0
BRQS.US,D,20210119,000000,1.24,1.27,1.19,1.22,4845023,0
BRQS.US,D,20210120,000000,1.21,1.22,1.12,1.19,4611169,0
BRQS.US,D,20210121,000000,1.22,1.23,1.17,1.19,3966860,0
BRQS.US,D,20210122,000000,1.19,1.33,1.19,1.28,6876491,0
BRQS.US,D,20210125,000000,1.33,1.37,1.24,1.27,7200205,0
BRQS.US,D,20210126,000000,1.2819,1.39,1.23,1.36,13036855,0
BRQS.US,D,20210127,000000,1.31,1.37,1.23,1.25,6876895,0
BRQS.US,D,20210128,000000,1.25,1.27,1.16,1.18,6026006,0
BRQS.US,D,20210129,000000,1.2,1.27,1.16,1.17,19723479,0
BRQS.US,D,20210201,000000,1.41,1.55,1.31,1.43,29645613,0
BRQS.US,D,20210202,000000,1.37,1.4,1.3,1.39,9912879,0
BRQS.US,D,20210203,000000,1.39,1.57,1.355,1.4,25194017,0
BRQS.US,D,20210204,000000,1.6135,1.7,1.52,1.64,19176602,0
BRQS.US,D,20210205,000000,1.71,1.76,1.52,1.55,14856000,0
BRQS.US,D,20210208,000000,1.88,1.99,1.78,1.88,26677025,0
BRQS.US,D,20210209,000000,1.97,1.98,1.68,1.91,15343326,0
BRQS.US,D,20210210,000000,1.85,1.87,1.61,1.71,15100387,0
BRQS.US,D,20210211,000000,2.02,3.07,1.9,2.945,113171592,0
BRQS.US,D,20210212,000000,2.26,2.63,2.13,2.57,27978359,0
BRQS.US,D,20210216,000000,2.71,3.35,2.66,2.84,37077954,0
BRQS.US,D,20210217,000000,2.8035,3.02,2.55,2.82,18599350,0
BRQS.US,D,20210218,000000,2.59,2.66,2.33,2.39,10584338,0
BRQS.US,D,20210219,000000,2.4965,2.64,2.38,2.41,7957575,0
BRQS.US,D,20210222,000000,2.3,2.36,2.01,2.02,9546522,0
BRQS.US,D,20210223,000000,1.73,1.78,1.43,1.65,17148023,0
BRQS.US,D,20210224,000000,1.78,1.84,1.71,1.71,5722796,0
BRQS.US,D,20210225,000000,1.8,2,1.63,1.65,11324679,0
BRQS.US,D,20210226,000000,1.65,1.7294,1.48,1.59,6670430,0
BRQS.US,D,20210301,000000,1.6831,1.78,1.61,1.73,5119960,0
BRQS.US,D,20210302,000000,1.73,1.7572,1.58,1.61,4187741,0
BRQS.US,D,20210303,000000,1.63,1.68,1.47,1.54,5808583,0
BRQS.US,D,20210304,000000,1.44,1.4989,1.22,1.27,8436428,0
BRQS.US,D,20210305,000000,1.3098,1.3301,1.03,1.3,6132808,0
BRQS.US,D,20210308,000000,1.32,1.39,1.24,1.27,3679830,0
BRQS.US,D,20210309,000000,1.36,1.49,1.28,1.47,5964779,0
BRQS.US,D,20210310,000000,1.58,1.58,1.32,1.41,6796433,0
BRQS.US,D,20210311,000000,1.44,1.49,1.41,1.49,3079005,0
BRQS.US,D,20210312,000000,1.43,1.67,1.42,1.54,6694188,0
BRQS.US,D,20210315,000000,1.6,1.62,1.51,1.62,4343531,0
BRQS.US,D,20210316,000000,1.6016,1.61,1.44,1.57,3684373,0
BRQS.US,D,20210317,000000,1.48,1.6,1.45,1.57,3830037,0
BRQS.US,D,20210318,000000,1.51,1.71,1.5,1.53,6774851,0
BRQS.US,D,20210319,000000,1.54,1.61,1.45,1.56,3576262,0
BRQS.US,D,20210322,000000,1.55,1.93,1.51,1.85,30728816,0
BRQS.US,D,20210323,000000,1.755,1.79,1.57,1.59,9344960,0
BRQS.US,D,20210324,000000,1.62,1.72,1.51,1.71,20756714,0
BRQS.US,D,20210325,000000,1.6,1.65,1.5,1.595,8205841,0
BRQS.US,D,20210326,000000,1.59,1.62,1.42,1.5,5585343,0
BRQS.US,D,20210329,000000,1.49,1.53,1.35,1.38,5280983,0
BRQS.US,D,20210330,000000,1.34,1.41,1.3,1.39,2858180,0
BRQS.US,D,20210331,000000,1.35,1.52,1.35,1.49,2868113,0
BRQS.US,D,20210401,000000,1.4828,1.55,1.43,1.45,2202152,0
BRQS.US,D,20210405,000000,1.45,1.46,1.3797,1.38,2016007,0
BRQS.US,D,20210406,000000,1.38,1.5,1.37,1.46,2646907,0
BRQS.US,D,20210407,000000,1.42,1.46,1.4,1.42,1481868,0
BRQS.US,D,20210408,000000,1.4,1.43,1.37,1.41,1121066,0
BRQS.US,D,20210409,000000,1.39,1.41,1.3527,1.4,1162613,0
BRQS.US,D,20210412,000000,1.37,1.38,1.2,1.22,2909809,0
BRQS.US,D,20210413,000000,1.21,1.23,1.165,1.19,1671892,0
BRQS.US,D,20210414,000000,1.1919,1.26,1.18,1.24,1923408,0
BRQS.US,D,20210415,000000,1.23,1.25,1.1,1.12,2373059,0
BRQS.US,D,20210416,000000,1.1,1.15,1.06,1.15,2185583,0
BRQS.US,D,20210419,000000,1.1,1.13,1.05,1.11,2108833,0
BRQS.US,D,20210420,000000,1.09,1.11,1.05,1.06,1309953,0
BRQS.US,D,20210421,000000,1.04,1.14,1.04,1.14,1452653,0
BRQS.US,D,20210422,000000,1.17,1.18,1.08,1.13,1652866,0
BRQS.US,D,20210423,000000,1.11,1.15,1.0745,1.11,2770639,0
BRQS.US,D,20210426,000000,1.108,1.24,1.105,1.22,3178523,0
BRQS.US,D,20210427,000000,1.22,1.2278,1.16,1.18,1251090,0
BRQS.US,D,20210428,000000,1.13,1.15,1.1,1.15,2364962,0
BRQS.US,D,20210429,000000,1.16,1.169,1.08,1.11,1930873,0
BRQS.US,D,20210430,000000,1.07,1.12,1.07,1.1,1119263,0
BRQS.US,D,20210503,000000,1.0915,1.11,1.07,1.08,1207336,0
BRQS.US,D,20210504,000000,1.08,1.09,1.02,1.04,1766638,0
BRQS.US,D,20210505,000000,1.07,1.1,1.01,1.02,1491019,0
BRQS.US,D,20210506,000000,1.01,1.01,0.915,0.9284,3292419,0
BRQS.US,D,20210507,000000,0.94,0.9599,0.921,0.934,1483888,0
BRQS.US,D,20210510,000000,0.93,0.93,0.8801,0.898,1660756,0
BRQS.US,D,20210511,000000,0.8268,0.9099,0.811,0.9036,1681553,0
BRQS.US,D,20210512,000000,0.894,0.91,0.86,0.867099,1180174,0
BRQS.US,D,20210513,000000,0.87,0.8993,0.81,0.8219,1562777,0
BRQS.US,D,20210514,000000,0.83,0.8882,0.8201,0.857,3072139,0
BRQS.US,D,20210517,000000,0.843,0.8564,0.8231,0.852,1272201,0
BRQS.US,D,20210518,000000,0.86,0.9161,0.86,0.8743,1681790,0
BRQS.US,D,20210519,000000,0.841,0.8594,0.831,0.8493,1614308,0
BRQS.US,D,20210520,000000,0.85,0.9254,0.85,0.875,6371626,0
BRQS.US,D,20210521,000000,0.8771,0.8935,0.8501,0.8594,2394491,0
BRQS.US,D,20210524,000000,0.865,0.87,0.845,0.8582,2327892,0
BRQS.US,D,20210525,000000,0.8532,0.86,0.8345,0.8388,2503531,0
BRQS.US,D,20210526,000000,0.8323,0.862,0.8311,0.86,2747349,0
BRQS.US,D,20210527,000000,0.8532,0.91,0.8532,0.9,2176674,0
BRQS.US,D,20210528,000000,0.91,0.9779,0.8998,0.9189,4189145,0
BRQS.US,D,20210601,000000,0.929,0.93,0.8801,0.9,1783129,0
BRQS.US,D,20210602,000000,0.9,1.02,0.8921,0.9229,14145273,0
BRQS.US,D,20210603,000000,0.9387,0.9436,0.905,0.9141,3507442,0
BRQS.US,D,20210604,000000,0.9285,1.02,0.83,0.9682,17469431,0
BRQS.US,D,20210607,000000,1.02,1.06,0.9675,1.01,8310662,0
BRQS.US,D,20210608,000000,1.0016,1.01,0.956,1,4251769,0
BRQS.US,D,20210609,000000,0.9959,0.9993,0.97,0.9774,3359243,0
BRQS.US,D,20210610,000000,0.98,0.985,0.9401,0.9488,2500817,0
BRQS.US,D,20210611,000000,0.95,0.95209,0.92,0.9271,2479301,0
BRQS.US,D,20210614,000000,0.935,0.9469,0.9112,0.9387,2139982,0
BRQS.US,D,20210615,000000,0.992,0.992,0.915,0.9227,5212213,0
BRQS.US,D,20210616,000000,0.91,0.92,0.885,0.915,2631349,0
BRQS.US,D,20210617,000000,0.9088,0.9251,0.89,0.8905,1277152,0
BRQS.US,D,20210618,000000,0.892,0.8966,0.85,0.8661,2366430,0
BRQS.US,D,20210621,000000,0.8578,0.893,0.85,0.885,1812335,0
BRQS.US,D,20210622,000000,0.8859,0.8895,0.86,0.8749,1573557,0
BRQS.US,D,20210623,000000,0.8754,0.925,0.87,0.9039,1819918,0
BRQS.US,D,20210624,000000,0.9104,0.917675,0.88,0.896,1449732,0
BRQS.US,D,20210625,000000,0.89,0.91,0.886,0.895,2109871,0
BRQS.US,D,20210628,000000,0.89,0.9076,0.89,0.895,1292660,0
BRQS.US,D,20210629,000000,0.9,0.9979,0.892101,0.9951,14953676,0
BRQS.US,D,20210630,000000,1.395,1.6,1.21,1.45,227587410,0
BRQS.US,D,20210701,000000,1.19,1.21,1.06,1.13,65415139,0
BRQS.US,D,20210702,000000,1.15,1.2,1.03,1.07,34363144,0
BRQS.US,D,20210706,000000,1.08,1.08,0.975,1.02,26624699,0
BRQS.US,D,20210707,000000,1.04,1.06,0.915,0.9374,26349462,0
BRQS.US,D,20210708,000000,0.8741,0.9085,0.8621,0.868,17826093,0
BRQS.US,D,20210709,000000,0.9,0.97,0.8722,0.9484,18413086,0
