<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20050407,000000,25.574,26.191,25.574,26.09,17193,0
BELFB.US,D,20050408,000000,26.348,26.348,25.146,25.258,26154,0
BELFB.US,D,20050411,000000,25.019,25.652,24.984,25.137,29217,0
BELFB.US,D,20050412,000000,24.829,25.608,23.081,24.057,173215,0
BELFB.US,D,20050413,000000,24.237,24.642,24.016,24.136,47292,0
BELFB.US,D,20050414,000000,23.887,24.265,23.705,23.705,51417,0
BELFB.US,D,20050415,000000,23.683,24.4,23.683,23.878,42028,0
BELFB.US,D,20050418,000000,23.887,24.118,23.373,23.869,30992,0
BELFB.US,D,20050419,000000,24.022,24.642,23.981,24.29,77818,0
BELFB.US,D,20050420,000000,24.451,24.451,23.279,23.566,50312,0
BELFB.US,D,20050421,000000,24.083,25.179,23.902,25.06,27906,0
BELFB.US,D,20050422,000000,24.94,24.94,23.18,23.259,41762,0
BELFB.US,D,20050425,000000,23.373,24.768,23.081,24.674,42757,0
BELFB.US,D,20050426,000000,24.443,24.443,23.106,23.473,41900,0
BELFB.US,D,20050427,000000,22.815,24.265,21.903,22.699,36095,0
BELFB.US,D,20050428,000000,23.046,23.046,22.316,22.463,53443,0
BELFB.US,D,20050429,000000,22.54,23.081,22.54,23.028,31766,0
BELFB.US,D,20050502,000000,22.916,23.018,22.54,22.65,55466,0
BELFB.US,D,20050503,000000,22.549,22.598,22.154,22.411,41118,0
BELFB.US,D,20050504,000000,22.324,23.155,22.145,23.155,39756,0
BELFB.US,D,20050505,000000,23.064,23.198,22.728,23.056,33339,0
BELFB.US,D,20050506,000000,23.198,23.216,22.581,22.691,23532,0
BELFB.US,D,20050509,000000,22.523,23.099,22.455,23.056,29491,0
BELFB.US,D,20050510,000000,22.589,22.763,22.128,22.615,28387,0
BELFB.US,D,20050511,000000,22.49,23.234,22.203,23.106,33915,0
BELFB.US,D,20050512,000000,23.216,23.683,23.216,23.683,21531,0
BELFB.US,D,20050513,000000,23.683,23.738,22.728,23.073,26873,0
BELFB.US,D,20050516,000000,22.899,23.559,22.429,22.565,41870,0
BELFB.US,D,20050517,000000,22.808,22.808,22.093,22.137,55692,0
BELFB.US,D,20050518,000000,22.523,22.625,22.119,22.298,88886,0
BELFB.US,D,20050519,000000,22.523,22.899,22.472,22.792,31173,0
BELFB.US,D,20050520,000000,22.54,22.65,22.308,22.463,26109,0
BELFB.US,D,20050523,000000,22.665,25.214,22.308,24.776,106406,0
BELFB.US,D,20050524,000000,25.13,26.752,24.691,25.805,122664,0
BELFB.US,D,20050525,000000,25.412,26.2,25.403,25.815,110934,0
BELFB.US,D,20050526,000000,25.715,27.196,25.715,27.196,118594,0
BELFB.US,D,20050527,000000,27.189,27.204,26.526,26.801,56978,0
BELFB.US,D,20050531,000000,26.761,26.761,25.558,25.642,184022,0
BELFB.US,D,20050601,000000,25.815,26.656,25.319,26.392,81256,0
BELFB.US,D,20050602,000000,26.294,26.417,25.805,26.245,46055,0
BELFB.US,D,20050603,000000,26.235,26.235,25.464,25.642,45758,0
BELFB.US,D,20050606,000000,25.849,25.849,25.179,25.352,41205,0
BELFB.US,D,20050607,000000,25.455,25.715,25.179,25.283,42898,0
BELFB.US,D,20050608,000000,25.205,25.5,24.916,25.103,42381,0
BELFB.US,D,20050609,000000,24.873,25.301,24.392,25.301,65973,0
BELFB.US,D,20050610,000000,25.589,25.589,24.873,25.06,39645,0
BELFB.US,D,20050613,000000,24.873,25.894,24.873,25.589,40188,0
BELFB.US,D,20050614,000000,25.73,25.73,25.394,25.73,39699,0
BELFB.US,D,20050615,000000,25.73,25.73,24.7,25.661,46456,0
BELFB.US,D,20050616,000000,25.122,26.055,25.122,25.84,27153,0
BELFB.US,D,20050617,000000,25.911,26.304,25.518,25.696,67533,0
BELFB.US,D,20050620,000000,25.44,25.455,24.926,25.275,40715,0
BELFB.US,D,20050621,000000,25.179,25.508,24.957,25.233,9109,0
BELFB.US,D,20050622,000000,25.542,25.758,24.89,25.661,17593,0
BELFB.US,D,20050623,000000,25.536,25.678,24.527,24.642,25233,0
BELFB.US,D,20050624,000000,24.459,25.335,24.219,25.283,274496,0
BELFB.US,D,20050627,000000,25.464,26.03,24.957,26.004,47061,0
BELFB.US,D,20050628,000000,26.004,26.417,25.5,26.34,50722,0
BELFB.US,D,20050629,000000,26.409,26.516,25.565,26.409,22398,0
BELFB.US,D,20050630,000000,26.526,26.587,26.156,26.21,19475,0
BELFB.US,D,20050701,000000,26.047,26.047,25.565,25.902,20242,0
BELFB.US,D,20050705,000000,26.03,27.164,26.03,27.146,35899,0
BELFB.US,D,20050706,000000,27.146,27.274,26.458,26.493,31479,0
BELFB.US,D,20050707,000000,26.366,26.543,25.73,26.526,8980,0
BELFB.US,D,20050708,000000,26.508,27.283,25.857,27.189,20299,0
BELFB.US,D,20050711,000000,26.304,27.442,26.304,26.999,54309,0
BELFB.US,D,20050712,000000,26.957,27.442,26.752,27.22,30681,0
BELFB.US,D,20050713,000000,26.947,27.362,26.409,26.673,14515,0
BELFB.US,D,20050714,000000,27.06,27.668,26.888,27.136,45607,0
BELFB.US,D,20050715,000000,26.861,27.334,26.861,27.026,23396,0
BELFB.US,D,20050718,000000,26.794,27.086,26.304,26.501,23138,0
BELFB.US,D,20050719,000000,26.834,27.433,26.486,27.419,6571,0
BELFB.US,D,20050720,000000,27.076,28.09,26.928,27.924,38465,0
BELFB.US,D,20050721,000000,27.932,27.942,26.516,26.526,31887,0
BELFB.US,D,20050722,000000,26.551,27.155,25.491,26.937,36189,0
BELFB.US,D,20050725,000000,27.127,27.291,26.794,26.801,9522,0
BELFB.US,D,20050726,000000,27.316,27.701,26.691,27.628,20711,0
BELFB.US,D,20050727,000000,28.097,28.097,27.274,27.899,18250,0
BELFB.US,D,20050728,000000,28.131,28.596,27.538,28.596,22777,0
BELFB.US,D,20050729,000000,28.199,28.474,28.012,28.19,30558,0
BELFB.US,D,20050801,000000,28.389,28.432,27.47,27.848,44737,0
BELFB.US,D,20050802,000000,27.924,27.924,27.172,27.874,66236,0
BELFB.US,D,20050803,000000,27.832,28.528,27.394,28.38,86398,0
BELFB.US,D,20050804,000000,28.235,28.61,28.114,28.543,26999,0
BELFB.US,D,20050805,000000,28.302,28.492,27.107,27.636,24680,0
BELFB.US,D,20050808,000000,27.771,28.518,27.636,28.432,38019,0
BELFB.US,D,20050809,000000,28.603,28.603,27.848,27.848,38818,0
BELFB.US,D,20050810,000000,27.978,28.345,27.771,28.038,31598,0
BELFB.US,D,20050811,000000,27.798,28.518,27.735,28.097,34858,0
BELFB.US,D,20050812,000000,27.959,27.959,26.647,26.647,26713,0
BELFB.US,D,20050815,000000,26.559,28.065,26.134,27.942,34096,0
BELFB.US,D,20050816,000000,27.735,28.029,27.204,27.419,37445,0
BELFB.US,D,20050817,000000,27.523,27.523,26.921,26.972,10675,0
BELFB.US,D,20050818,000000,26.638,27.371,26.638,26.928,37342,0
BELFB.US,D,20050819,000000,26.794,27.442,26.794,27.22,33588,0
BELFB.US,D,20050822,000000,27.442,27.442,27.213,27.385,31679,0
BELFB.US,D,20050823,000000,27.523,27.6,27.204,27.554,35309,0
BELFB.US,D,20050824,000000,27.47,27.636,27.442,27.47,31963,0
BELFB.US,D,20050825,000000,27.618,27.618,27.394,27.442,74476,0
BELFB.US,D,20050826,000000,27.451,27.618,26.898,26.957,58802,0
BELFB.US,D,20050829,000000,26.947,27.46,26.71,27.46,34910,0
BELFB.US,D,20050830,000000,27.274,27.531,27.274,27.394,45045,0
BELFB.US,D,20050831,000000,27.325,27.718,27.164,27.591,41039,0
BELFB.US,D,20050901,000000,27.419,28.055,27.419,27.978,49932,0
BELFB.US,D,20050902,000000,28.029,28.09,27.924,28.09,19607,0
BELFB.US,D,20050906,000000,27.874,28.302,27.832,28.302,27399,0
BELFB.US,D,20050907,000000,27.978,28.293,27.942,28.19,66617,0
BELFB.US,D,20050908,000000,28.055,28.528,27.959,28.38,48103,0
BELFB.US,D,20050909,000000,28.371,28.886,28.285,28.715,63049,0
BELFB.US,D,20050912,000000,28.61,29.761,28.61,29.744,74120,0
BELFB.US,D,20050913,000000,29.546,29.991,29.391,29.957,42449,0
BELFB.US,D,20050914,000000,29.804,30.071,29.785,30.035,91455,0
BELFB.US,D,20050915,000000,30.017,30.206,29.873,30,61079,0
BELFB.US,D,20050916,000000,30.242,30.415,29.9,30.188,160607,0
BELFB.US,D,20050919,000000,30.116,30.188,29.932,30.017,62595,0
BELFB.US,D,20050920,000000,29.907,30.682,29.907,30.106,50965,0
BELFB.US,D,20050921,000000,29.948,30.337,29.873,30.054,52528,0
BELFB.US,D,20050922,000000,29.795,29.9,29.391,29.65,25874,0
BELFB.US,D,20050923,000000,29.521,30.266,29.46,30.25,14767,0
BELFB.US,D,20050926,000000,30.281,30.824,30.224,30.729,38440,0
BELFB.US,D,20050927,000000,30.72,30.72,29.615,30.274,46667,0
BELFB.US,D,20050928,000000,29.983,30.583,29.983,30.232,35388,0
BELFB.US,D,20050929,000000,30.035,30.876,30.007,30.876,26571,0
BELFB.US,D,20050930,000000,30.876,31.288,30.452,31.243,52828,0
BELFB.US,D,20051003,000000,31.032,31.733,31.032,31.733,29146,0
BELFB.US,D,20051004,000000,31.297,31.733,30.929,31.15,32643,0
BELFB.US,D,20051005,000000,30.953,30.953,30.071,30.088,31744,0
BELFB.US,D,20051006,000000,30.421,30.824,30.224,30.674,44789,0
BELFB.US,D,20051007,000000,31.016,31.45,30.876,31.383,29738,0
BELFB.US,D,20051010,000000,31.569,31.569,30.259,30.656,22485,0
BELFB.US,D,20051011,000000,30.883,31.184,29.744,29.864,32214,0
BELFB.US,D,20051012,000000,29.719,30.664,29.615,30.462,43273,0
BELFB.US,D,20051013,000000,30.188,31.124,30.044,30.868,30136,0
BELFB.US,D,20051014,000000,31.235,31.306,30.206,30.531,19251,0
BELFB.US,D,20051017,000000,30.098,30.31,30.098,30.224,23109,0
BELFB.US,D,20051018,000000,30.025,30.656,29.882,30.116,34096,0
BELFB.US,D,20051019,000000,29.991,31.15,29.892,31.134,32148,0
BELFB.US,D,20051020,000000,30.824,31.055,29.957,30.505,18067,0
BELFB.US,D,20051021,000000,30.206,30.415,29.795,29.939,29751,0
BELFB.US,D,20051024,000000,30.088,30.259,29.795,30.25,30204,0
BELFB.US,D,20051025,000000,29.957,30.232,28.777,29.297,37463,0
BELFB.US,D,20051026,000000,28.293,28.389,27.043,27.334,137970,0
BELFB.US,D,20051027,000000,27.334,28.09,27.018,27.035,36492,0
BELFB.US,D,20051028,000000,26.972,27.23,26.166,26.467,38611,0
BELFB.US,D,20051031,000000,26.098,26.63,25.642,25.815,83647,0
BELFB.US,D,20051101,000000,25.652,25.884,24.768,24.916,71297,0
BELFB.US,D,20051102,000000,25.095,26.852,24.802,26.761,69389,0
BELFB.US,D,20051103,000000,26.947,26.947,26.004,26.27,36338,0
BELFB.US,D,20051104,000000,26.253,26.392,25.558,25.866,57875,0
BELFB.US,D,20051107,000000,25.73,25.849,25.422,25.782,35681,0
BELFB.US,D,20051108,000000,25.558,25.724,25.369,25.608,67634,0
BELFB.US,D,20051109,000000,25.67,26.03,25.491,25.911,18163,0
BELFB.US,D,20051110,000000,26.098,26.262,25.224,26.253,31661,0
BELFB.US,D,20051111,000000,26.064,26.834,25.758,26.647,31207,0
BELFB.US,D,20051114,000000,26.991,27.117,26.304,26.376,17454,0
BELFB.US,D,20051115,000000,26.605,26.999,26.384,26.665,20436,0
BELFB.US,D,20051116,000000,26.587,26.587,26.27,26.587,25086,0
BELFB.US,D,20051117,000000,26.801,26.991,26.516,26.665,28155,0
BELFB.US,D,20051118,000000,27.086,27.086,26.45,26.656,15228,0
BELFB.US,D,20051121,000000,26.467,26.809,26.384,26.623,37776,0
BELFB.US,D,20051122,000000,26.587,26.999,26.508,26.87,34838,0
BELFB.US,D,20051123,000000,26.888,27.656,26.87,27.656,20706,0
BELFB.US,D,20051125,000000,27.378,27.692,27.378,27.692,1358,0
BELFB.US,D,20051128,000000,27.316,27.41,26.376,26.596,29125,0
BELFB.US,D,20051129,000000,26.921,27.554,26.834,27.189,10854,0
BELFB.US,D,20051130,000000,27.371,28.759,27.325,28.653,54572,0
BELFB.US,D,20051201,000000,28.474,29.417,27.932,29.183,41001,0
BELFB.US,D,20051202,000000,29.151,29.333,28.886,29.067,22402,0
BELFB.US,D,20051205,000000,28.99,29.058,28.065,28.492,28704,0
BELFB.US,D,20051206,000000,28.777,29.083,28.338,28.534,17219,0
BELFB.US,D,20051207,000000,28.686,28.715,27.661,28.073,23286,0
BELFB.US,D,20051208,000000,27.924,28.842,27.488,28.842,15974,0
BELFB.US,D,20051209,000000,28.826,29.026,28.321,28.903,22162,0
BELFB.US,D,20051212,000000,28.786,29.058,28.474,29.026,15312,0
BELFB.US,D,20051213,000000,28.499,29.151,28.302,28.61,21252,0
BELFB.US,D,20051214,000000,28.448,28.99,28.362,28.509,15800,0
BELFB.US,D,20051215,000000,28.227,28.38,27.479,28.131,25935,0
BELFB.US,D,20051216,000000,27.994,28.251,26.27,26.719,128449,0
BELFB.US,D,20051219,000000,27.127,27.316,26.623,26.826,31331,0
BELFB.US,D,20051220,000000,26.673,27.06,26.596,26.861,27080,0
BELFB.US,D,20051221,000000,27.127,27.136,26.7,27.107,19748,0
BELFB.US,D,20051222,000000,27.189,27.656,27.189,27.538,24452,0
BELFB.US,D,20051223,000000,27.78,28.02,27.264,27.684,24524,0
BELFB.US,D,20051227,000000,27.684,28.038,27.291,27.419,41735,0
BELFB.US,D,20051228,000000,27.78,27.823,27.316,27.6,18479,0
BELFB.US,D,20051229,000000,27.515,27.692,27.283,27.283,13016,0
BELFB.US,D,20051230,000000,27.076,27.701,26.852,27.274,35174,0
BELFB.US,D,20060103,000000,27.479,28.003,27.298,27.848,25122,0
BELFB.US,D,20060104,000000,27.718,28.131,27.71,27.848,23158,0
BELFB.US,D,20060105,000000,28.065,28.073,27.701,28.012,27805,0
BELFB.US,D,20060106,000000,28.131,28.293,27.848,28.055,22839,0
BELFB.US,D,20060109,000000,28.182,29.151,28.182,28.661,18049,0
BELFB.US,D,20060110,000000,27.968,29.141,27.968,29.141,27741,0
BELFB.US,D,20060111,000000,29.141,29.734,28.705,29.725,26339,0
BELFB.US,D,20060112,000000,29.376,29.486,29.026,29.486,14407,0
BELFB.US,D,20060113,000000,29.693,29.701,29.333,29.598,17012,0
BELFB.US,D,20060117,000000,29.376,30.007,29.111,29.857,16331,0
BELFB.US,D,20060118,000000,29.589,29.633,29.126,29.633,25493,0
BELFB.US,D,20060119,000000,29.857,30.025,29.229,29.804,26484,0
BELFB.US,D,20060120,000000,30.007,30.007,29.47,29.804,42243,0
BELFB.US,D,20060123,000000,30.007,30.664,29.562,30.592,40526,0
BELFB.US,D,20060124,000000,30.445,32.764,30.327,32.455,78471,0
BELFB.US,D,20060125,000000,32.031,32.386,30.319,30.437,58026,0
BELFB.US,D,20060126,000000,30.969,32.514,30.763,32.514,30001,0
BELFB.US,D,20060127,000000,32.249,32.59,30.695,30.806,53936,0
BELFB.US,D,20060130,000000,30.96,32.507,30.876,31.616,44379,0
BELFB.US,D,20060131,000000,31.269,32.11,30.9,31.942,66028,0
BELFB.US,D,20060201,000000,31.657,31.666,30.574,31.297,27800,0
BELFB.US,D,20060202,000000,31.466,31.466,30.771,31.306,32964,0
BELFB.US,D,20060203,000000,31.072,31.433,30.674,31.35,44800,0
BELFB.US,D,20060206,000000,30.859,31.34,30.531,31.306,25958,0
BELFB.US,D,20060207,000000,31.048,31.758,30.815,31.733,24819,0
BELFB.US,D,20060208,000000,31.35,32.704,31.35,32.566,39765,0
BELFB.US,D,20060209,000000,32.28,34.015,32.137,33.791,87781,0
BELFB.US,D,20060210,000000,33.451,34.445,33.241,34.445,68452,0
BELFB.US,D,20060213,000000,34.16,34.411,32.257,32.438,40515,0
BELFB.US,D,20060214,000000,32.386,32.386,31.534,31.648,56222,0
BELFB.US,D,20060215,000000,31.527,31.809,31.527,31.648,25051,0
BELFB.US,D,20060216,000000,31.597,31.616,30.514,30.789,21219,0
BELFB.US,D,20060217,000000,30.978,30.978,29.598,30.088,36416,0
BELFB.US,D,20060221,000000,30.381,30.381,28.973,29.091,25879,0
BELFB.US,D,20060222,000000,29.091,30.188,29.091,29.892,14847,0
BELFB.US,D,20060223,000000,29.744,29.744,28.868,29.229,32528,0
BELFB.US,D,20060224,000000,29.229,29.229,28.302,28.534,38180,0
BELFB.US,D,20060227,000000,28.302,28.868,28.139,28.302,45847,0
BELFB.US,D,20060228,000000,28.131,28.75,28.131,28.397,30014,0
BELFB.US,D,20060301,000000,28.543,29.041,28.302,28.715,32817,0
BELFB.US,D,20060302,000000,28.877,29.452,28.311,28.705,12442,0
BELFB.US,D,20060303,000000,28.492,29.202,28.244,28.302,23216,0
BELFB.US,D,20060306,000000,28.518,28.938,28.251,28.251,20621,0
BELFB.US,D,20060307,000000,28.082,28.695,28.082,28.311,14829,0
BELFB.US,D,20060308,000000,27.994,28.67,27.994,28.518,31566,0
BELFB.US,D,20060309,000000,28.571,28.571,28.244,28.244,14704,0
BELFB.US,D,20060310,000000,28.311,28.946,28.311,28.793,8501,0
BELFB.US,D,20060313,000000,28.677,29.026,28.397,28.58,12767,0
BELFB.US,D,20060314,000000,28.499,28.98,28.302,28.98,18557,0
BELFB.US,D,20060315,000000,29.16,29.219,28.329,28.329,16227,0
BELFB.US,D,20060316,000000,28.635,28.91,27.994,28.157,33759,0
BELFB.US,D,20060317,000000,28.293,28.456,28.055,28.235,92295,0
BELFB.US,D,20060320,000000,28.423,28.423,28.045,28.267,25375,0
BELFB.US,D,20060321,000000,27.994,28.321,27.994,28.097,22422,0
BELFB.US,D,20060322,000000,27.924,28.686,27.924,28.686,13489,0
BELFB.US,D,20060323,000000,28.686,29.074,28.619,28.938,6217,0
BELFB.US,D,20060324,000000,29.211,29.367,28.407,29.367,11543,0
BELFB.US,D,20060327,000000,29.169,29.407,28.801,29.391,6639,0
BELFB.US,D,20060328,000000,29.529,30.044,28.786,28.99,30777,0
BELFB.US,D,20060329,000000,28.938,29.761,28.75,29.358,13170,0
BELFB.US,D,20060330,000000,29.537,29.633,28.786,29.177,29041,0
BELFB.US,D,20060331,000000,28.895,30.274,28.886,30.044,25795,0
BELFB.US,D,20060403,000000,29.857,29.892,29.183,29.193,13055,0
BELFB.US,D,20060404,000000,28.903,29.041,28.38,28.997,14210,0
BELFB.US,D,20060405,000000,28.465,29.101,28.311,28.861,5639,0
BELFB.US,D,20060406,000000,28.861,29.426,28.734,29.351,14129,0
BELFB.US,D,20060407,000000,29.643,29.643,27.899,28.302,20879,0
BELFB.US,D,20060410,000000,28.423,28.793,28.423,28.695,16120,0
BELFB.US,D,20060411,000000,28.661,28.895,28.499,28.635,28775,0
BELFB.US,D,20060412,000000,28.518,28.724,28.474,28.724,10294,0
BELFB.US,D,20060413,000000,28.851,28.99,28.518,28.562,20181,0
BELFB.US,D,20060417,000000,28.217,28.509,28.157,28.448,18367,0
BELFB.US,D,20060418,000000,28.259,28.92,28.139,28.715,21819,0
BELFB.US,D,20060419,000000,28.777,28.777,28.244,28.644,18089,0
BELFB.US,D,20060420,000000,28.397,28.886,28.148,28.886,16771,0
BELFB.US,D,20060421,000000,29.426,29.426,28.353,28.362,54826,0
BELFB.US,D,20060424,000000,28.389,28.389,27.907,28.122,21993,0
BELFB.US,D,20060425,000000,28.065,28.362,27.899,28.362,24246,0
BELFB.US,D,20060426,000000,28.329,29.111,28.199,28.293,15898,0
BELFB.US,D,20060427,000000,28.097,28.903,28.097,28.19,17852,0
BELFB.US,D,20060428,000000,27.968,28.518,27.959,28.423,14970,0
BELFB.US,D,20060501,000000,28.02,28.277,27.419,27.442,25966,0
BELFB.US,D,20060502,000000,27.805,27.805,27.189,27.353,27532,0
BELFB.US,D,20060503,000000,27.093,27.371,26.794,26.947,20961,0
BELFB.US,D,20060504,000000,27.009,27.009,26.384,26.647,26452,0
BELFB.US,D,20060505,000000,26.965,27.46,26.587,27.196,30508,0
BELFB.US,D,20060508,000000,27.385,27.789,27.164,27.433,34794,0
BELFB.US,D,20060509,000000,27.433,27.874,27.018,27.093,52443,0
BELFB.US,D,20060510,000000,27.06,27.701,27.053,27.334,43077,0
BELFB.US,D,20060511,000000,27.23,27.23,26.34,26.467,40252,0
BELFB.US,D,20060512,000000,26.235,27.076,26.156,26.559,56808,0
BELFB.US,D,20060515,000000,26.235,26.761,26.156,26.458,59888,0
BELFB.US,D,20060516,000000,26.786,26.794,26.348,26.516,21122,0
BELFB.US,D,20060517,000000,26.312,26.691,25.902,26.304,90669,0
BELFB.US,D,20060518,000000,26.304,26.551,25.74,26.191,32910,0
BELFB.US,D,20060519,000000,25.815,26.587,25.815,26.543,65861,0
BELFB.US,D,20060522,000000,26.245,26.786,26.245,26.551,54577,0
BELFB.US,D,20060523,000000,26.735,27.076,25.884,25.884,53295,0
BELFB.US,D,20060524,000000,25.773,26.665,25.079,26.568,76852,0
BELFB.US,D,20060525,000000,26.7,26.7,25.822,26.15,30527,0
BELFB.US,D,20060526,000000,26.33,26.816,26.278,26.508,18273,0
BELFB.US,D,20060530,000000,26.33,26.578,26.166,26.433,36234,0
BELFB.US,D,20060531,000000,26.253,27.018,26.253,26.914,69480,0
BELFB.US,D,20060601,000000,26.801,27.256,26.508,27.256,71307,0
BELFB.US,D,20060602,000000,27.353,27.353,26.809,27.076,25987,0
BELFB.US,D,20060605,000000,26.786,27.035,26.376,26.501,69250,0
BELFB.US,D,20060606,000000,26.682,27.086,26.253,26.719,32765,0
BELFB.US,D,20060607,000000,26.834,27.043,26.218,26.543,57773,0
BELFB.US,D,20060608,000000,26.613,27.442,25.748,27.378,39921,0
BELFB.US,D,20060609,000000,27.419,27.656,26.613,27.093,29216,0
BELFB.US,D,20060612,000000,27.239,27.344,26.098,26.125,37735,0
BELFB.US,D,20060613,000000,26.245,27.155,25.988,26.125,39588,0
BELFB.US,D,20060614,000000,25.988,26.376,25.815,26.022,25688,0
BELFB.US,D,20060615,000000,26.33,26.384,25.73,26.304,45928,0
BELFB.US,D,20060616,000000,26.262,26.278,25.73,25.945,181335,0
BELFB.US,D,20060619,000000,26.013,26.098,25.464,25.589,55261,0
BELFB.US,D,20060620,000000,25.464,26.013,25.464,25.598,21627,0
BELFB.US,D,20060621,000000,25.311,26.125,25.311,25.972,44580,0
BELFB.US,D,20060622,000000,25.706,26.286,25.706,26.286,34432,0
BELFB.US,D,20060623,000000,26.047,26.376,25.945,26.253,20566,0
BELFB.US,D,20060626,000000,26.45,26.727,26.156,26.366,28571,0
BELFB.US,D,20060627,000000,26.508,26.508,25.73,25.782,23337,0
BELFB.US,D,20060628,000000,25.765,26.227,25.403,26.218,28809,0
BELFB.US,D,20060629,000000,26.376,26.844,25.455,26.844,51037,0
BELFB.US,D,20060630,000000,26.957,28.139,26.638,28.139,186929,0
BELFB.US,D,20060703,000000,27.763,27.763,26.534,26.534,27004,0
BELFB.US,D,20060705,000000,26.227,26.605,26.156,26.262,52868,0
BELFB.US,D,20060706,000000,26.15,26.921,26.15,26.286,34561,0
BELFB.US,D,20060707,000000,26.182,26.417,25.789,26.156,28678,0
BELFB.US,D,20060710,000000,26.055,26.7,26.039,26.384,27174,0
BELFB.US,D,20060711,000000,26.278,26.673,25.549,26.587,34457,0
BELFB.US,D,20060712,000000,26.486,26.534,26.156,26.156,31597,0
BELFB.US,D,20060713,000000,25.963,26.286,25.894,26.15,50928,0
BELFB.US,D,20060714,000000,25.822,26.638,25.822,26.458,34971,0
BELFB.US,D,20060717,000000,26.358,26.534,25.935,26.004,26101,0
BELFB.US,D,20060718,000000,26.107,26.623,25.996,26.551,9011,0
BELFB.US,D,20060719,000000,26.34,26.752,26.073,26.613,64942,0
BELFB.US,D,20060720,000000,26.834,26.834,26.064,26.117,19805,0
BELFB.US,D,20060721,000000,25.902,25.911,25.293,25.765,30911,0
BELFB.US,D,20060724,000000,25.724,26.134,25.724,26.055,28377,0
BELFB.US,D,20060725,000000,26.166,26.409,25.832,25.875,32798,0
BELFB.US,D,20060726,000000,25.626,26.596,25.626,26.392,14198,0
BELFB.US,D,20060727,000000,26.87,26.87,25.616,26.401,19327,0
BELFB.US,D,20060728,000000,26.253,27.735,26.253,27.735,17200,0
BELFB.US,D,20060731,000000,27.164,27.41,26.7,27.093,23825,0
BELFB.US,D,20060801,000000,26.794,27.264,26.191,26.647,22909,0
BELFB.US,D,20060802,000000,26.928,27.951,26.166,27.563,22708,0
BELFB.US,D,20060803,000000,27.283,28.19,26.914,28.105,26427,0
BELFB.US,D,20060804,000000,28.173,28.293,27.018,27.353,22002,0
BELFB.US,D,20060807,000000,27.086,27.404,26.409,26.623,19056,0
BELFB.US,D,20060808,000000,26.568,27.362,26.417,26.458,22757,0
BELFB.US,D,20060809,000000,26.844,27.404,26.7,26.834,25656,0
BELFB.US,D,20060810,000000,26.656,27.442,26.358,26.991,16516,0
BELFB.US,D,20060811,000000,26.776,27.684,26.322,27.563,26786,0
BELFB.US,D,20060814,000000,27.692,28.518,27.488,27.968,39632,0
BELFB.US,D,20060815,000000,28.528,28.734,28.173,28.543,15255,0
BELFB.US,D,20060816,000000,28.734,29.074,28.483,29.033,20368,0
BELFB.US,D,20060817,000000,28.832,29.118,28.734,28.955,8833,0
BELFB.US,D,20060818,000000,29.074,29.118,28.75,28.973,15235,0
