<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20050518,000000,6.9464,7.1417,6.9355,7.1007,30297,0
GABC.US,D,20050519,000000,7.1528,7.195,7.011,7.011,14110,0
GABC.US,D,20050520,000000,7.0786,7.1667,7.0564,7.1417,24784,0
GABC.US,D,20050523,000000,7.1275,7.3486,7.1275,7.2,68292,0
GABC.US,D,20050524,000000,7.1417,7.2109,7.0735,7.1007,23236,0
GABC.US,D,20050525,000000,7.011,7.1116,6.9782,6.984,33886,0
GABC.US,D,20050526,000000,6.8881,7.0405,6.8298,6.8824,83028,0
GABC.US,D,20050527,000000,6.8941,6.8941,6.8414,6.8557,8843,0
GABC.US,D,20050531,000000,6.8557,6.984,6.8045,6.984,27877,0
GABC.US,D,20050601,000000,6.941,7.1417,6.941,7.132,18138,0
GABC.US,D,20050602,000000,7.1841,7.1841,6.8771,6.8941,41982,0
GABC.US,D,20050603,000000,6.8991,6.8991,6.6129,6.6983,48098,0
GABC.US,D,20050606,000000,6.6715,6.7436,6.6659,6.6934,30073,0
GABC.US,D,20050607,000000,6.8355,6.8355,6.6659,6.6831,32852,0
GABC.US,D,20050608,000000,6.6659,6.7138,6.6236,6.6283,71889,0
GABC.US,D,20050609,000000,6.6129,6.82,6.6129,6.6766,136914,0
GABC.US,D,20050610,000000,6.82,7.0211,6.7713,6.8355,101451,0
GABC.US,D,20050613,000000,7.0053,7.0053,6.7486,6.7486,61702,0
GABC.US,D,20050614,000000,6.777,6.8824,6.7436,6.7542,144429,0
GABC.US,D,20050615,000000,6.8881,6.995,6.8246,6.9464,111590,0
GABC.US,D,20050616,000000,7.089,7.089,6.8771,7.011,65248,0
GABC.US,D,20050617,000000,7.1166,7.1166,6.9729,6.9782,63792,0
GABC.US,D,20050620,000000,6.9616,7.0262,6.8941,6.9509,43867,0
GABC.US,D,20050621,000000,6.9888,7.0673,6.9562,6.9729,24518,0
GABC.US,D,20050622,000000,7.0564,7.122,6.9201,6.9562,67792,0
GABC.US,D,20050623,000000,6.9616,6.9674,6.8771,6.8771,29956,0
GABC.US,D,20050624,000000,6.8771,7.1667,6.7713,7.0262,1318486,0
GABC.US,D,20050627,000000,7.0348,7.3266,7.0348,7.3127,156326,0
GABC.US,D,20050628,000000,7.3166,7.3266,7.2383,7.2848,38226,0
GABC.US,D,20050629,000000,7.3266,7.5119,7.3127,7.4794,92488,0
GABC.US,D,20050630,000000,7.5119,7.5807,7.2904,7.2904,35353,0
GABC.US,D,20050701,000000,7.5023,7.539,7.3127,7.3584,11225,0
GABC.US,D,20050705,000000,7.3965,7.3965,7.2848,7.3486,25221,0
GABC.US,D,20050706,000000,7.4019,7.4019,7.2062,7.3536,26961,0
GABC.US,D,20050707,000000,7.3322,7.3911,7.2848,7.3855,12095,0
GABC.US,D,20050708,000000,7.3584,7.4019,7.3584,7.3965,10535,0
GABC.US,D,20050711,000000,7.3536,7.5604,7.3536,7.5604,32941,0
GABC.US,D,20050712,000000,7.5604,7.5604,7.4121,7.464,20717,0
GABC.US,D,20050713,000000,7.464,7.4746,7.4077,7.4278,16630,0
GABC.US,D,20050714,000000,7.5066,7.5066,7.4077,7.4077,27117,0
GABC.US,D,20050715,000000,7.4077,7.5282,7.4077,7.5119,28074,0
GABC.US,D,20050718,000000,7.4696,7.5119,7.4597,7.4966,26790,0
GABC.US,D,20050719,000000,7.5182,7.6072,7.464,7.5119,31859,0
GABC.US,D,20050720,000000,7.5656,7.5914,7.5555,7.5754,16489,0
GABC.US,D,20050721,000000,7.5754,7.5914,7.5335,7.5696,18764,0
GABC.US,D,20050722,000000,7.5696,7.6391,7.5502,7.6177,11248,0
GABC.US,D,20050725,000000,7.6391,7.6563,7.5656,7.5914,3590,0
GABC.US,D,20050726,000000,7.5973,7.624,7.5696,7.5807,7257,0
GABC.US,D,20050727,000000,7.5973,7.6072,7.5182,7.539,4727,0
GABC.US,D,20050728,000000,7.4077,7.5282,7.4077,7.4278,3048,0
GABC.US,D,20050729,000000,7.485,7.5237,7.4121,7.5119,6799,0
GABC.US,D,20050801,000000,7.4746,7.4746,7.423,7.423,10379,0
GABC.US,D,20050802,000000,7.4077,7.5282,7.4077,7.4966,15874,0
GABC.US,D,20050803,000000,7.4597,7.464,7.2737,7.301,33897,0
GABC.US,D,20050804,000000,7.2737,7.3965,7.2737,7.3965,3671,0
GABC.US,D,20050805,000000,7.3911,7.3965,7.3166,7.3166,2838,0
GABC.US,D,20050808,000000,7.2265,7.3166,7.2,7.2848,32232,0
GABC.US,D,20050809,000000,7.2484,7.2578,7.1007,7.1376,12313,0
GABC.US,D,20050810,000000,7.0735,7.089,6.9562,7.0458,67710,0
GABC.US,D,20050811,000000,7.0053,7.0348,6.984,7.0348,11374,0
GABC.US,D,20050812,000000,6.984,7.4077,6.984,7.4077,30780,0
GABC.US,D,20050815,000000,7.2167,8.0199,7.1625,7.797,378052,0
GABC.US,D,20050816,000000,8.0144,8.0144,7.5754,7.6507,77674,0
GABC.US,D,20050817,000000,7.6446,7.773,7.624,7.7508,30406,0
GABC.US,D,20050818,000000,7.7015,7.7679,7.5502,7.5502,44367,0
GABC.US,D,20050819,000000,7.6177,7.6177,7.455,7.6128,15932,0
GABC.US,D,20050822,000000,7.6177,7.6619,7.5604,7.624,59172,0
GABC.US,D,20050823,000000,7.624,7.6668,7.624,7.6278,15400,0
GABC.US,D,20050824,000000,7.5862,7.6446,7.4329,7.4794,54303,0
GABC.US,D,20050825,000000,7.4077,7.5973,7.4077,7.464,61397,0
GABC.US,D,20050826,000000,7.423,7.5335,7.423,7.4597,9775,0
GABC.US,D,20050829,000000,7.4077,7.5807,7.4077,7.5656,35867,0
GABC.US,D,20050830,000000,7.4493,7.5119,7.4493,7.4911,5862,0
GABC.US,D,20050831,000000,7.539,7.6446,7.4966,7.6446,27372,0
GABC.US,D,20050901,000000,7.5696,7.5696,7.5119,7.539,24439,0
GABC.US,D,20050902,000000,7.539,7.5696,7.539,7.5696,4730,0
GABC.US,D,20050906,000000,7.5446,7.6446,7.539,7.5656,39608,0
GABC.US,D,20050907,000000,7.5696,7.5914,7.5656,7.5862,17108,0
GABC.US,D,20050908,000000,7.5914,7.6336,7.5914,7.6278,4095,0
GABC.US,D,20050909,000000,7.602,7.602,7.5973,7.5973,1327,0
GABC.US,D,20050912,000000,7.6668,7.7508,7.6177,7.7178,10739,0
GABC.US,D,20050913,000000,7.671,7.676,7.6177,7.6563,19467,0
GABC.US,D,20050914,000000,7.6668,7.6668,7.539,7.5696,8129,0
GABC.US,D,20050915,000000,7.5862,7.6278,7.2737,7.4794,71268,0
GABC.US,D,20050916,000000,7.4696,7.5604,7.4077,7.4278,18890,0
GABC.US,D,20050919,000000,7.4278,7.4696,7.4077,7.455,4354,0
GABC.US,D,20050920,000000,7.4329,7.5066,7.307,7.5066,8419,0
GABC.US,D,20050921,000000,7.464,7.464,7.2737,7.3266,37072,0
GABC.US,D,20050922,000000,7.4077,7.4077,7.301,7.3266,9090,0
GABC.US,D,20050923,000000,7.3266,7.3486,7.2848,7.307,4178,0
GABC.US,D,20050926,000000,7.301,7.3486,7.2737,7.301,20155,0
GABC.US,D,20050927,000000,7.301,7.3536,7.2737,7.3266,12428,0
GABC.US,D,20050928,000000,7.3738,7.3738,7.2529,7.296,7936,0
GABC.US,D,20050929,000000,7.301,7.301,7.1667,7.1785,27320,0
GABC.US,D,20050930,000000,7.1667,7.2109,7.1465,7.1465,15095,0
GABC.US,D,20051003,000000,7.1417,7.2109,7.1417,7.1726,5544,0
GABC.US,D,20051004,000000,7.1896,7.2167,7.1896,7.2167,940,0
GABC.US,D,20051005,000000,7.195,7.195,7.089,7.089,12582,0
GABC.US,D,20051006,000000,7.1417,7.1572,7.1061,7.1572,10614,0
GABC.US,D,20051007,000000,7.1528,7.1528,7.1417,7.1417,1494,0
GABC.US,D,20051010,000000,7.2062,7.2737,7.2062,7.2109,4069,0
GABC.US,D,20051011,000000,7.1625,7.1785,7.089,7.1376,16753,0
GABC.US,D,20051012,000000,7.0786,7.0786,6.8246,6.8605,50830,0
GABC.US,D,20051013,000000,6.8941,6.8991,6.8298,6.8771,4358,0
GABC.US,D,20051014,000000,6.8771,6.9298,6.8455,6.8771,8302,0
GABC.US,D,20051017,000000,6.8355,6.9101,6.8246,6.8714,17567,0
GABC.US,D,20051018,000000,6.8455,6.8771,6.6983,6.7713,20210,0
GABC.US,D,20051019,000000,6.7138,6.8045,6.6983,6.7887,12421,0
GABC.US,D,20051020,000000,6.7436,6.7658,6.6934,6.7236,11125,0
GABC.US,D,20051021,000000,6.7192,6.777,6.7192,6.7236,2259,0
GABC.US,D,20051024,000000,6.8455,6.8881,6.8246,6.8714,3588,0
GABC.US,D,20051025,000000,6.8298,6.8605,6.8246,6.8455,1351,0
GABC.US,D,20051026,000000,6.8246,6.8246,6.8246,6.8246,1138,0
GABC.US,D,20051027,000000,6.8298,6.8298,6.809,6.82,3315,0
GABC.US,D,20051028,000000,6.8714,6.8824,6.8501,6.8824,10190,0
GABC.US,D,20051031,000000,6.9101,6.9256,6.8455,6.8455,9259,0
GABC.US,D,20051101,000000,6.8605,6.941,6.8605,6.8824,9966,0
GABC.US,D,20051102,000000,6.8941,6.9101,6.8771,6.8824,22211,0
GABC.US,D,20051103,000000,6.941,6.941,6.8771,6.8824,6353,0
GABC.US,D,20051104,000000,6.8881,6.9256,6.8824,6.8881,3588,0
GABC.US,D,20051107,000000,6.9256,6.9562,6.9048,6.941,6106,0
GABC.US,D,20051108,000000,6.9298,6.9298,6.6886,6.8659,11390,0
GABC.US,D,20051109,000000,6.8298,6.8991,6.8298,6.8991,7175,0
GABC.US,D,20051110,000000,6.8941,6.8941,6.8355,6.8941,3743,0
GABC.US,D,20051111,000000,6.8941,6.8941,6.8501,6.8714,5106,0
GABC.US,D,20051114,000000,6.8605,6.8605,6.8501,6.8501,2401,0
GABC.US,D,20051115,000000,6.8501,6.8557,6.777,6.8501,40606,0
GABC.US,D,20051116,000000,6.8714,7.011,6.8501,6.8881,10267,0
GABC.US,D,20051117,000000,6.8824,6.9674,6.8824,6.9145,20426,0
GABC.US,D,20051118,000000,7.0005,7.0053,6.9298,6.9562,6227,0
GABC.US,D,20051121,000000,6.984,6.995,6.9145,6.995,35582,0
GABC.US,D,20051122,000000,6.984,7.0786,6.984,7.0458,26580,0
GABC.US,D,20051123,000000,7.0786,7.1528,7.062,7.0834,30001,0
GABC.US,D,20051125,000000,7.0786,7.0786,7.062,7.062,758,0
GABC.US,D,20051128,000000,7.0053,7.1275,6.9888,7.062,10699,0
GABC.US,D,20051129,000000,7.0458,7.1166,7.0458,7.089,10779,0
GABC.US,D,20051130,000000,7.089,7.1417,7.089,7.1376,3149,0
GABC.US,D,20051201,000000,7.1061,7.1061,7.0405,7.062,6859,0
GABC.US,D,20051202,000000,7.062,7.1275,7.062,7.0943,2035,0
GABC.US,D,20051205,000000,7.062,7.122,7.062,7.122,4122,0
GABC.US,D,20051206,000000,7.089,7.089,7.0005,7.062,12877,0
GABC.US,D,20051207,000000,7.0348,7.0348,7.0348,7.0348,3673,0
GABC.US,D,20051208,000000,7.1007,7.132,7.0513,7.0735,14485,0
GABC.US,D,20051209,000000,7.0405,7.1376,7.0405,7.1376,6051,0
GABC.US,D,20051212,000000,7.089,7.089,6.9729,6.984,38372,0
GABC.US,D,20051213,000000,7.0154,7.0154,6.9464,6.984,11118,0
GABC.US,D,20051214,000000,7.011,7.1061,6.9562,6.9616,26549,0
GABC.US,D,20051215,000000,7.0154,7.0262,6.9201,6.9562,18878,0
GABC.US,D,20051216,000000,6.9145,6.9562,6.8941,6.9298,10981,0
GABC.US,D,20051219,000000,6.9101,6.941,6.8881,6.8941,14352,0
GABC.US,D,20051220,000000,6.9298,6.9509,6.8824,6.9101,11279,0
GABC.US,D,20051221,000000,6.9298,6.9298,6.7486,6.8501,27499,0
GABC.US,D,20051222,000000,6.8771,6.9509,6.8045,6.8557,19791,0
GABC.US,D,20051223,000000,6.941,6.9464,6.8501,6.941,3505,0
GABC.US,D,20051227,000000,6.9509,7.0005,6.8605,6.9048,27405,0
GABC.US,D,20051228,000000,6.8355,6.9145,6.8355,6.8605,12476,0
GABC.US,D,20051229,000000,6.8355,6.8557,6.7997,6.8501,18606,0
GABC.US,D,20051230,000000,6.8246,6.995,6.8246,6.9616,21180,0
GABC.US,D,20060103,000000,6.9256,6.9256,6.7436,6.7887,84678,0
GABC.US,D,20060104,000000,6.777,6.8771,6.7436,6.8414,13949,0
GABC.US,D,20060105,000000,6.8246,6.8714,6.7997,6.8557,2306,0
GABC.US,D,20060106,000000,6.8659,6.8659,6.8501,6.8501,9809,0
GABC.US,D,20060109,000000,6.8246,6.8501,6.777,6.8045,37266,0
GABC.US,D,20060110,000000,6.7824,6.8771,6.7824,6.8501,14838,0
GABC.US,D,20060111,000000,6.809,6.82,6.7997,6.8151,3988,0
GABC.US,D,20060112,000000,6.8298,6.8355,6.7824,6.8298,5340,0
GABC.US,D,20060113,000000,6.8771,6.8771,6.7542,6.777,22815,0
GABC.US,D,20060117,000000,6.7713,6.8557,6.7713,6.82,15235,0
GABC.US,D,20060118,000000,6.82,6.82,6.7658,6.7942,11472,0
GABC.US,D,20060119,000000,6.7887,6.8246,6.7824,6.82,2459,0
GABC.US,D,20060120,000000,6.8045,6.8414,6.7997,6.82,3620,0
GABC.US,D,20060123,000000,6.7997,6.8659,6.7997,6.8455,11531,0
GABC.US,D,20060124,000000,6.8455,6.8659,6.8151,6.8246,55435,0
GABC.US,D,20060125,000000,6.8455,6.8659,6.8045,6.82,32316,0
GABC.US,D,20060126,000000,6.809,6.8298,6.809,6.8246,2406,0
GABC.US,D,20060127,000000,6.8298,6.8659,6.7997,6.8246,16902,0
GABC.US,D,20060130,000000,6.7997,6.8771,6.7997,6.8771,4727,0
GABC.US,D,20060131,000000,6.8455,6.8824,6.8455,6.8771,9794,0
GABC.US,D,20060201,000000,6.8771,6.8824,6.8605,6.8605,7780,0
GABC.US,D,20060202,000000,6.8771,6.8824,6.7887,6.8355,53520,0
GABC.US,D,20060203,000000,6.8714,6.8714,6.7887,6.8355,8358,0
GABC.US,D,20060206,000000,6.8501,6.8659,6.8246,6.8414,6484,0
GABC.US,D,20060207,000000,6.8714,6.9145,6.8557,6.8941,19335,0
GABC.US,D,20060208,000000,6.9048,6.9048,6.8045,6.8246,25804,0
GABC.US,D,20060209,000000,6.8246,6.8246,6.8246,6.8246,4689,0
GABC.US,D,20060210,000000,6.8246,6.8355,6.8246,6.8355,8193,0
GABC.US,D,20060213,000000,6.8771,6.9048,6.8246,6.8605,7571,0
GABC.US,D,20060214,000000,6.8455,6.8771,6.8455,6.8455,1660,0
GABC.US,D,20060215,000000,6.8771,6.984,6.8557,6.9201,58892,0
GABC.US,D,20060216,000000,6.9298,7.0673,6.8941,6.9201,17935,0
GABC.US,D,20060217,000000,6.9509,6.9562,6.9256,6.9298,3620,0
GABC.US,D,20060221,000000,7.1376,7.1376,6.9048,6.995,66819,0
GABC.US,D,20060222,000000,6.984,7.1376,6.8941,6.9782,18538,0
GABC.US,D,20060223,000000,6.941,7.011,6.941,6.984,3605,0
GABC.US,D,20060224,000000,7.0211,7.0348,6.9562,6.9888,5084,0
GABC.US,D,20060227,000000,6.995,7.0735,6.984,7.0262,7887,0
GABC.US,D,20060228,000000,7.062,7.1417,6.984,7.0348,20022,0
GABC.US,D,20060301,000000,7.062,7.2484,7.0262,7.2062,18293,0
GABC.US,D,20060302,000000,7.1275,7.2484,7.0673,7.2484,5287,0
GABC.US,D,20060303,000000,7.1061,7.1465,7.0564,7.0564,13432,0
GABC.US,D,20060306,000000,7.0513,7.0943,7.0513,7.0513,2856,0
GABC.US,D,20060307,000000,7.1166,7.1572,7.0348,7.0348,6713,0
GABC.US,D,20060308,000000,7.089,7.089,7.011,7.011,9574,0
GABC.US,D,20060310,000000,6.9616,7.011,6.941,6.9729,20840,0
GABC.US,D,20060313,000000,6.8771,7.0513,6.8771,6.9562,35007,0
GABC.US,D,20060314,000000,6.9782,7.0154,6.9562,6.9562,6345,0
GABC.US,D,20060315,000000,6.9782,7.0308,6.9355,6.9355,11967,0
GABC.US,D,20060316,000000,6.9298,7.0458,6.9298,6.9562,6735,0
GABC.US,D,20060317,000000,6.9464,7.0513,6.9298,7.0513,11125,0
GABC.US,D,20060320,000000,7.011,7.0405,6.9298,6.9298,33355,0
GABC.US,D,20060321,000000,6.9562,6.9729,6.9298,6.9729,6416,0
GABC.US,D,20060322,000000,6.9509,6.9729,6.8824,6.8991,12758,0
GABC.US,D,20060323,000000,6.9201,6.9729,6.8941,6.9048,5361,0
GABC.US,D,20060324,000000,6.941,6.9616,6.9355,6.9355,1789,0
GABC.US,D,20060327,000000,6.9298,6.9298,6.9298,6.9298,772,0
GABC.US,D,20060328,000000,6.9355,6.9562,6.9201,6.9201,6931,0
GABC.US,D,20060329,000000,6.8941,6.9729,6.8941,6.9729,1482,0
GABC.US,D,20060330,000000,6.9298,6.9782,6.9298,6.9782,2755,0
GABC.US,D,20060331,000000,6.9562,7.1116,6.9101,7.1116,31620,0
GABC.US,D,20060403,000000,7.1376,7.1376,6.9782,7.089,20807,0
GABC.US,D,20060404,000000,6.9616,6.9674,6.9562,6.9562,5193,0
GABC.US,D,20060405,000000,7.0053,7.011,6.9562,6.9562,5648,0
GABC.US,D,20060406,000000,6.9562,6.9782,6.9145,6.9298,16922,0
GABC.US,D,20060407,000000,7.011,7.011,6.9509,6.9674,1610,0
GABC.US,D,20060410,000000,6.9298,7.0405,6.9298,7.0005,2644,0
GABC.US,D,20060411,000000,6.9888,6.9888,6.8501,6.8501,41418,0
GABC.US,D,20060412,000000,6.8771,6.9101,6.8501,6.8501,6613,0
GABC.US,D,20060413,000000,6.8501,6.8771,6.7997,6.8246,10981,0
GABC.US,D,20060417,000000,6.8605,6.8659,6.8246,6.8246,6543,0
GABC.US,D,20060418,000000,6.8246,6.8991,6.809,6.8557,6453,0
GABC.US,D,20060419,000000,6.8246,6.995,6.8151,6.995,18411,0
GABC.US,D,20060420,000000,6.9888,6.9888,6.8246,6.8605,5748,0
GABC.US,D,20060421,000000,6.8501,6.984,6.8501,6.984,8246,0
GABC.US,D,20060424,000000,6.8455,6.984,6.8246,6.9256,17677,0
GABC.US,D,20060425,000000,6.9729,6.984,6.9048,6.9048,3080,0
GABC.US,D,20060426,000000,6.9298,6.9298,6.8881,6.9256,5511,0
GABC.US,D,20060427,000000,6.9256,6.9298,6.9201,6.9256,2265,0
GABC.US,D,20060428,000000,6.941,6.941,6.9201,6.9298,4405,0
GABC.US,D,20060501,000000,6.941,7.0786,6.9101,6.9101,21004,0
GABC.US,D,20060502,000000,6.9201,6.984,6.9201,6.984,12792,0
GABC.US,D,20060503,000000,6.9355,6.984,6.9355,6.9562,8044,0
GABC.US,D,20060504,000000,6.9782,7.0262,6.9562,6.9562,20569,0
GABC.US,D,20060505,000000,7.0262,7.0262,6.9674,7.011,5483,0
GABC.US,D,20060508,000000,6.9888,7.0348,6.9674,7.0348,13162,0
GABC.US,D,20060509,000000,7.0154,7.0308,6.9674,7.0308,17197,0
GABC.US,D,20060510,000000,6.995,7.011,6.984,6.984,23196,0
GABC.US,D,20060511,000000,6.9562,6.984,6.941,6.9782,18414,0
GABC.US,D,20060512,000000,6.9355,6.984,6.9201,6.984,8714,0
GABC.US,D,20060515,000000,6.9201,7.011,6.82,6.9355,47298,0
GABC.US,D,20060516,000000,6.9616,6.9729,6.9562,6.9729,2630,0
GABC.US,D,20060517,000000,7.0053,7.0348,6.984,7.0308,11334,0
GABC.US,D,20060518,000000,7.011,7.1528,7.011,7.0735,7937,0
GABC.US,D,20060519,000000,7.1417,7.1417,7.011,7.0405,7839,0
GABC.US,D,20060522,000000,7.0786,7.2383,7.0786,7.2,28321,0
GABC.US,D,20060523,000000,7.2628,7.2628,7.1667,7.2218,8901,0
GABC.US,D,20060524,000000,7.195,7.2109,7.1007,7.1166,39157,0
GABC.US,D,20060525,000000,7.1417,7.1417,7.0513,7.0735,5720,0
GABC.US,D,20060526,000000,7.0513,7.1417,7.0308,7.0735,9927,0
GABC.US,D,20060531,000000,7.0005,7.011,6.9729,7.011,1897,0
GABC.US,D,20060601,000000,6.9562,7.0308,6.9562,7.0262,8666,0
GABC.US,D,20060602,000000,6.984,7.0262,6.984,7.0262,1510,0
GABC.US,D,20060605,000000,7.0154,7.1275,7.0005,7.1275,12204,0
GABC.US,D,20060606,000000,7.0405,7.0405,6.9616,6.9616,4969,0
GABC.US,D,20060607,000000,7.0005,7.062,6.9729,7.0211,20111,0
GABC.US,D,20060608,000000,7.0458,7.0513,6.9562,6.984,11647,0
GABC.US,D,20060609,000000,7.0262,7.0458,6.8881,6.9616,16824,0
GABC.US,D,20060612,000000,6.9616,6.9616,6.9201,6.9298,10434,0
GABC.US,D,20060613,000000,6.995,7.0786,6.995,7.0513,8236,0
GABC.US,D,20060614,000000,6.984,7.0005,6.9048,6.941,7671,0
GABC.US,D,20060615,000000,7.0053,7.0053,6.9464,6.9674,12595,0
GABC.US,D,20060616,000000,6.9782,6.9782,6.9674,6.9729,3783,0
GABC.US,D,20060619,000000,6.9562,6.9674,6.8824,6.9562,9067,0
GABC.US,D,20060620,000000,7.0262,7.0262,6.8659,6.9355,16486,0
GABC.US,D,20060621,000000,6.941,6.941,6.8824,6.8824,18729,0
GABC.US,D,20060622,000000,6.9101,6.9101,6.8355,6.8355,8220,0
GABC.US,D,20060623,000000,6.8355,6.8714,6.8246,6.8501,10297,0
GABC.US,D,20060626,000000,6.8501,6.8501,6.8246,6.8246,10397,0
GABC.US,D,20060627,000000,6.8246,6.8941,6.8246,6.8941,12297,0
GABC.US,D,20060628,000000,6.8941,6.8941,6.8557,6.8557,3340,0
GABC.US,D,20060629,000000,6.8605,6.9048,6.8557,6.8605,22915,0
GABC.US,D,20060630,000000,6.8881,6.9048,6.8501,6.8557,28188,0
GABC.US,D,20060703,000000,6.8501,6.8714,6.8355,6.8501,3783,0
GABC.US,D,20060705,000000,6.8501,6.8714,6.8501,6.8557,19507,0
GABC.US,D,20060706,000000,6.8557,6.8714,6.8557,6.8557,4514,0
GABC.US,D,20060707,000000,6.8557,6.8659,6.8557,6.8605,2838,0
GABC.US,D,20060710,000000,6.8557,6.8771,6.8455,6.8455,14443,0
GABC.US,D,20060711,000000,6.8501,6.8501,6.8246,6.8414,3861,0
GABC.US,D,20060712,000000,6.8557,6.8557,6.8298,6.8298,2077,0
GABC.US,D,20060713,000000,6.7824,6.8151,6.7486,6.777,8178,0
GABC.US,D,20060714,000000,6.7542,6.8414,6.7486,6.82,4839,0
GABC.US,D,20060717,000000,6.8151,6.8557,6.7436,6.8557,15121,0
GABC.US,D,20060718,000000,6.8045,6.8714,6.7997,6.8659,14245,0
GABC.US,D,20060719,000000,6.82,6.8714,6.82,6.8557,41219,0
GABC.US,D,20060720,000000,6.9201,6.9201,6.8414,6.8557,37995,0
GABC.US,D,20060721,000000,6.6548,6.8246,6.6548,6.82,851,0
