<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLFW.US,D,20210104,000000,2.88,3.15,2.76,3,217952,0
CMLFW.US,D,20210105,000000,2.9001,3.15,2.9,3.06,105335,0
CMLFW.US,D,20210106,000000,2.95,3.2,2.95,3.0099,60089,0
CMLFW.US,D,20210107,000000,3.1,3.4,2.97,3,219598,0
CMLFW.US,D,20210108,000000,3.01,3.28,3,3.1,50427,0
CMLFW.US,D,20210111,000000,3.01,3.4,3.01,3.25,49599,0
CMLFW.US,D,20210112,000000,3.19,4.18,3.06,3.25,114829,0
CMLFW.US,D,20210113,000000,3.9999,3.9999,3.27,3.86,519487,0
CMLFW.US,D,20210114,000000,4.6918,4.6918,3.06,3.25,148686,0
CMLFW.US,D,20210115,000000,3.3,3.43,2.9,2.9,94869,0
CMLFW.US,D,20210119,000000,3.05,3.07,2.65,2.9,150189,0
CMLFW.US,D,20210120,000000,2.95,3.25,2.88,3,70185,0
CMLFW.US,D,20210121,000000,3.2787,3.2787,2.96,3,71280,0
CMLFW.US,D,20210122,000000,3.25,3.25,2.8,3.01,102611,0
CMLFW.US,D,20210125,000000,3.2,3.46,3,3.22,249683,0
CMLFW.US,D,20210126,000000,3.08,3.38,3.05,3.15,281542,0
CMLFW.US,D,20210127,000000,3.14,3.38,2.8,3.12,158177,0
CMLFW.US,D,20210128,000000,3.02,3.54,3,3.26,80667,0
CMLFW.US,D,20210129,000000,3.34,3.35,2.9,3.19,82746,0
CMLFW.US,D,20210201,000000,3.35,3.3998,3,3.19,60288,0
CMLFW.US,D,20210202,000000,3.37,4.315,3.37,4.02,223237,0
CMLFW.US,D,20210203,000000,4.38,5.72,3.83,3.9,106790,0
CMLFW.US,D,20210204,000000,3.86,4.02,3.65,3.88,58733,0
CMLFW.US,D,20210205,000000,3.9,4.18,3.61,3.89,214882,0
CMLFW.US,D,20210208,000000,4.39,4.4,3.94,4.06,209922,0
CMLFW.US,D,20210209,000000,4.08,5.3,4,4.7,230465,0
CMLFW.US,D,20210210,000000,7.77,8.51,6.61,7.8,4825603,0
CMLFW.US,D,20210211,000000,7.9,8.93,7.41,7.93,476948,0
CMLFW.US,D,20210212,000000,10.6,11.99,9.5,11.85,742197,0
CMLFW.US,D,20210216,000000,11.43,12,10.65,10.72,402179,0
CMLFW.US,D,20210217,000000,11.03,11.55,10.0501,10.75,396220,0
CMLFW.US,D,20210218,000000,10.84,11.25,10.42,10.9001,213897,0
CMLFW.US,D,20210219,000000,10.96,11.55,10.5425,10.55,158813,0
CMLFW.US,D,20210222,000000,11.21,11.21,9.63,9.7,332550,0
CMLFW.US,D,20210223,000000,8.11,8.75,7.2,8.3,1137784,0
CMLFW.US,D,20210224,000000,8.5,8.7999,7.76,8.25,175048,0
CMLFW.US,D,20210225,000000,8.21,8.3999,7,7.04,367336,0
CMLFW.US,D,20210226,000000,8.07,8.07,6.8,7.37,257406,0
CMLFW.US,D,20210301,000000,8.2,8.9999,7.56,8.58,177520,0
CMLFW.US,D,20210302,000000,8.62,8.91,8.21,8.21,120111,0
CMLFW.US,D,20210303,000000,8,8,6.9,7.13,333033,0
CMLFW.US,D,20210304,000000,6.6,6.9,4.76,5.2,873553,0
CMLFW.US,D,20210305,000000,5.47,6.1,4.6609,5.96,548189,0
CMLFW.US,D,20210308,000000,6.23,6.3,5.5,5.74,262800,0
CMLFW.US,D,20210309,000000,5.74,6.445,5.7,5.7,198854,0
CMLFW.US,D,20210310,000000,6.25,6.45,5.73,5.925,171005,0
CMLFW.US,D,20210311,000000,6.19,6.31,6.01,6.2199,134556,0
CMLFW.US,D,20210312,000000,6.11,6.72,6.08,6.6,154947,0
CMLFW.US,D,20210315,000000,6.22,7.05,6.21,6.785,219388,0
CMLFW.US,D,20210316,000000,6.8,7.18,6.38,6.4,121343,0
CMLFW.US,D,20210317,000000,6.3,6.38,6.01,6.24,82282,0
CMLFW.US,D,20210318,000000,6.5782,6.5782,5.92,6.065,122081,0
CMLFW.US,D,20210319,000000,6.93,6.93,6.0001,6.25,57406,0
CMLFW.US,D,20210322,000000,6.49,6.7,5.91,6.7,105045,0
CMLFW.US,D,20210323,000000,6.76,6.76,5.25,5.84,139986,0
CMLFW.US,D,20210324,000000,6.14,6.17,5.3001,5.47,400755,0
CMLFW.US,D,20210325,000000,5.15,5.9387,5.0001,5.46,421765,0
CMLFW.US,D,20210326,000000,5.7419,5.8461,5.03,5.2,120182,0
CMLFW.US,D,20210329,000000,5.25,5.25,4.88,5.02,97871,0
CMLFW.US,D,20210330,000000,4.91,5.18,4.8,4.95,75649,0
CMLFW.US,D,20210331,000000,4.97,5.55,4.8992,5.18,490928,0
CMLFW.US,D,20210401,000000,5.245,5.75,5.19,5.6,183998,0
CMLFW.US,D,20210405,000000,6.48,6.48,5.2,5.2,53320,0
CMLFW.US,D,20210406,000000,5.2,5.39,5.1,5.21,64368,0
CMLFW.US,D,20210407,000000,5.5,5.5,4.91,5.03,110729,0
CMLFW.US,D,20210408,000000,5.1514,5.18,4.78,5.06,68129,0
CMLFW.US,D,20210409,000000,4.86,5.14,4.86,5.0594,84989,0
CMLFW.US,D,20210412,000000,5,5.0899,4.8,4.93,86405,0
CMLFW.US,D,20210413,000000,4.86,5.19,4.62,4.77,77911,0
CMLFW.US,D,20210414,000000,4.8,5.1985,4.7,4.88,40038,0
CMLFW.US,D,20210415,000000,4.75,4.95,4.39,4.55,70908,0
CMLFW.US,D,20210416,000000,4.36,4.8,4.36,4.8,46752,0
CMLFW.US,D,20210419,000000,4.695,4.85,4.2377,4.44,98947,0
CMLFW.US,D,20210420,000000,4.84,4.84,4.2,4.22,37802,0
CMLFW.US,D,20210421,000000,4.19,4.41,4.08,4.3,168108,0
CMLFW.US,D,20210422,000000,4.75,4.75,4.11,4.31,40050,0
CMLFW.US,D,20210423,000000,4.45,4.48,4.21,4.33,37940,0
CMLFW.US,D,20210426,000000,4.34,4.44,4.0706,4.3999,164412,0
CMLFW.US,D,20210427,000000,4.37,4.49,4.1101,4.28,27977,0
CMLFW.US,D,20210428,000000,4.11,4.35,4.1,4.14,38684,0
CMLFW.US,D,20210429,000000,4.22,4.2782,4.0901,4.19,57313,0
CMLFW.US,D,20210430,000000,4.02,4.26,4.02,4.06,13775,0
CMLFW.US,D,20210503,000000,4.04,4.25,4,4.06,37404,0
CMLFW.US,D,20210504,000000,4.175,4.175,3.83,4.14,48357,0
CMLFW.US,D,20210505,000000,3.9,4.13,3.7,3.75,56499,0
CMLFW.US,D,20210506,000000,3.74,3.74,3.294,3.48,96091,0
CMLFW.US,D,20210507,000000,3.3,3.9972,3.3,3.77,54666,0
CMLFW.US,D,20210510,000000,4.09,4.09,3.33,3.4999,58178,0
CMLFW.US,D,20210511,000000,3.22,3.5,3.05,3.37,125648,0
CMLFW.US,D,20210512,000000,3.45,3.5,3.16,3.3,89476,0
CMLFW.US,D,20210513,000000,3.28,3.56,3.18,3.33,83884,0
CMLFW.US,D,20210514,000000,3.16,3.45,3.16,3.25,17775,0
CMLFW.US,D,20210517,000000,3.25,3.39,3.0301,3.25,22058,0
CMLFW.US,D,20210518,000000,3.39,3.91,3.1117,3.65,61060,0
CMLFW.US,D,20210519,000000,3.552,3.91,3.4,3.89,20228,0
CMLFW.US,D,20210520,000000,3.85,4.13,3.85,4.09,23038,0
CMLFW.US,D,20210521,000000,3.9,4.09,3.9,3.99,7114,0
CMLFW.US,D,20210524,000000,3.9,4.13,3.8501,3.9,13758,0
CMLFW.US,D,20210525,000000,3.87,4.14,3.87,4.0978,11276,0
CMLFW.US,D,20210526,000000,3.92,4.2386,3.86,4.09,64927,0
CMLFW.US,D,20210527,000000,4.27,4.32,4.06,4.25,22101,0
CMLFW.US,D,20210528,000000,4.3,4.34,4.0201,4.3,17521,0
CMLFW.US,D,20210601,000000,4.19,4.44,4.06,4.34,32320,0
CMLFW.US,D,20210602,000000,4.37,4.37,3.9,4.2,41074,0
CMLFW.US,D,20210603,000000,4.1,4.23,3.86,4.08,21811,0
CMLFW.US,D,20210604,000000,4.0899,4.36,3.91,4,31351,0
CMLFW.US,D,20210607,000000,4,4.18,3.92,3.99,75331,0
CMLFW.US,D,20210608,000000,4.0871,4.36,3.94,4.09,100505,0
CMLFW.US,D,20210609,000000,4.22,4.4099,4.1,4.17,63789,0
CMLFW.US,D,20210610,000000,4.34,4.42,4.25,4.4,19168,0
CMLFW.US,D,20210611,000000,4.45,5.15,4.4,4.75,101134,0
CMLFW.US,D,20210614,000000,4.96,5.085,4.52,4.525,62749,0
CMLFW.US,D,20210615,000000,4.69,5.07,4.1,4.6,110424,0
CMLFW.US,D,20210616,000000,4.3189,4.34,4.2,4.21,77999,0
CMLFW.US,D,20210617,000000,4.21,4.84,4.09,4.5611,62562,0
CMLFW.US,D,20210618,000000,4.79,4.8,4.3,4.68,128900,0
CMLFW.US,D,20210621,000000,4.4,4.57,4.11,4.4,86361,0
CMLFW.US,D,20210622,000000,4.375,4.5,4.18,4.35,95934,0
CMLFW.US,D,20210623,000000,4.47,4.7,4.25,4.42,34656,0
CMLFW.US,D,20210624,000000,4.55,4.58,4.2213,4.4,103096,0
CMLFW.US,D,20210625,000000,4.56,4.5963,4.4,4.48,13217,0
CMLFW.US,D,20210628,000000,4.55,4.85,4.46,4.64,134639,0
CMLFW.US,D,20210629,000000,4.7,4.93,4.51,4.59,105541,0
CMLFW.US,D,20210630,000000,4.52,4.8689,4.5118,4.6,222472,0
CMLFW.US,D,20210701,000000,4.7601,4.88,4.6,4.73,95675,0
CMLFW.US,D,20210702,000000,4.93,4.93,4.52,4.73,37693,0
CMLFW.US,D,20210706,000000,4.7,4.84,4.62,4.62,34076,0
CMLFW.US,D,20210707,000000,4.83,4.83,4.19,4.44,79498,0
CMLFW.US,D,20210708,000000,4.15,4.43,4.13,4.38,38787,0
CMLFW.US,D,20210709,000000,4.4977,4.6999,4.23,4.34,98846,0
