<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMX.US,D,20210326,000000,37.95,38.49,36.66,38.05,42369,0
BWMX.US,D,20210329,000000,38.03,38.3,37.18,37.18,23697,0
BWMX.US,D,20210330,000000,37.42,38.44,36.63,38.44,48998,0
BWMX.US,D,20210331,000000,38.38,39,37.225,38.73,36993,0
BWMX.US,D,20210401,000000,38.89,39.36,37.78,38.8,37548,0
BWMX.US,D,20210405,000000,39.3184,39.825,38.03,39.51,48396,0
BWMX.US,D,20210406,000000,39.52,39.83,39.18,39.2,58548,0
BWMX.US,D,20210407,000000,39,39.02,36.78,38.03,24285,0
BWMX.US,D,20210408,000000,38.5,41.6,38.04,39.53,220696,0
BWMX.US,D,20210409,000000,39.94,40.855,38.0127,38.71,90014,0
BWMX.US,D,20210412,000000,38.72,39.01,37.5,38.64,57263,0
BWMX.US,D,20210413,000000,38.64,39.81,38.3301,39.17,22491,0
BWMX.US,D,20210414,000000,39.41,41,39.1,40.66,51226,0
BWMX.US,D,20210415,000000,41,41,38.7407,39.51,22369,0
BWMX.US,D,20210416,000000,39.65,40,39,39.79,30951,0
BWMX.US,D,20210419,000000,40,40,38.17,39,49810,0
BWMX.US,D,20210420,000000,39.35,40.9404,39.12,40.51,108854,0
BWMX.US,D,20210421,000000,40.29,42,40.29,41.88,37685,0
BWMX.US,D,20210422,000000,42,43.5,41.7,42.03,159952,0
BWMX.US,D,20210423,000000,42.5,43.5,42.4,42.91,29072,0
BWMX.US,D,20210426,000000,43.16,43.79,42.87,43.32,22478,0
BWMX.US,D,20210427,000000,43.74,45.41,43.05,45,94066,0
BWMX.US,D,20210428,000000,45.1,47.39,44.11,45.47,137250,0
BWMX.US,D,20210429,000000,46.04,48.75,45.98,47.19,159163,0
BWMX.US,D,20210430,000000,47.3,47.3,46.13,47.22,39702,0
BWMX.US,D,20210503,000000,47.25,47.9,46.18,47.39,43629,0
BWMX.US,D,20210504,000000,46.99,48,45.52,47.52,83879,0
BWMX.US,D,20210505,000000,47.57,48.99,47.57,48.9,68041,0
BWMX.US,D,20210506,000000,48.59,49.25,47.0002,48.59,72403,0
BWMX.US,D,20210507,000000,49.1,49.36,45.6428,46.66,76221,0
BWMX.US,D,20210510,000000,46.75,47.2,43.25,43.3,76241,0
BWMX.US,D,20210511,000000,42.7,45.4,41,44.9,64897,0
BWMX.US,D,20210512,000000,44.54,44.8073,42.5,42.97,37791,0
BWMX.US,D,20210513,000000,43.15,44,42.1226,43.4,27303,0
BWMX.US,D,20210514,000000,44.21,45.5,43.4,44.74,26477,0
BWMX.US,D,20210517,000000,44.8,44.87,43.56,43.57,11460,0
BWMX.US,D,20210518,000000,43.96,45.1742,43.7,44.48,17986,0
BWMX.US,D,20210519,000000,44,44,41.355,42.05,152481,0
BWMX.US,D,20210520,000000,42.05,43.44,41.95,42.28,101415,0
BWMX.US,D,20210521,000000,42.4,43.3369,42.08,42.73,66210,0
BWMX.US,D,20210524,000000,42.65,42.99,42.18,42.58,30868,0
BWMX.US,D,20210525,000000,42.67,42.94,42.38,42.92,22407,0
BWMX.US,D,20210526,000000,42.8,43.76,42.63,43.5,43084,0
BWMX.US,D,20210527,000000,43.4,44.945,43.27,43.27,35441,0
BWMX.US,D,20210528,000000,43.39,43.88,43,43.43,17826,0
BWMX.US,D,20210601,000000,44,44.12,42.6,43.36,54034,0
BWMX.US,D,20210602,000000,43.36,44.5,42.64,44.5,68115,0
BWMX.US,D,20210603,000000,43.78,44.15,42.76,44.08,29157,0
BWMX.US,D,20210604,000000,44.12,44.295,42.9019,44.01,23161,0
BWMX.US,D,20210607,000000,44.11,44.11,43.2,43.8,32149,0
BWMX.US,D,20210608,000000,43.98,44.25,43.25,44.15,43486,0
BWMX.US,D,20210609,000000,44.15,44.15,42.885,43.21,24662,0
BWMX.US,D,20210610,000000,43.39,43.73,42.845,43.17,20155,0
BWMX.US,D,20210611,000000,43.5,43.5,42.7631,42.81,8158,0
BWMX.US,D,20210614,000000,43,43.98,41.615,42.46,27067,0
BWMX.US,D,20210615,000000,42.48,42.65,41.3,41.65,11325,0
BWMX.US,D,20210616,000000,42.03,42.03,41.31,41.34,12451,0
BWMX.US,D,20210617,000000,41.5,41.59,40.74,41.51,15371,0
BWMX.US,D,20210618,000000,41.08,41.98,40.65,40.65,26510,0
BWMX.US,D,20210621,000000,41.86,42.31,41.2,42.31,23328,0
BWMX.US,D,20210622,000000,42.12,42.32,41.25,41.5,13484,0
BWMX.US,D,20210623,000000,41.8,42,41,41.8,11836,0
BWMX.US,D,20210624,000000,41.9,41.99,41.25,41.7,7293,0
BWMX.US,D,20210625,000000,42,42,41.5,41.78,9768,0
BWMX.US,D,20210628,000000,41.93,41.9799,40.68,41.1,17915,0
BWMX.US,D,20210629,000000,41.6,45.46,41.6,45,90633,0
BWMX.US,D,20210630,000000,45,50.06,44.56,50.02,704213,0
BWMX.US,D,20210701,000000,49.6,50,45.665,48.1,69053,0
BWMX.US,D,20210702,000000,48.05,48.05,46.46,46.88,22251,0
BWMX.US,D,20210706,000000,46.89,47.9346,46.02,46.64,38299,0
BWMX.US,D,20210707,000000,46.6,47.4899,45.77,47,56692,0
BWMX.US,D,20210708,000000,46.315,48.53,45.26,47.25,101399,0
BWMX.US,D,20210709,000000,48.05,49.75,47.51,48.97,138244,0
