<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20070807,000000,4.6609,4.6609,4.6609,4.6609,2140,0
HFBL.US,D,20070809,000000,4.4734,4.4734,4.4734,4.4734,444,0
HFBL.US,D,20070810,000000,4.5669,4.6609,4.5669,4.6609,3862,0
HFBL.US,D,20070813,000000,4.6815,4.6815,4.6815,4.6815,442,0
HFBL.US,D,20070814,000000,4.6141,4.6141,4.6141,4.6141,444,0
HFBL.US,D,20070815,000000,4.6141,4.6141,4.6141,4.6141,444,0
HFBL.US,D,20070816,000000,4.6141,4.6141,4.6141,4.6141,444,0
HFBL.US,D,20070817,000000,4.5884,4.5884,4.5884,4.5884,1728,0
HFBL.US,D,20070820,000000,4.5669,4.5669,4.5669,4.5669,444,0
HFBL.US,D,20070821,000000,4.5884,4.5884,4.5884,4.5884,636,0
HFBL.US,D,20070822,000000,4.5712,4.7995,4.5712,4.7995,2788,0
HFBL.US,D,20070823,000000,4.6815,4.6854,4.6815,4.6854,1286,0
HFBL.US,D,20070824,000000,4.6815,4.6815,4.5669,4.5884,12020,0
HFBL.US,D,20070827,000000,4.754,4.754,4.754,4.754,1286,0
HFBL.US,D,20070828,000000,4.754,4.754,4.6609,4.6609,690,0
HFBL.US,D,20070829,000000,4.6644,4.6644,4.6644,4.6644,856,0
HFBL.US,D,20070830,000000,4.6644,4.6644,4.6644,4.6644,1728,0
HFBL.US,D,20070831,000000,4.6644,4.6644,4.6644,4.6644,1728,0
HFBL.US,D,20070904,000000,4.6644,4.6644,4.6644,4.6644,3430,0
HFBL.US,D,20070905,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20070906,000000,4.6644,4.6644,4.6644,4.6644,1728,0
HFBL.US,D,20070907,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20070910,000000,4.754,4.754,4.6609,4.6609,1084,0
HFBL.US,D,20070911,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20070912,000000,4.6644,4.6644,4.6644,4.6644,856,0
HFBL.US,D,20070913,000000,4.6644,4.6644,4.6644,4.6644,1728,0
HFBL.US,D,20070914,000000,4.6644,4.6644,4.6644,4.6644,1728,0
HFBL.US,D,20070917,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20070918,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20070919,000000,4.6609,4.6644,4.6609,4.6609,10082,0
HFBL.US,D,20070920,000000,4.6609,4.6609,4.6609,4.6609,444,0
HFBL.US,D,20070921,000000,4.6609,4.6609,4.6609,4.6609,444,0
HFBL.US,D,20070924,000000,4.6644,4.6644,4.6609,4.6609,642,0
HFBL.US,D,20070925,000000,4.6644,4.6644,4.6609,4.6609,1286,0
HFBL.US,D,20070926,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20070927,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20070928,000000,4.6815,4.6815,4.6609,4.6609,1728,0
HFBL.US,D,20071001,000000,4.6644,4.6644,4.6609,4.6609,1286,0
HFBL.US,D,20071002,000000,4.6609,4.6609,4.6609,4.6609,1728,0
HFBL.US,D,20071003,000000,4.6609,4.6609,4.6609,4.6609,856,0
HFBL.US,D,20071004,000000,4.6644,4.6644,4.6609,4.6644,1728,0
HFBL.US,D,20071005,000000,4.6609,4.7995,4.6609,4.7995,7082,0
HFBL.US,D,20071008,000000,4.7995,4.7995,4.6609,4.6609,7704,0
HFBL.US,D,20071009,000000,4.6609,4.7995,4.6609,4.7995,4952,0
HFBL.US,D,20071010,000000,4.6815,4.6815,4.6815,4.6815,1614,0
HFBL.US,D,20071011,000000,4.7745,4.7995,4.7745,4.7995,3646,0
HFBL.US,D,20071018,000000,4.706,4.706,4.706,4.706,856,0
HFBL.US,D,20071019,000000,4.706,4.706,4.706,4.706,190,0
HFBL.US,D,20071023,000000,4.6815,4.6815,4.6815,4.6815,5572,0
HFBL.US,D,20071026,000000,4.706,4.706,4.706,4.706,10730,0
HFBL.US,D,20071029,000000,4.706,4.706,4.706,4.706,2140,0
HFBL.US,D,20071102,000000,4.706,4.706,4.706,4.706,1084,0
HFBL.US,D,20071107,000000,4.706,4.706,4.6815,4.706,55700,0
HFBL.US,D,20071108,000000,4.706,4.706,4.706,4.706,29404,0
HFBL.US,D,20071109,000000,4.706,4.706,4.706,4.706,31122,0
HFBL.US,D,20071113,000000,4.706,4.706,4.706,4.706,2140,0
HFBL.US,D,20071116,000000,4.706,4.706,4.706,4.706,2140,0
HFBL.US,D,20071119,000000,4.754,4.754,4.754,4.754,370,0
HFBL.US,D,20071120,000000,4.706,4.706,4.706,4.706,10730,0
HFBL.US,D,20071121,000000,4.706,4.706,4.706,4.706,2140,0
HFBL.US,D,20071126,000000,4.754,4.754,4.754,4.754,404,0
HFBL.US,D,20071127,000000,4.706,4.706,4.706,4.706,3646,0
HFBL.US,D,20071203,000000,4.706,4.706,4.706,4.706,4140,0
HFBL.US,D,20071204,000000,4.754,4.754,4.754,4.754,444,0
HFBL.US,D,20071207,000000,4.7995,4.7995,4.7995,4.7995,1286,0
HFBL.US,D,20071210,000000,4.7995,4.7995,4.7995,4.7995,206,0
HFBL.US,D,20071212,000000,4.7995,4.7995,4.6609,4.6609,96864,0
HFBL.US,D,20071213,000000,4.6609,4.6609,4.6609,4.6609,42926,0
HFBL.US,D,20071214,000000,4.6566,4.6566,4.5206,4.5206,4934,0
HFBL.US,D,20071217,000000,4.4734,4.5206,4.4734,4.5206,1616,0
HFBL.US,D,20071218,000000,4.5206,4.5206,4.5206,4.5206,1084,0
HFBL.US,D,20071224,000000,4.4435,4.4435,4.4435,4.4435,444,0
HFBL.US,D,20071228,000000,4.4478,4.4478,4.2062,4.4262,6716,0
HFBL.US,D,20080104,000000,4.4262,4.4262,4.4262,4.4262,43774,0
HFBL.US,D,20080108,000000,4.4309,4.4734,4.4262,4.4309,9168,0
HFBL.US,D,20080109,000000,4.4262,4.4262,4.4262,4.4262,4076,0
HFBL.US,D,20080114,000000,4.4309,4.4309,4.4309,4.4309,1084,0
HFBL.US,D,20080115,000000,4.4309,4.4309,4.4262,4.4262,7082,0
HFBL.US,D,20080122,000000,4.38,4.38,4.3756,4.3756,4292,0
HFBL.US,D,20080130,000000,4.3124,4.3124,4.3124,4.3124,1084,0
HFBL.US,D,20080219,000000,4.2953,4.2953,4.2953,4.2953,1084,0
HFBL.US,D,20080227,000000,4.2786,4.2786,4.2786,4.2786,1066,0
HFBL.US,D,20080307,000000,4.189,4.189,4.189,4.189,1084,0
HFBL.US,D,20080312,000000,4.1468,4.1468,4.1002,4.1002,3224,0
HFBL.US,D,20080318,000000,4.0958,4.0958,4.0958,4.0958,1084,0
HFBL.US,D,20080319,000000,4.0746,4.0746,4.0746,4.0746,1084,0
HFBL.US,D,20080320,000000,4.0577,4.0577,4.0067,4.0067,3224,0
HFBL.US,D,20080324,000000,3.7266,3.7266,3.7053,3.7053,3224,0
HFBL.US,D,20080327,000000,3.8667,3.8667,3.7266,3.7266,17172,0
HFBL.US,D,20080331,000000,3.7266,3.7266,3.7266,3.7266,2132,0
HFBL.US,D,20080401,000000,3.7266,3.7266,3.7266,3.7266,1084,0
HFBL.US,D,20080408,000000,3.6118,3.6586,3.6118,3.6586,2574,0
HFBL.US,D,20080409,000000,3.6586,3.6586,3.6586,3.6586,1084,0
HFBL.US,D,20080416,000000,3.5652,3.5652,3.5652,3.5652,636,0
HFBL.US,D,20080430,000000,3.5398,3.5398,3.5398,3.5398,1084,0
HFBL.US,D,20080502,000000,3.51,3.51,3.51,3.51,468,0
HFBL.US,D,20080508,000000,3.96,3.96,3.96,3.96,4292,0
HFBL.US,D,20080513,000000,4.0746,4.0746,4.0746,4.0746,6440,0
HFBL.US,D,20080516,000000,3.9684,3.9684,3.9684,3.9684,1084,0
HFBL.US,D,20080519,000000,4.0746,4.0746,3.9854,3.9854,8590,0
HFBL.US,D,20080520,000000,3.96,3.96,3.96,3.96,10730,0
HFBL.US,D,20080529,000000,3.96,4.2867,3.96,4.274,3224,0
HFBL.US,D,20080530,000000,4.2658,4.274,3.96,3.96,7508,0
HFBL.US,D,20080606,000000,3.96,3.96,3.96,3.96,10730,0
HFBL.US,D,20080609,000000,4.0746,4.0746,4.0746,4.0746,1494,0
HFBL.US,D,20080610,000000,4.0746,4.1468,4.0746,4.1468,6632,0
HFBL.US,D,20080623,000000,4.1468,4.1468,4.1468,4.1468,1084,0
HFBL.US,D,20080626,000000,4.1468,4.1468,4.1468,4.1468,2140,0
HFBL.US,D,20080701,000000,3.752,3.752,3.752,3.752,1084,0
HFBL.US,D,20080702,000000,3.6884,3.6884,3.6884,3.6884,1084,0
HFBL.US,D,20080709,000000,3.96,3.96,3.96,3.96,3766,0
HFBL.US,D,20080715,000000,3.5569,3.5569,3.5016,3.51,5990,0
HFBL.US,D,20080716,000000,3.96,3.96,3.96,3.96,10298,0
HFBL.US,D,20080718,000000,4.189,4.189,4.189,4.189,4292,0
HFBL.US,D,20080725,000000,3.7266,3.7266,3.7266,3.7266,212,0
HFBL.US,D,20080814,000000,3.7266,3.7266,3.7266,3.7266,1084,0
HFBL.US,D,20080818,000000,4.0746,4.3338,4.0746,4.1213,4862,0
HFBL.US,D,20080819,000000,4.0746,4.0746,4.0746,4.0746,1818,0
HFBL.US,D,20080820,000000,3.7266,3.8667,3.7266,3.82,8154,0
HFBL.US,D,20080825,000000,3.7266,3.7266,3.7266,3.7266,3162,0
HFBL.US,D,20080826,000000,3.7266,3.7266,3.7266,3.7266,4504,0
HFBL.US,D,20080827,000000,3.7266,3.7266,3.7266,3.7266,2140,0
HFBL.US,D,20080828,000000,3.7266,3.7266,3.7266,3.7266,4292,0
HFBL.US,D,20080902,000000,3.7266,3.7266,3.7266,3.7266,2140,0
HFBL.US,D,20080908,000000,3.7266,3.7266,3.7266,3.7266,2140,0
HFBL.US,D,20080910,000000,3.9133,3.9133,3.9133,3.9133,404,0
HFBL.US,D,20080912,000000,3.7732,3.7732,3.7732,3.7732,1140,0
HFBL.US,D,20080915,000000,3.7732,3.7732,3.7732,3.7732,444,0
HFBL.US,D,20080916,000000,3.7732,3.7732,3.7732,3.7732,2416,0
HFBL.US,D,20080917,000000,3.7732,3.7732,3.7732,3.7732,2092,0
HFBL.US,D,20080919,000000,3.7732,3.7732,3.7732,3.7732,7508,0
HFBL.US,D,20080922,000000,3.8455,3.8455,3.8455,3.8455,532,0
HFBL.US,D,20080923,000000,4.0704,4.0704,3.8455,3.8455,2140,0
HFBL.US,D,20080925,000000,3.5187,3.5187,3.493,3.493,4066,0
HFBL.US,D,20081006,000000,3.3318,3.3318,2.3302,2.9116,13536,0
HFBL.US,D,20081007,000000,2.9116,2.9116,2.9116,2.9116,4292,0
HFBL.US,D,20081008,000000,2.7971,2.7971,2.7971,2.7971,1084,0
HFBL.US,D,20081009,000000,3.1664,3.1664,3.1664,3.1664,1084,0
HFBL.US,D,20081021,000000,2.8904,2.8904,2.8904,2.8904,3060,0
HFBL.US,D,20081028,000000,3.0262,3.0262,3.0262,3.0262,986,0
HFBL.US,D,20081111,000000,3.2596,3.2596,3.2596,3.2596,1870,0
HFBL.US,D,20081117,000000,3.2596,3.2596,3.2596,3.2596,1084,0
HFBL.US,D,20081119,000000,2.7971,2.7971,2.7971,2.7971,2140,0
HFBL.US,D,20081120,000000,2.7971,2.7971,2.7971,2.7971,2574,0
HFBL.US,D,20081202,000000,2.8013,2.8013,2.7971,2.7971,2574,0
HFBL.US,D,20081208,000000,2.7971,2.7971,2.7971,2.7971,856,0
HFBL.US,D,20081212,000000,2.8183,2.8183,2.8183,2.8183,30906,0
HFBL.US,D,20081216,000000,2.9839,2.9839,2.9839,2.9839,1084,0
HFBL.US,D,20081217,000000,2.9372,2.9372,2.9372,2.9372,2916,0
HFBL.US,D,20081226,000000,3.0262,3.0262,3.0262,3.0262,444,0
HFBL.US,D,20081229,000000,3.0262,3.0262,3.0262,3.0262,1084,0
HFBL.US,D,20081230,000000,3.2554,3.2554,3.2554,3.2554,4076,0
HFBL.US,D,20090109,000000,3.3744,3.3744,3.3744,3.3744,444,0
HFBL.US,D,20090202,000000,3.213,3.213,3.213,3.213,1286,0
HFBL.US,D,20090212,000000,3.7266,3.7266,3.213,3.213,8366,0
HFBL.US,D,20090217,000000,3.7266,3.7266,3.7266,3.7266,2120,0
HFBL.US,D,20090226,000000,3.213,3.213,3.1918,3.1918,16310,0
HFBL.US,D,20090303,000000,2.9372,2.9839,2.9372,2.9839,7728,0
HFBL.US,D,20090305,000000,2.9372,2.9839,2.8437,2.8437,15028,0
HFBL.US,D,20090309,000000,2.8648,2.8648,2.8648,2.8648,3224,0
HFBL.US,D,20090312,000000,2.7971,2.7971,2.7971,2.7971,6440,0
HFBL.US,D,20090318,000000,2.8183,2.8183,2.8183,2.8183,1084,0
HFBL.US,D,20090331,000000,2.9116,2.9116,2.9116,2.9116,1832,0
HFBL.US,D,20090408,000000,3.493,3.493,3.493,3.493,750,0
HFBL.US,D,20090414,000000,2.678,3.0262,2.678,2.8904,60310,0
HFBL.US,D,20090415,000000,2.8904,2.8904,2.8904,2.8904,1084,0
HFBL.US,D,20090422,000000,3.0262,3.0262,3.0262,3.0262,1084,0
HFBL.US,D,20090424,000000,3.0262,3.0262,3.0262,3.0262,636,0
HFBL.US,D,20090427,000000,3.0262,3.0262,3.0262,3.0262,190,0
HFBL.US,D,20090501,000000,2.8904,2.8904,2.8183,2.8183,3408,0
HFBL.US,D,20090504,000000,2.8183,2.9583,2.678,2.678,4690,0
HFBL.US,D,20090505,000000,2.7249,2.7249,2.7249,2.7249,190,0
HFBL.US,D,20090513,000000,2.9583,3.0262,2.9583,3.0262,1728,0
HFBL.US,D,20090514,000000,3.0262,3.1451,3.0262,3.1451,6440,0
HFBL.US,D,20090515,000000,3.1451,3.493,3.1451,3.493,3862,0
HFBL.US,D,20090518,000000,3.1451,3.1451,3.1451,3.1451,7082,0
HFBL.US,D,20090526,000000,3.7266,3.7266,3.7266,3.7266,1550,0
HFBL.US,D,20090603,000000,3.7266,3.7266,3.7266,3.7266,1084,0
HFBL.US,D,20090609,000000,3.493,3.493,3.493,3.493,1286,0
HFBL.US,D,20090610,000000,3.493,3.493,3.493,3.493,1286,0
HFBL.US,D,20090624,000000,3.2596,3.2596,3.1451,3.1451,6328,0
HFBL.US,D,20090708,000000,2.9372,2.9372,2.9372,2.9372,1084,0
HFBL.US,D,20090715,000000,3.2596,3.2596,3.2596,3.2596,1930,0
HFBL.US,D,20090813,000000,3.7266,3.7266,3.7266,3.7266,1386,0
HFBL.US,D,20090814,000000,3.7266,3.7266,3.7266,3.7266,1148,0
HFBL.US,D,20090911,000000,3.7266,3.7266,3.7266,3.7266,1084,0
HFBL.US,D,20090915,000000,3.6118,3.6118,3.6118,3.6118,636,0
HFBL.US,D,20090918,000000,3.7266,3.7266,3.7266,3.7266,444,0
HFBL.US,D,20091016,000000,3.7266,3.7266,3.7266,3.7266,4248,0
HFBL.US,D,20091022,000000,3.7266,3.7266,3.7266,3.7266,2534,0
HFBL.US,D,20091023,000000,4.1934,4.1934,4.1934,4.1934,238,0
HFBL.US,D,20091026,000000,3.7266,3.7266,3.4465,3.4465,3264,0
HFBL.US,D,20091028,000000,3.8455,3.8455,3.6118,3.6118,4280,0
HFBL.US,D,20091103,000000,3.5864,3.8455,3.5864,3.8455,600,0
HFBL.US,D,20091106,000000,3.8922,3.8922,3.8922,3.8922,6440,0
HFBL.US,D,20091113,000000,3.7732,3.7732,3.7732,3.7732,2722,0
HFBL.US,D,20091123,000000,4.1679,4.1679,4.1679,4.1679,1494,0
HFBL.US,D,20091208,000000,4.0746,4.1468,3.9854,4.1468,2120,0
HFBL.US,D,20091228,000000,4.1934,4.1934,4.1934,4.1934,976,0
HFBL.US,D,20091231,000000,4.1934,4.1934,4.1934,4.1934,378,0
HFBL.US,D,20100105,000000,3.9854,3.9854,3.9854,3.9854,1084,0
HFBL.US,D,20100106,000000,3.5187,3.5187,3.493,3.493,1556,0
HFBL.US,D,20100107,000000,3.5398,3.5398,3.5398,3.5398,498,0
HFBL.US,D,20100115,000000,3.7266,3.7266,3.7266,3.7266,2034,0
HFBL.US,D,20100119,000000,3.96,3.96,3.96,3.96,190,0
HFBL.US,D,20100309,000000,3.96,3.96,3.96,3.96,2112,0
HFBL.US,D,20100310,000000,3.96,3.96,3.96,3.96,1084,0
HFBL.US,D,20100316,000000,3.96,3.96,3.96,3.96,1084,0
HFBL.US,D,20100319,000000,3.96,3.96,3.96,3.96,1084,0
HFBL.US,D,20100324,000000,3.96,3.96,3.96,3.96,438,0
HFBL.US,D,20100406,000000,3.96,3.96,3.96,3.96,6010,0
HFBL.US,D,20100407,000000,3.96,3.96,3.96,3.96,444,0
HFBL.US,D,20100412,000000,3.96,3.96,3.96,3.96,2140,0
HFBL.US,D,20100414,000000,3.96,3.96,3.96,3.96,856,0
HFBL.US,D,20100415,000000,3.96,3.96,3.96,3.96,808,0
HFBL.US,D,20100423,000000,3.9133,3.9133,3.9133,3.9133,466,0
HFBL.US,D,20100429,000000,3.9133,3.96,3.9133,3.96,2184,0
HFBL.US,D,20100430,000000,3.96,3.96,3.96,3.96,444,0
HFBL.US,D,20100507,000000,3.7476,3.7476,3.7476,3.7476,190,0
HFBL.US,D,20100513,000000,3.96,3.96,3.96,3.96,1954,0
HFBL.US,D,20100514,000000,4.0746,4.0746,3.9854,3.9854,856,0
HFBL.US,D,20100517,000000,4.1934,4.1934,4.1934,4.1934,856,0
HFBL.US,D,20100521,000000,4.1934,4.1934,4.1934,4.1934,3136,0
HFBL.US,D,20100625,000000,3.7266,3.7266,3.7266,3.7266,6216,0
HFBL.US,D,20100629,000000,3.7266,3.7266,3.7266,3.7266,1542,0
HFBL.US,D,20100708,000000,3.7266,3.7266,3.5864,3.5864,444,0
HFBL.US,D,20100722,000000,4.1468,4.1468,4.1468,4.1468,190,0
HFBL.US,D,20100804,000000,4.3077,4.3077,4.3077,4.3077,1496,0
HFBL.US,D,20100805,000000,4.6096,4.6096,4.4262,4.4262,7300,0
HFBL.US,D,20100811,000000,4.6566,4.6682,4.4262,4.6682,10076,0
HFBL.US,D,20100813,000000,4.6609,4.6609,4.6609,4.6609,274,0
HFBL.US,D,20100817,000000,4.1934,4.1934,4.1934,4.1934,1084,0
HFBL.US,D,20100818,000000,4.6346,4.6346,4.6346,4.6346,1084,0
HFBL.US,D,20100820,000000,4.5206,4.5206,4.5206,4.5206,4292,0
HFBL.US,D,20100916,000000,4.0746,4.0746,4.0746,4.0746,1084,0
HFBL.US,D,20100923,000000,4.402,4.402,4.402,4.402,776,0
HFBL.US,D,20101005,000000,4.402,4.402,4.0746,4.0746,3800,0
HFBL.US,D,20101011,000000,4.402,4.402,4.402,4.402,1306,0
HFBL.US,D,20101014,000000,4.2145,4.2145,4.2145,4.2145,444,0
HFBL.US,D,20101026,000000,4.402,4.4946,4.402,4.4946,2822,0
HFBL.US,D,20101103,000000,4.4262,4.5206,4.4262,4.5206,1760,0
HFBL.US,D,20101108,000000,4.2402,4.2402,4.2402,4.2402,444,0
HFBL.US,D,20101109,000000,4.5419,4.5884,4.5419,4.5884,990,0
HFBL.US,D,20101110,000000,4.706,4.706,4.706,4.706,336,0
HFBL.US,D,20101119,000000,4.6854,4.6854,4.6854,4.6854,834,0
HFBL.US,D,20101208,000000,4.6609,4.6609,4.6609,4.6609,640,0
HFBL.US,D,20101209,000000,4.6609,4.6609,4.6609,4.6609,444,0
HFBL.US,D,20101210,000000,4.6609,4.6609,4.6394,4.6394,856,0
HFBL.US,D,20101220,000000,4.6609,4.6609,4.6609,4.6609,5348,0
HFBL.US,D,20101222,000000,4.7785,4.923,4.7745,4.8805,704050,0
HFBL.US,D,20101223,000000,4.843,4.8805,4.8175,4.838,315912,0
HFBL.US,D,20101227,000000,5.0845,5.0845,4.843,4.8695,156882,0
HFBL.US,D,20101228,000000,4.8735,4.8805,4.8735,4.8735,60988,0
HFBL.US,D,20101229,000000,4.7745,4.967,4.7745,4.967,52368,0
HFBL.US,D,20101230,000000,5.03,5.0935,5.03,5.0935,13520,0
HFBL.US,D,20101231,000000,4.8365,5.1795,4.8365,4.8795,4946,0
HFBL.US,D,20110103,000000,5.008,5.03,4.9915,5.03,30162,0
HFBL.US,D,20110104,000000,5.0845,5.199,5.0805,5.136,78928,0
HFBL.US,D,20110105,000000,5.199,5.411,5.136,5.1555,9902,0
HFBL.US,D,20110106,000000,5.2635,5.2635,5.1555,5.1735,4198,0
HFBL.US,D,20110107,000000,5.199,5.259,5.199,5.199,20726,0
HFBL.US,D,20110111,000000,5.199,5.199,5.199,5.199,22984,0
HFBL.US,D,20110112,000000,5.178,5.2425,5.1555,5.1555,25072,0
HFBL.US,D,20110113,000000,5.1605,5.183,5.1605,5.178,6574,0
HFBL.US,D,20110114,000000,5.1555,5.1555,5.1555,5.1555,3532,0
HFBL.US,D,20110118,000000,5.0935,5.2205,5.0935,5.1555,13304,0
HFBL.US,D,20110119,000000,5.1555,5.178,5.1555,5.178,2592,0
HFBL.US,D,20110120,000000,5.0725,5.2205,5.0505,5.2205,29242,0
HFBL.US,D,20110121,000000,5.178,5.2425,5.1485,5.1485,17646,0
HFBL.US,D,20110124,000000,5.2125,5.2125,5.2125,5.2125,212,0
HFBL.US,D,20110125,000000,5.106,5.191,5.106,5.106,3094,0
HFBL.US,D,20110126,000000,5.0935,5.2075,5.0935,5.2075,26488,0
HFBL.US,D,20110127,000000,5.199,5.2425,5.199,5.2425,53406,0
HFBL.US,D,20110128,000000,5.247,5.306,5.247,5.306,60342,0
HFBL.US,D,20110131,000000,5.281,5.281,5.281,5.281,7536,0
HFBL.US,D,20110201,000000,5.2285,5.4065,5.2285,5.4065,4648,0
HFBL.US,D,20110202,000000,5.411,5.411,5.411,5.411,1178,0
HFBL.US,D,20110204,000000,5.411,5.411,5.411,5.411,1886,0
HFBL.US,D,20110207,000000,5.411,5.411,5.3875,5.3875,5756,0
HFBL.US,D,20110208,000000,5.411,5.411,5.411,5.411,2362,0
HFBL.US,D,20110210,000000,5.3145,5.347,5.3145,5.347,864,0
HFBL.US,D,20110211,000000,5.347,5.4715,5.31,5.4715,4470,0
HFBL.US,D,20110214,000000,5.347,5.392,5.347,5.392,2708,0
HFBL.US,D,20110215,000000,5.347,5.433,5.347,5.433,4238,0
HFBL.US,D,20110216,000000,5.4715,5.4715,5.392,5.4525,2776,0
HFBL.US,D,20110217,000000,5.4715,5.4715,5.4715,5.4715,2240,0
HFBL.US,D,20110218,000000,5.6365,5.645,5.6365,5.645,692,0
HFBL.US,D,20110222,000000,5.603,5.603,5.603,5.603,212,0
HFBL.US,D,20110224,000000,5.603,5.603,5.603,5.603,3298,0
HFBL.US,D,20110225,000000,5.603,5.603,5.603,5.603,3016,0
HFBL.US,D,20110228,000000,5.603,5.603,5.603,5.603,1548,0
HFBL.US,D,20110302,000000,5.5185,5.5185,5.5185,5.5185,212,0
HFBL.US,D,20110304,000000,5.5815,5.603,5.559,5.559,10920,0
HFBL.US,D,20110307,000000,5.559,5.559,5.559,5.559,22620,0
HFBL.US,D,20110309,000000,5.559,5.559,5.559,5.559,13344,0
HFBL.US,D,20110310,000000,5.559,5.5635,5.559,5.559,2456,0
HFBL.US,D,20110314,000000,5.5185,5.5185,5.5185,5.5185,2358,0
HFBL.US,D,20110315,000000,5.475,5.475,5.411,5.411,60246,0
HFBL.US,D,20110317,000000,5.411,5.411,5.411,5.411,2478,0
HFBL.US,D,20110318,000000,5.411,5.411,5.411,5.411,484,0
HFBL.US,D,20110321,000000,5.589,5.589,5.589,5.589,484,0
HFBL.US,D,20110329,000000,5.559,5.559,5.559,5.559,484,0
HFBL.US,D,20110331,000000,5.5545,5.5595,5.5545,5.5595,3304,0
HFBL.US,D,20110401,000000,5.603,5.603,5.603,5.603,17858,0
HFBL.US,D,20110404,000000,5.683,5.683,5.683,5.683,816,0
HFBL.US,D,20110406,000000,5.6255,5.6255,5.6255,5.6255,2616,0
HFBL.US,D,20110408,000000,5.683,5.934,5.683,5.87,2666,0
HFBL.US,D,20110411,000000,5.4195,5.493,5.4195,5.493,1936,0
HFBL.US,D,20110413,000000,5.4525,5.4525,5.433,5.433,21466,0
HFBL.US,D,20110419,000000,5.943,5.943,5.943,5.943,212,0
HFBL.US,D,20110420,000000,5.773,5.773,5.449,5.449,2118,0
HFBL.US,D,20110421,000000,5.4665,5.4665,5.4665,5.4665,484,0
HFBL.US,D,20110425,000000,5.411,5.7305,5.411,5.7305,4994,0
HFBL.US,D,20110429,000000,5.5855,5.5855,5.5855,5.5855,212,0
HFBL.US,D,20110502,000000,5.594,5.594,5.594,5.594,212,0
HFBL.US,D,20110503,000000,5.577,5.577,5.577,5.577,528,0
HFBL.US,D,20110504,000000,5.5185,5.5185,5.5185,5.5185,23560,0
HFBL.US,D,20110506,000000,5.589,5.594,5.5635,5.589,12136,0
HFBL.US,D,20110509,000000,5.6255,5.7305,5.538,5.5425,5920,0
HFBL.US,D,20110512,000000,5.6205,5.687,5.616,5.616,2428,0
HFBL.US,D,20110516,000000,5.645,5.645,5.6075,5.6075,692,0
HFBL.US,D,20110517,000000,5.5455,5.6205,5.538,5.6205,43532,0
HFBL.US,D,20110518,000000,5.538,5.5985,5.538,5.5985,8914,0
HFBL.US,D,20110519,000000,5.538,5.538,5.538,5.538,1228,0
HFBL.US,D,20110523,000000,5.538,5.5815,5.4625,5.4625,9426,0
HFBL.US,D,20110524,000000,5.5155,5.5185,5.5155,5.5185,6970,0
HFBL.US,D,20110527,000000,5.4625,5.4625,5.4625,5.4625,636,0
HFBL.US,D,20110531,000000,5.457,5.457,5.4525,5.4525,4268,0
HFBL.US,D,20110603,000000,5.5185,5.5185,5.4525,5.5185,1178,0
HFBL.US,D,20110606,000000,5.5425,5.5635,5.5185,5.5635,11070,0
HFBL.US,D,20110608,000000,5.4575,5.6255,5.4575,5.6255,1294,0
HFBL.US,D,20110609,000000,5.506,5.5185,5.4665,5.5185,942,0
HFBL.US,D,20110610,000000,5.594,5.7035,5.594,5.7035,942,0
HFBL.US,D,20110613,000000,5.666,5.712,5.666,5.666,942,0
HFBL.US,D,20110621,000000,5.4525,5.4715,5.4525,5.4715,1412,0
HFBL.US,D,20110624,000000,5.717,5.7305,5.5185,5.5185,13140,0
HFBL.US,D,20110627,000000,5.5225,5.5225,5.5225,5.5225,1084,0
HFBL.US,D,20110628,000000,5.5985,5.5985,5.538,5.538,1886,0
HFBL.US,D,20110629,000000,5.5455,5.5455,5.5425,5.5455,4714,0
HFBL.US,D,20110705,000000,5.546,5.546,5.5185,5.5185,5108,0
HFBL.US,D,20110706,000000,5.559,5.5985,5.5185,5.5185,834,0
HFBL.US,D,20110707,000000,5.5185,5.5225,5.5185,5.5185,6360,0
HFBL.US,D,20110708,000000,5.5185,5.5185,5.5185,5.5185,2362,0
HFBL.US,D,20110711,000000,5.5185,5.5185,5.5185,5.5185,2592,0
HFBL.US,D,20110726,000000,5.5635,5.5635,5.5635,5.5635,3980,0
HFBL.US,D,20110803,000000,5.5505,5.5505,5.5425,5.5425,7118,0
HFBL.US,D,20110804,000000,5.6535,5.6535,5.621,5.621,2578,0
HFBL.US,D,20110805,000000,5.5505,5.5505,5.5425,5.5425,19222,0
HFBL.US,D,20110808,000000,5.811,5.8545,5.5425,5.692,7814,0
HFBL.US,D,20110810,000000,5.7085,5.713,5.7085,5.713,5626,0
HFBL.US,D,20110811,000000,5.757,5.757,5.757,5.757,1878,0
HFBL.US,D,20110812,000000,5.757,5.757,5.757,5.757,1172,0
