<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20050613,000000,8.4096,8.5447,8.4096,8.5447,3123,0
CVLY.US,D,20050615,000000,8.7563,8.7563,8.7563,8.7563,216,0
CVLY.US,D,20050616,000000,8.4348,8.4463,8.4293,8.4293,8021,0
CVLY.US,D,20050617,000000,8.4888,8.4888,8.4888,8.4888,1310,0
CVLY.US,D,20050620,000000,8.6358,8.6358,8.4096,8.4096,2087,0
CVLY.US,D,20050621,000000,8.4532,8.4532,8.4532,8.4532,1223,0
CVLY.US,D,20050623,000000,8.5003,8.5003,8.5003,8.5003,434,0
CVLY.US,D,20050629,000000,8.5003,8.5003,8.2417,8.2417,1130,0
CVLY.US,D,20050705,000000,8.6358,8.6358,8.6358,8.6358,216,0
CVLY.US,D,20050711,000000,8.3165,8.4237,7.9642,8.3559,1956,0
CVLY.US,D,20050712,000000,8.4293,8.4293,8.4293,8.4293,216,0
CVLY.US,D,20050713,000000,8.3324,8.664,8.3324,8.664,1064,0
CVLY.US,D,20050715,000000,8.2896,8.4293,8.2896,8.4293,3420,0
CVLY.US,D,20050718,000000,8.3108,8.7563,8.3108,8.7563,2553,0
CVLY.US,D,20050719,000000,8.3224,8.7563,8.3224,8.7563,7812,0
CVLY.US,D,20050720,000000,8.4587,8.4587,8.4293,8.4293,1167,0
CVLY.US,D,20050722,000000,8.6575,8.6575,8.6575,8.6575,216,0
CVLY.US,D,20050725,000000,8.4096,8.4096,8.3224,8.3224,815,0
CVLY.US,D,20050726,000000,8.664,8.664,8.664,8.664,216,0
CVLY.US,D,20050727,000000,8.2896,8.6312,8.2896,8.4096,10955,0
CVLY.US,D,20050728,000000,8.5111,8.5111,8.4532,8.4532,6390,0
CVLY.US,D,20050801,000000,8.4293,8.5447,8.4293,8.5235,6824,0
CVLY.US,D,20050802,000000,8.4766,8.4766,8.4766,8.4766,4048,0
CVLY.US,D,20050804,000000,8.5447,8.5447,8.4463,8.4463,642,0
CVLY.US,D,20050805,000000,8.4293,8.4293,8.4293,8.4293,316,0
CVLY.US,D,20050808,000000,8.664,8.664,8.664,8.664,488,0
CVLY.US,D,20050809,000000,8.664,8.664,8.4293,8.4293,3679,0
CVLY.US,D,20050810,000000,8.8941,8.9158,8.4766,8.5003,2927,0
CVLY.US,D,20050811,000000,9.0073,9.709,8.8993,9.0135,25994,0
CVLY.US,D,20050815,000000,8.9284,8.9392,8.9284,8.9392,642,0
CVLY.US,D,20050816,000000,8.8993,8.8993,8.8941,8.8993,1515,0
CVLY.US,D,20050817,000000,8.8993,8.8993,8.8993,8.8993,1045,0
CVLY.US,D,20050824,000000,8.7436,8.7436,8.7436,8.7436,1164,0
CVLY.US,D,20050825,000000,8.7436,8.7436,8.7436,8.7436,526,0
CVLY.US,D,20050826,000000,8.4293,8.6702,8.4293,8.6702,1384,0
CVLY.US,D,20050829,000000,8.3274,8.5904,8.3274,8.4096,2691,0
CVLY.US,D,20050830,000000,8.3108,8.4766,8.3108,8.4766,2023,0
CVLY.US,D,20050901,000000,8.3108,8.3274,8.2896,8.3047,5045,0
CVLY.US,D,20050902,000000,8.4293,8.4766,8.4293,8.4766,2553,0
CVLY.US,D,20050906,000000,8.3108,8.664,8.3108,8.664,2150,0
CVLY.US,D,20050908,000000,8.7083,8.7083,8.362,8.362,1140,0
CVLY.US,D,20050912,000000,8.4293,8.4293,8.4293,8.4293,836,0
CVLY.US,D,20050916,000000,8.664,8.664,8.4293,8.6575,7865,0
CVLY.US,D,20050919,000000,8.4293,8.4293,8.4293,8.4293,1321,0
CVLY.US,D,20050921,000000,8.6404,8.6702,8.4293,8.4293,3999,0
CVLY.US,D,20050923,000000,8.614,8.614,8.4766,8.4766,759,0
CVLY.US,D,20050930,000000,8.5235,8.5235,8.5235,8.5235,579,0
CVLY.US,D,20051003,000000,8.5235,8.5235,8.5235,8.5235,436,0
CVLY.US,D,20051004,000000,8.664,8.664,8.664,8.664,851,0
CVLY.US,D,20051005,000000,8.4766,8.4766,8.4766,8.4766,851,0
CVLY.US,D,20051007,000000,8.5235,8.664,8.5235,8.664,1391,0
CVLY.US,D,20051010,000000,8.5003,8.5003,8.5003,8.5003,3511,0
CVLY.US,D,20051012,000000,8.4293,8.4293,8.4293,8.4293,433,0
CVLY.US,D,20051013,000000,8.5235,8.5235,8.5235,8.5235,2952,0
CVLY.US,D,20051021,000000,8.664,8.664,8.664,8.664,2124,0
CVLY.US,D,20051024,000000,8.5447,8.5904,8.5447,8.5904,12443,0
CVLY.US,D,20051025,000000,8.4766,8.4766,8.4766,8.4766,348,0
CVLY.US,D,20051026,000000,8.664,8.664,8.664,8.664,954,0
CVLY.US,D,20051027,000000,9.0857,9.0857,9.0857,9.0857,4048,0
CVLY.US,D,20051028,000000,9.0857,9.0857,8.8993,8.8993,1550,0
CVLY.US,D,20051031,000000,8.6702,8.6702,8.6702,8.6702,526,0
CVLY.US,D,20051101,000000,8.7083,8.7083,8.7083,8.7083,433,0
CVLY.US,D,20051102,000000,8.8993,8.8993,8.7436,8.7436,5959,0
CVLY.US,D,20051107,000000,8.7436,9.0477,8.7436,9.0477,1771,0
CVLY.US,D,20051108,000000,9.1343,9.1343,9.1343,9.1343,4471,0
CVLY.US,D,20051110,000000,9.0591,9.1564,9.0591,9.1564,1341,0
CVLY.US,D,20051111,000000,9.1564,9.1564,9.0352,9.0352,2448,0
CVLY.US,D,20051117,000000,8.9955,8.9955,8.9955,8.9955,2768,0
CVLY.US,D,20051118,000000,8.9955,9.2222,8.9955,9.2165,14866,0
CVLY.US,D,20051122,000000,9.1564,9.1564,8.8993,8.8993,2979,0
CVLY.US,D,20051125,000000,8.789,8.9158,8.789,8.9158,851,0
CVLY.US,D,20051130,000000,9.2705,9.2705,9.2705,9.2705,268,0
CVLY.US,D,20051201,000000,9.2222,9.3262,9.0638,9.1343,17125,0
CVLY.US,D,20051202,000000,8.9229,8.9229,8.9229,8.9229,586,0
CVLY.US,D,20051206,000000,9.3487,9.3487,9.3487,9.3487,498,0
CVLY.US,D,20051207,000000,9.3487,9.3487,9.3487,9.3487,433,0
CVLY.US,D,20051209,000000,8.9783,9.3428,8.9783,9.0638,21858,0
CVLY.US,D,20051212,000000,8.9955,8.9955,8.9955,8.9955,216,0
CVLY.US,D,20051213,000000,8.8006,8.8006,8.7625,8.7625,433,0
CVLY.US,D,20051215,000000,8.9674,9.0591,8.9674,9.0591,5413,0
CVLY.US,D,20051220,000000,8.99,9.1788,8.99,9.1788,7946,0
CVLY.US,D,20051221,000000,9.3213,9.3213,9.3213,9.3213,216,0
CVLY.US,D,20051222,000000,9.3213,9.3213,9.3213,9.3213,642,0
CVLY.US,D,20051227,000000,9.3213,9.3213,9.3213,9.3213,2124,0
CVLY.US,D,20051228,000000,9.1788,9.1788,9.1788,9.1788,7879,0
CVLY.US,D,20051230,000000,9.0352,9.0695,9.0352,9.0695,1258,0
CVLY.US,D,20060104,000000,9.0135,9.0135,9.0135,9.0135,997,0
CVLY.US,D,20060106,000000,9.3428,9.3428,9.3428,9.3428,433,0
CVLY.US,D,20060109,000000,9.1343,9.1343,9.1343,9.1343,216,0
CVLY.US,D,20060110,000000,9.293,9.293,9.293,9.293,433,0
CVLY.US,D,20060112,000000,9.2126,9.2126,9.1343,9.1343,2350,0
CVLY.US,D,20060113,000000,9.3379,9.3667,9.3213,9.3667,1477,0
CVLY.US,D,20060117,000000,9.3667,9.3667,9.3667,9.3667,642,0
CVLY.US,D,20060118,000000,8.9049,8.9049,8.9049,8.9049,2979,0
CVLY.US,D,20060119,000000,9.0981,9.0981,9.0981,9.0981,216,0
CVLY.US,D,20060123,000000,8.9955,8.9955,8.9955,8.9955,690,0
CVLY.US,D,20060124,000000,9.2165,9.2165,9.2165,9.2165,817,0
CVLY.US,D,20060126,000000,9.1343,9.1343,9.1343,9.1343,411,0
CVLY.US,D,20060130,000000,9.2347,9.2347,9.23,9.23,1638,0
CVLY.US,D,20060201,000000,9.2165,9.2165,9.1343,9.1343,737,0
CVLY.US,D,20060202,000000,9.2473,9.2473,9.2473,9.2473,642,0
CVLY.US,D,20060207,000000,9.1343,9.1343,9.1343,9.1343,1918,0
CVLY.US,D,20060208,000000,9.3604,9.3667,9.3604,9.3667,433,0
CVLY.US,D,20060209,000000,9.1846,9.1846,9.1846,9.1846,216,0
CVLY.US,D,20060210,000000,9.1343,9.1343,9.1343,9.1343,459,0
CVLY.US,D,20060213,000000,9.3213,9.3213,9.1343,9.2473,5448,0
CVLY.US,D,20060215,000000,9.3667,9.3667,9.3667,9.3667,5116,0
CVLY.US,D,20060216,000000,9.4812,9.948,9.4812,9.784,11086,0
CVLY.US,D,20060217,000000,9.67,9.836,9.67,9.836,1706,0
CVLY.US,D,20060221,000000,10.069,10.069,10.069,10.069,681,0
CVLY.US,D,20060222,000000,10.048,10.048,9.87,9.881,1809,0
CVLY.US,D,20060224,000000,9.92,9.937,9.1601,9.661,10400,0
CVLY.US,D,20060227,000000,9.604,9.811,9.604,9.737,642,0
CVLY.US,D,20060228,000000,9.4425,9.505,9.4425,9.505,1706,0
CVLY.US,D,20060302,000000,9.3667,9.3667,9.3667,9.3667,936,0
CVLY.US,D,20060303,000000,9.3834,9.3834,9.3834,9.3834,216,0
CVLY.US,D,20060306,000000,9.53,9.53,9.4941,9.4941,851,0
CVLY.US,D,20060308,000000,9.4941,9.4941,9.4941,9.4941,216,0
CVLY.US,D,20060310,000000,9.3785,9.3785,9.3667,9.3667,1278,0
CVLY.US,D,20060314,000000,9.4365,9.4365,9.4365,9.4365,6177,0
CVLY.US,D,20060315,000000,9.623,9.623,9.3667,9.3667,4908,0
CVLY.US,D,20060321,000000,9.3667,9.3667,9.3667,9.3667,589,0
CVLY.US,D,20060322,000000,9.3667,9.3667,9.3667,9.3667,2553,0
CVLY.US,D,20060324,000000,9.2473,9.4812,9.2473,9.4812,4471,0
CVLY.US,D,20060327,000000,9.2705,9.2705,9.2705,9.2705,216,0
CVLY.US,D,20060328,000000,9.4812,9.4812,9.2126,9.2126,1478,0
CVLY.US,D,20060329,000000,9.623,9.623,9.3536,9.566,11076,0
CVLY.US,D,20060330,000000,9.3536,9.666,9.3536,9.666,4879,0
CVLY.US,D,20060331,000000,9.599,9.599,9.599,9.599,216,0
CVLY.US,D,20060404,000000,9.3893,9.3893,9.3893,9.3893,216,0
CVLY.US,D,20060405,000000,9.1343,9.14,9.0857,9.0857,2178,0
CVLY.US,D,20060411,000000,9.0857,9.0857,9.0857,9.0857,218,0
CVLY.US,D,20060413,000000,9.2048,9.745,9.2048,9.4425,4708,0
CVLY.US,D,20060417,000000,9.3667,9.3667,9.3667,9.3667,2124,0
CVLY.US,D,20060419,000000,9.4425,9.4732,9.1991,9.4732,1232,0
CVLY.US,D,20060420,000000,9.836,9.836,9.556,9.556,1921,0
CVLY.US,D,20060421,000000,9.836,9.836,9.784,9.784,809,0
CVLY.US,D,20060424,000000,9.517,9.517,9.517,9.517,610,0
CVLY.US,D,20060425,000000,9.836,9.836,9.806,9.829,1006,0
CVLY.US,D,20060426,000000,9.836,9.836,9.836,9.836,2029,0
CVLY.US,D,20060427,000000,9.611,9.611,9.611,9.611,206,0
CVLY.US,D,20060501,000000,9.517,9.517,9.517,9.517,642,0
CVLY.US,D,20060508,000000,9.811,9.811,9.811,9.811,206,0
CVLY.US,D,20060509,000000,9.629,9.629,9.629,9.629,311,0
CVLY.US,D,20060512,000000,9.629,9.629,9.629,9.629,412,0
CVLY.US,D,20060515,000000,10.075,10.081,10.075,10.081,464,0
CVLY.US,D,20060516,000000,9.635,9.635,9.635,9.635,622,0
CVLY.US,D,20060518,000000,9.3428,9.635,9.3428,9.3963,35089,0
CVLY.US,D,20060519,000000,9.587,9.709,9.2407,9.2407,10201,0
CVLY.US,D,20060522,000000,9.2407,9.3428,9.2407,9.2407,5159,0
CVLY.US,D,20060531,000000,9.2705,9.2705,9.2705,9.2705,493,0
CVLY.US,D,20060601,000000,9.2705,9.2705,9.2705,9.2705,253,0
CVLY.US,D,20060602,000000,9.2705,9.2705,9.2705,9.2705,3296,0
CVLY.US,D,20060606,000000,9.2705,9.666,9.2705,9.2705,1392,0
CVLY.US,D,20060614,000000,9.3428,9.3428,9.3428,9.3428,1176,0
CVLY.US,D,20060615,000000,9.3428,9.3428,9.3428,9.3428,468,0
CVLY.US,D,20060619,000000,9.2705,9.2705,9.2705,9.2705,582,0
CVLY.US,D,20060620,000000,9.2705,9.2705,9.2705,9.2705,227,0
CVLY.US,D,20060621,000000,9.4189,9.4189,9.4189,9.4189,10549,0
CVLY.US,D,20060627,000000,9.293,9.293,9.293,9.293,3267,0
CVLY.US,D,20060629,000000,9.53,9.53,9.53,9.53,4057,0
CVLY.US,D,20060703,000000,9.3428,9.3428,9.3428,9.3428,5592,0
CVLY.US,D,20060705,000000,9.3487,9.3487,9.3487,9.3487,610,0
CVLY.US,D,20060710,000000,9.3262,9.3963,9.293,9.293,2443,0
CVLY.US,D,20060712,000000,9.3667,9.3667,9.3667,9.3667,6489,0
CVLY.US,D,20060720,000000,9.3007,9.4623,9.3007,9.4623,4092,0
CVLY.US,D,20060721,000000,9.2165,9.2165,9.2165,9.2165,327,0
CVLY.US,D,20060725,000000,9.2165,9.2165,9.2165,9.2165,2505,0
CVLY.US,D,20060728,000000,9.4623,9.806,9.3893,9.806,2437,0
CVLY.US,D,20060731,000000,9.4022,9.4022,9.4022,9.4022,2207,0
CVLY.US,D,20060803,000000,9.3428,9.3893,9.3428,9.3893,2212,0
CVLY.US,D,20060804,000000,9.3893,9.3893,9.3893,9.3893,610,0
CVLY.US,D,20060809,000000,9.3893,9.3893,9.3893,9.3893,813,0
CVLY.US,D,20060810,000000,9.3428,9.3428,9.3428,9.3428,1006,0
CVLY.US,D,20060811,000000,9.2407,9.2407,9.2407,9.2407,395,0
CVLY.US,D,20060814,000000,9.2407,9.3893,9.2407,9.2407,3880,0
CVLY.US,D,20060815,000000,9.2407,9.2407,9.2407,9.2407,671,0
CVLY.US,D,20060817,000000,9.587,9.587,9.561,9.561,8014,0
CVLY.US,D,20060818,000000,9.3428,9.3428,9.3428,9.3428,1510,0
CVLY.US,D,20060822,000000,9.537,9.537,9.537,9.537,754,0
CVLY.US,D,20060825,000000,9.4623,9.4623,9.4623,9.4623,206,0
CVLY.US,D,20060829,000000,9.3428,9.3428,9.3428,9.3428,2234,0
CVLY.US,D,20060905,000000,9.587,9.587,9.587,9.587,2029,0
CVLY.US,D,20060908,000000,9.517,9.587,9.517,9.587,5063,0
CVLY.US,D,20060911,000000,9.517,9.517,9.517,9.517,420,0
CVLY.US,D,20060912,000000,9.517,9.517,9.517,9.517,4057,0
CVLY.US,D,20060913,000000,9.537,9.537,9.537,9.537,3768,0
CVLY.US,D,20060914,000000,9.686,9.686,9.587,9.587,1788,0
CVLY.US,D,20060915,000000,9.686,9.686,9.686,9.686,813,0
CVLY.US,D,20060918,000000,9.587,9.587,9.587,9.587,610,0
CVLY.US,D,20060919,000000,9.686,9.686,9.587,9.587,59963,0
CVLY.US,D,20060921,000000,9.806,9.825,9.648,9.648,2055,0
CVLY.US,D,20060922,000000,9.635,9.635,9.635,9.635,412,0
CVLY.US,D,20060925,000000,9.836,9.836,9.836,9.836,412,0
CVLY.US,D,20060928,000000,9.635,9.635,9.635,9.635,1215,0
CVLY.US,D,20060929,000000,9.635,9.635,9.635,9.635,671,0
CVLY.US,D,20061003,000000,9.4841,9.836,9.4841,9.836,1422,0
CVLY.US,D,20061009,000000,9.778,9.836,9.778,9.836,2844,0
CVLY.US,D,20061013,000000,9.761,9.8,9.761,9.761,6381,0
CVLY.US,D,20061016,000000,10.081,10.081,9.806,10.041,1006,0
CVLY.US,D,20061017,000000,10.075,10.326,9.955,10.326,2231,0
CVLY.US,D,20061018,000000,9.955,10.275,9.955,10.024,2730,0
CVLY.US,D,20061019,000000,10.326,10.326,10.036,10.036,2231,0
CVLY.US,D,20061020,000000,10.404,10.404,9.87,10.069,2019,0
CVLY.US,D,20061024,000000,9.96,10.531,9.864,10.064,2898,0
CVLY.US,D,20061025,000000,10.154,10.154,10.154,10.154,578,0
CVLY.US,D,20061026,000000,10.644,10.644,10.136,10.136,1098,0
CVLY.US,D,20061030,000000,10.422,10.69,10.422,10.69,1357,0
CVLY.US,D,20061031,000000,10.453,10.453,10.404,10.404,1258,0
CVLY.US,D,20061101,000000,10.457,10.465,10.457,10.457,1972,0
CVLY.US,D,20061102,000000,10.799,10.799,10.799,10.799,197,0
CVLY.US,D,20061103,000000,10.822,10.822,10.595,10.595,1741,0
CVLY.US,D,20061106,000000,10.775,10.775,10.775,10.775,197,0
CVLY.US,D,20061107,000000,10.969,10.969,10.964,10.964,669,0
CVLY.US,D,20061108,000000,10.619,10.619,10.483,10.483,1794,0
CVLY.US,D,20061110,000000,10.483,10.483,10.075,10.075,923,0
CVLY.US,D,20061114,000000,10.298,10.298,10.298,10.298,648,0
CVLY.US,D,20061120,000000,10.584,10.584,9.955,10.172,7245,0
CVLY.US,D,20061121,000000,10,10,10,10,197,0
CVLY.US,D,20061124,000000,10.326,10.326,10.326,10.326,390,0
CVLY.US,D,20061129,000000,10.32,10.326,10.32,10.326,390,0
CVLY.US,D,20061130,000000,10.326,10.326,10.326,10.326,5797,0
CVLY.US,D,20061201,000000,10.326,10.326,10.326,10.326,283,0
CVLY.US,D,20061204,000000,10.326,10.326,10.326,10.326,12400,0
CVLY.US,D,20061205,000000,10.457,10.457,10.453,10.457,21170,0
CVLY.US,D,20061206,000000,10.143,10.143,10.143,10.143,253,0
CVLY.US,D,20061207,000000,10.32,10.32,10.32,10.32,578,0
CVLY.US,D,20061208,000000,10.32,10.32,10.32,10.32,1283,0
CVLY.US,D,20061211,000000,10.239,10.504,10.239,10.264,1544,0
CVLY.US,D,20061212,000000,10.143,10.195,10.143,10.195,3176,0
CVLY.US,D,20061213,000000,10.239,10.457,10.239,10.457,33434,0
CVLY.US,D,20061214,000000,10.326,10.332,10.28,10.28,4635,0
CVLY.US,D,20061218,000000,10.244,10.244,10.119,10.119,1859,0
CVLY.US,D,20061220,000000,10.119,10.119,10.017,10.017,10759,0
CVLY.US,D,20061221,000000,10.069,10.531,10.069,10.148,10623,0
CVLY.US,D,20061222,000000,10.32,10.32,10.32,10.32,197,0
CVLY.US,D,20061227,000000,10.307,10.547,10.201,10.547,1522,0
CVLY.US,D,20061228,000000,10.404,10.483,10.377,10.483,18745,0
CVLY.US,D,20070103,000000,10.465,10.571,10.103,10.399,4462,0
CVLY.US,D,20070104,000000,10.125,10.411,10.125,10.399,2539,0
CVLY.US,D,20070108,000000,10.195,10.195,10.195,10.195,1933,0
CVLY.US,D,20070109,000000,10.069,10.069,9.99,10.069,3355,0
CVLY.US,D,20070111,000000,10.195,10.195,10.195,10.195,1933,0
CVLY.US,D,20070116,000000,10.154,10.154,10.154,10.154,197,0
CVLY.US,D,20070117,000000,10.143,10.244,10.143,10.244,22657,0
CVLY.US,D,20070118,000000,10.172,10.244,10.143,10.244,6094,0
CVLY.US,D,20070119,000000,10.007,10.007,9.994,9.994,390,0
CVLY.US,D,20070122,000000,10.075,10.075,10.057,10.057,578,0
CVLY.US,D,20070123,000000,10.069,10.109,10.057,10.109,4167,0
CVLY.US,D,20070125,000000,10.185,10.185,10.057,10.057,962,0
CVLY.US,D,20070129,000000,10.069,10.069,10.069,10.069,962,0
CVLY.US,D,20070130,000000,10.057,10.307,10.057,10.307,1245,0
CVLY.US,D,20070201,000000,10.143,10.143,10.085,10.085,1959,0
CVLY.US,D,20070202,000000,10.326,10.326,10.222,10.222,1160,0
CVLY.US,D,20070205,000000,10.085,10.172,10.085,10.172,2917,0
CVLY.US,D,20070206,000000,10.081,10.195,10.081,10.19,2774,0
CVLY.US,D,20070207,000000,10.119,10.143,10.069,10.143,42240,0
CVLY.US,D,20070208,000000,10.19,10.19,10.19,10.19,197,0
CVLY.US,D,20070209,000000,10.195,10.195,10.195,10.195,283,0
CVLY.US,D,20070213,000000,10.19,10.195,10.19,10.195,628,0
CVLY.US,D,20070214,000000,10.304,10.304,10.304,10.304,208,0
CVLY.US,D,20070215,000000,10.304,10.304,10.304,10.304,197,0
CVLY.US,D,20070216,000000,10.222,10.222,10.222,10.222,4640,0
CVLY.US,D,20070220,000000,10.222,10.244,10.222,10.244,4734,0
CVLY.US,D,20070221,000000,10.225,10.298,10.225,10.225,4121,0
CVLY.US,D,20070222,000000,10.225,10.332,10.225,10.258,3269,0
CVLY.US,D,20070223,000000,10.307,10.326,10.307,10.326,770,0
CVLY.US,D,20070226,000000,10.252,10.507,10.252,10.507,16960,0
CVLY.US,D,20070227,000000,10.252,10.252,10.252,10.252,390,0
CVLY.US,D,20070301,000000,10.326,10.326,10.222,10.326,1544,0
CVLY.US,D,20070305,000000,10.429,10.429,10.326,10.326,4445,0
CVLY.US,D,20070306,000000,10.326,10.399,10.225,10.348,18334,0
CVLY.US,D,20070312,000000,10.422,10.422,10.422,10.422,399,0
CVLY.US,D,20070314,000000,10.326,10.326,10.326,10.326,1170,0
CVLY.US,D,20070315,000000,10.377,10.377,10.377,10.377,390,0
CVLY.US,D,20070319,000000,10.091,10.28,10.091,10.275,1201,0
CVLY.US,D,20070320,000000,10.125,10.125,10.091,10.091,4057,0
CVLY.US,D,20070321,000000,10.286,10.377,10.286,10.326,2709,0
CVLY.US,D,20070323,000000,10.286,10.286,10.275,10.275,79970,0
CVLY.US,D,20070326,000000,10.32,10.326,10.32,10.326,641,0
CVLY.US,D,20070327,000000,10.109,10.109,10.091,10.091,1028,0
CVLY.US,D,20070329,000000,10.195,10.195,10.195,10.195,4057,0
CVLY.US,D,20070330,000000,10.326,10.326,9.825,9.825,7940,0
CVLY.US,D,20070402,000000,9.806,10.377,9.3963,10.081,1081,0
CVLY.US,D,20070403,000000,10.195,10.195,10.064,10.064,813,0
CVLY.US,D,20070404,000000,10.195,10.195,10.195,10.195,578,0
CVLY.US,D,20070405,000000,9.888,10.069,9.888,10.069,770,0
CVLY.US,D,20070409,000000,10.069,10.069,10.069,10.069,19319,0
CVLY.US,D,20070410,000000,9.955,10.185,9.937,9.966,4229,0
CVLY.US,D,20070413,000000,10.069,10.069,9.937,9.937,2848,0
CVLY.US,D,20070416,000000,10.069,10.069,10.069,10.069,770,0
CVLY.US,D,20070417,000000,10.064,10.291,10.017,10.291,3659,0
CVLY.US,D,20070418,000000,10.195,10.298,10.195,10.298,7602,0
CVLY.US,D,20070419,000000,10.326,10.326,10.326,10.326,9533,0
CVLY.US,D,20070420,000000,10.394,10.394,9.411,10.244,8785,0
CVLY.US,D,20070423,000000,10.359,10.6,10.359,10.6,3671,0
CVLY.US,D,20070424,000000,10.32,10.571,10.32,10.571,923,0
CVLY.US,D,20070425,000000,10.644,10.644,10.559,10.559,2201,0
CVLY.US,D,20070426,000000,10.359,10.512,10.359,10.411,2421,0
CVLY.US,D,20070427,000000,10.275,10.434,10.275,10.434,802,0
CVLY.US,D,20070501,000000,10.815,10.815,10.404,10.471,957,0
CVLY.US,D,20070502,000000,10.627,10.672,10.493,10.672,2301,0
CVLY.US,D,20070503,000000,10.411,10.612,10.411,10.612,1120,0
CVLY.US,D,20070504,000000,10.54,10.571,10.54,10.54,4232,0
CVLY.US,D,20070507,000000,10.552,10.552,10.552,10.552,190,0
CVLY.US,D,20070508,000000,10.54,10.54,10.524,10.531,552,0
CVLY.US,D,20070509,000000,10.54,10.54,10.54,10.54,473,0
CVLY.US,D,20070510,000000,10.434,10.518,10.416,10.416,29521,0
CVLY.US,D,20070511,000000,10.571,10.571,10.571,10.571,923,0
CVLY.US,D,20070514,000000,10.404,10.493,10.404,10.493,860,0
