<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20081223,000000,23.201,23.397,22.564,23.238,25811,0
FCBC.US,D,20081224,000000,22.885,23.346,22.448,23.337,7794,0
FCBC.US,D,20081226,000000,23.562,23.667,22.211,23.323,11195,0
FCBC.US,D,20081229,000000,23.337,23.461,21.986,22.749,32474,0
FCBC.US,D,20081230,000000,23.016,23.557,22.52,23.551,34769,0
FCBC.US,D,20081231,000000,23.522,25.498,23.001,25.082,80357,0
FCBC.US,D,20090102,000000,25.145,25.267,23.781,24.117,26593,0
FCBC.US,D,20090105,000000,24.167,24.167,23.102,23.102,26601,0
FCBC.US,D,20090106,000000,23.368,24.093,23.28,23.781,41784,0
FCBC.US,D,20090107,000000,23.685,24.038,21.67,22.217,34988,0
FCBC.US,D,20090108,000000,21.901,22.06,21.013,21.444,90955,0
FCBC.US,D,20090109,000000,21.485,21.485,20.176,20.297,45346,0
FCBC.US,D,20090112,000000,20.176,20.793,19.507,19.638,46365,0
FCBC.US,D,20090113,000000,19.773,19.781,19.098,19.233,74263,0
FCBC.US,D,20090114,000000,19.046,19.053,17.471,17.564,134462,0
FCBC.US,D,20090115,000000,17.529,17.91,17.257,17.572,75340,0
FCBC.US,D,20090116,000000,17.62,17.837,16.125,17.262,70221,0
FCBC.US,D,20090120,000000,16.991,16.991,14.105,14.176,83974,0
FCBC.US,D,20090121,000000,14.386,15.163,14.206,15.118,72632,0
FCBC.US,D,20090122,000000,14.86,15.125,13.738,13.809,58419,0
FCBC.US,D,20090123,000000,14.005,14.166,13.623,13.774,21664,0
FCBC.US,D,20090126,000000,13.846,14.355,13.738,14.031,39555,0
FCBC.US,D,20090127,000000,14.24,14.484,14.077,14.379,56638,0
FCBC.US,D,20090128,000000,14.46,15.477,14.371,14.826,52971,0
FCBC.US,D,20090129,000000,14.852,15.178,13.96,13.96,52241,0
FCBC.US,D,20090130,000000,14.069,14.12,11.989,12.378,80628,0
FCBC.US,D,20090202,000000,12.254,13.22,11.984,12.949,39666,0
FCBC.US,D,20090203,000000,13.013,13.307,12.322,12.509,45757,0
FCBC.US,D,20090204,000000,12.472,12.688,11.286,11.618,60997,0
FCBC.US,D,20090205,000000,11.543,11.919,10.874,11.825,47121,0
FCBC.US,D,20090206,000000,11.78,12.316,11.327,12.155,35267,0
FCBC.US,D,20090209,000000,12.07,12.486,11.464,11.687,44457,0
FCBC.US,D,20090210,000000,11.642,11.933,10.826,10.841,117992,0
FCBC.US,D,20090211,000000,10.697,11.327,10.428,11.198,149290,0
FCBC.US,D,20090212,000000,11.008,11.445,10.775,11.292,109341,0
FCBC.US,D,20090213,000000,11.279,11.502,10.506,10.705,59655,0
FCBC.US,D,20090217,000000,10.415,10.652,9.724,9.89,86571,0
FCBC.US,D,20090218,000000,9.932,9.932,9.2499,9.64,59403,0
FCBC.US,D,20090219,000000,9.655,9.686,9.1689,9.2161,35392,0
FCBC.US,D,20090220,000000,9.1134,9.2721,8.3588,8.4229,118962,0
FCBC.US,D,20090223,000000,8.0558,8.6571,7.6675,7.9829,75166,0
FCBC.US,D,20090224,000000,7.9829,9.1134,7.9829,9.1134,93887,0
FCBC.US,D,20090225,000000,9.0905,9.0905,8.2295,8.5008,85398,0
FCBC.US,D,20090226,000000,8.4078,9.0402,8.3146,8.834,60880,0
FCBC.US,D,20090227,000000,8.674,8.8257,8.273,8.4514,89139,0
FCBC.US,D,20090302,000000,8.4514,8.509,6.7176,6.7253,178796,0
FCBC.US,D,20090303,000000,6.8186,7.0488,5.9413,6.2075,437672,0
FCBC.US,D,20090304,000000,6.2863,6.8835,5.8765,6.7826,104175,0
FCBC.US,D,20090305,000000,6.6461,6.6461,5.7612,5.819,121955,0
FCBC.US,D,20090306,000000,5.8693,6.0994,5.6823,5.9555,134364,0
FCBC.US,D,20090309,000000,5.9122,6.1785,5.7757,5.8045,35085,0
FCBC.US,D,20090310,000000,5.963,6.9336,5.8907,6.6461,85319,0
FCBC.US,D,20090311,000000,6.7035,7.1496,6.6171,6.6243,64713,0
FCBC.US,D,20090312,000000,6.6098,8.1417,6.5668,8.0771,64279,0
FCBC.US,D,20090313,000000,8.273,8.3229,7.7677,7.8839,69500,0
FCBC.US,D,20090316,000000,8.1136,8.3779,7.5956,7.6966,38051,0
FCBC.US,D,20090317,000000,7.6966,7.9202,6.6746,7.5811,112854,0
FCBC.US,D,20090318,000000,6.8762,8.8958,6.8762,8.8828,47987,0
FCBC.US,D,20090319,000000,9.0203,9.875,9.0203,9.2986,51598,0
FCBC.US,D,20090320,000000,8.8559,9.516,8.4789,8.7112,59538,0
FCBC.US,D,20090323,000000,8.912,10.278,8.912,10.243,54035,0
FCBC.US,D,20090324,000000,10.071,10.071,8.6164,8.6308,46426,0
FCBC.US,D,20090325,000000,8.674,9.551,8.674,9.3993,38197,0
FCBC.US,D,20090326,000000,9.56,9.667,8.8828,9.58,36495,0
FCBC.US,D,20090327,000000,9.3797,10.199,9.0203,9.0629,33759,0
FCBC.US,D,20090330,000000,8.8559,8.8828,7.8679,8.3297,26543,0
FCBC.US,D,20090331,000000,8.4585,8.761,8.351,8.3928,34179,0
FCBC.US,D,20090401,000000,8.273,8.5661,7.3866,7.574,50265,0
FCBC.US,D,20090402,000000,7.7319,9.2008,7.574,8.9834,79725,0
FCBC.US,D,20090403,000000,8.9919,9.694,8.6049,9.531,33894,0
FCBC.US,D,20090406,000000,9.3797,9.4359,8.7462,9.0705,47365,0
FCBC.US,D,20090407,000000,8.9195,9.631,8.7951,8.7951,55067,0
FCBC.US,D,20090408,000000,8.834,9.3377,8.7804,8.9767,76261,0
FCBC.US,D,20090409,000000,9.2084,9.831,9.0629,9.762,66635,0
FCBC.US,D,20090413,000000,9.615,10.063,9.0562,9.631,34646,0
FCBC.US,D,20090414,000000,9.4586,9.823,8.9693,8.9693,36825,0
FCBC.US,D,20090415,000000,8.8958,10.048,8.8958,9.631,23845,0
FCBC.US,D,20090416,000000,9.805,9.805,8.9693,9.694,36059,0
FCBC.US,D,20090417,000000,9.73,9.784,9.2986,9.752,76929,0
FCBC.US,D,20090420,000000,9.3504,9.58,8.7462,8.7462,72732,0
FCBC.US,D,20090421,000000,8.6876,8.8958,8.638,8.8109,75333,0
FCBC.US,D,20090422,000000,8.7112,9.1477,8.5968,8.7031,44169,0
FCBC.US,D,20090423,000000,8.7546,9.631,8.6308,9.4646,72440,0
FCBC.US,D,20090424,000000,9.567,10.25,9.539,10.127,124728,0
FCBC.US,D,20090427,000000,9.551,9.817,9.3504,9.4715,52517,0
FCBC.US,D,20090428,000000,9.4794,10.09,9.4794,9.932,34165,0
FCBC.US,D,20090429,000000,10.012,10.387,9.838,10.387,66363,0
FCBC.US,D,20090430,000000,10.552,10.608,10.098,10.393,59246,0
FCBC.US,D,20090501,000000,10.263,10.524,9.875,10.033,32139,0
FCBC.US,D,20090504,000000,10.154,10.715,9.853,10.71,53331,0
FCBC.US,D,20090505,000000,10.666,10.729,10.179,10.493,40929,0
FCBC.US,D,20090506,000000,10.659,10.775,10.314,10.579,39765,0
FCBC.US,D,20090507,000000,10.697,10.775,10.363,10.652,62395,0
FCBC.US,D,20090508,000000,10.506,11.652,10.506,11.642,61089,0
FCBC.US,D,20090511,000000,11.45,11.78,11.191,11.357,38397,0
FCBC.US,D,20090512,000000,11.394,11.687,11.055,11.63,60318,0
FCBC.US,D,20090513,000000,11.42,11.603,10.834,10.853,63329,0
FCBC.US,D,20090514,000000,10.947,11.522,10.802,11.318,30927,0
FCBC.US,D,20090515,000000,11.436,11.436,11.026,11.307,36741,0
FCBC.US,D,20090518,000000,11.459,12.193,11.459,12.131,48615,0
FCBC.US,D,20090519,000000,12.202,12.202,11.796,12.019,22750,0
FCBC.US,D,20090520,000000,12.121,12.334,11.749,11.825,31555,0
FCBC.US,D,20090521,000000,11.702,11.994,11.687,11.888,75202,0
FCBC.US,D,20090522,000000,11.946,12.155,11.634,11.694,34185,0
FCBC.US,D,20090526,000000,11.667,12.623,11.667,12.592,63015,0
FCBC.US,D,20090527,000000,12.146,12.442,11.741,12.186,66895,0
FCBC.US,D,20090528,000000,12.407,12.407,11.976,12.126,33559,0
FCBC.US,D,20090529,000000,12.214,12.551,12.126,12.544,46054,0
FCBC.US,D,20090601,000000,11.741,11.833,11.172,11.63,113772,0
FCBC.US,D,20090602,000000,11.687,12.034,11.624,11.796,74049,0
FCBC.US,D,20090603,000000,11.272,11.565,10.466,10.515,194663,0
FCBC.US,D,20090604,000000,10.278,10.788,10.071,10.35,219018,0
FCBC.US,D,20090605,000000,9.3591,9.567,8.9552,8.9919,1779919,0
FCBC.US,D,20090608,000000,9.1353,9.2335,8.9919,8.9985,219869,0
FCBC.US,D,20090609,000000,9.0261,9.121,8.9919,9.0052,242728,0
FCBC.US,D,20090610,000000,9.0772,9.1277,8.9919,9.0119,362044,0
FCBC.US,D,20090611,000000,9.0119,9.1067,8.9919,9.0402,292889,0
FCBC.US,D,20090612,000000,9.0336,9.0629,8.8109,9.0261,178111,0
FCBC.US,D,20090615,000000,8.9919,9.0336,8.9552,8.9985,460077,0
FCBC.US,D,20090616,000000,9.0261,9.0261,8.9919,8.9985,285669,0
FCBC.US,D,20090617,000000,8.9985,9.1689,8.9919,9.0981,528338,0
FCBC.US,D,20090618,000000,9.0629,9.3504,9.0629,9.2008,148905,0
FCBC.US,D,20090619,000000,9.2664,9.2781,9.1477,9.2499,225114,0
FCBC.US,D,20090622,000000,9.2781,9.4943,9.2412,9.3504,241158,0
FCBC.US,D,20090623,000000,9.2576,9.422,9.0629,9.0905,172396,0
FCBC.US,D,20090624,000000,9.1622,9.2576,8.9043,8.9477,119506,0
FCBC.US,D,20090625,000000,8.8386,9.2412,8.8386,9.2335,106847,0
FCBC.US,D,20090626,000000,9.0905,9.682,9.0119,9.422,414209,0
FCBC.US,D,20090629,000000,9.3661,9.4943,9.0905,9.3797,96572,0
FCBC.US,D,20090630,000000,9.2918,9.3504,9.1419,9.2335,75005,0
FCBC.US,D,20090701,000000,9.3133,9.422,9.1277,9.2499,132513,0
FCBC.US,D,20090702,000000,9.1353,9.221,8.6308,8.7031,167963,0
FCBC.US,D,20090706,000000,8.674,9.1554,8.6571,8.739,105591,0
FCBC.US,D,20090707,000000,8.7664,9.1477,8.7186,8.912,117105,0
FCBC.US,D,20090708,000000,8.912,9.1622,8.7031,8.7664,234692,0
FCBC.US,D,20090709,000000,8.739,8.9477,8.638,8.6661,139705,0
FCBC.US,D,20090710,000000,8.6308,8.8109,8.6308,8.7352,110516,0
FCBC.US,D,20090713,000000,8.8624,9.0981,8.761,9.0402,72425,0
FCBC.US,D,20090714,000000,8.9985,9.0052,8.8466,8.912,57248,0
FCBC.US,D,20090715,000000,9.0981,9.2008,8.8624,9.1134,213014,0
FCBC.US,D,20090716,000000,9.0705,9.2918,8.9402,9.1134,59068,0
FCBC.US,D,20090717,000000,9.1353,9.2008,8.8559,8.9985,66821,0
FCBC.US,D,20090720,000000,9.0829,9.1134,8.912,8.9834,86664,0
FCBC.US,D,20090721,000000,9.0705,9.0705,8.7737,8.8699,80432,0
FCBC.US,D,20090722,000000,8.8109,8.9834,8.8109,8.8559,136872,0
FCBC.US,D,20090723,000000,8.8109,9.0629,8.8109,8.9328,175921,0
FCBC.US,D,20090724,000000,8.8466,9.539,8.8109,9.4359,163406,0
FCBC.US,D,20090727,000000,9.4794,9.649,9.3377,9.4794,168884,0
FCBC.US,D,20090728,000000,9.429,9.586,9.3993,9.4715,99307,0
FCBC.US,D,20090729,000000,9.4072,9.516,9.3377,9.4517,98387,0
FCBC.US,D,20090730,000000,9.531,9.667,9.422,9.58,232883,0
FCBC.US,D,20090731,000000,9.623,9.983,9.4646,9.784,622442,0
FCBC.US,D,20090803,000000,9.881,9.997,9.623,9.96,110680,0
FCBC.US,D,20090804,000000,9.747,10.278,9.655,10.085,169848,0
FCBC.US,D,20090805,000000,9.811,10.077,9.752,10.012,116869,0
FCBC.US,D,20090806,000000,10.119,10.214,9.777,9.862,86690,0
FCBC.US,D,20090807,000000,9.99,10.243,9.708,9.99,217358,0
FCBC.US,D,20090810,000000,9.89,10.144,9.64,10.033,181090,0
FCBC.US,D,20090811,000000,9.997,10.071,9.724,10.004,161697,0
FCBC.US,D,20090812,000000,9.968,10.199,9.777,9.96,112146,0
FCBC.US,D,20090813,000000,10.033,10.229,9.716,10.222,178588,0
FCBC.US,D,20090814,000000,10.17,10.17,9.567,9.724,152302,0
FCBC.US,D,20090817,000000,9.531,9.531,9.1776,9.2721,102827,0
FCBC.US,D,20090818,000000,9.3591,9.686,9.3045,9.3875,105272,0
FCBC.US,D,20090819,000000,9.623,9.623,9.1776,9.3591,81799,0
FCBC.US,D,20090820,000000,9.3504,9.502,9.2084,9.2335,108290,0
FCBC.US,D,20090821,000000,9.3875,9.3875,9.2084,9.2278,151291,0
FCBC.US,D,20090824,000000,9.2781,9.3719,9.1776,9.2664,186672,0
FCBC.US,D,20090825,000000,9.2986,9.567,9.0203,9.3435,152292,0
FCBC.US,D,20090826,000000,9.3133,9.4359,9.2161,9.429,123670,0
FCBC.US,D,20090827,000000,9.3591,9.4794,9.0119,9.4438,133030,0
FCBC.US,D,20090828,000000,9.4943,9.4943,9.0562,9.1477,86586,0
FCBC.US,D,20090831,000000,9.0336,9.2084,8.7031,9.0052,209377,0
FCBC.US,D,20090901,000000,8.912,9.2664,8.6958,8.8034,143359,0
FCBC.US,D,20090902,000000,8.8034,9.0629,8.8034,8.9985,185018,0
FCBC.US,D,20090903,000000,9.0336,9.1689,8.8958,9.0981,91192,0
FCBC.US,D,20090904,000000,9.0981,9.1554,8.9271,9.1477,104522,0
FCBC.US,D,20090908,000000,9.2161,9.2499,9.1067,9.1776,68654,0
FCBC.US,D,20090909,000000,9.0905,9.2576,8.9477,9.1776,86770,0
FCBC.US,D,20090910,000000,9.1921,9.322,8.9552,9.322,81230,0
FCBC.US,D,20090911,000000,9.3504,9.3504,9.0629,9.1843,64225,0
FCBC.US,D,20090914,000000,9.0905,9.2084,9.0629,9.121,71717,0
FCBC.US,D,20090915,000000,9.0981,9.2278,9.0468,9.1689,85572,0
FCBC.US,D,20090916,000000,9.1776,9.3435,9.0468,9.2412,155357,0
FCBC.US,D,20090917,000000,9.1776,9.3993,9.0629,9.1921,97766,0
FCBC.US,D,20090918,000000,9.2161,9.429,9.2008,9.422,132175,0
FCBC.US,D,20090921,000000,9.3377,9.4586,9.1622,9.429,43999,0
FCBC.US,D,20090922,000000,9.4586,9.567,9.2781,9.429,82592,0
FCBC.US,D,20090923,000000,9.429,9.516,9.2576,9.2849,76278,0
FCBC.US,D,20090924,000000,9.2849,9.3914,9.0468,9.1554,51147,0
FCBC.US,D,20090925,000000,9.2849,9.2849,8.9919,9.0981,50746,0
FCBC.US,D,20090928,000000,9.3435,9.3914,9.0981,9.322,59969,0
FCBC.US,D,20090929,000000,9.2849,9.322,9.1776,9.1776,30704,0
FCBC.US,D,20090930,000000,9.1477,9.2335,8.9919,9.0772,100548,0
FCBC.US,D,20091001,000000,9.1134,9.1477,8.9693,8.9985,67526,0
FCBC.US,D,20091002,000000,8.8958,9.0261,8.6802,8.9919,74403,0
FCBC.US,D,20091005,000000,9.0119,9.0119,8.9195,8.9919,41939,0
FCBC.US,D,20091006,000000,9.0468,9.1419,8.9043,9.0336,50829,0
FCBC.US,D,20091007,000000,8.9919,9.121,8.8958,9.0772,18442,0
FCBC.US,D,20091008,000000,9.1067,9.2721,9.0052,9.0052,59796,0
FCBC.US,D,20091009,000000,8.9767,9.2664,8.8624,9.2412,49781,0
FCBC.US,D,20091012,000000,9.2161,9.2161,9.0052,9.1134,29582,0
FCBC.US,D,20091013,000000,9.1134,9.1419,8.9919,9.1277,37336,0
FCBC.US,D,20091014,000000,9.2335,9.3914,9.1554,9.2781,33103,0
FCBC.US,D,20091015,000000,9.2412,9.2576,9.2084,9.2499,35987,0
FCBC.US,D,20091016,000000,9.2412,9.2664,9.1067,9.2576,73188,0
FCBC.US,D,20091019,000000,9.2499,9.2664,9.0629,9.1776,31543,0
FCBC.US,D,20091020,000000,9.1689,9.1689,8.8466,8.8699,90243,0
FCBC.US,D,20091021,000000,8.8192,8.9195,8.4585,8.4869,102999,0
FCBC.US,D,20091022,000000,8.4869,8.8828,8.4869,8.8109,64385,0
FCBC.US,D,20091023,000000,8.8192,8.8624,8.6308,8.7737,67948,0
FCBC.US,D,20091026,000000,8.7737,8.834,8.099,8.4869,94228,0
FCBC.US,D,20091027,000000,8.5008,8.6571,8.4585,8.5734,48868,0
FCBC.US,D,20091028,000000,8.5805,8.7352,8.3146,8.3146,99590,0
FCBC.US,D,20091029,000000,8.4379,8.6103,8.2503,8.5968,125477,0
FCBC.US,D,20091030,000000,8.5008,8.5168,8.2217,8.3718,136178,0
FCBC.US,D,20091102,000000,8.3075,8.4379,8.0485,8.3428,177714,0
FCBC.US,D,20091103,000000,8.2649,8.446,8.2503,8.3648,70847,0
FCBC.US,D,20091104,000000,8.3928,8.4379,8.2144,8.3378,128878,0
FCBC.US,D,20091105,000000,8.4078,8.4157,8.3075,8.386,50313,0
FCBC.US,D,20091106,000000,8.2573,8.3928,8.1564,8.3229,62883,0
FCBC.US,D,20091109,000000,8.4157,8.446,8.1697,8.2217,48863,0
FCBC.US,D,20091110,000000,8.1564,8.1564,8.0691,8.1291,51646,0
FCBC.US,D,20091111,000000,8.1844,8.2503,8.1343,8.1844,48305,0
FCBC.US,D,20091112,000000,8.0407,8.3229,8.0407,8.1844,82792,0
FCBC.US,D,20091113,000000,8.2424,8.2919,8.1343,8.2217,37555,0
FCBC.US,D,20091116,000000,8.2781,8.787,8.2424,8.5579,48912,0
FCBC.US,D,20091117,000000,8.5303,8.6308,8.273,8.4665,76485,0
FCBC.US,D,20091118,000000,8.2781,8.5805,8.2781,8.4717,18461,0
FCBC.US,D,20091119,000000,8.4157,8.4939,7.8465,8.0485,74735,0
FCBC.US,D,20091120,000000,7.998,8.1912,7.8398,7.9688,39710,0
FCBC.US,D,20091123,000000,8.0771,8.3378,7.6092,7.9552,101621,0
FCBC.US,D,20091124,000000,7.9628,7.9829,7.1566,7.898,114445,0
FCBC.US,D,20091125,000000,7.9202,8.0341,7.7963,7.8398,23996,0
FCBC.US,D,20091127,000000,7.7963,7.9267,7.7963,7.8398,35793,0
FCBC.US,D,20091130,000000,7.8116,7.9552,7.7176,7.9051,97064,0
FCBC.US,D,20091201,000000,8.0136,8.1564,7.7897,7.8753,134936,0
FCBC.US,D,20091202,000000,7.8753,7.9478,7.7394,7.898,144850,0
FCBC.US,D,20091203,000000,7.9127,7.9127,7.6092,7.6384,68718,0
FCBC.US,D,20091204,000000,7.8034,8.0558,7.7028,7.8614,78481,0
FCBC.US,D,20091207,000000,7.8839,7.9478,7.7963,7.9127,47702,0
FCBC.US,D,20091208,000000,7.8326,7.9127,7.7319,7.7677,31697,0
FCBC.US,D,20091209,000000,7.6384,7.7963,7.5517,7.6892,109274,0
FCBC.US,D,20091210,000000,7.7106,7.8398,7.6092,7.8034,218346,0
FCBC.US,D,20091211,000000,7.8326,8.1641,7.8326,8.1136,132939,0
FCBC.US,D,20091214,000000,8.1766,8.4869,8.1766,8.4869,71236,0
FCBC.US,D,20091215,000000,8.4514,8.6164,8.2781,8.3588,166021,0
FCBC.US,D,20091216,000000,8.4665,8.4939,8.0691,8.1844,94901,0
FCBC.US,D,20091217,000000,8.099,8.273,7.9552,8.1417,98743,0
FCBC.US,D,20091218,000000,8.2295,8.431,8.1564,8.3718,257708,0
FCBC.US,D,20091221,000000,8.4157,8.5968,8.2573,8.509,51048,0
FCBC.US,D,20091222,000000,8.5168,8.6308,8.3718,8.5887,38790,0
FCBC.US,D,20091223,000000,8.638,8.787,8.5506,8.787,55289,0
FCBC.US,D,20091224,000000,8.8109,8.8109,8.7031,8.7031,9299,0
FCBC.US,D,20091228,000000,8.7664,8.7737,8.6164,8.6308,65879,0
FCBC.US,D,20091229,000000,8.6308,8.761,8.5661,8.6571,63665,0
FCBC.US,D,20091230,000000,8.6308,8.8109,8.4789,8.8109,107893,0
FCBC.US,D,20091231,000000,8.7462,8.9834,8.6571,8.6661,62966,0
FCBC.US,D,20100104,000000,8.8109,8.9402,8.6225,8.9271,42234,0
FCBC.US,D,20100105,000000,8.9043,9.0052,8.761,8.8034,98244,0
FCBC.US,D,20100106,000000,8.787,8.8624,8.6876,8.7186,74257,0
FCBC.US,D,20100107,000000,8.674,9.0562,8.674,8.9552,80834,0
FCBC.US,D,20100108,000000,8.9328,8.9608,8.7546,8.7804,28626,0
FCBC.US,D,20100111,000000,8.8754,8.9328,8.4157,8.446,67623,0
FCBC.US,D,20100112,000000,8.3588,8.4789,8.3588,8.4379,98004,0
FCBC.US,D,20100113,000000,8.4939,8.5303,8.2364,8.4939,64205,0
FCBC.US,D,20100114,000000,8.446,8.739,8.446,8.6308,36852,0
FCBC.US,D,20100115,000000,8.6661,8.6958,8.5008,8.6225,74274,0
FCBC.US,D,20100119,000000,8.6225,8.8828,8.5446,8.7664,64746,0
FCBC.US,D,20100120,000000,8.6452,8.9834,8.4514,8.8699,50422,0
FCBC.US,D,20100121,000000,8.8624,8.9834,8.7737,8.7951,92175,0
FCBC.US,D,20100122,000000,8.8109,8.9328,8.6308,8.6571,60231,0
FCBC.US,D,20100125,000000,8.7462,8.7664,8.5968,8.6517,56011,0
FCBC.US,D,20100126,000000,8.6103,8.7804,8.5887,8.6164,111921,0
FCBC.US,D,20100127,000000,8.5968,9.0705,8.5968,9.0119,42406,0
FCBC.US,D,20100128,000000,9.0629,9.0629,8.3779,8.4514,234591,0
FCBC.US,D,20100129,000000,8.5008,8.761,8.2364,8.386,142311,0
FCBC.US,D,20100201,000000,8.386,8.5168,8.2056,8.2998,95999,0
FCBC.US,D,20100202,000000,8.3075,8.4789,8.2503,8.3779,51250,0
FCBC.US,D,20100203,000000,8.3428,8.3648,8.2424,8.273,75912,0
FCBC.US,D,20100204,000000,8.2056,8.3075,8.2056,8.273,128387,0
FCBC.US,D,20100205,000000,8.273,8.4514,8.2217,8.273,64054,0
FCBC.US,D,20100208,000000,8.1981,8.273,7.9051,7.9202,56727,0
FCBC.US,D,20100209,000000,8.0341,8.0341,7.7465,7.8839,44614,0
FCBC.US,D,20100210,000000,7.8326,8.1058,7.7394,8.0837,34017,0
FCBC.US,D,20100211,000000,8.0407,8.351,7.9324,8.3428,31970,0
FCBC.US,D,20100212,000000,8.2424,8.5579,8.1343,8.5579,80668,0
FCBC.US,D,20100216,000000,8.5968,8.6308,8.3146,8.4157,24053,0
FCBC.US,D,20100217,000000,8.4585,8.6225,8.3378,8.4157,43779,0
FCBC.US,D,20100218,000000,8.273,8.5241,8.2364,8.5008,48346,0
FCBC.US,D,20100219,000000,8.4869,8.7031,8.4665,8.509,61114,0
FCBC.US,D,20100222,000000,8.5506,8.6308,8.5168,8.6103,25277,0
FCBC.US,D,20100223,000000,8.5168,8.6225,8.2781,8.4665,24725,0
FCBC.US,D,20100224,000000,8.4789,8.6308,8.4,8.6225,35457,0
FCBC.US,D,20100225,000000,8.4869,8.6571,8.4514,8.6308,61399,0
FCBC.US,D,20100226,000000,8.4939,8.8466,8.273,8.273,208815,0
FCBC.US,D,20100301,000000,8.351,8.6049,8.273,8.3928,82233,0
FCBC.US,D,20100302,000000,8.4229,8.7462,8.3075,8.7186,54549,0
FCBC.US,D,20100303,000000,8.7664,8.9552,8.6517,8.6661,38502,0
FCBC.US,D,20100304,000000,8.9834,9.0402,8.761,9.0336,16266,0
FCBC.US,D,20100305,000000,9.0629,9.3591,9.0052,9.3591,52312,0
FCBC.US,D,20100308,000000,9.3299,9.531,9.1776,9.3504,29346,0
FCBC.US,D,20100309,000000,9.1843,9.322,8.9767,9.3133,30826,0
FCBC.US,D,20100310,000000,9.3045,9.3504,9.1776,9.2161,83603,0
FCBC.US,D,20100311,000000,9.1843,9.3377,9.0562,9.2721,57152,0
FCBC.US,D,20100312,000000,9.3377,9.3504,9.2084,9.3133,37222,0
FCBC.US,D,20100315,000000,9.2664,9.3299,9.0119,9.322,50502,0
FCBC.US,D,20100316,000000,9.3435,9.3504,9.1353,9.3504,26523,0
FCBC.US,D,20100317,000000,9.3504,9.545,9.2335,9.4359,46929,0
FCBC.US,D,20100318,000000,9.4646,9.592,9.2412,9.3661,92627,0
FCBC.US,D,20100319,000000,9.4359,9.567,9.1921,9.3435,184249,0
FCBC.US,D,20100322,000000,9.2335,9.73,9.2161,9.592,72455,0
FCBC.US,D,20100323,000000,9.631,9.738,9.3133,9.509,46467,0
FCBC.US,D,20100324,000000,9.429,9.429,9.0261,9.2412,39331,0
FCBC.US,D,20100325,000000,9.3299,9.747,9.0905,9.1277,50984,0
FCBC.US,D,20100326,000000,9.1477,9.3719,9.0261,9.0772,71948,0
FCBC.US,D,20100329,000000,9.0829,9.0829,8.8559,8.9195,76715,0
FCBC.US,D,20100330,000000,8.9919,9.1067,8.9552,9.0402,39399,0
FCBC.US,D,20100331,000000,8.9608,9.1843,8.8034,8.8958,61057,0
FCBC.US,D,20100401,000000,8.9271,9.0905,8.7664,9.0119,22723,0
FCBC.US,D,20100405,000000,9.0203,9.0981,8.9195,9.0981,34317,0
FCBC.US,D,20100406,000000,9.0261,9.2781,9.0261,9.1477,47134,0
FCBC.US,D,20100407,000000,9.1134,9.2664,9.0772,9.1921,64197,0
FCBC.US,D,20100408,000000,9.1353,9.3504,9.0562,9.3504,45867,0
FCBC.US,D,20100409,000000,9.4646,9.708,9.3045,9.4873,220451,0
FCBC.US,D,20100412,000000,9.3914,9.662,9.2008,9.3914,58493,0
FCBC.US,D,20100413,000000,9.3299,9.3875,9.0402,9.1419,96256,0
FCBC.US,D,20100414,000000,9.2008,9.4715,9.1277,9.3719,147914,0
FCBC.US,D,20100415,000000,9.3993,9.615,9.322,9.4794,150985,0
FCBC.US,D,20100416,000000,9.4715,9.682,9.3133,9.4873,44441,0
FCBC.US,D,20100419,000000,9.4151,9.686,9.4151,9.586,26784,0
FCBC.US,D,20100420,000000,9.599,9.823,9.592,9.817,36560,0
FCBC.US,D,20100421,000000,9.845,10.428,9.811,10.393,73401,0
FCBC.US,D,20100422,000000,10.256,10.961,10.256,10.939,84715,0
FCBC.US,D,20100423,000000,10.911,11.349,10.911,11.077,88877,0
FCBC.US,D,20100426,000000,11.227,11.866,11.227,11.611,123622,0
FCBC.US,D,20100427,000000,11.847,12.138,11.618,11.796,221884,0
FCBC.US,D,20100428,000000,11.928,12.21,11.754,11.954,183843,0
FCBC.US,D,20100429,000000,12.019,12.623,11.825,12.372,71357,0
FCBC.US,D,20100430,000000,12.431,12.573,11.94,11.976,117827,0
FCBC.US,D,20100503,000000,11.976,12.076,11.787,11.866,113930,0
FCBC.US,D,20100504,000000,11.718,11.718,11.205,11.307,106855,0
FCBC.US,D,20100505,000000,11.266,11.818,11.266,11.557,74329,0
FCBC.US,D,20100506,000000,11.494,11.872,10.286,11.026,121552,0
FCBC.US,D,20100507,000000,11.026,11.327,10.558,11.12,119252,0
FCBC.US,D,20100510,000000,11.565,12.064,11.557,11.919,110280,0
FCBC.US,D,20100511,000000,11.818,12.544,11.694,12.112,106117,0
FCBC.US,D,20100512,000000,12.112,12.558,12.083,12.493,123269,0
FCBC.US,D,20100513,000000,12.415,12.71,12.247,12.493,69808,0
FCBC.US,D,20100514,000000,12.435,12.472,12.091,12.21,66706,0
FCBC.US,D,20100517,000000,12.309,12.516,12.056,12.316,78401,0
FCBC.US,D,20100518,000000,12.431,12.509,12.091,12.126,82817,0
FCBC.US,D,20100519,000000,12.104,12.348,12.043,12.227,136753,0
