<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,D,20180329,000000,5.4416,5.7457,5.4416,5.4954,31467,0
GECC.US,D,20180402,000000,5.6026,5.6199,5.4298,5.5432,20295,0
GECC.US,D,20180403,000000,5.5432,5.5966,5.5191,5.5907,12010,0
GECC.US,D,20180404,000000,5.5548,5.7095,5.5548,5.6265,18084,0
GECC.US,D,20180405,000000,5.4635,5.6929,5.4325,5.5847,16605,0
GECC.US,D,20180406,000000,5.5788,5.6145,5.4716,5.5132,16278,0
GECC.US,D,20180409,000000,5.5915,5.5915,5.4824,5.5132,22273,0
GECC.US,D,20180410,000000,5.4833,5.4894,5.4298,5.4772,88548,0
GECC.US,D,20180411,000000,5.4894,5.5101,5.4752,5.4894,49862,0
GECC.US,D,20180412,000000,5.5668,5.5668,5.4922,5.4954,7041,0
GECC.US,D,20180413,000000,5.5072,5.5259,5.4802,5.4894,8664,0
GECC.US,D,20180416,000000,5.5372,5.5372,5.4772,5.4772,10252,0
GECC.US,D,20180417,000000,5.4716,5.5132,5.4716,5.4716,10190,0
GECC.US,D,20180418,000000,5.5132,5.5535,5.4716,5.4772,38364,0
GECC.US,D,20180419,000000,5.4832,5.5312,5.4832,5.5013,10910,0
GECC.US,D,20180420,000000,5.4954,5.5305,5.4954,5.5072,13284,0
GECC.US,D,20180423,000000,5.5372,5.5432,5.4838,5.5372,16780,0
GECC.US,D,20180424,000000,5.4894,5.5132,5.4838,5.5132,8735,0
GECC.US,D,20180425,000000,5.5488,5.5488,5.4772,5.5132,28153,0
GECC.US,D,20180426,000000,5.4954,5.5432,5.4954,5.5372,41040,0
GECC.US,D,20180427,000000,5.5448,5.617,5.5288,5.5568,31486,0
GECC.US,D,20180430,000000,5.5632,5.7072,5.551,5.551,42113,0
GECC.US,D,20180501,000000,5.593,5.593,5.587,5.5913,5589,0
GECC.US,D,20180502,000000,5.617,5.6229,5.5629,5.593,12453,0
GECC.US,D,20180503,000000,5.593,5.5931,5.5568,5.5629,25906,0
GECC.US,D,20180504,000000,5.5629,5.602,5.5568,5.5629,16988,0
GECC.US,D,20180507,000000,5.5268,5.593,5.5268,5.5448,38273,0
GECC.US,D,20180508,000000,5.5391,5.5629,5.5389,5.5629,13838,0
GECC.US,D,20180509,000000,5.5629,5.587,5.5454,5.575,39956,0
GECC.US,D,20180510,000000,5.5629,5.7013,5.5209,5.7013,45661,0
GECC.US,D,20180511,000000,5.6713,5.6827,5.6229,5.6533,38959,0
GECC.US,D,20180514,000000,5.6533,5.7013,5.6351,5.6651,24327,0
GECC.US,D,20180515,000000,5.6533,5.6533,5.5268,5.6046,9568,0
GECC.US,D,20180516,000000,5.617,5.6229,5.5327,5.6111,14174,0
GECC.US,D,20180517,000000,5.593,5.593,5.5448,5.5629,5083,0
GECC.US,D,20180518,000000,5.617,5.617,5.5456,5.587,15223,0
GECC.US,D,20180521,000000,5.617,5.6229,5.5938,5.6111,10360,0
GECC.US,D,20180522,000000,5.6471,5.6471,5.5877,5.593,16910,0
GECC.US,D,20180523,000000,5.6229,5.6713,5.551,5.617,33034,0
GECC.US,D,20180524,000000,5.6229,5.6471,5.614,5.6471,17916,0
GECC.US,D,20180525,000000,5.641,5.6471,5.5688,5.6111,39098,0
GECC.US,D,20180529,000000,5.6533,5.661,5.5688,5.6471,27543,0
GECC.US,D,20180530,000000,5.6894,5.7319,5.5613,5.6411,14625,0
GECC.US,D,20180531,000000,5.7198,5.7315,5.6293,5.6774,12159,0
GECC.US,D,20180601,000000,5.6835,5.7016,5.6349,5.641,17605,0
GECC.US,D,20180604,000000,5.6227,5.6957,5.6108,5.6894,9444,0
GECC.US,D,20180605,000000,5.6533,5.7016,5.6281,5.6894,5508,0
GECC.US,D,20180606,000000,5.7319,5.7319,5.6593,5.6957,4463,0
GECC.US,D,20180607,000000,5.7228,5.7442,5.6957,5.7139,19462,0
GECC.US,D,20180608,000000,5.7319,5.7442,5.7151,5.7319,15960,0
GECC.US,D,20180611,000000,5.7319,5.7319,5.6835,5.6835,30004,0
GECC.US,D,20180612,000000,5.6835,5.7561,5.6835,5.7501,4954,0
GECC.US,D,20180613,000000,5.7053,5.7623,5.7053,5.7561,18390,0
GECC.US,D,20180614,000000,5.7623,5.7623,5.7382,5.7382,8141,0
GECC.US,D,20180615,000000,5.7501,5.8167,5.7442,5.7928,52045,0
GECC.US,D,20180618,000000,5.823,5.823,5.7623,5.7686,26875,0
GECC.US,D,20180619,000000,5.775,5.7788,5.7624,5.7624,5238,0
GECC.US,D,20180620,000000,5.7744,5.8141,5.7623,5.805,11589,0
GECC.US,D,20180621,000000,5.823,5.8836,5.8055,5.823,18754,0
GECC.US,D,20180622,000000,5.865,5.8728,5.823,5.8413,16359,0
GECC.US,D,20180625,000000,5.8413,5.8481,5.7928,5.8108,28644,0
GECC.US,D,20180626,000000,5.7928,5.8108,5.7016,5.7261,26400,0
GECC.US,D,20180627,000000,5.7561,5.7623,5.6835,5.7442,23950,0
GECC.US,D,20180628,000000,5.7196,5.7343,5.6524,5.6586,37876,0
GECC.US,D,20180629,000000,5.6951,5.7746,5.6524,5.6524,81292,0
GECC.US,D,20180702,000000,5.6524,5.6709,5.6462,5.6709,11987,0
GECC.US,D,20180703,000000,5.7399,5.7502,5.689,5.689,12482,0
GECC.US,D,20180705,000000,5.7074,5.7551,5.6709,5.7196,22743,0
GECC.US,D,20180706,000000,5.7493,5.7746,5.7406,5.7746,9274,0
GECC.US,D,20180709,000000,5.7746,5.7746,5.7196,5.7688,18412,0
GECC.US,D,20180710,000000,5.7688,5.7688,5.6775,5.683,32217,0
GECC.US,D,20180711,000000,5.689,5.7374,5.683,5.689,14205,0
GECC.US,D,20180712,000000,5.6709,5.7175,5.6709,5.689,15084,0
GECC.US,D,20180713,000000,5.689,5.7013,5.6768,5.7013,19609,0
GECC.US,D,20180716,000000,5.7136,5.7195,5.6709,5.689,20585,0
GECC.US,D,20180717,000000,5.7074,5.7074,5.6156,5.6156,48660,0
GECC.US,D,20180718,000000,5.689,5.689,5.6278,5.6524,31211,0
GECC.US,D,20180719,000000,5.689,5.7013,5.6341,5.6709,13417,0
GECC.US,D,20180720,000000,5.6709,5.6714,5.6341,5.6341,22296,0
GECC.US,D,20180723,000000,5.6585,5.6825,5.6341,5.6524,16911,0
GECC.US,D,20180724,000000,5.6219,5.6709,5.6219,5.6341,50077,0
GECC.US,D,20180725,000000,5.6293,5.7013,5.6293,5.6717,25444,0
GECC.US,D,20180726,000000,5.6341,5.689,5.6341,5.689,22282,0
GECC.US,D,20180727,000000,5.6709,5.7259,5.659,5.683,12419,0
GECC.US,D,20180730,000000,5.7448,5.7448,5.7348,5.7448,6902,0
GECC.US,D,20180731,000000,5.7075,5.757,5.7015,5.757,18900,0
GECC.US,D,20180801,000000,5.7509,5.7509,5.72,5.7217,14489,0
GECC.US,D,20180802,000000,5.7389,5.7509,5.7263,5.7263,11435,0
GECC.US,D,20180803,000000,5.7509,5.7509,5.7385,5.7448,2742,0
GECC.US,D,20180806,000000,5.7388,5.7547,5.7327,5.7498,30647,0
GECC.US,D,20180807,000000,5.7501,5.7509,5.7075,5.7139,21650,0
GECC.US,D,20180808,000000,5.7448,5.7509,5.7243,5.7385,12767,0
GECC.US,D,20180809,000000,5.7218,5.794,5.7218,5.794,37178,0
GECC.US,D,20180810,000000,5.8065,5.9233,5.7592,5.9054,73992,0
GECC.US,D,20180813,000000,5.8865,5.8865,5.794,5.8497,43484,0
GECC.US,D,20180814,000000,5.8897,5.8927,5.8497,5.8497,38027,0
GECC.US,D,20180815,000000,5.8865,5.8966,5.7693,5.8744,87447,0
GECC.US,D,20180816,000000,5.9118,5.9118,5.7633,5.8498,48426,0
GECC.US,D,20180817,000000,5.8682,5.8927,5.8003,5.8619,45036,0
GECC.US,D,20180820,000000,5.9233,5.9233,5.8188,5.8927,49295,0
GECC.US,D,20180821,000000,5.8927,6.127,5.8861,6.1027,100533,0
GECC.US,D,20180822,000000,6.0348,6.0964,6.0286,6.0469,35431,0
GECC.US,D,20180823,000000,6.0615,6.0738,6.0235,6.0469,19669,0
GECC.US,D,20180824,000000,6.0163,6.0811,6.0163,6.0286,33166,0
GECC.US,D,20180827,000000,6.0163,6.1456,5.9912,6.0469,49582,0
GECC.US,D,20180828,000000,6.0469,6.109,6.0469,6.0595,67983,0
GECC.US,D,20180829,000000,6.0909,6.1827,6.0581,6.1827,57001,0
GECC.US,D,20180830,000000,6.1263,6.1763,6.1263,6.139,33575,0
GECC.US,D,20180831,000000,6.1642,6.1642,6.1201,6.1327,8674,0
GECC.US,D,20180904,000000,6.1327,6.1327,6.0086,6.0581,21665,0
GECC.US,D,20180905,000000,6.0581,6.189,6.0581,6.1519,28425,0
GECC.US,D,20180906,000000,6.1827,6.1827,6.1263,6.1263,32346,0
GECC.US,D,20180907,000000,6.1577,6.1636,6.0335,6.1085,23905,0
GECC.US,D,20180910,000000,6.1705,6.2626,6.1263,6.2573,32944,0
GECC.US,D,20180911,000000,6.2573,6.2639,6.2063,6.2134,50024,0
GECC.US,D,20180912,000000,6.251,6.251,5.8656,5.9089,111322,0
GECC.US,D,20180913,000000,5.8843,6.033,5.7785,5.7785,140916,0
GECC.US,D,20180914,000000,5.8222,6.0273,5.7535,5.8843,105999,0
GECC.US,D,20180917,000000,5.9281,5.9402,5.7847,5.7909,57017,0
GECC.US,D,20180918,000000,5.7909,5.9402,5.7909,5.9152,76313,0
GECC.US,D,20180919,000000,5.9402,5.9899,5.878,5.9835,32472,0
GECC.US,D,20180920,000000,6.0023,6.0774,5.9281,6.011,46290,0
GECC.US,D,20180921,000000,5.9899,6.0335,5.8906,5.9959,63264,0
GECC.US,D,20180924,000000,6.0023,6.2141,6.0023,6.1519,13008,0
GECC.US,D,20180925,000000,6.1313,6.1577,6.0956,6.1085,40817,0
GECC.US,D,20180926,000000,6.1263,6.1327,6.0643,6.0782,20909,0
GECC.US,D,20180927,000000,6.1463,6.2026,5.9954,6.2026,18769,0
GECC.US,D,20180928,000000,6.2273,6.2273,6.0273,6.0835,34862,0
GECC.US,D,20181001,000000,6.0017,6.0709,6.0017,6.0081,17447,0
GECC.US,D,20181002,000000,6.0146,6.0146,5.958,5.9766,24864,0
GECC.US,D,20181003,000000,5.9892,5.9892,5.9267,5.9452,17459,0
GECC.US,D,20181004,000000,5.9076,6.0266,5.9076,5.9516,21153,0
GECC.US,D,20181005,000000,6.0835,6.1145,6.0551,6.0956,26705,0
GECC.US,D,20181008,000000,6.1145,6.1145,6.0273,6.0517,27120,0
GECC.US,D,20181009,000000,6.0835,6.1145,6.0517,6.0956,38264,0
GECC.US,D,20181010,000000,6.0956,6.1085,6.0456,6.0456,27851,0
GECC.US,D,20181011,000000,5.964,6.0517,5.9586,6.0208,19020,0
GECC.US,D,20181012,000000,6.0709,6.0709,5.9892,6.0393,6770,0
GECC.US,D,20181015,000000,6.0081,6.0146,5.9892,5.994,35488,0
GECC.US,D,20181016,000000,5.9766,6.0146,5.9766,5.9766,28934,0
GECC.US,D,20181017,000000,5.9997,6.0146,5.9954,6.0017,7013,0
GECC.US,D,20181018,000000,6.0146,6.0304,6.0081,6.0146,22550,0
GECC.US,D,20181019,000000,5.9892,6.0517,5.9845,6.0146,30741,0
GECC.US,D,20181022,000000,5.9766,6.0208,5.958,5.964,7270838,0
GECC.US,D,20181023,000000,5.9141,5.9141,5.2994,5.3308,538151,0
GECC.US,D,20181024,000000,5.2994,5.362,4.8667,5.0107,574289,0
GECC.US,D,20181025,000000,5.017,5.3118,5.017,5.1303,109902,0
GECC.US,D,20181026,000000,5.0797,5.2742,5.0797,5.2493,125265,0
GECC.US,D,20181029,000000,5.2617,5.3308,5.1615,5.2114,58018,0
GECC.US,D,20181030,000000,5.2559,5.2749,5.1038,5.1736,50951,0
GECC.US,D,20181031,000000,5.1545,5.1635,5.0785,5.1229,25381,0
GECC.US,D,20181101,000000,5.1229,5.2559,5.1229,5.2021,73109,0
GECC.US,D,20181102,000000,5.2242,5.2308,5.0991,5.1421,72656,0
GECC.US,D,20181105,000000,5.1736,5.2369,5.1038,5.1293,36621,0
GECC.US,D,20181106,000000,5.1293,5.2497,5.1038,5.1229,37811,0
GECC.US,D,20181107,000000,5.1102,5.2369,5.0657,5.1545,55903,0
GECC.US,D,20181108,000000,5.1672,5.2688,5.085,5.1607,85947,0
GECC.US,D,20181109,000000,5.1293,5.1892,5.1229,5.1358,25401,0
GECC.US,D,20181112,000000,5.1102,5.1927,5.1102,5.1799,41474,0
GECC.US,D,20181113,000000,5.1102,5.1607,5.047,5.0785,149191,0
GECC.US,D,20181114,000000,5.0785,5.0785,5.0342,5.0595,56009,0
GECC.US,D,20181115,000000,5.047,5.1799,5.0217,5.0976,257398,0
GECC.US,D,20181116,000000,5.0785,5.1799,5.0342,5.1672,44895,0
GECC.US,D,20181119,000000,5.1421,5.1927,5.085,5.0976,68434,0
GECC.US,D,20181120,000000,5.0976,5.1736,5.0599,5.1545,141521,0
GECC.US,D,20181121,000000,5.1799,5.2242,5.1545,5.2242,58100,0
GECC.US,D,20181123,000000,5.2242,5.2242,5.1815,5.2242,8546,0
GECC.US,D,20181126,000000,5.2308,5.2559,5.2242,5.2497,89616,0
GECC.US,D,20181127,000000,5.2177,5.3191,5.1358,5.3131,60313,0
GECC.US,D,20181128,000000,5.3191,5.3191,5.2242,5.2877,59148,0
GECC.US,D,20181129,000000,5.3068,5.377,5.2747,5.2877,116272,0
GECC.US,D,20181130,000000,5.3387,5.3707,5.3387,5.3707,42501,0
GECC.US,D,20181203,000000,5.3707,5.3707,5.3068,5.3452,23326,0
GECC.US,D,20181204,000000,5.3195,5.3642,5.3068,5.3133,29453,0
GECC.US,D,20181206,000000,5.2556,5.358,5.2556,5.3518,19040,0
GECC.US,D,20181207,000000,5.3707,5.3707,5.2108,5.2366,35435,0
GECC.US,D,20181210,000000,5.2366,5.2366,4.9807,5.1214,96582,0
GECC.US,D,20181211,000000,5.1598,5.2108,5.083,5.2045,41386,0
GECC.US,D,20181212,000000,5.1853,5.2588,5.1598,5.1598,28375,0
GECC.US,D,20181213,000000,5.198,5.2685,5.1727,5.2108,14157,0
GECC.US,D,20181214,000000,5.1917,5.2045,5.1151,5.1151,30524,0
GECC.US,D,20181217,000000,5.1279,5.1572,5.019,5.0319,74628,0
GECC.US,D,20181218,000000,5.051,5.1151,4.9935,5.051,19816,0
GECC.US,D,20181219,000000,5.0446,5.1151,4.9616,4.9807,23360,0
GECC.US,D,20181220,000000,4.9742,5.1151,4.891,4.9071,79816,0
GECC.US,D,20181221,000000,4.891,5.1085,4.8656,4.8806,26777,0
GECC.US,D,20181224,000000,4.8591,4.8783,4.776,4.776,45272,0
GECC.US,D,20181226,000000,4.8463,4.891,4.8079,4.8751,45406,0
GECC.US,D,20181227,000000,4.9551,5.1085,4.891,5.1085,145387,0
GECC.US,D,20181228,000000,5.2151,5.3416,5.0618,5.3283,74896,0
GECC.US,D,20181231,000000,5.3283,5.3283,5.1879,5.2284,113888,0
GECC.US,D,20190102,000000,5.2284,5.3283,5.2284,5.3283,37379,0
GECC.US,D,20190103,000000,5.3283,5.3283,5.2552,5.2951,22914,0
GECC.US,D,20190104,000000,5.315,5.3217,5.2217,5.3217,183154,0
GECC.US,D,20190107,000000,5.3283,5.3283,5.2419,5.2951,46059,0
GECC.US,D,20190108,000000,5.2951,5.3217,5.2617,5.2685,23144,0
GECC.US,D,20190109,000000,5.2951,5.3145,5.275,5.2882,38234,0
GECC.US,D,20190110,000000,5.2882,5.315,5.2882,5.2882,42638,0
GECC.US,D,20190111,000000,5.2951,5.315,5.275,5.2816,36344,0
GECC.US,D,20190114,000000,5.2882,5.3162,5.2484,5.2951,46434,0
GECC.US,D,20190115,000000,5.3015,5.3283,5.2552,5.2816,33405,0
GECC.US,D,20190116,000000,5.3549,5.3549,5.2685,5.2951,55131,0
GECC.US,D,20190117,000000,5.275,5.3283,5.275,5.275,51711,0
GECC.US,D,20190118,000000,5.2951,5.3184,5.2816,5.2951,51723,0
GECC.US,D,20190122,000000,5.2352,5.3283,5.2352,5.2951,74764,0
GECC.US,D,20190123,000000,5.2951,5.3149,5.275,5.2951,62310,0
GECC.US,D,20190124,000000,5.2951,5.3015,5.2882,5.2951,44020,0
GECC.US,D,20190125,000000,5.2951,5.3217,5.2882,5.2882,81491,0
GECC.US,D,20190128,000000,5.2882,5.3315,5.2882,5.3217,83645,0
GECC.US,D,20190129,000000,5.3483,5.3681,5.3217,5.3681,70239,0
GECC.US,D,20190130,000000,5.4088,5.4221,5.375,5.3819,74827,0
GECC.US,D,20190131,000000,5.3819,5.4424,5.3681,5.3819,94518,0
GECC.US,D,20190201,000000,5.3819,5.4213,5.375,5.3819,43501,0
GECC.US,D,20190204,000000,5.3819,5.4424,5.375,5.4018,148901,0
GECC.US,D,20190205,000000,5.3819,5.4894,5.3819,5.4691,105463,0
GECC.US,D,20190206,000000,5.449,5.5163,5.449,5.4691,105854,0
GECC.US,D,20190207,000000,5.4624,5.5163,5.449,5.4961,67795,0
GECC.US,D,20190208,000000,5.5232,5.5434,5.4624,5.4961,43606,0
GECC.US,D,20190211,000000,5.5028,5.5357,5.449,5.4961,44646,0
GECC.US,D,20190212,000000,5.4894,5.5299,5.4691,5.5095,63078,0
GECC.US,D,20190213,000000,5.57,5.6105,5.5136,5.5766,67620,0
GECC.US,D,20190214,000000,5.5499,5.6258,5.5499,5.5835,81656,0
GECC.US,D,20190215,000000,5.5567,5.6373,5.5567,5.5632,62000,0
GECC.US,D,20190219,000000,5.5632,5.6844,5.5621,5.5903,117105,0
GECC.US,D,20190220,000000,5.6238,5.6978,5.5835,5.6844,55787,0
GECC.US,D,20190221,000000,5.6844,5.6978,5.6172,5.6508,32631,0
GECC.US,D,20190222,000000,5.6844,5.7281,5.5903,5.7181,74279,0
GECC.US,D,20190225,000000,5.7518,5.7518,5.6844,5.7046,151466,0
GECC.US,D,20190226,000000,5.7115,5.765,5.6642,5.6978,140285,0
GECC.US,D,20190227,000000,5.7183,5.7319,5.6843,5.6911,46359,0
GECC.US,D,20190228,000000,5.7047,5.7183,5.6098,5.7183,55900,0
GECC.US,D,20190301,000000,5.7183,5.7471,5.6843,5.6911,192407,0
GECC.US,D,20190304,000000,5.6911,5.7183,5.5079,5.5894,81070,0
GECC.US,D,20190305,000000,5.5826,5.63,5.494,5.5415,69802,0
GECC.US,D,20190306,000000,5.562,5.63,5.562,5.5758,29478,0
GECC.US,D,20190307,000000,5.5758,5.6165,5.5079,5.5215,81787,0
GECC.US,D,20190308,000000,5.528,5.6231,5.4396,5.5485,39722,0
GECC.US,D,20190311,000000,5.5826,5.5962,5.4671,5.5962,43031,0
GECC.US,D,20190312,000000,5.5894,5.6708,5.5009,5.5894,84392,0
GECC.US,D,20190313,000000,5.562,5.6153,5.4671,5.4807,176278,0
GECC.US,D,20190314,000000,5.4466,5.6016,5.4338,5.5215,48196,0
GECC.US,D,20190315,000000,5.528,5.6029,5.4738,5.528,86873,0
GECC.US,D,20190318,000000,5.528,5.6029,5.5009,5.5894,45287,0
GECC.US,D,20190319,000000,5.6029,5.6674,5.5758,5.6572,90217,0
GECC.US,D,20190320,000000,5.6776,5.6776,5.6368,5.6435,37385,0
GECC.US,D,20190321,000000,5.6638,5.6776,5.6029,5.63,40095,0
GECC.US,D,20190322,000000,5.6105,5.7047,5.5826,5.6098,150858,0
GECC.US,D,20190325,000000,5.6165,5.6708,5.5826,5.6368,640963,0
GECC.US,D,20190326,000000,5.6368,5.7726,5.6231,5.6708,158045,0
GECC.US,D,20190327,000000,5.6638,5.7047,5.6527,5.6638,98777,0
GECC.US,D,20190328,000000,5.6915,5.7523,5.6709,5.7121,62801,0
GECC.US,D,20190329,000000,5.7121,5.7121,5.6572,5.6638,135776,0
GECC.US,D,20190401,000000,5.6638,5.7051,5.6227,5.6845,330331,0
GECC.US,D,20190402,000000,5.6915,5.7051,5.6572,5.6845,27323,0
GECC.US,D,20190403,000000,5.6845,5.6845,5.6498,5.6498,94051,0
GECC.US,D,20190404,000000,5.6447,5.6915,5.6291,5.6743,53163,0
GECC.US,D,20190405,000000,5.7051,5.7051,5.6638,5.7051,15159,0
GECC.US,D,20190408,000000,5.7051,5.7258,5.6915,5.7121,19483,0
GECC.US,D,20190409,000000,5.7395,5.7395,5.6778,5.7017,37945,0
GECC.US,D,20190410,000000,5.7051,5.76,5.6862,5.6982,56460,0
GECC.US,D,20190411,000000,5.6915,5.7326,5.6845,5.6845,51909,0
GECC.US,D,20190412,000000,5.6915,5.7188,5.6845,5.7051,84461,0
GECC.US,D,20190415,000000,5.7051,5.7258,5.6915,5.7189,57425,0
GECC.US,D,20190416,000000,5.753,5.7738,5.6915,5.7326,102058,0
GECC.US,D,20190417,000000,5.7395,5.7669,5.7051,5.7326,44440,0
GECC.US,D,20190418,000000,5.7395,5.7738,5.7051,5.7326,73979,0
GECC.US,D,20190422,000000,5.7258,5.7661,5.6982,5.7258,67197,0
GECC.US,D,20190423,000000,5.7326,5.7942,5.7258,5.7874,96064,0
GECC.US,D,20190424,000000,5.7942,5.8284,5.7258,5.7669,121691,0
GECC.US,D,20190425,000000,5.7805,5.8284,5.7051,5.801,173213,0
GECC.US,D,20190426,000000,5.8284,5.9657,5.801,5.8835,277583,0
GECC.US,D,20190429,000000,5.918,6.0149,5.8949,6.0149,165885,0
GECC.US,D,20190430,000000,6.008,6.008,5.9249,5.9524,53096,0
GECC.US,D,20190501,000000,5.918,5.9524,5.8835,5.9249,84898,0
GECC.US,D,20190502,000000,5.9596,5.9937,5.9456,5.9596,36136,0
GECC.US,D,20190503,000000,5.9596,5.9941,5.9386,5.9456,28718,0
GECC.US,D,20190506,000000,5.9249,5.9941,5.8974,5.9524,65912,0
GECC.US,D,20190507,000000,5.9524,5.9524,5.8488,5.8696,68492,0
GECC.US,D,20190508,000000,5.8974,5.9524,5.7795,5.7934,89389,0
GECC.US,D,20190509,000000,5.8003,5.8556,5.7796,5.828,18883,0
GECC.US,D,20190510,000000,5.8142,5.8766,5.8142,5.8627,32661,0
GECC.US,D,20190513,000000,5.8627,5.9096,5.7934,5.8142,74443,0
GECC.US,D,20190514,000000,5.7934,6.0218,5.7934,5.9804,80755,0
GECC.US,D,20190515,000000,6.0149,6.0149,5.8488,5.9386,137279,0
GECC.US,D,20190516,000000,5.9663,6.0633,5.9043,6.0393,346474,0
GECC.US,D,20190517,000000,6.0494,6.1674,5.9732,6.0912,78608,0
GECC.US,D,20190520,000000,6.1188,6.2157,6.0562,6.1118,90823,0
GECC.US,D,20190521,000000,6.1949,6.1949,6.0774,6.1326,101280,0
GECC.US,D,20190522,000000,6.1049,6.1597,5.9804,6.008,79215,0
GECC.US,D,20190523,000000,6.0013,6.1526,5.9249,6.0842,821102,0
GECC.US,D,20190524,000000,6.1049,6.1534,6.0287,6.1463,156372,0
GECC.US,D,20190528,000000,6.1534,6.2295,6.0702,6.1741,129360,0
GECC.US,D,20190529,000000,6.1931,6.2642,6.098,6.1602,77939,0
GECC.US,D,20190530,000000,6.2021,6.2525,6.1323,6.1533,101601,0
GECC.US,D,20190531,000000,6.1251,6.1341,5.8388,5.9155,231753,0
GECC.US,D,20190603,000000,5.9088,6.0066,5.867,5.8878,106199,0
GECC.US,D,20190604,000000,5.9438,5.9996,5.8878,5.902,86348,0
GECC.US,D,20190605,000000,5.9578,5.9854,5.9088,5.9438,104172,0
GECC.US,D,20190606,000000,5.9226,6.0607,5.9226,6.0277,34599,0
GECC.US,D,20190607,000000,6.0484,6.0696,5.9648,6.0624,45796,0
GECC.US,D,20190610,000000,6.0696,6.1602,5.9926,6.1183,53836,0
GECC.US,D,20190611,000000,6.1392,6.1742,6.0834,6.1251,19540,0
GECC.US,D,20190612,000000,6.1392,6.2021,6.1043,6.1675,19590,0
GECC.US,D,20190613,000000,6.1463,6.223,6.1463,6.1881,93237,0
GECC.US,D,20190614,000000,6.2021,6.2161,6.1392,6.1463,44208,0
GECC.US,D,20190617,000000,6.1463,6.2161,6.1463,6.1742,65725,0
GECC.US,D,20190618,000000,6.1812,6.2237,6.1602,6.1602,44796,0
GECC.US,D,20190619,000000,6.1602,6.251,6.1602,6.2161,49918,0
GECC.US,D,20190620,000000,6.2161,6.2161,6.1742,6.1742,93021,0
GECC.US,D,20190621,000000,6.1812,6.2861,6.1777,6.2371,135351,0
GECC.US,D,20190624,000000,6.2648,6.2861,6.1881,6.258,75665,0
GECC.US,D,20190625,000000,6.279,6.279,6.2161,6.2161,62964,0
GECC.US,D,20190626,000000,6.2371,6.2861,6.1463,6.1742,100347,0
GECC.US,D,20190627,000000,6.2165,6.2376,6.153,6.1742,46835,0
GECC.US,D,20190628,000000,6.1813,6.2307,6.1319,6.1319,88515,0
GECC.US,D,20190701,000000,6.1177,6.2339,6.0685,6.1107,54185,0
GECC.US,D,20190702,000000,6.1038,6.2144,6.0756,6.1177,53225,0
GECC.US,D,20190703,000000,6.0967,6.1883,5.9767,6.0333,100062,0
GECC.US,D,20190705,000000,6.0615,6.1674,5.9698,6.0333,85898,0
GECC.US,D,20190708,000000,6.0333,6.153,6.005,6.0685,49405,0
GECC.US,D,20190709,000000,6.0685,6.153,5.9911,6.0546,55445,0
GECC.US,D,20190710,000000,6.0756,6.1138,6.0333,6.0967,26188,0
GECC.US,D,20190711,000000,6.0615,6.0871,6.0402,6.0402,34777,0
GECC.US,D,20190712,000000,6.0546,6.1249,6.0402,6.0897,56987,0
GECC.US,D,20190715,000000,6.0897,6.1319,6.0333,6.0546,87121,0
GECC.US,D,20190716,000000,6.0756,6.0967,6.0402,6.0685,74304,0
GECC.US,D,20190717,000000,6.0826,6.1319,6.0615,6.1319,40189,0
GECC.US,D,20190718,000000,6.1319,6.1883,6.1249,6.1674,33245,0
GECC.US,D,20190719,000000,6.1883,6.2165,6.1356,6.2165,48307,0
GECC.US,D,20190722,000000,6.2518,6.2518,6.2095,6.2095,57457,0
GECC.US,D,20190723,000000,6.2376,6.2799,6.2095,6.2447,65050,0
GECC.US,D,20190724,000000,6.2447,6.2799,6.2235,6.2376,44517,0
GECC.US,D,20190725,000000,6.2799,6.294,6.2165,6.2799,42662,0
GECC.US,D,20190726,000000,6.287,6.287,6.2658,6.287,43645,0
GECC.US,D,20190729,000000,6.273,6.294,6.2376,6.2376,77490,0
GECC.US,D,20190730,000000,6.2306,6.2803,6.1878,6.1878,64038,0
GECC.US,D,20190731,000000,6.195,6.2803,6.1453,6.2376,47398,0
GECC.US,D,20190801,000000,6.2306,6.2803,6.0814,6.1453,141469,0
GECC.US,D,20190802,000000,6.1736,6.2094,6.0638,6.1346,74884,0
GECC.US,D,20190805,000000,6.1025,6.1308,5.9815,6.1095,50217,0
GECC.US,D,20190806,000000,5.9745,6.1453,5.9459,5.9745,103301,0
GECC.US,D,20190807,000000,5.9815,6.0136,5.9177,5.953,57333,0
GECC.US,D,20190808,000000,5.9246,5.9674,5.7257,5.8037,145942,0
GECC.US,D,20190809,000000,5.7825,5.8679,5.7825,5.8252,52705,0
GECC.US,D,20190812,000000,5.7683,5.8463,5.6971,5.7043,60433,0
GECC.US,D,20190813,000000,5.7043,5.9177,5.6971,5.8252,182173,0
GECC.US,D,20190814,000000,5.7471,5.8181,5.6971,5.7185,80018,0
GECC.US,D,20190815,000000,5.7471,5.8323,5.7257,5.7326,86962,0
GECC.US,D,20190816,000000,5.7683,5.8963,5.7612,5.8323,49494,0
GECC.US,D,20190819,000000,5.8963,5.9745,5.8181,5.9602,222346,0
GECC.US,D,20190820,000000,5.9105,6.0102,5.9105,5.9745,53947,0
GECC.US,D,20190821,000000,5.9886,5.9886,5.9032,5.9105,182457,0
