<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20120906,000000,14.789,15.019,14.789,14.789,249216,0
CG.US,D,20120907,000000,15.013,15.156,14.796,14.943,525878,0
CG.US,D,20120910,000000,15.007,15.007,14.836,14.943,258042,0
CG.US,D,20120911,000000,14.901,15.115,14.891,15.007,182253,0
CG.US,D,20120912,000000,15.679,15.732,15.044,15.177,262801,0
CG.US,D,20120913,000000,14.959,15.177,14.901,15.083,395943,0
CG.US,D,20120914,000000,15.072,15.325,14.954,15.251,342367,0
CG.US,D,20120917,000000,15.298,15.465,15.013,15.381,240947,0
CG.US,D,20120918,000000,15.267,15.387,15.177,15.306,173656,0
CG.US,D,20120919,000000,15.302,15.325,15.097,15.14,155628,0
CG.US,D,20120920,000000,15.127,15.24,14.74,14.959,274536,0
CG.US,D,20120921,000000,15.002,15.24,14.914,14.914,92249,0
CG.US,D,20120924,000000,14.954,15.24,14.757,14.771,87272,0
CG.US,D,20120925,000000,14.818,14.901,14.534,14.583,114119,0
CG.US,D,20120926,000000,14.612,14.645,14.302,14.502,145273,0
CG.US,D,20120927,000000,14.456,14.606,14.41,14.591,136304,0
CG.US,D,20120928,000000,14.422,15.151,14.422,14.812,472667,0
CG.US,D,20121001,000000,14.796,14.796,14.652,14.742,104663,0
CG.US,D,20121002,000000,14.796,14.796,14.393,14.471,212200,0
CG.US,D,20121003,000000,14.466,14.783,14.39,14.449,276206,0
CG.US,D,20121004,000000,14.46,14.771,14.428,14.482,92626,0
CG.US,D,20121005,000000,14.591,15.193,14.54,14.596,254215,0
CG.US,D,20121008,000000,14.404,14.525,14.342,14.46,361735,0
CG.US,D,20121009,000000,14.415,14.612,14.326,14.54,122511,0
CG.US,D,20121010,000000,14.591,14.833,14.574,14.789,306437,0
CG.US,D,20121011,000000,14.789,14.829,14.676,14.783,103260,0
CG.US,D,20121012,000000,14.851,14.993,14.415,14.477,178864,0
CG.US,D,20121015,000000,14.495,14.891,14.477,14.789,168015,0
CG.US,D,20121016,000000,14.988,14.988,14.513,14.694,189391,0
CG.US,D,20121017,000000,14.748,14.877,14.567,14.851,149558,0
CG.US,D,20121018,000000,14.93,14.93,14.676,14.851,197848,0
CG.US,D,20121019,000000,14.806,14.884,14.508,14.547,201036,0
CG.US,D,20121022,000000,14.753,14.86,14.562,14.818,253288,0
CG.US,D,20121023,000000,14.771,14.783,14.46,14.502,95730,0
CG.US,D,20121024,000000,14.583,14.596,14.422,14.522,57219,0
CG.US,D,20121025,000000,14.574,14.748,14.343,14.647,123720,0
CG.US,D,20121026,000000,14.62,14.631,14.398,14.574,49341,0
CG.US,D,20121031,000000,14.72,14.72,14.496,14.669,29292,0
CG.US,D,20121101,000000,14.753,14.789,14.39,14.659,113193,0
CG.US,D,20121102,000000,14.652,14.812,14.562,14.763,73026,0
CG.US,D,20121105,000000,14.812,14.91,14.647,14.91,48629,0
CG.US,D,20121106,000000,14.818,14.818,14.652,14.753,72857,0
CG.US,D,20121107,000000,14.647,14.688,14.346,14.444,62586,0
CG.US,D,20121108,000000,14.41,14.694,14.346,14.346,56744,0
CG.US,D,20121109,000000,14.398,14.877,14.393,14.471,170562,0
CG.US,D,20121112,000000,14.574,14.753,14.482,14.669,259682,0
CG.US,D,20121113,000000,14.54,14.753,14.398,14.422,87612,0
CG.US,D,20121114,000000,14.508,14.574,14.364,14.46,324561,0
CG.US,D,20121115,000000,14.466,14.568,14.345,14.518,669656,0
CG.US,D,20121116,000000,14.363,14.522,14.341,14.482,155289,0
CG.US,D,20121119,000000,14.522,14.766,14.398,14.633,241035,0
CG.US,D,20121120,000000,14.677,14.743,14.482,14.513,195420,0
CG.US,D,20121121,000000,14.482,14.633,14.351,14.392,143194,0
CG.US,D,20121123,000000,14.392,14.404,14.235,14.31,87658,0
CG.US,D,20121126,000000,14.443,14.568,14.323,14.331,43426,0
CG.US,D,20121127,000000,14.314,14.404,13.929,14.195,153074,0
CG.US,D,20121128,000000,14.072,14.471,14.072,14.215,37794,0
CG.US,D,20121129,000000,14.358,14.482,14.096,14.201,51819,0
CG.US,D,20121130,000000,14.277,14.46,14.206,14.246,34938,0
CG.US,D,20121203,000000,14.329,14.336,14.149,14.183,71947,0
CG.US,D,20121204,000000,14.114,14.323,14.114,14.29,53840,0
CG.US,D,20121205,000000,14.283,14.434,14.215,14.345,57851,0
CG.US,D,20121206,000000,14.375,14.471,14.149,14.17,125664,0
CG.US,D,20121207,000000,14.201,14.307,14.09,14.17,121788,0
CG.US,D,20121210,000000,14.137,14.184,14.065,14.165,51688,0
CG.US,D,20121211,000000,14.165,14.283,14.159,14.254,508258,0
CG.US,D,20121212,000000,14.206,14.341,14.045,14.114,110419,0
CG.US,D,20121213,000000,14.164,14.164,13.993,14.1,70347,0
CG.US,D,20121214,000000,14.051,14.184,13.927,14.036,175766,0
CG.US,D,20121217,000000,14.036,14.802,14.036,14.358,91799,0
CG.US,D,20121218,000000,14.428,14.94,14.229,14.92,245137,0
CG.US,D,20121219,000000,14.912,14.912,14.755,14.832,86598,0
CG.US,D,20121220,000000,14.791,15.023,14.791,14.881,176001,0
CG.US,D,20121221,000000,14.766,14.871,14.689,14.871,48237,0
CG.US,D,20121224,000000,14.871,14.871,14.774,14.827,4911,0
CG.US,D,20121226,000000,14.847,14.951,14.766,14.774,53373,0
CG.US,D,20121227,000000,14.798,14.881,14.766,14.875,51808,0
CG.US,D,20121228,000000,14.781,14.881,14.683,14.683,80371,0
CG.US,D,20121231,000000,14.626,14.826,14.626,14.786,113380,0
CG.US,D,20130102,000000,14.915,15.035,14.832,14.881,124046,0
CG.US,D,20130103,000000,15.053,15.298,14.881,14.927,142705,0
CG.US,D,20130104,000000,14.881,15.053,14.875,14.991,310465,0
CG.US,D,20130107,000000,14.997,15.035,14.94,14.997,173481,0
CG.US,D,20130108,000000,15.01,15.189,14.951,15.029,166198,0
CG.US,D,20130109,000000,15.205,15.205,14.997,15.023,181294,0
CG.US,D,20130110,000000,15.108,15.17,15.032,15.118,143246,0
CG.US,D,20130111,000000,15.118,15.165,15.023,15.089,335513,0
CG.US,D,20130114,000000,15.047,15.185,15.029,15.125,306815,0
CG.US,D,20130115,000000,15.103,15.335,15.084,15.335,184790,0
CG.US,D,20130116,000000,15.335,16.427,15.335,15.852,270910,0
CG.US,D,20130117,000000,15.751,16.038,15.654,15.864,148344,0
CG.US,D,20130118,000000,15.892,16.56,15.892,16.234,212043,0
CG.US,D,20130122,000000,16.064,16.646,16.059,16.541,233377,0
CG.US,D,20130123,000000,16.556,16.579,16.467,16.556,124831,0
CG.US,D,20130124,000000,16.566,17.029,16.473,16.89,372829,0
CG.US,D,20130125,000000,17.067,18.027,16.89,17.598,337697,0
CG.US,D,20130128,000000,17.608,17.859,17.047,17.386,294599,0
CG.US,D,20130129,000000,17.271,17.449,17.067,17.355,118120,0
CG.US,D,20130130,000000,17.349,17.49,17.323,17.341,74303,0
CG.US,D,20130131,000000,17.408,17.873,17.33,17.743,95271,0
CG.US,D,20130201,000000,18.499,18.982,17.937,18.117,305090,0
CG.US,D,20130204,000000,18.103,18.359,17.608,17.618,146881,0
CG.US,D,20130205,000000,17.739,17.999,16.868,17.318,518789,0
CG.US,D,20130206,000000,17.772,18.175,17.323,17.883,270949,0
CG.US,D,20130207,000000,17.953,18.39,17.371,17.664,201950,0
CG.US,D,20130208,000000,17.726,18.288,17.664,18.274,115812,0
CG.US,D,20130211,000000,18.4,19.101,18.324,18.46,193849,0
CG.US,D,20130212,000000,18.466,18.737,18.466,18.612,151678,0
CG.US,D,20130213,000000,18.737,19.292,18.544,18.988,172430,0
CG.US,D,20130214,000000,19.12,19.31,18.92,19.147,196681,0
CG.US,D,20130215,000000,19.171,20.783,18.938,20.169,352898,0
CG.US,D,20130219,000000,20.503,21.436,20.428,21.186,864622,0
CG.US,D,20130220,000000,21.297,21.519,20.796,20.829,640299,0
CG.US,D,20130221,000000,19.907,20.021,18.197,19.198,1084828,0
CG.US,D,20130222,000000,19.583,19.64,19.075,19.413,279079,0
CG.US,D,20130225,000000,19.597,19.597,18.122,18.319,522252,0
CG.US,D,20130226,000000,18.408,18.408,17.891,18.085,653954,0
CG.US,D,20130227,000000,18.027,18.737,17.953,18.737,549393,0
CG.US,D,20130228,000000,18.772,19.133,18.253,18.469,624529,0
CG.US,D,20130301,000000,18.253,18.862,17.822,18.123,413933,0
CG.US,D,20130304,000000,17.879,18.144,17.664,17.781,346366,0
CG.US,D,20130305,000000,18.073,18.392,17.569,17.837,546139,0
CG.US,D,20130306,000000,18.073,18.857,17.692,18.16,619484,0
CG.US,D,20130307,000000,18.43,19.222,18.1,18.983,248540,0
CG.US,D,20130308,000000,19.963,19.963,19.345,19.501,284300,0
CG.US,D,20130311,000000,19.501,19.501,18.952,19.005,250124,0
CG.US,D,20130312,000000,19.165,19.165,18.856,18.947,314652,0
CG.US,D,20130313,000000,18.947,19.18,18.686,18.833,338760,0
CG.US,D,20130314,000000,19.04,19.175,18.849,18.872,567616,0
CG.US,D,20130315,000000,17.622,17.897,17.439,17.541,4887779,0
CG.US,D,20130318,000000,17.489,18.073,17.489,17.906,638452,0
CG.US,D,20130319,000000,17.956,18.076,17.781,17.781,567104,0
CG.US,D,20130320,000000,17.873,17.99,17.832,17.946,331717,0
CG.US,D,20130321,000000,18.123,18.183,17.408,18.05,714769,0
CG.US,D,20130322,000000,18.343,18.35,17.828,17.869,262030,0
CG.US,D,20130325,000000,18.499,18.499,17.815,17.912,265856,0
CG.US,D,20130326,000000,17.998,18.073,17.747,17.929,157259,0
CG.US,D,20130327,000000,17.837,17.985,17.527,17.636,416958,0
CG.US,D,20130328,000000,17.508,17.804,17.508,17.636,851664,0
CG.US,D,20130401,000000,17.962,17.962,17.59,17.687,127249,0
CG.US,D,20130402,000000,17.687,18.045,17.687,17.8,220790,0
CG.US,D,20130403,000000,18.24,18.36,17.681,17.711,438276,0
CG.US,D,20130404,000000,17.946,18.107,17.661,17.879,246771,0
CG.US,D,20130405,000000,17.664,17.828,17.433,17.565,431292,0
CG.US,D,20130408,000000,17.698,17.862,17.508,17.687,184784,0
CG.US,D,20130409,000000,17.892,17.985,17.677,17.873,474345,0
CG.US,D,20130410,000000,18.073,18.92,18.01,18.382,1031318,0
CG.US,D,20130411,000000,18.556,19.036,18.556,18.896,811217,0
CG.US,D,20130412,000000,18.657,19.307,18.445,18.789,536215,0
CG.US,D,20130415,000000,18.599,18.882,18.253,18.43,335937,0
CG.US,D,20130416,000000,18.772,19.198,18.657,19.165,318468,0
CG.US,D,20130417,000000,18.96,19.146,18.492,18.591,618170,0
CG.US,D,20130418,000000,18.591,18.679,18.253,18.37,194365,0
CG.US,D,20130419,000000,18.469,19.011,18.268,18.896,146808,0
CG.US,D,20130422,000000,19.171,19.222,18.626,19.011,208873,0
CG.US,D,20130423,000000,19.235,19.515,18.849,19.005,288747,0
CG.US,D,20130424,000000,18.16,18.337,18.073,18.118,1852457,0
CG.US,D,20130425,000000,18.191,18.591,18.137,18.538,880487,0
CG.US,D,20130426,000000,18.538,18.887,18.43,18.648,489950,0
CG.US,D,20130429,000000,18.768,18.913,18.231,18.32,473133,0
CG.US,D,20130430,000000,18.417,19.123,18.32,18.938,995603,0
CG.US,D,20130501,000000,19.005,19.15,18.477,18.556,665610,0
CG.US,D,20130502,000000,18.639,18.872,18.231,18.648,196299,0
CG.US,D,20130503,000000,18.924,19.157,18.907,18.913,435106,0
CG.US,D,20130506,000000,19.175,19.175,18.586,18.633,922974,0
CG.US,D,20130507,000000,18.686,18.833,18.392,18.58,1296408,0
CG.US,D,20130508,000000,18.669,18.82,18.599,18.772,576078,0
CG.US,D,20130509,000000,18.686,18.715,17.985,18.045,1058696,0
CG.US,D,20130510,000000,18.073,18.103,17.371,17.607,1573854,0
CG.US,D,20130513,000000,17.408,17.503,16.943,17.099,1027194,0
CG.US,D,20130514,000000,17.044,17.826,16.954,17.48,1636857,0
CG.US,D,20130515,000000,17.321,17.859,17.321,17.648,709840,0
CG.US,D,20130516,000000,17.92,17.958,17.412,17.577,806088,0
CG.US,D,20130517,000000,17.766,17.875,17.53,17.692,797323,0
CG.US,D,20130520,000000,17.853,18.153,17.641,17.736,796937,0
CG.US,D,20130521,000000,17.725,18.064,17.678,18.027,337356,0
CG.US,D,20130522,000000,18.153,18.358,17.333,17.655,562861,0
CG.US,D,20130523,000000,17.479,17.548,17.056,17.453,325781,0
CG.US,D,20130524,000000,17.352,17.782,17.352,17.641,294895,0
CG.US,D,20130528,000000,17.847,18.144,17.712,17.864,709415,0
CG.US,D,20130529,000000,17.948,17.992,17.286,17.398,322730,0
CG.US,D,20130530,000000,17.37,17.556,17.155,17.283,465769,0
CG.US,D,20130531,000000,17.229,17.397,16.985,17.094,269661,0
CG.US,D,20130603,000000,17.361,17.748,17.001,17.226,535898,0
CG.US,D,20130604,000000,16.85,16.85,16.205,16.308,1818789,0
CG.US,D,20130605,000000,16.369,16.381,15.683,15.831,2502943,0
CG.US,D,20130606,000000,15.501,15.6,15.308,15.385,13829953,0
CG.US,D,20130607,000000,15.393,15.765,15.393,15.671,3635664,0
CG.US,D,20130610,000000,15.667,15.838,15.426,15.69,2256703,0
CG.US,D,20130611,000000,15.562,15.646,15.258,15.303,559376,0
CG.US,D,20130612,000000,15.474,15.474,15.134,15.258,1176639,0
CG.US,D,20130613,000000,15.474,15.872,15.299,15.744,1688544,0
CG.US,D,20130614,000000,15.65,15.854,15.444,15.709,879750,0
CG.US,D,20130617,000000,15.783,15.847,15.55,15.639,1253761,0
CG.US,D,20130618,000000,15.589,15.714,15.479,15.626,854838,0
CG.US,D,20130619,000000,15.626,15.737,15.444,15.524,823315,0
CG.US,D,20130620,000000,15.385,15.385,14.949,15.034,843212,0
CG.US,D,20130621,000000,15.108,15.352,14.392,14.705,1643991,0
CG.US,D,20130624,000000,14.407,14.581,13.978,14.178,1000140,0
CG.US,D,20130625,000000,14.385,14.689,14.207,14.647,691710,0
CG.US,D,20130626,000000,14.789,15.069,14.604,14.631,553445,0
CG.US,D,20130627,000000,14.623,14.875,14.447,14.752,1044924,0
CG.US,D,20130628,000000,14.812,15.108,14.611,15.021,544065,0
CG.US,D,20130701,000000,15.173,15.173,14.554,14.778,993155,0
CG.US,D,20130702,000000,14.689,15.019,14.652,14.789,565454,0
CG.US,D,20130703,000000,14.769,14.837,14.644,14.694,197959,0
CG.US,D,20130705,000000,14.952,14.954,14.694,14.863,215724,0
CG.US,D,20130708,000000,14.954,15.222,14.887,15.06,565595,0
CG.US,D,20130709,000000,15.184,15.703,15.058,15.6,1481687,0
CG.US,D,20130710,000000,15.709,15.709,15.07,15.115,532544,0
CG.US,D,20130711,000000,15.327,15.491,15.258,15.45,612503,0
CG.US,D,20130712,000000,15.45,15.683,15.45,15.676,441306,0
CG.US,D,20130715,000000,15.737,15.882,15.714,15.825,482572,0
CG.US,D,20130716,000000,15.825,15.882,15.532,15.556,896161,0
CG.US,D,20130717,000000,15.594,15.882,15.589,15.737,898934,0
CG.US,D,20130718,000000,15.882,16.254,15.765,16.125,1401202,0
CG.US,D,20130719,000000,16.171,16.816,16.131,16.59,880307,0
CG.US,D,20130722,000000,16.702,16.979,16.702,16.905,907934,0
CG.US,D,20130723,000000,16.991,17.056,16.727,16.809,614704,0
CG.US,D,20130724,000000,16.944,17.067,16.452,16.702,600744,0
CG.US,D,20130725,000000,16.698,16.823,16.343,16.527,388976,0
CG.US,D,20130726,000000,16.452,16.768,16.424,16.554,552169,0
CG.US,D,20130729,000000,16.554,16.679,16.189,16.223,443167,0
CG.US,D,20130730,000000,16.286,16.519,16.286,16.402,393070,0
CG.US,D,20130731,000000,16.568,16.669,16.352,16.402,335737,0
CG.US,D,20130801,000000,16.59,16.991,16.445,16.885,871486,0
CG.US,D,20130802,000000,16.91,17.026,16.622,16.71,635091,0
CG.US,D,20130805,000000,16.739,16.88,16.527,16.698,416014,0
CG.US,D,20130806,000000,16.839,17.056,16.594,16.594,758566,0
CG.US,D,20130807,000000,16.527,16.557,16.092,16.398,1417753,0
CG.US,D,20130808,000000,16.03,16.335,15.771,15.946,1773498,0
CG.US,D,20130809,000000,15.919,16.041,15.537,15.854,1139013,0
CG.US,D,20130812,000000,15.696,16.07,15.696,15.777,550901,0
CG.US,D,20130813,000000,15.737,15.882,15.709,15.82,339566,0
CG.US,D,20130814,000000,15.562,15.992,15.562,15.749,767455,0
CG.US,D,20130815,000000,15.583,15.714,15.111,15.312,955666,0
CG.US,D,20130816,000000,15.336,15.477,14.975,15.154,498714,0
CG.US,D,20130819,000000,14.952,15.186,14.541,14.593,640101,0
CG.US,D,20130820,000000,14.669,15.048,14.669,14.984,461914,0
CG.US,D,20130821,000000,14.806,15.219,14.806,15.137,1173289,0
CG.US,D,20130822,000000,15.212,15.943,15.212,15.632,770794,0
CG.US,D,20130823,000000,15.737,15.972,15.589,15.645,456864,0
CG.US,D,20130826,000000,15.645,15.92,15.536,15.744,266730,0
CG.US,D,20130827,000000,15.501,15.709,15.035,15.048,684647,0
CG.US,D,20130828,000000,15.064,15.542,15.064,15.416,274897,0
CG.US,D,20130829,000000,15.317,15.618,15.317,15.549,155655,0
CG.US,D,20130830,000000,15.606,15.702,15.39,15.436,164085,0
CG.US,D,20130903,000000,15.614,15.614,14.914,14.961,491839,0
CG.US,D,20130904,000000,14.917,15.312,14.782,14.812,338200,0
CG.US,D,20130905,000000,14.824,15.116,14.818,15.042,397132,0
CG.US,D,20130906,000000,15.16,15.16,14.769,14.769,545114,0
CG.US,D,20130909,000000,14.8,15.194,14.8,14.956,575623,0
CG.US,D,20130910,000000,14.999,15.276,14.952,15.004,486334,0
CG.US,D,20130911,000000,14.922,15.154,14.85,14.99,429110,0
CG.US,D,20130912,000000,15.035,15.247,14.831,15.148,618196,0
CG.US,D,20130913,000000,15.154,15.289,15.093,15.219,156565,0
CG.US,D,20130916,000000,15.371,15.53,14.984,15.228,531979,0
CG.US,D,20130917,000000,15.518,15.567,15.077,15.518,677985,0
CG.US,D,20130918,000000,15.536,15.709,15.39,15.512,728499,0
CG.US,D,20130919,000000,15.567,15.602,15.099,15.17,590864,0
CG.US,D,20130920,000000,15.354,15.354,14.8,14.818,786637,0
CG.US,D,20130923,000000,14.8,14.99,14.709,14.894,924028,0
CG.US,D,20130924,000000,14.949,15.072,14.834,14.968,748455,0
CG.US,D,20130925,000000,15.03,15.359,14.954,15.349,274256,0
CG.US,D,20130926,000000,15.431,15.714,15.317,15.702,382625,0
CG.US,D,20130927,000000,15.625,15.771,15.401,15.632,1928663,0
CG.US,D,20130930,000000,15.371,15.625,15.099,15.165,455893,0
CG.US,D,20131001,000000,15.235,15.477,15.035,15.148,1143972,0
CG.US,D,20131002,000000,15.048,15.253,15.023,15.212,681121,0
CG.US,D,20131003,000000,15.224,15.878,15.093,15.841,1123278,0
CG.US,D,20131004,000000,15.908,16.611,15.567,16.004,1075960,0
CG.US,D,20131007,000000,16.027,16.45,15.777,16.26,1258453,0
CG.US,D,20131008,000000,16.179,16.244,16.027,16.15,1071719,0
CG.US,D,20131009,000000,16.167,16.216,15.666,15.997,1164575,0
CG.US,D,20131010,000000,16.216,16.589,15.968,16.444,2460417,0
CG.US,D,20131011,000000,16.636,17.258,16.474,17.059,1352342,0
CG.US,D,20131014,000000,16.898,17.687,16.692,17.547,1033869,0
CG.US,D,20131015,000000,17.528,17.718,17.28,17.605,989675,0
CG.US,D,20131016,000000,17.67,18.277,17.5,18.26,2151919,0
CG.US,D,20131017,000000,18.191,18.491,17.989,18.248,1306791,0
CG.US,D,20131018,000000,18.048,18.791,17.966,18.613,972839,0
CG.US,D,20131021,000000,18.632,18.751,17.811,17.926,1057304,0
CG.US,D,20131022,000000,17.811,18.425,17.811,18.277,1054928,0
CG.US,D,20131023,000000,18.055,18.277,17.67,17.887,330729,0
CG.US,D,20131024,000000,17.855,17.966,17.648,17.699,234220,0
CG.US,D,20131025,000000,17.79,17.93,17.492,17.605,361255,0
CG.US,D,20131028,000000,17.655,18.177,17.575,17.908,749306,0
CG.US,D,20131029,000000,17.838,18.326,17.57,18.232,666028,0
CG.US,D,20131030,000000,18.221,18.432,17.994,18.425,645001,0
CG.US,D,20131031,000000,18.377,18.377,18.171,18.232,432552,0
CG.US,D,20131101,000000,18.15,18.295,17.736,18.16,358030,0
CG.US,D,20131104,000000,18.232,18.385,17.959,18.24,590588,0
CG.US,D,20131105,000000,18.177,18.442,17.583,17.766,778474,0
CG.US,D,20131106,000000,17.393,18.407,17.393,18.009,792725,0
CG.US,D,20131107,000000,18.072,18.206,17.712,17.777,677223,0
CG.US,D,20131108,000000,17.67,18.2,17.397,18.144,506266,0
CG.US,D,20131111,000000,18.156,18.802,17.397,17.635,1737578,0
CG.US,D,20131112,000000,17.73,18.24,17.405,18.16,792380,0
CG.US,D,20131113,000000,17.73,18.144,17.73,18.067,584114,0
CG.US,D,20131114,000000,18.521,18.925,18.223,18.882,1589819,0
CG.US,D,20131115,000000,19.086,19.086,18.476,18.682,793981,0
CG.US,D,20131118,000000,19.422,19.736,18.762,19.169,1707923,0
CG.US,D,20131119,000000,19.174,19.41,18.741,19.27,920088,0
CG.US,D,20131120,000000,19.369,19.369,18.967,19.061,596415,0
CG.US,D,20131121,000000,19.091,19.341,18.975,19.249,419937,0
CG.US,D,20131122,000000,19.214,19.553,19.014,19.249,837680,0
CG.US,D,20131125,000000,19.36,19.834,19.145,19.458,835824,0
