<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20081008,000000,4.8292,5.3072,4.4509,4.6002,3671033,0
AMKR.US,D,20081009,000000,4.64,4.879,4.4011,4.441,2513554,0
AMKR.US,D,20081010,000000,4.3314,4.5505,3.8933,4.2517,4219710,0
AMKR.US,D,20081013,000000,4.441,4.7197,4.2418,4.7197,2163549,0
AMKR.US,D,20081014,000000,4.879,4.889,4.3912,4.5205,2157886,0
AMKR.US,D,20081015,000000,4.5604,4.5803,3.9928,4.0227,2224060,0
AMKR.US,D,20081016,000000,4.0427,4.202,3.7538,4.202,2963787,0
AMKR.US,D,20081017,000000,4.1223,5.2475,4.0028,4.0925,2531959,0
AMKR.US,D,20081020,000000,4.1622,4.2915,4.0526,4.2119,1491389,0
AMKR.US,D,20081021,000000,4.2119,4.3513,4.1123,4.2219,1697836,0
AMKR.US,D,20081022,000000,4.1721,4.2717,3.8535,3.973,2408679,0
AMKR.US,D,20081023,000000,3.963,4.0128,3.5348,3.6344,2240808,0
AMKR.US,D,20081024,000000,3.4153,3.6045,3.3258,3.4651,2045456,0
AMKR.US,D,20081027,000000,3.4452,3.6443,3.3456,3.3456,1390411,0
AMKR.US,D,20081028,000000,3.4053,3.485,3.0868,3.485,2565080,0
AMKR.US,D,20081029,000000,3.4751,3.515,3.037,3.2361,4269344,0
AMKR.US,D,20081030,000000,3.3556,3.714,3.3556,3.5548,2687914,0
AMKR.US,D,20081031,000000,3.5348,4.0725,3.495,4.0427,2767939,0
AMKR.US,D,20081103,000000,4.0427,4.1721,3.9033,4.0128,2077851,0
AMKR.US,D,20081104,000000,4.0825,4.2817,3.9829,4.0128,2821983,0
AMKR.US,D,20081105,000000,4.1721,4.1721,3.9829,4.1223,2388335,0
AMKR.US,D,20081106,000000,4.0825,4.2617,3.9232,3.9331,3799421,0
AMKR.US,D,20081107,000000,3.9829,4.1422,3.8833,4.1422,3609150,0
AMKR.US,D,20081110,000000,4.2219,4.2318,3.6443,3.7041,2405169,0
AMKR.US,D,20081111,000000,3.6643,3.7738,3.4452,3.5248,2570305,0
AMKR.US,D,20081112,000000,3.5248,3.5348,3.1066,3.1465,1953701,0
AMKR.US,D,20081113,000000,3.1565,3.3158,2.7681,3.2958,3042404,0
AMKR.US,D,20081114,000000,3.2361,3.2859,2.9673,3.0071,2984468,0
AMKR.US,D,20081117,000000,2.9871,3.037,2.7581,2.7681,2029720,0
AMKR.US,D,20081118,000000,2.7881,2.8179,2.4296,2.5391,2526550,0
AMKR.US,D,20081119,000000,2.5391,2.5988,2.0611,2.1109,2133479,0
AMKR.US,D,20081120,000000,2.2603,2.2603,1.7326,1.7326,2862466,0
AMKR.US,D,20081121,000000,1.8919,1.9217,1.3244,1.5434,6037993,0
AMKR.US,D,20081124,000000,1.5732,2.1806,1.5434,1.9814,5082003,0
AMKR.US,D,20081125,000000,2.0114,2.0711,1.8819,2.0611,2440286,0
AMKR.US,D,20081126,000000,2.0611,2.1806,1.9616,2.1806,1907888,0
AMKR.US,D,20081128,000000,2.2304,2.4196,2.1009,2.1906,804356,0
AMKR.US,D,20081201,000000,2.2006,2.2304,1.8819,1.8819,2226629,0
AMKR.US,D,20081202,000000,1.9217,2.0213,1.8919,1.9417,2900201,0
AMKR.US,D,20081203,000000,1.9516,2.0412,1.9417,1.9516,1996646,0
AMKR.US,D,20081204,000000,1.9914,2.0412,1.8421,1.8719,1669461,0
AMKR.US,D,20081205,000000,1.8919,1.9914,1.6828,1.9516,3826577,0
AMKR.US,D,20081208,000000,2.0911,2.1109,1.9516,1.9914,3084811,0
AMKR.US,D,20081209,000000,2.0412,2.2603,2.0114,2.1408,2430988,0
AMKR.US,D,20081210,000000,2.1607,2.3599,2.1109,2.2304,1904475,0
AMKR.US,D,20081211,000000,2.33,2.3798,2.2304,2.2404,2235376,0
AMKR.US,D,20081212,000000,2.1806,2.569,2.1408,2.4993,1933468,0
AMKR.US,D,20081215,000000,2.559,2.6486,2.4396,2.4396,1861081,0
AMKR.US,D,20081216,000000,2.4694,2.5391,2.2703,2.3997,2613186,0
AMKR.US,D,20081217,000000,2.3599,2.3997,2.1009,2.1408,2636547,0
AMKR.US,D,20081218,000000,2.1707,2.2404,1.9814,2.0412,1916478,0
AMKR.US,D,20081219,000000,2.0911,2.1707,1.9914,2.0313,1936804,0
AMKR.US,D,20081222,000000,2.1309,2.1309,1.9118,2.0114,1337303,0
AMKR.US,D,20081223,000000,1.9716,2.0114,1.8521,1.9217,900485,0
AMKR.US,D,20081224,000000,1.9317,1.9417,1.7923,1.8421,843723,0
AMKR.US,D,20081226,000000,1.8521,1.8819,1.8022,1.8321,455101,0
AMKR.US,D,20081229,000000,1.8521,1.9019,1.8321,1.8421,616096,0
AMKR.US,D,20081230,000000,1.8919,2.0711,1.8919,2.0711,1316558,0
AMKR.US,D,20081231,000000,2.0412,2.2106,2.0412,2.1707,1241678,0
AMKR.US,D,20090102,000000,2.2204,2.3698,2.1009,2.33,1233970,0
AMKR.US,D,20090105,000000,2.3599,2.6088,2.1906,2.559,2015173,0
AMKR.US,D,20090106,000000,2.5789,3.2162,2.5093,3.0967,2946182,0
AMKR.US,D,20090107,000000,3.0668,3.0668,2.7581,2.8976,2596891,0
AMKR.US,D,20090108,000000,2.8676,3.0868,2.8179,3.0569,2167314,0
AMKR.US,D,20090109,000000,3.0569,3.0768,2.7084,2.8079,2230532,0
AMKR.US,D,20090112,000000,2.7881,2.9374,2.6386,2.8378,2276160,0
AMKR.US,D,20090113,000000,2.8378,2.9374,2.7183,2.7881,1739165,0
AMKR.US,D,20090114,000000,2.7183,2.7781,2.5191,2.5491,1408587,0
AMKR.US,D,20090115,000000,2.5391,2.7581,2.3698,2.7482,1772950,0
AMKR.US,D,20090116,000000,2.7881,2.9075,2.5889,2.6884,1357430,0
AMKR.US,D,20090120,000000,2.6386,2.7482,2.3698,2.3698,1088928,0
AMKR.US,D,20090121,000000,2.4096,2.5191,2.1906,2.3599,1647831,0
AMKR.US,D,20090122,000000,2.33,2.3898,2.1209,2.2901,1225784,0
AMKR.US,D,20090123,000000,2.2404,2.5889,2.1806,2.4794,1290143,0
AMKR.US,D,20090126,000000,2.4893,2.5889,2.3898,2.4396,903634,0
AMKR.US,D,20090127,000000,2.5093,2.569,2.4296,2.5093,825792,0
AMKR.US,D,20090128,000000,2.6188,2.6686,2.5191,2.5291,1734003,0
AMKR.US,D,20090129,000000,2.5491,2.5889,2.3997,2.4396,973457,0
AMKR.US,D,20090130,000000,2.4694,2.5391,2.3101,2.3101,856372,0
AMKR.US,D,20090202,000000,2.3001,2.4495,2.2404,2.4196,1651174,0
AMKR.US,D,20090203,000000,2.4495,2.5093,2.3898,2.4694,847092,0
AMKR.US,D,20090204,000000,2.4694,2.6386,2.4296,2.5789,1215288,0
AMKR.US,D,20090205,000000,2.5491,2.8578,2.5191,2.7183,1416106,0
AMKR.US,D,20090206,000000,2.7283,2.9075,2.7283,2.8776,1332082,0
AMKR.US,D,20090209,000000,2.8578,2.9374,2.7881,2.8676,1054176,0
AMKR.US,D,20090210,000000,2.8876,2.9871,2.6188,2.6386,1120037,0
AMKR.US,D,20090211,000000,2.6486,2.8776,2.5291,2.5889,1444921,0
AMKR.US,D,20090212,000000,2.5391,2.7881,2.5093,2.7581,1136239,0
AMKR.US,D,20090213,000000,2.5291,2.8676,2.5191,2.7781,2019210,0
AMKR.US,D,20090217,000000,2.7084,2.8179,2.569,2.6288,1761449,0
AMKR.US,D,20090218,000000,2.6386,2.7283,2.559,2.569,1955189,0
AMKR.US,D,20090219,000000,2.6686,2.6686,2.2304,2.2304,1286022,0
AMKR.US,D,20090220,000000,2.2404,2.3499,2.1408,2.2106,1604260,0
AMKR.US,D,20090223,000000,2.2901,2.3101,1.9317,1.9317,1831713,0
AMKR.US,D,20090224,000000,1.9516,2.0711,1.8521,1.9914,3234568,0
AMKR.US,D,20090225,000000,2.0313,2.0911,1.8919,1.9118,2412062,0
AMKR.US,D,20090226,000000,2.0114,2.0313,1.8919,1.8919,1611556,0
AMKR.US,D,20090227,000000,1.8719,1.8919,1.5932,1.7027,3360580,0
AMKR.US,D,20090302,000000,1.6429,1.6828,1.5932,1.6131,2069127,0
AMKR.US,D,20090303,000000,1.6231,1.7027,1.5932,1.5932,2654785,0
AMKR.US,D,20090304,000000,1.633,1.8819,1.6131,1.8222,2898919,0
AMKR.US,D,20090305,000000,1.8321,1.9217,1.8022,1.8022,2062499,0
AMKR.US,D,20090306,000000,1.8321,1.862,1.7524,1.7724,2018784,0
AMKR.US,D,20090309,000000,1.7724,1.8521,1.6629,1.7326,1289883,0
AMKR.US,D,20090310,000000,1.8421,1.9914,1.7923,1.9914,2589066,0
AMKR.US,D,20090311,000000,1.9914,2.0911,1.8521,1.8919,2057953,0
AMKR.US,D,20090312,000000,1.9516,2.1408,1.8719,2.0711,2784898,0
AMKR.US,D,20090313,000000,2.0911,2.3101,2.0911,2.2603,2248339,0
AMKR.US,D,20090316,000000,2.2901,2.3201,2.1009,2.1309,1665491,0
AMKR.US,D,20090317,000000,2.1408,2.2703,2.0911,2.2603,1520741,0
AMKR.US,D,20090318,000000,2.2106,2.3001,2.1408,2.2503,2621720,0
AMKR.US,D,20090319,000000,2.3499,2.5889,2.2106,2.5191,2353468,0
AMKR.US,D,20090320,000000,2.5491,2.5491,2.1707,2.2802,3667757,0
AMKR.US,D,20090323,000000,2.3599,2.7283,2.3399,2.7283,2187897,0
AMKR.US,D,20090324,000000,2.7581,2.7581,2.5391,2.5491,1049636,0
AMKR.US,D,20090325,000000,2.5789,2.6686,2.4495,2.5789,2194463,0
AMKR.US,D,20090326,000000,2.5889,2.8478,2.5093,2.6188,8025806,0
AMKR.US,D,20090327,000000,2.559,2.8378,2.5291,2.8079,6914946,0
AMKR.US,D,20090330,000000,2.6884,2.7283,2.4594,2.4794,2434145,0
AMKR.US,D,20090331,000000,2.5191,2.7581,2.5093,2.6785,1820880,0
AMKR.US,D,20090401,000000,2.6884,2.8079,2.5391,2.8079,2862684,0
AMKR.US,D,20090402,000000,2.8676,3.256,2.8278,2.9773,5254865,0
AMKR.US,D,20090403,000000,2.9871,3.276,2.8876,3.1863,2896055,0
AMKR.US,D,20090406,000000,3.1465,3.2461,3.027,3.1763,3470787,0
AMKR.US,D,20090407,000000,3.0868,3.3357,3.0569,3.1763,3365332,0
AMKR.US,D,20090408,000000,3.2063,3.3556,3.2063,3.3357,2981480,0
AMKR.US,D,20090409,000000,3.3855,3.6842,3.3855,3.6245,4188254,0
AMKR.US,D,20090413,000000,3.6145,3.6145,3.4353,3.5946,2557310,0
AMKR.US,D,20090414,000000,3.6045,3.9033,3.5946,3.7538,2628439,0
AMKR.US,D,20090415,000000,3.7538,3.8236,3.5348,3.6145,2391913,0
AMKR.US,D,20090416,000000,3.7538,3.9829,3.6543,3.9132,2460018,0
AMKR.US,D,20090417,000000,3.9232,4.1522,3.8037,4.1024,2208507,0
AMKR.US,D,20090420,000000,4.0625,4.0825,3.6643,3.6842,2396654,0
AMKR.US,D,20090421,000000,3.7838,3.9829,3.6145,3.9829,3785075,0
AMKR.US,D,20090422,000000,3.9232,4.1323,3.8933,3.9232,3727469,0
AMKR.US,D,20090423,000000,4.0327,4.0625,3.734,3.8435,2867501,0
AMKR.US,D,20090424,000000,3.9033,3.973,3.7937,3.9033,3624842,0
AMKR.US,D,20090427,000000,3.8136,3.9331,3.7937,3.8136,1568869,0
AMKR.US,D,20090428,000000,3.7937,3.8833,3.734,3.7838,1243462,0
AMKR.US,D,20090429,000000,3.8335,4.1721,3.8136,4.0427,2300237,0
AMKR.US,D,20090430,000000,4.5903,4.8691,4.2915,4.2915,7454160,0
AMKR.US,D,20090501,000000,4.2617,4.3414,4.182,4.2318,3452159,0
AMKR.US,D,20090504,000000,4.2318,4.5405,4.2318,4.4807,2517610,0
AMKR.US,D,20090505,000000,4.411,4.4509,4.2817,4.3613,1655995,0
AMKR.US,D,20090506,000000,4.3812,4.4807,4.1123,4.2119,2500877,0
AMKR.US,D,20090507,000000,4.3115,4.3513,3.7041,3.9331,4483834,0
AMKR.US,D,20090508,000000,3.9928,4.0526,3.734,3.9331,2228789,0
AMKR.US,D,20090511,000000,3.8733,4.0526,3.6842,3.8236,2382724,0
AMKR.US,D,20090512,000000,3.8236,3.8733,3.515,3.5846,2654696,0
AMKR.US,D,20090513,000000,3.5647,3.5647,3.3158,3.3158,4075131,0
AMKR.US,D,20090514,000000,3.3258,3.744,3.3258,3.6344,3009316,0
AMKR.US,D,20090515,000000,3.6842,3.943,3.6344,3.6344,1711382,0
AMKR.US,D,20090518,000000,3.7041,3.9232,3.7041,3.8733,2313890,0
AMKR.US,D,20090519,000000,3.9033,4.2219,3.8335,4.0725,4523626,0
AMKR.US,D,20090520,000000,3.953,4.3314,3.953,4.182,5585234,0
AMKR.US,D,20090521,000000,4.1721,4.2817,4.0427,4.2119,4469558,0
AMKR.US,D,20090522,000000,4.2517,4.3812,4.202,4.2617,2758839,0
AMKR.US,D,20090526,000000,4.202,4.3712,4.182,4.3513,1792169,0
AMKR.US,D,20090527,000000,4.3513,4.5903,4.2817,4.3912,1909223,0
AMKR.US,D,20090528,000000,4.4509,4.5205,4.192,4.4011,2261740,0
AMKR.US,D,20090529,000000,4.3912,4.5704,4.3215,4.5107,1834076,0
AMKR.US,D,20090601,000000,4.5803,4.8592,4.5604,4.7994,2039230,0
AMKR.US,D,20090602,000000,4.7595,4.7994,4.4907,4.5505,4565731,0
AMKR.US,D,20090603,000000,4.5205,4.5903,4.3613,4.5107,2370723,0
AMKR.US,D,20090604,000000,4.5803,4.7595,4.441,4.5405,2551624,0
AMKR.US,D,20090605,000000,4.5803,4.66,4.4509,4.5305,1507795,0
AMKR.US,D,20090608,000000,4.5007,4.5704,4.3613,4.441,1190810,0
AMKR.US,D,20090609,000000,4.6002,4.899,4.5803,4.8392,3711546,0
AMKR.US,D,20090610,000000,4.9289,4.9787,4.7595,4.8193,3698943,0
AMKR.US,D,20090611,000000,4.8592,4.9985,4.8492,4.9487,2806283,0
AMKR.US,D,20090612,000000,4.9189,4.9687,4.7795,4.8492,3172583,0
AMKR.US,D,20090615,000000,4.7397,4.8094,4.5604,4.67,2674311,0
AMKR.US,D,20090616,000000,4.67,4.889,4.66,4.7297,3874755,0
AMKR.US,D,20090617,000000,4.7297,4.9985,4.5305,4.8193,3387296,0
AMKR.US,D,20090618,000000,4.7894,4.9089,4.5704,4.64,3204451,0
AMKR.US,D,20090619,000000,4.6899,4.8094,4.64,4.6899,3534612,0
AMKR.US,D,20090622,000000,4.66,4.67,4.2915,4.3215,2251491,0
AMKR.US,D,20090623,000000,4.3314,4.3712,4.0825,4.2617,2417125,0
AMKR.US,D,20090624,000000,4.3115,4.4907,4.3115,4.3912,2072345,0
AMKR.US,D,20090625,000000,4.3613,4.5107,4.2717,4.5007,1337124,0
AMKR.US,D,20090626,000000,4.4608,4.6302,4.3812,4.4907,6490992,0
AMKR.US,D,20090629,000000,4.4807,4.7197,4.4608,4.6799,3220930,0
AMKR.US,D,20090630,000000,4.7297,4.7695,4.5505,4.6998,3275526,0
AMKR.US,D,20090701,000000,4.6998,4.8592,4.6302,4.7098,2159603,0
AMKR.US,D,20090702,000000,4.65,4.7695,4.4708,4.64,2500007,0
AMKR.US,D,20090706,000000,4.65,4.6998,4.3414,4.421,2469187,0
AMKR.US,D,20090707,000000,4.441,4.4807,4.2119,4.2617,3041313,0
AMKR.US,D,20090708,000000,4.3215,4.3613,4.1024,4.2517,3327919,0
AMKR.US,D,20090709,000000,4.4011,4.6202,4.3015,4.5903,8698100,0
AMKR.US,D,20090710,000000,4.5604,4.9089,4.4608,4.8691,5520248,0
AMKR.US,D,20090713,000000,4.8392,4.9089,4.6302,4.9089,2441816,0
AMKR.US,D,20090714,000000,4.899,4.9787,4.8094,4.9787,3228167,0
AMKR.US,D,20090715,000000,5.0782,5.4167,5.0782,5.3271,5705966,0
AMKR.US,D,20090716,000000,5.2774,5.586,5.2276,5.5064,4903588,0
AMKR.US,D,20090717,000000,5.5064,5.7254,5.3869,5.6756,3354445,0
AMKR.US,D,20090720,000000,5.7254,5.9146,5.5959,5.6657,4257059,0
AMKR.US,D,20090721,000000,5.6756,5.6756,5.4566,5.6457,3921240,0
AMKR.US,D,20090722,000000,5.5959,5.8349,5.5164,5.7951,2785401,0
AMKR.US,D,20090723,000000,5.7752,6.0042,5.7254,5.8947,3018293,0
AMKR.US,D,20090724,000000,5.8051,5.8947,5.6457,5.8449,1674932,0
AMKR.US,D,20090727,000000,5.8549,6.0042,5.7752,5.9644,3117123,0
AMKR.US,D,20090728,000000,5.9346,6.1337,5.6756,5.7553,4130740,0
AMKR.US,D,20090729,000000,5.7752,5.9744,5.4267,5.5761,4616857,0
AMKR.US,D,20090730,000000,6.0839,6.3129,5.9046,6.2332,14131559,0
AMKR.US,D,20090731,000000,6.2332,6.3428,6.1337,6.2332,3542255,0
AMKR.US,D,20090803,000000,6.3129,6.6116,6.2929,6.4623,6335242,0
AMKR.US,D,20090804,000000,6.4523,6.5718,6.3428,6.4324,3349642,0
AMKR.US,D,20090805,000000,6.4224,6.522,6.3428,6.3926,2711919,0
AMKR.US,D,20090806,000000,6.4423,6.4623,5.9744,6.0541,4261911,0
AMKR.US,D,20090807,000000,6.1337,6.2731,5.9943,6.0541,3688361,0
AMKR.US,D,20090810,000000,6.0142,6.1138,6.0042,6.0341,2679171,0
AMKR.US,D,20090811,000000,6.0042,6.1138,5.6059,5.6557,4441116,0
AMKR.US,D,20090812,000000,5.6756,6.0541,5.6557,5.9744,3811836,0
AMKR.US,D,20090813,000000,6.0441,6.0441,5.7852,5.9644,2367703,0
AMKR.US,D,20090814,000000,5.8151,5.9346,5.5462,5.6856,3566649,0
AMKR.US,D,20090817,000000,5.5262,5.5462,5.2972,5.3271,3281323,0
AMKR.US,D,20090818,000000,5.3769,5.6856,5.3669,5.6159,3009626,0
AMKR.US,D,20090819,000000,5.4864,5.7254,5.4466,5.6259,2063970,0
AMKR.US,D,20090820,000000,5.6557,5.8947,5.6457,5.7951,4025836,0
AMKR.US,D,20090821,000000,5.8947,5.9444,5.6756,5.8449,2155537,0
AMKR.US,D,20090824,000000,5.8549,5.9544,5.6358,5.6856,2316609,0
AMKR.US,D,20090825,000000,5.7154,5.7652,5.5462,5.6259,2763211,0
AMKR.US,D,20090826,000000,5.586,5.8649,5.586,5.6956,2218115,0
AMKR.US,D,20090827,000000,5.6457,5.7055,5.4167,5.6557,2789882,0
AMKR.US,D,20090828,000000,5.8947,5.8947,5.5661,5.6159,2448247,0
AMKR.US,D,20090831,000000,5.5661,5.6358,5.4267,5.5164,1479425,0
AMKR.US,D,20090901,000000,5.4566,5.8151,5.4267,5.6059,5301358,0
AMKR.US,D,20090902,000000,5.8748,6.3029,5.7652,6.2332,7363284,0
AMKR.US,D,20090903,000000,6.2531,6.5319,6.1834,6.4722,4100804,0
AMKR.US,D,20090904,000000,6.4324,6.6514,6.3826,6.6514,2956185,0
AMKR.US,D,20090908,000000,6.6714,6.7112,6.4722,6.6813,2131815,0
AMKR.US,D,20090909,000000,6.6316,7.0198,6.5021,6.9701,3363016,0
AMKR.US,D,20090910,000000,6.9403,7.4281,6.9203,7.3683,6011691,0
AMKR.US,D,20090911,000000,7.3883,7.448,7.0596,7.2091,2295486,0
AMKR.US,D,20090914,000000,7.1294,7.3783,7.0596,7.3285,1693500,0
AMKR.US,D,20090915,000000,7.3485,7.468,7.3086,7.4381,1617142,0
AMKR.US,D,20090916,000000,7.468,7.5376,7.3086,7.4181,1880709,0
AMKR.US,D,20090917,000000,7.4082,7.5277,7.0099,7.1194,3596863,0
AMKR.US,D,20090918,000000,7.1493,7.2588,7.0596,7.0796,2689345,0
AMKR.US,D,20090921,000000,6.9801,7.0696,6.8705,6.9601,2520158,0
AMKR.US,D,20090922,000000,6.99,7.2588,6.9701,7.1294,1584515,0
AMKR.US,D,20090923,000000,7.1991,7.468,7.1791,7.2091,2396712,0
AMKR.US,D,20090924,000000,7.219,7.3683,6.8805,7.0298,2203401,0
AMKR.US,D,20090925,000000,6.99,7.1095,6.6714,6.8406,1793727,0
AMKR.US,D,20090928,000000,6.8506,7.1693,6.761,7.0896,1335719,0
AMKR.US,D,20090929,000000,7.0995,7.1891,6.8705,6.9403,1466625,0
AMKR.US,D,20090930,000000,6.9701,7.1194,6.7112,6.8506,2121477,0
AMKR.US,D,20091001,000000,6.8306,6.9103,6.2332,6.3328,5778345,0
AMKR.US,D,20091002,000000,6.2631,6.4026,6.0241,6.2929,4634122,0
AMKR.US,D,20091005,000000,6.3328,6.7211,6.3328,6.6813,2335071,0
AMKR.US,D,20091006,000000,6.761,6.9501,6.6714,6.8208,1666623,0
AMKR.US,D,20091007,000000,6.8108,6.8705,6.7211,6.761,1025277,0
AMKR.US,D,20091008,000000,6.8506,6.9203,6.6714,6.8805,2474817,0
AMKR.US,D,20091009,000000,6.8606,7.3683,6.8008,7.3584,2711593,0
AMKR.US,D,20091012,000000,7.4281,7.5973,7.3584,7.4878,2364922,0
AMKR.US,D,20091013,000000,7.4878,7.6671,7.3385,7.3883,2231478,0
AMKR.US,D,20091014,000000,7.6273,7.6571,7.4082,7.5875,2113249,0
AMKR.US,D,20091015,000000,7.5476,7.5476,7.2788,7.3385,1857116,0
AMKR.US,D,20091016,000000,7.2588,7.3186,6.9701,7.0896,2602745,0
AMKR.US,D,20091019,000000,7.1393,7.2688,7,7.0995,1618223,0
AMKR.US,D,20091020,000000,7.1693,7.3485,7.0696,7.1095,1956629,0
AMKR.US,D,20091021,000000,7.0796,7.4181,7.0198,7.0596,2252568,0
AMKR.US,D,20091022,000000,7.0498,7.1294,6.8705,7.0796,1409969,0
AMKR.US,D,20091023,000000,7.2091,7.219,6.7908,6.8506,3450736,0
AMKR.US,D,20091026,000000,6.8805,7.0995,6.7013,6.8008,3870531,0
AMKR.US,D,20091027,000000,6.7908,6.9601,6.5917,6.7112,3084538,0
AMKR.US,D,20091028,000000,6.3726,6.6614,5.7852,5.8449,6289650,0
AMKR.US,D,20091029,000000,5.8847,6.1536,5.7553,5.825,3130648,0
AMKR.US,D,20091030,000000,5.7752,5.7752,5.357,5.4864,5556690,0
AMKR.US,D,20091102,000000,5.4864,5.7454,5.4466,5.5959,4263611,0
AMKR.US,D,20091103,000000,5.5262,5.586,5.357,5.4964,3168025,0
AMKR.US,D,20091104,000000,5.6358,5.825,5.4466,5.4566,2340185,0
AMKR.US,D,20091105,000000,5.5761,5.8549,5.4466,5.825,2351067,0
AMKR.US,D,20091106,000000,5.7752,5.9644,5.6358,5.6956,1862457,0
AMKR.US,D,20091109,000000,5.7752,6.0639,5.7454,5.9544,1450963,0
AMKR.US,D,20091110,000000,5.9346,5.9943,5.7752,5.9046,1438739,0
AMKR.US,D,20091111,000000,5.9744,6.2133,5.9346,6.1934,1798650,0
AMKR.US,D,20091112,000000,6.2432,6.3527,6.0241,6.0739,2336742,0
AMKR.US,D,20091113,000000,6.0939,6.1934,6.0042,6.0839,1620543,0
AMKR.US,D,20091116,000000,6.1536,6.3627,6.1436,6.1734,3550760,0
AMKR.US,D,20091117,000000,6.1536,6.2531,6.0541,6.1934,1416916,0
AMKR.US,D,20091118,000000,6.1734,6.1934,6.0042,6.1038,1347608,0
AMKR.US,D,20091119,000000,6.0142,6.0541,5.6856,5.8349,2101497,0
AMKR.US,D,20091120,000000,5.5761,5.8449,5.5761,5.7154,1640769,0
AMKR.US,D,20091123,000000,5.8449,5.9744,5.6856,5.7354,1775372,0
AMKR.US,D,20091124,000000,5.7254,5.7652,5.6059,5.7055,1568226,0
AMKR.US,D,20091125,000000,5.7154,5.7652,5.6159,5.7055,822410,0
AMKR.US,D,20091127,000000,5.4665,5.6557,5.3072,5.6059,1064652,0
AMKR.US,D,20091130,000000,5.6259,5.6358,5.357,5.5262,2064369,0
AMKR.US,D,20091201,000000,5.5761,5.7254,5.5262,5.7154,3803187,0
AMKR.US,D,20091202,000000,5.7154,6.2332,5.6358,6.2034,5291306,0
AMKR.US,D,20091203,000000,6.2531,6.7112,6.1138,6.5419,8033770,0
AMKR.US,D,20091204,000000,6.5618,6.7908,6.4026,6.6514,2963724,0
AMKR.US,D,20091207,000000,6.6514,6.8506,6.5917,6.6714,2068246,0
AMKR.US,D,20091208,000000,6.6016,6.7411,6.4921,6.5618,3362146,0
AMKR.US,D,20091209,000000,6.5618,6.5818,6.2332,6.3926,2675122,0
AMKR.US,D,20091210,000000,6.4423,6.4623,6.1734,6.2631,2429375,0
AMKR.US,D,20091211,000000,6.2831,6.4026,6.1636,6.2531,854815,0
AMKR.US,D,20091214,000000,6.3229,6.4026,6.2034,6.3527,1102409,0
AMKR.US,D,20091215,000000,6.3527,6.4722,6.2531,6.3726,1282623,0
AMKR.US,D,20091216,000000,6.3726,6.4921,6.3726,6.3726,1255238,0
AMKR.US,D,20091217,000000,6.3328,6.4722,6.2929,6.4224,2007079,0
AMKR.US,D,20091218,000000,6.4623,6.4722,6.2432,6.4523,2092206,0
AMKR.US,D,20091221,000000,6.4623,6.6415,6.3726,6.4821,1707411,0
AMKR.US,D,20091222,000000,7.0696,7.468,6.9004,7.2887,10197686,0
AMKR.US,D,20091223,000000,7.3584,7.4082,7.219,7.3584,2918247,0
AMKR.US,D,20091224,000000,7.3584,7.3983,7.1891,7.3683,1275882,0
AMKR.US,D,20091228,000000,7.3783,7.448,7.1693,7.2489,1378531,0
AMKR.US,D,20091229,000000,7.2489,7.2489,7.0796,7.1693,1632416,0
AMKR.US,D,20091230,000000,7.1593,7.2788,7.0696,7.229,1266637,0
AMKR.US,D,20091231,000000,7.2489,7.3186,7.1095,7.1294,916806,0
AMKR.US,D,20100104,000000,7.2091,7.3584,7.1693,7.3485,2713608,0
AMKR.US,D,20100105,000000,7.3683,7.5178,7.1791,7.2788,2656661,0
AMKR.US,D,20100106,000000,7.229,7.3683,7.1294,7.1791,1448124,0
AMKR.US,D,20100107,000000,7.1294,7.3983,7.1095,7.3783,3108102,0
AMKR.US,D,20100108,000000,7.3683,7.4082,7.1693,7.2986,1552108,0
AMKR.US,D,20100111,000000,7.3683,7.4082,7.0796,7.1693,1587825,0
AMKR.US,D,20100112,000000,7.0796,7.1493,6.7709,6.9203,2111007,0
AMKR.US,D,20100113,000000,6.9701,7.1493,6.751,7.0298,1849846,0
AMKR.US,D,20100114,000000,7.0099,7.0298,6.8208,6.99,1095774,0
AMKR.US,D,20100115,000000,7.0099,7.0099,6.5718,6.5917,3709946,0
AMKR.US,D,20100119,000000,6.6016,6.8208,6.6016,6.7411,1931678,0
AMKR.US,D,20100120,000000,6.6813,6.7211,6.522,6.5917,3049427,0
AMKR.US,D,20100121,000000,6.6216,6.7908,6.3527,6.4124,2597950,0
AMKR.US,D,20100122,000000,6.3328,6.3926,6.0441,6.0839,2973885,0
AMKR.US,D,20100125,000000,6.1436,6.2531,5.9246,6.0939,2718039,0
AMKR.US,D,20100126,000000,6.1734,6.2034,5.8748,6.0639,4300108,0
AMKR.US,D,20100127,000000,6.0142,6.3029,5.9146,6.1038,1931709,0
AMKR.US,D,20100128,000000,6.1337,6.2332,5.7752,5.8349,6656920,0
AMKR.US,D,20100129,000000,5.8748,5.9744,5.4864,5.6657,3643011,0
AMKR.US,D,20100201,000000,5.6956,6.1536,5.6756,6.1536,3627760,0
AMKR.US,D,20100202,000000,6.1436,6.2831,6.0441,6.1237,2087660,0
AMKR.US,D,20100203,000000,6.0739,6.1834,5.8847,5.9346,2090144,0
AMKR.US,D,20100204,000000,5.8947,5.9744,5.5362,5.5761,2169080,0
