<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,D,20190306,000000,15.005,15.005,14.883,14.883,2809,0
BSVN.US,D,20190307,000000,15.534,15.534,14.694,14.694,5189,0
BSVN.US,D,20190308,000000,14.657,15.975,14.505,14.544,1935,0
BSVN.US,D,20190311,000000,14.505,14.505,14.411,14.449,3571,0
BSVN.US,D,20190312,000000,15.336,15.62,14.411,14.637,28265,0
BSVN.US,D,20190313,000000,14.439,14.694,14.439,14.694,1199,0
BSVN.US,D,20190314,000000,14.995,15.921,14.704,15.251,4950,0
BSVN.US,D,20190315,000000,15.204,15.845,14.563,14.563,19340,0
BSVN.US,D,20190318,000000,15.195,15.195,14.94,14.94,3647,0
BSVN.US,D,20190319,000000,14.714,14.75,14.307,14.317,6416,0
BSVN.US,D,20190320,000000,14.297,14.346,14.251,14.251,4391,0
BSVN.US,D,20190321,000000,14.251,14.459,14.251,14.459,2474,0
BSVN.US,D,20190322,000000,14.675,14.69,14.251,14.251,9801,0
BSVN.US,D,20190325,000000,14.626,15.307,14.487,15.214,4244,0
BSVN.US,D,20190326,000000,14.628,15.468,14.628,15.383,7327,0
BSVN.US,D,20190327,000000,14.392,16.091,14.392,16.043,9457,0
BSVN.US,D,20190328,000000,15.92,16.506,15.781,16.204,14653,0
BSVN.US,D,20190329,000000,16.043,16.705,16.043,16.394,9635,0
BSVN.US,D,20190401,000000,16.686,16.686,16.12,16.12,4900,0
BSVN.US,D,20190403,000000,16.261,16.261,15.592,15.592,2373,0
BSVN.US,D,20190404,000000,15.732,16.705,15.723,16.355,9798,0
BSVN.US,D,20190405,000000,16.582,16.657,15.53,16.516,7915,0
BSVN.US,D,20190408,000000,16.506,16.516,16.139,16.242,8071,0
BSVN.US,D,20190409,000000,16.242,16.242,16.063,16.063,1832,0
BSVN.US,D,20190410,000000,15.781,16.752,15.781,16.752,6027,0
BSVN.US,D,20190411,000000,16.29,16.29,15.902,15.902,1251,0
BSVN.US,D,20190412,000000,15.941,16.752,15.941,16.705,5249,0
BSVN.US,D,20190415,000000,16.714,16.714,16.165,16.516,2731,0
BSVN.US,D,20190416,000000,16.232,16.705,16.232,16.497,7540,0
BSVN.US,D,20190417,000000,16.422,16.516,15.955,16.468,2218,0
BSVN.US,D,20190418,000000,16.308,16.516,16.158,16.459,21473,0
BSVN.US,D,20190422,000000,16.516,16.516,16.412,16.44,6414,0
BSVN.US,D,20190423,000000,16.808,16.808,16.492,16.516,1858,0
BSVN.US,D,20190425,000000,16.62,16.62,16.538,16.62,980,0
BSVN.US,D,20190426,000000,16.79,16.808,16.384,16.808,3073,0
BSVN.US,D,20190429,000000,16.762,16.987,16.677,16.677,5100,0
BSVN.US,D,20190430,000000,16.961,16.961,16.28,16.346,4215,0
BSVN.US,D,20190501,000000,16.703,16.703,16.3,16.3,1375,0
BSVN.US,D,20190502,000000,16.459,16.459,16.459,16.459,665,0
BSVN.US,D,20190503,000000,16.638,16.752,16.517,16.657,11648,0
BSVN.US,D,20190506,000000,16.648,16.987,16.571,16.657,10495,0
BSVN.US,D,20190507,000000,16.769,16.769,16.526,16.752,6467,0
BSVN.US,D,20190508,000000,16.893,16.893,16.893,16.893,964,0
BSVN.US,D,20190509,000000,16.705,16.705,16.61,16.61,2887,0
BSVN.US,D,20190510,000000,16.516,16.686,16.516,16.686,1170,0
BSVN.US,D,20190513,000000,16.544,16.705,16.3,16.516,12405,0
BSVN.US,D,20190514,000000,16.391,16.705,16.391,16.705,1487,0
BSVN.US,D,20190515,000000,16.46,16.705,16.46,16.705,1552,0
BSVN.US,D,20190516,000000,16.468,16.468,16.468,16.468,422,0
BSVN.US,D,20190517,000000,16.431,16.612,16.431,16.526,1914,0
BSVN.US,D,20190520,000000,16.506,16.516,16.308,16.497,1436,0
BSVN.US,D,20190521,000000,16.445,16.516,16.374,16.516,3089,0
BSVN.US,D,20190522,000000,16.3,16.3,16.3,16.3,684,0
BSVN.US,D,20190523,000000,16.3,16.451,16.3,16.3,1882,0
BSVN.US,D,20190524,000000,16.28,16.648,16.28,16.516,3874,0
BSVN.US,D,20190528,000000,16.516,16.516,16.28,16.28,2656,0
BSVN.US,D,20190529,000000,16.28,16.516,16.28,16.337,5162,0
BSVN.US,D,20190530,000000,16.374,16.506,16.374,16.468,1853,0
BSVN.US,D,20190531,000000,16.327,16.337,15.987,15.987,6936,0
BSVN.US,D,20190603,000000,16.186,16.186,15.902,16.129,4675,0
BSVN.US,D,20190604,000000,16.327,16.327,16.015,16.242,1762,0
BSVN.US,D,20190605,000000,16.227,16.403,16.091,16.091,2046,0
BSVN.US,D,20190606,000000,15.977,16.213,15.977,16.006,3387,0
BSVN.US,D,20190607,000000,16.275,16.275,16.043,16.043,2689,0
BSVN.US,D,20190610,000000,16.091,16.222,16.053,16.11,21852,0
BSVN.US,D,20190611,000000,16.11,16.11,16.043,16.043,11302,0
BSVN.US,D,20190612,000000,16.072,16.091,15.951,15.951,3288,0
BSVN.US,D,20190613,000000,16.091,16.091,15.638,15.809,9640,0
BSVN.US,D,20190614,000000,15.854,16.516,15.665,15.665,3696,0
BSVN.US,D,20190617,000000,15.951,16.043,15.45,15.809,13405,0
BSVN.US,D,20190618,000000,15.73,16.006,15.723,15.997,7933,0
BSVN.US,D,20190619,000000,16.115,16.115,15.477,15.997,4527,0
BSVN.US,D,20190620,000000,15.997,16.256,15.573,15.751,2355,0
BSVN.US,D,20190621,000000,15.61,16.11,15.61,15.997,7355,0
BSVN.US,D,20190624,000000,15.997,15.997,15.714,15.714,2082,0
BSVN.US,D,20190625,000000,15.809,16.006,15.473,15.524,4695,0
BSVN.US,D,20190626,000000,15.977,16.135,15.661,15.665,3840,0
BSVN.US,D,20190627,000000,15.912,15.987,15.665,15.977,13256,0
BSVN.US,D,20190628,000000,15.997,18.167,15.845,17.45,103326,0
BSVN.US,D,20190701,000000,17.414,17.602,16.499,17.234,17104,0
BSVN.US,D,20190702,000000,17.553,17.553,16.638,16.816,12071,0
BSVN.US,D,20190703,000000,17.29,17.29,16.547,17.13,4599,0
BSVN.US,D,20190705,000000,17.006,17.394,16.8,16.8,4553,0
BSVN.US,D,20190708,000000,16.987,17.158,16.977,17.101,4169,0
BSVN.US,D,20190709,000000,17.036,17.337,17.036,17.12,11143,0
BSVN.US,D,20190710,000000,17.12,17.253,17.12,17.194,2440,0
BSVN.US,D,20190711,000000,17.214,17.214,16.996,17.072,3456,0
BSVN.US,D,20190712,000000,17.082,17.082,16.8,16.8,4358,0
BSVN.US,D,20190715,000000,16.931,16.961,16.931,16.961,896,0
BSVN.US,D,20190716,000000,16.931,16.969,16.648,16.856,2032,0
BSVN.US,D,20190717,000000,17.158,17.158,16.816,16.856,2054,0
BSVN.US,D,20190718,000000,17.149,17.149,16.941,16.941,1783,0
BSVN.US,D,20190719,000000,16.808,17.091,16.554,16.987,2038,0
BSVN.US,D,20190722,000000,16.677,17.072,16.564,16.591,3256,0
BSVN.US,D,20190723,000000,16.609,16.866,16.564,16.866,4986,0
BSVN.US,D,20190724,000000,17.016,17.072,16.667,16.762,4148,0
BSVN.US,D,20190725,000000,17.006,17.036,16.544,16.836,2313,0
BSVN.US,D,20190726,000000,16.961,18.12,16.62,17.563,19444,0
BSVN.US,D,20190729,000000,17.894,17.931,17.488,17.526,3345,0
BSVN.US,D,20190730,000000,17.648,17.885,17.553,17.553,3579,0
BSVN.US,D,20190731,000000,17.686,17.912,17.602,17.846,7236,0
BSVN.US,D,20190801,000000,17.931,17.931,17.431,17.781,7888,0
BSVN.US,D,20190802,000000,17.611,17.611,17.414,17.414,4026,0
BSVN.US,D,20190805,000000,16.996,17.034,16.516,16.516,9077,0
BSVN.US,D,20190806,000000,16.941,16.986,16.459,16.459,3956,0
BSVN.US,D,20190807,000000,16.412,16.412,15.63,15.63,5172,0
BSVN.US,D,20190808,000000,16.468,16.524,15.997,15.997,3060,0
BSVN.US,D,20190809,000000,15.864,15.864,15.714,15.771,1576,0
BSVN.US,D,20190812,000000,16.859,16.859,15.791,16.11,4273,0
BSVN.US,D,20190813,000000,16.063,16.449,16.063,16.449,6758,0
BSVN.US,D,20190814,000000,16.101,16.101,15.524,15.524,5851,0
BSVN.US,D,20190815,000000,16.364,16.364,15.64,15.741,2952,0
BSVN.US,D,20190816,000000,15.902,16.374,15.647,16.374,14005,0
BSVN.US,D,20190819,000000,16.8,16.8,16.11,16.516,2305,0
BSVN.US,D,20190820,000000,16.177,16.224,15.423,15.665,7606,0
BSVN.US,D,20190821,000000,15.592,15.592,15.592,15.592,2019,0
BSVN.US,D,20190822,000000,16.516,16.516,15.486,15.486,4640,0
BSVN.US,D,20190823,000000,15.413,15.413,15.297,15.297,5679,0
BSVN.US,D,20190826,000000,15.854,16.006,15.553,15.951,1931,0
BSVN.US,D,20190827,000000,15.809,15.809,15.529,15.529,1679,0
BSVN.US,D,20190828,000000,15.698,16.138,15.383,16.138,2306,0
BSVN.US,D,20190829,000000,16.091,16.846,16.091,16.516,11982,0
BSVN.US,D,20190830,000000,16.969,17.374,16.493,16.977,11916,0
BSVN.US,D,20190903,000000,16.885,16.885,16.506,16.506,1030,0
BSVN.US,D,20190904,000000,16.29,16.762,16.28,16.762,996,0
BSVN.US,D,20190905,000000,16.573,16.808,15.936,16.705,12718,0
BSVN.US,D,20190906,000000,16.582,17.082,16.582,16.667,64927,0
BSVN.US,D,20190909,000000,16.91,16.931,16.808,16.808,3797,0
BSVN.US,D,20190910,000000,16.638,16.912,16.638,16.912,927,0
BSVN.US,D,20190911,000000,17.158,17.394,17.064,17.214,4651,0
BSVN.US,D,20190912,000000,17.076,17.337,16.987,17.13,19888,0
BSVN.US,D,20190913,000000,17.253,17.253,16.987,17.026,13288,0
BSVN.US,D,20190916,000000,17.036,17.536,17.036,17.507,22711,0
BSVN.US,D,20190917,000000,17.676,17.696,17.611,17.611,13295,0
BSVN.US,D,20190918,000000,17.696,17.725,17.657,17.657,5647,0
BSVN.US,D,20190919,000000,17.772,17.772,17.318,17.526,2402,0
BSVN.US,D,20190920,000000,17.45,17.931,17.101,17.478,48784,0
BSVN.US,D,20190923,000000,17.631,17.742,17.631,17.676,9577,0
BSVN.US,D,20190924,000000,17.666,17.666,17.204,17.536,8612,0
BSVN.US,D,20190925,000000,17.676,17.762,17.676,17.715,6706,0
BSVN.US,D,20190926,000000,17.705,17.866,17.696,17.742,7180,0
BSVN.US,D,20190927,000000,17.866,17.931,17.846,17.876,10634,0
BSVN.US,D,20190930,000000,18.026,18.026,17.836,17.836,10748,0
BSVN.US,D,20191001,000000,17.922,18.169,17.695,17.695,39340,0
BSVN.US,D,20191002,000000,17.751,17.96,17.551,17.827,8459,0
BSVN.US,D,20191003,000000,17.086,17.78,17.086,17.78,723,0
BSVN.US,D,20191004,000000,17.656,17.78,17.181,17.411,5371,0
BSVN.US,D,20191007,000000,17.401,17.401,16.888,16.888,1246,0
BSVN.US,D,20191008,000000,16.888,16.888,16.651,16.651,1706,0
BSVN.US,D,20191010,000000,16.66,16.66,16.66,16.66,725,0
BSVN.US,D,20191011,000000,16.66,17.551,16.66,17.145,1779,0
BSVN.US,D,20191015,000000,16.972,16.972,16.972,16.972,721,0
BSVN.US,D,20191017,000000,16.935,17.078,16.935,17.078,1973,0
BSVN.US,D,20191018,000000,16.946,17.21,16.946,17.173,9424,0
BSVN.US,D,20191021,000000,17.181,17.296,17.087,17.173,11878,0
BSVN.US,D,20191022,000000,17.04,17.04,17.04,17.04,528,0
BSVN.US,D,20191023,000000,17.173,17.173,16.794,17.163,6917,0
BSVN.US,D,20191024,000000,16.508,17.173,16.508,17.173,3172,0
BSVN.US,D,20191025,000000,17.173,17.259,17.116,17.173,4583,0
BSVN.US,D,20191028,000000,16.623,17.173,16.623,17.173,6112,0
BSVN.US,D,20191029,000000,16.996,17.268,16.996,17.268,2846,0
BSVN.US,D,20191030,000000,17.268,17.268,17.136,17.268,4551,0
BSVN.US,D,20191031,000000,17.064,17.287,17.064,17.268,3642,0
BSVN.US,D,20191101,000000,17.695,17.96,17.685,17.78,4062,0
BSVN.US,D,20191104,000000,18.008,18.008,17.675,17.675,2520,0
BSVN.US,D,20191105,000000,17.305,18.008,17.305,18.008,3694,0
BSVN.US,D,20191107,000000,17.79,17.979,17.638,17.79,5455,0
BSVN.US,D,20191108,000000,17.79,17.96,17.761,17.761,1337,0
BSVN.US,D,20191111,000000,17.979,17.979,17.894,17.979,4658,0
BSVN.US,D,20191112,000000,17.931,18.026,17.931,17.989,9903,0
BSVN.US,D,20191113,000000,17.486,18.094,17.486,18.094,490,0
BSVN.US,D,20191114,000000,17.876,17.876,17.556,17.79,1440,0
BSVN.US,D,20191115,000000,17.931,18.169,17.79,17.885,3913,0
BSVN.US,D,20191118,000000,18.035,18.121,17.894,17.951,5433,0
BSVN.US,D,20191119,000000,17.989,18.121,17.97,18.121,3837,0
BSVN.US,D,20191120,000000,18.265,18.265,17.8,17.8,10809,0
BSVN.US,D,20191121,000000,18.055,18.055,17.97,17.97,1131,0
BSVN.US,D,20191122,000000,17.922,18.121,17.922,18.035,2545,0
BSVN.US,D,20191125,000000,17.962,18.149,17.951,18.112,4585,0
BSVN.US,D,20191126,000000,18.026,18.112,17.846,17.846,3652,0
BSVN.US,D,20191127,000000,18.094,18.094,18.084,18.084,760,0
BSVN.US,D,20191129,000000,17.941,17.941,17.941,17.941,798,0
BSVN.US,D,20191202,000000,17.941,18.112,17.6,18.008,3847,0
BSVN.US,D,20191203,000000,17.894,18.033,17.894,17.912,1158,0
BSVN.US,D,20191204,000000,17.935,17.935,17.818,17.856,1275,0
BSVN.US,D,20191205,000000,17.776,18.112,17.776,18.055,13671,0
BSVN.US,D,20191206,000000,18.121,18.121,17.885,17.885,6149,0
BSVN.US,D,20191209,000000,18.065,18.065,17.761,17.79,3869,0
BSVN.US,D,20191210,000000,17.818,18.136,17.561,18.121,6304,0
BSVN.US,D,20191211,000000,17.856,18.169,17.856,18.026,1329,0
BSVN.US,D,20191212,000000,18.022,18.022,17.866,17.866,1268,0
BSVN.US,D,20191213,000000,18.018,18.026,17.921,18.026,3469,0
BSVN.US,D,20191216,000000,18.026,18.265,18.026,18.197,10418,0
BSVN.US,D,20191217,000000,18.045,18.34,17.876,18.265,5281,0
BSVN.US,D,20191218,000000,18.397,19.013,18.37,18.378,15726,0
BSVN.US,D,20191219,000000,18.344,18.344,17.798,18.159,3301,0
BSVN.US,D,20191220,000000,18.159,18.577,17.466,18.577,53182,0
BSVN.US,D,20191223,000000,18.72,18.72,18.519,18.596,8793,0
BSVN.US,D,20191224,000000,18.519,18.519,18.519,18.519,293,0
BSVN.US,D,20191226,000000,18.509,18.642,18.315,18.539,16815,0
BSVN.US,D,20191227,000000,18.187,18.187,17.786,18.092,5974,0
BSVN.US,D,20191230,000000,17.886,17.886,17.385,17.566,9446,0
BSVN.US,D,20191231,000000,17.385,18.205,17.385,18.082,1756,0
BSVN.US,D,20200102,000000,18.139,18.339,17.996,18.042,2020,0
BSVN.US,D,20200103,000000,18.052,18.205,17.651,17.651,1257,0
BSVN.US,D,20200106,000000,17.842,17.842,17.362,17.635,2293,0
BSVN.US,D,20200107,000000,17.728,17.728,17.405,17.461,46541,0
BSVN.US,D,20200108,000000,17.556,17.796,17.275,17.642,8027,0
BSVN.US,D,20200109,000000,17.814,17.814,17.635,17.767,117017,0
BSVN.US,D,20200110,000000,17.823,17.852,17.69,17.69,1922,0
BSVN.US,D,20200113,000000,17.69,17.814,17.509,17.814,3652,0
BSVN.US,D,20200114,000000,17.786,17.958,17.706,17.737,4863,0
BSVN.US,D,20200115,000000,17.842,17.862,17.672,17.823,4029,0
BSVN.US,D,20200116,000000,17.918,17.958,17.882,17.928,1801,0
BSVN.US,D,20200117,000000,18.005,18.005,17.796,17.796,2897,0
BSVN.US,D,20200121,000000,17.853,17.872,17.796,17.852,4133,0
BSVN.US,D,20200122,000000,17.805,17.948,17.786,17.928,1235,0
BSVN.US,D,20200123,000000,17.848,17.848,17.832,17.832,1486,0
BSVN.US,D,20200124,000000,17.796,17.958,17.796,17.796,1407,0
BSVN.US,D,20200127,000000,17.767,17.767,17.566,17.566,7060,0
BSVN.US,D,20200128,000000,17.625,17.625,17.625,17.625,981,0
BSVN.US,D,20200129,000000,17.68,17.71,17.68,17.71,1110,0
BSVN.US,D,20200130,000000,17.262,17.68,17.262,17.68,2067,0
BSVN.US,D,20200131,000000,17.347,17.347,17.347,17.347,1340,0
BSVN.US,D,20200203,000000,17.405,17.405,17.356,17.356,1740,0
BSVN.US,D,20200204,000000,18.101,18.101,17.451,17.928,5057,0
BSVN.US,D,20200205,000000,17.915,18.042,17.561,18.023,2573,0
BSVN.US,D,20200206,000000,17.71,17.71,17.642,17.66,3080,0
BSVN.US,D,20200207,000000,17.519,17.519,17.519,17.519,1194,0
BSVN.US,D,20200210,000000,17.928,17.928,17.928,17.928,478,0
BSVN.US,D,20200211,000000,17.615,17.66,17.556,17.651,2150,0
BSVN.US,D,20200212,000000,18.019,18.041,17.642,17.651,6649,0
BSVN.US,D,20200213,000000,17.642,17.767,17.642,17.767,599,0
BSVN.US,D,20200214,000000,18.005,18.005,17.642,17.882,1374,0
BSVN.US,D,20200219,000000,17.642,17.651,17.642,17.651,1319,0
BSVN.US,D,20200220,000000,17.744,17.744,17.651,17.651,727,0
BSVN.US,D,20200221,000000,17.777,17.777,17.566,17.615,7430,0
BSVN.US,D,20200224,000000,17.575,17.575,17.499,17.499,3246,0
BSVN.US,D,20200225,000000,17.71,17.71,17.69,17.69,1407,0
BSVN.US,D,20200226,000000,17.529,17.529,17.529,17.529,456,0
BSVN.US,D,20200227,000000,17.32,17.375,17.166,17.166,5343,0
BSVN.US,D,20200228,000000,17.166,17.347,17.052,17.07,17733,0
BSVN.US,D,20200302,000000,16.831,17.109,15.839,16.423,13105,0
BSVN.US,D,20200303,000000,15.973,15.973,14.935,14.935,3638,0
BSVN.US,D,20200304,000000,15.468,15.468,14.591,14.676,9300,0
BSVN.US,D,20200305,000000,14.686,14.686,14.4,14.553,7533,0
BSVN.US,D,20200306,000000,14.038,14.248,13.913,13.913,3777,0
BSVN.US,D,20200309,000000,13.303,13.303,9.3651,10.338,20253,0
BSVN.US,D,20200310,000000,10.49,11.9,9.66,10.204,30918,0
BSVN.US,D,20200311,000000,10.224,10.224,9.0978,9.509,249813,0
BSVN.US,D,20200312,000000,9.822,9.822,6.7043,7.2191,23541,0
BSVN.US,D,20200313,000000,9.203,9.4892,8.2968,8.5542,46418,0
BSVN.US,D,20200316,000000,8.2395,8.2968,7.2544,7.7532,164537,0
BSVN.US,D,20200317,000000,7.4385,7.4624,5.722,6.1797,62881,0
BSVN.US,D,20200318,000000,5.9032,6.6661,5.3214,5.5406,35310,0
BSVN.US,D,20200319,000000,5.7696,7.6006,5.7401,6.3418,28409,0
BSVN.US,D,20200320,000000,6.0176,7.5243,6.0176,6.6756,28941,0
BSVN.US,D,20200323,000000,6.8662,7.1524,6.2846,6.9044,6488,0
BSVN.US,D,20200324,000000,7.5816,8.4875,6.8711,8.3444,502566,0
BSVN.US,D,20200325,000000,8.5829,8.8022,7.5941,8.7449,24487,0
BSVN.US,D,20200326,000000,7.7914,8.9071,7.7914,8.5351,9386,0
