<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20050608,000000,21.115,21.115,20.753,20.9,52002,0
IBOC.US,D,20050609,000000,21.028,21.028,20.8,20.877,50166,0
IBOC.US,D,20050610,000000,21.036,21.036,20.786,20.822,25343,0
IBOC.US,D,20050613,000000,20.926,20.995,20.792,20.995,36913,0
IBOC.US,D,20050614,000000,21.002,21.097,20.808,21.057,63032,0
IBOC.US,D,20050615,000000,21.168,21.168,20.8,20.964,48349,0
IBOC.US,D,20050616,000000,21.036,21.036,20.864,20.972,31175,0
IBOC.US,D,20050617,000000,21.074,21.074,20.877,20.942,52922,0
IBOC.US,D,20050620,000000,20.958,21.036,20.792,21.036,83029,0
IBOC.US,D,20050621,000000,20.972,21.002,20.792,20.933,84344,0
IBOC.US,D,20050622,000000,20.933,20.987,20.839,20.849,82013,0
IBOC.US,D,20050623,000000,20.942,21.036,20.822,20.877,43169,0
IBOC.US,D,20050624,000000,20.98,20.98,19.659,19.858,419226,0
IBOC.US,D,20050627,000000,19.802,20.043,19.723,20.012,78438,0
IBOC.US,D,20050628,000000,20.076,20.193,19.858,20.012,70730,0
IBOC.US,D,20050629,000000,19.955,20.315,19.955,20.043,54097,0
IBOC.US,D,20050630,000000,20.184,20.184,19.943,20.076,80076,0
IBOC.US,D,20050701,000000,20.106,20.154,19.964,20.089,41404,0
IBOC.US,D,20050705,000000,19.982,20.184,19.943,20.106,105918,0
IBOC.US,D,20050706,000000,20.167,20.184,19.943,20.098,84508,0
IBOC.US,D,20050707,000000,20.221,20.286,19.87,20.012,51613,0
IBOC.US,D,20050708,000000,20.059,20.147,19.919,20.082,35038,0
IBOC.US,D,20050711,000000,20.176,20.449,20.026,20.449,409733,0
IBOC.US,D,20050712,000000,20.411,20.473,20.236,20.396,40705,0
IBOC.US,D,20050713,000000,20.255,20.441,20.236,20.403,57816,0
IBOC.US,D,20050714,000000,20.221,20.893,20.043,20.651,85163,0
IBOC.US,D,20050715,000000,20.873,20.873,20.502,20.723,35058,0
IBOC.US,D,20050718,000000,20.83,20.83,20.502,20.707,53311,0
IBOC.US,D,20050719,000000,20.777,20.777,20.542,20.753,46204,0
IBOC.US,D,20050720,000000,20.8,20.964,20.66,20.964,57165,0
IBOC.US,D,20050721,000000,20.972,21.028,20.777,20.822,56146,0
IBOC.US,D,20050722,000000,20.877,20.877,20.699,20.699,20789,0
IBOC.US,D,20050725,000000,20.746,20.949,20.651,20.893,58222,0
IBOC.US,D,20050726,000000,20.893,21.115,20.893,21.115,55176,0
IBOC.US,D,20050727,000000,21.036,21.596,20.964,21.558,178339,0
IBOC.US,D,20050728,000000,21.558,21.558,21.283,21.402,50759,0
IBOC.US,D,20050729,000000,21.283,21.472,21.213,21.448,54761,0
IBOC.US,D,20050801,000000,21.378,21.614,21.115,21.346,37401,0
IBOC.US,D,20050802,000000,21.352,21.571,21.352,21.571,55432,0
IBOC.US,D,20050803,000000,21.536,21.634,21.352,21.634,29458,0
IBOC.US,D,20050804,000000,21.501,21.558,21.291,21.425,24259,0
IBOC.US,D,20050805,000000,21.501,21.501,21.043,21.253,45522,0
IBOC.US,D,20050808,000000,21.3,21.634,21.176,21.394,30642,0
IBOC.US,D,20050809,000000,21.276,21.361,21.142,21.142,67671,0
IBOC.US,D,20050810,000000,21.229,21.51,21.229,21.417,28912,0
IBOC.US,D,20050811,000000,21.394,21.488,21.263,21.316,38600,0
IBOC.US,D,20050812,000000,21.466,21.466,21.208,21.324,44727,0
IBOC.US,D,20050815,000000,21.283,21.466,21.115,21.44,23909,0
IBOC.US,D,20050816,000000,21.425,21.448,21.136,21.346,68221,0
IBOC.US,D,20050817,000000,21.425,21.425,21.263,21.346,14437,0
IBOC.US,D,20050818,000000,21.352,21.58,21.269,21.308,17669,0
IBOC.US,D,20050819,000000,21.425,21.425,21.263,21.263,9938,0
IBOC.US,D,20050822,000000,21.269,21.41,21.22,21.263,39554,0
IBOC.US,D,20050823,000000,21.184,21.3,21.184,21.283,35138,0
IBOC.US,D,20050824,000000,21.184,21.352,21.184,21.352,25196,0
IBOC.US,D,20050825,000000,21.283,21.394,21.263,21.316,25471,0
IBOC.US,D,20050826,000000,21.378,21.378,21.191,21.291,44065,0
IBOC.US,D,20050829,000000,21.213,21.394,21.105,21.394,106228,0
IBOC.US,D,20050830,000000,21.346,21.346,21.213,21.22,38745,0
IBOC.US,D,20050831,000000,21.213,21.394,21.097,21.283,76431,0
IBOC.US,D,20050901,000000,21.291,21.596,21.199,21.352,89478,0
IBOC.US,D,20050902,000000,21.352,21.51,21.253,21.431,47289,0
IBOC.US,D,20050906,000000,21.352,21.634,21.346,21.528,49791,0
IBOC.US,D,20050907,000000,21.466,21.528,21.269,21.431,38088,0
IBOC.US,D,20050908,000000,21.346,21.44,21.346,21.44,17649,0
IBOC.US,D,20050909,000000,21.352,21.386,21.159,21.253,59997,0
IBOC.US,D,20050912,000000,21.184,21.316,21.121,21.283,34782,0
IBOC.US,D,20050913,000000,21.115,21.121,21.002,21.097,22385,0
IBOC.US,D,20050914,000000,20.958,21.237,20.958,21.074,45440,0
IBOC.US,D,20050915,000000,21.002,21.142,20.942,21.142,99046,0
IBOC.US,D,20050916,000000,21.199,21.417,21.159,21.417,37715,0
IBOC.US,D,20050919,000000,21.316,21.316,21.121,21.184,21518,0
IBOC.US,D,20050920,000000,21.237,21.253,21.097,21.142,24419,0
IBOC.US,D,20050921,000000,20.933,21.05,20.917,20.942,39683,0
IBOC.US,D,20050922,000000,20.933,21.208,20.917,20.917,70438,0
IBOC.US,D,20050923,000000,20.909,21.208,20.909,21.191,28601,0
IBOC.US,D,20050926,000000,21.283,21.324,21.159,21.291,69250,0
IBOC.US,D,20050927,000000,21.291,21.291,21.05,21.291,61272,0
IBOC.US,D,20050928,000000,21.283,21.283,21.142,21.142,18257,0
IBOC.US,D,20050929,000000,21.097,21.184,21.05,21.115,72036,0
IBOC.US,D,20050930,000000,21.074,21.115,21.066,21.074,82153,0
IBOC.US,D,20051003,000000,21.028,21.291,20.972,21.283,297618,0
IBOC.US,D,20051004,000000,21.291,21.58,21.269,21.519,104194,0
IBOC.US,D,20051005,000000,21.519,21.634,21.237,21.333,162833,0
IBOC.US,D,20051006,000000,21.324,21.448,21.159,21.283,55389,0
IBOC.US,D,20051007,000000,21.276,21.466,21.191,21.237,21326,0
IBOC.US,D,20051010,000000,21.394,21.394,21.115,21.269,21458,0
IBOC.US,D,20051011,000000,21.199,21.229,20.995,21.115,137538,0
IBOC.US,D,20051012,000000,20.933,20.964,20.808,20.942,60029,0
IBOC.US,D,20051013,000000,21.028,21.028,20.792,20.933,21254,0
IBOC.US,D,20051014,000000,21.002,21.002,20.822,20.958,20416,0
IBOC.US,D,20051017,000000,20.933,21.002,20.909,21.002,16998,0
IBOC.US,D,20051018,000000,20.885,21.002,20.873,20.949,20840,0
IBOC.US,D,20051019,000000,20.885,20.917,20.8,20.839,83908,0
IBOC.US,D,20051020,000000,20.792,21.237,20.792,20.972,71187,0
IBOC.US,D,20051021,000000,21.043,21.425,21.043,21.283,20401,0
IBOC.US,D,20051024,000000,21.115,21.394,20.98,21.394,37327,0
IBOC.US,D,20051025,000000,21.283,21.37,21.028,21.34,55020,0
IBOC.US,D,20051026,000000,21.283,21.352,21.129,21.184,23158,0
IBOC.US,D,20051027,000000,21.283,21.283,21.097,21.191,15034,0
IBOC.US,D,20051028,000000,21.245,21.245,20.933,21.002,108875,0
IBOC.US,D,20051031,000000,21.088,21.425,20.933,21.245,93712,0
IBOC.US,D,20051101,000000,21.245,21.346,20.949,21.088,69699,0
IBOC.US,D,20051102,000000,21.136,21.346,20.949,21.081,120359,0
IBOC.US,D,20051103,000000,21.136,21.269,20.949,21.115,56413,0
IBOC.US,D,20051104,000000,21.105,21.253,20.949,21.081,69204,0
IBOC.US,D,20051107,000000,21.142,21.142,20.942,21.066,39368,0
IBOC.US,D,20051108,000000,21.002,21.159,20.958,21.115,29428,0
IBOC.US,D,20051109,000000,21.05,21.184,20.98,21.184,20736,0
IBOC.US,D,20051110,000000,21.121,21.263,20.958,21.213,69459,0
IBOC.US,D,20051111,000000,21.283,21.37,21.159,21.276,80510,0
IBOC.US,D,20051114,000000,21.184,21.283,21.129,21.168,29884,0
IBOC.US,D,20051115,000000,21.168,21.208,20.972,20.972,28924,0
IBOC.US,D,20051116,000000,20.972,21.105,20.942,20.958,25079,0
IBOC.US,D,20051117,000000,20.958,21.191,20.877,21.121,45275,0
IBOC.US,D,20051118,000000,21.263,21.269,21.011,21.115,19523,0
IBOC.US,D,20051121,000000,21.043,21.097,20.9,21.081,18041,0
IBOC.US,D,20051122,000000,21.036,21.115,21.002,21.115,19247,0
IBOC.US,D,20051123,000000,21.011,21.184,21.011,21.142,24896,0
IBOC.US,D,20051125,000000,21.184,21.283,21.129,21.276,42901,0
IBOC.US,D,20051128,000000,21.199,21.283,21.036,21.159,181575,0
IBOC.US,D,20051129,000000,21.208,21.245,20.958,21.149,107359,0
IBOC.US,D,20051130,000000,21.22,21.283,21.002,21.283,102920,0
IBOC.US,D,20051201,000000,21.269,21.283,21.097,21.283,39021,0
IBOC.US,D,20051202,000000,21.159,21.283,21.057,21.283,57583,0
IBOC.US,D,20051205,000000,21.283,21.283,21.002,21.208,54925,0
IBOC.US,D,20051206,000000,21.115,21.283,21.115,21.253,26486,0
IBOC.US,D,20051207,000000,21.199,21.213,21.036,21.213,27918,0
IBOC.US,D,20051208,000000,21.159,21.159,20.933,21.057,42967,0
IBOC.US,D,20051209,000000,20.995,21.142,20.98,21.142,20413,0
IBOC.US,D,20051212,000000,21.097,21.129,20.893,20.942,51451,0
IBOC.US,D,20051213,000000,20.885,21.213,20.753,20.8,267886,0
IBOC.US,D,20051214,000000,20.995,20.995,20.737,20.746,42708,0
IBOC.US,D,20051215,000000,20.8,20.864,20.746,20.8,77211,0
IBOC.US,D,20051216,000000,20.864,21.149,20.792,20.885,37306,0
IBOC.US,D,20051219,000000,20.814,20.822,20.715,20.822,66341,0
IBOC.US,D,20051220,000000,20.933,20.933,20.682,20.786,66402,0
IBOC.US,D,20051221,000000,20.822,20.964,20.822,20.873,64189,0
IBOC.US,D,20051222,000000,20.995,21.105,20.909,21.105,49147,0
IBOC.US,D,20051223,000000,20.933,21.115,20.723,20.917,44319,0
IBOC.US,D,20051227,000000,20.753,21.074,20.746,20.777,39413,0
IBOC.US,D,20051228,000000,20.792,21.057,20.723,20.723,29053,0
IBOC.US,D,20051229,000000,20.893,20.98,20.877,20.909,32979,0
IBOC.US,D,20051230,000000,20.873,20.917,20.723,20.83,54433,0
IBOC.US,D,20060103,000000,20.737,20.877,20.699,20.753,298988,0
IBOC.US,D,20060104,000000,20.723,20.958,20.723,20.958,105323,0
IBOC.US,D,20060105,000000,20.864,20.964,20.864,20.949,55900,0
IBOC.US,D,20060106,000000,20.987,21.002,20.839,20.987,43144,0
IBOC.US,D,20060109,000000,20.873,21.088,20.723,21.057,57112,0
IBOC.US,D,20060110,000000,21.05,21.115,20.995,21.066,44355,0
IBOC.US,D,20060111,000000,21.115,21.115,20.83,21.02,44910,0
IBOC.US,D,20060112,000000,20.77,20.917,20.723,20.856,24299,0
IBOC.US,D,20060113,000000,20.792,20.864,20.723,20.763,43010,0
IBOC.US,D,20060117,000000,20.777,20.777,20.723,20.737,138233,0
IBOC.US,D,20060118,000000,20.728,20.753,20.723,20.737,15927,0
IBOC.US,D,20060119,000000,20.723,20.8,20.707,20.8,54555,0
IBOC.US,D,20060120,000000,20.737,20.822,20.691,20.763,48949,0
IBOC.US,D,20060123,000000,20.786,20.8,20.715,20.728,57553,0
IBOC.US,D,20060124,000000,20.707,20.808,20.707,20.808,45596,0
IBOC.US,D,20060125,000000,20.737,20.808,20.691,20.753,56165,0
IBOC.US,D,20060126,000000,20.723,20.792,20.646,20.646,27461,0
IBOC.US,D,20060127,000000,20.777,20.792,20.715,20.792,33549,0
IBOC.US,D,20060130,000000,20.682,20.792,20.646,20.715,26394,0
IBOC.US,D,20060131,000000,20.77,20.933,20.621,20.753,84484,0
IBOC.US,D,20060201,000000,20.933,21.088,20.669,20.786,26665,0
IBOC.US,D,20060202,000000,20.792,20.792,20.629,20.682,37147,0
IBOC.US,D,20060203,000000,20.723,20.792,20.699,20.792,32247,0
IBOC.US,D,20060206,000000,20.792,20.792,20.612,20.651,46188,0
IBOC.US,D,20060207,000000,20.582,20.651,20.574,20.651,78737,0
IBOC.US,D,20060208,000000,20.651,20.723,20.574,20.715,28392,0
IBOC.US,D,20060209,000000,20.682,20.723,20.568,20.574,107890,0
IBOC.US,D,20060210,000000,20.568,20.612,20.519,20.55,26823,0
IBOC.US,D,20060213,000000,20.568,20.574,20.441,20.441,38338,0
IBOC.US,D,20060214,000000,20.433,20.753,20.433,20.574,59589,0
IBOC.US,D,20060215,000000,20.519,20.646,20.519,20.629,25198,0
IBOC.US,D,20060216,000000,20.589,20.646,20.574,20.637,27911,0
IBOC.US,D,20060217,000000,20.621,20.723,20.473,20.496,56569,0
IBOC.US,D,20060221,000000,20.568,20.568,20.403,20.519,21043,0
IBOC.US,D,20060222,000000,20.411,20.536,20.403,20.449,110076,0
IBOC.US,D,20060223,000000,20.441,20.502,20.433,20.433,15534,0
IBOC.US,D,20060224,000000,20.465,20.465,20.377,20.411,23412,0
IBOC.US,D,20060227,000000,20.396,20.502,20.357,20.433,55992,0
IBOC.US,D,20060228,000000,20.433,20.526,20.377,20.526,37447,0
IBOC.US,D,20060301,000000,20.34,20.536,20.34,20.536,46181,0
IBOC.US,D,20060302,000000,20.396,20.682,20.396,20.682,47428,0
IBOC.US,D,20060303,000000,20.473,20.646,20.426,20.582,21392,0
IBOC.US,D,20060306,000000,20.582,20.604,20.417,20.56,104766,0
IBOC.US,D,20060307,000000,20.612,20.621,20.403,20.604,32161,0
IBOC.US,D,20060308,000000,20.449,20.582,20.449,20.582,26982,0
IBOC.US,D,20060309,000000,20.582,20.582,20.417,20.417,29181,0
IBOC.US,D,20060310,000000,20.51,20.568,20.433,20.542,61511,0
IBOC.US,D,20060313,000000,20.542,20.574,20.489,20.489,38330,0
IBOC.US,D,20060314,000000,20.433,20.746,20.433,20.574,134785,0
IBOC.US,D,20060315,000000,20.669,20.723,20.433,20.612,28510,0
IBOC.US,D,20060316,000000,20.542,20.699,20.27,20.403,140460,0
IBOC.US,D,20060317,000000,20.56,20.604,20.034,20.214,116030,0
IBOC.US,D,20060320,000000,20.214,20.403,20.159,20.294,107287,0
IBOC.US,D,20060321,000000,20.294,20.433,20.202,20.263,54572,0
IBOC.US,D,20060322,000000,20.263,20.396,20.236,20.278,32349,0
IBOC.US,D,20060323,000000,20.294,20.322,20.221,20.278,39542,0
IBOC.US,D,20060324,000000,20.348,20.348,20.255,20.332,30973,0
IBOC.US,D,20060327,000000,20.332,20.357,20.137,20.315,46766,0
IBOC.US,D,20060328,000000,20.332,20.332,20.209,20.332,70626,0
IBOC.US,D,20060329,000000,20.56,20.574,20.167,20.315,286399,0
IBOC.US,D,20060330,000000,20.332,20.417,20.221,20.255,60025,0
IBOC.US,D,20060331,000000,20.294,20.456,20.221,20.386,68723,0
IBOC.US,D,20060403,000000,20.441,20.574,20.255,20.433,38772,0
IBOC.US,D,20060404,000000,20.364,20.55,20.202,20.433,79383,0
IBOC.US,D,20060405,000000,20.433,20.489,20.364,20.426,54409,0
IBOC.US,D,20060406,000000,20.489,20.574,20.255,20.396,50514,0
IBOC.US,D,20060407,000000,20.315,20.411,20.255,20.364,60352,0
IBOC.US,D,20060410,000000,20.302,20.308,20.221,20.246,51171,0
IBOC.US,D,20060411,000000,20.236,20.255,20.176,20.221,115389,0
IBOC.US,D,20060412,000000,19.864,20.089,19.864,20.068,54168,0
IBOC.US,D,20060413,000000,19.964,20.441,19.964,20.294,88309,0
IBOC.US,D,20060417,000000,20.411,20.411,19.998,20.12,120164,0
IBOC.US,D,20060418,000000,20.176,20.176,19.886,20.043,82063,0
IBOC.US,D,20060419,000000,20.113,20.176,19.973,20.137,77725,0
IBOC.US,D,20060420,000000,20.007,20.113,19.943,20.076,35386,0
IBOC.US,D,20060421,000000,19.989,20.193,19.973,20.193,61062,0
IBOC.US,D,20060424,000000,20.137,20.137,19.943,20.113,42331,0
IBOC.US,D,20060425,000000,20.059,20.167,19.87,20.167,89707,0
IBOC.US,D,20060426,000000,20.221,20.255,20.154,20.221,61413,0
IBOC.US,D,20060427,000000,20.184,20.396,20.154,20.332,36171,0
IBOC.US,D,20060428,000000,20.433,20.433,20.068,20.302,62229,0
IBOC.US,D,20060501,000000,20.193,20.489,20.193,20.294,97040,0
IBOC.US,D,20060502,000000,20.236,20.364,20.184,20.332,59613,0
IBOC.US,D,20060503,000000,20.209,20.286,20.098,20.154,63775,0
IBOC.US,D,20060504,000000,19.87,20.386,19.87,20.019,123543,0
IBOC.US,D,20060505,000000,20.098,20.364,20.026,20.364,62892,0
IBOC.US,D,20060508,000000,20.228,20.364,20.221,20.255,25537,0
IBOC.US,D,20060509,000000,20.202,20.294,19.864,20.228,67280,0
IBOC.US,D,20060510,000000,19.998,20.255,19.998,20.255,38951,0
IBOC.US,D,20060511,000000,20.176,20.294,20.113,20.113,83832,0
IBOC.US,D,20060512,000000,20.221,20.221,20.034,20.106,78231,0
IBOC.US,D,20060515,000000,19.87,20.176,19.87,20.129,62679,0
IBOC.US,D,20060516,000000,20.154,20.263,20.113,20.228,48023,0
IBOC.US,D,20060517,000000,20.228,20.278,20.059,20.255,73395,0
IBOC.US,D,20060518,000000,20.255,20.255,20.129,20.159,48233,0
IBOC.US,D,20060519,000000,20.012,20.255,20.012,20.221,64049,0
IBOC.US,D,20060522,000000,20.176,20.255,20.147,20.221,101591,0
IBOC.US,D,20060523,000000,20.176,20.294,19.964,20.193,171992,0
IBOC.US,D,20060524,000000,20.113,20.294,19.982,20.202,93875,0
IBOC.US,D,20060525,000000,20.043,20.263,20.043,20.221,55541,0
IBOC.US,D,20060526,000000,20.176,20.278,20.154,20.214,71932,0
IBOC.US,D,20060530,000000,20.176,20.294,20.113,20.193,69954,0
IBOC.US,D,20060531,000000,20.209,20.294,20.106,20.221,164635,0
IBOC.US,D,20060601,000000,20.154,20.364,20.019,20.214,243776,0
IBOC.US,D,20060602,000000,20.308,20.332,20.193,20.255,133538,0
IBOC.US,D,20060605,000000,20.176,20.263,20.12,20.214,110033,0
IBOC.US,D,20060606,000000,20.176,20.302,19.982,20.27,100970,0
IBOC.US,D,20060607,000000,20.089,20.621,20.089,20.456,186139,0
IBOC.US,D,20060608,000000,20.433,21.115,20.411,21.028,182816,0
IBOC.US,D,20060609,000000,20.933,21.208,20.885,20.987,60673,0
IBOC.US,D,20060612,000000,20.987,21.361,20.822,21.361,205246,0
IBOC.US,D,20060613,000000,21.361,21.861,21.136,21.237,125299,0
IBOC.US,D,20060614,000000,21.105,21.269,20.8,21.05,90968,0
IBOC.US,D,20060615,000000,21.05,21.425,21.05,21.316,93789,0
IBOC.US,D,20060616,000000,21.208,21.41,21.115,21.269,77014,0
IBOC.US,D,20060619,000000,21.276,21.308,20.864,20.873,89823,0
IBOC.US,D,20060620,000000,20.814,21.37,20.808,21.37,188982,0
IBOC.US,D,20060621,000000,21.425,21.55,20.885,20.885,113606,0
IBOC.US,D,20060622,000000,21.002,21.02,20.753,20.926,197728,0
IBOC.US,D,20060623,000000,21.011,21.011,20.364,20.386,81061,0
IBOC.US,D,20060626,000000,20.589,20.646,20.433,20.597,72824,0
IBOC.US,D,20060627,000000,20.646,20.839,20.582,20.646,124802,0
IBOC.US,D,20060628,000000,20.864,20.877,20.66,20.792,48041,0
IBOC.US,D,20060629,000000,20.646,21.115,20.646,20.958,187138,0
IBOC.US,D,20060630,000000,20.873,21.136,19.496,19.496,6459581,0
IBOC.US,D,20060703,000000,20.043,21.036,20.043,21.02,462413,0
IBOC.US,D,20060705,000000,20.715,20.926,20.574,20.589,407992,0
IBOC.US,D,20060706,000000,20.542,20.83,20.542,20.8,330256,0
IBOC.US,D,20060707,000000,20.669,20.949,20.411,20.502,208620,0
IBOC.US,D,20060710,000000,20.449,20.707,20.441,20.597,188921,0
IBOC.US,D,20060711,000000,20.51,20.737,20.34,20.728,170070,0
IBOC.US,D,20060712,000000,20.646,20.674,20.27,20.302,136616,0
IBOC.US,D,20060713,000000,20.176,20.357,19.943,20.034,236798,0
IBOC.US,D,20060714,000000,19.943,20.012,19.615,19.746,162862,0
IBOC.US,D,20060717,000000,19.645,19.87,19.566,19.709,133375,0
IBOC.US,D,20060718,000000,19.864,19.989,19.496,19.989,146075,0
IBOC.US,D,20060719,000000,19.928,20.669,19.928,20.489,180711,0
IBOC.US,D,20060720,000000,20.574,20.621,20.228,20.255,139209,0
IBOC.US,D,20060721,000000,20.129,20.255,19.849,19.87,211831,0
IBOC.US,D,20060724,000000,20.098,20.433,20.012,20.411,135205,0
IBOC.US,D,20060725,000000,20.482,20.839,20.302,20.465,115983,0
IBOC.US,D,20060726,000000,20.302,20.582,20.255,20.332,82119,0
IBOC.US,D,20060727,000000,20.536,20.612,20.129,20.167,57387,0
IBOC.US,D,20060728,000000,20.315,20.808,20.214,20.612,118711,0
IBOC.US,D,20060731,000000,20.612,20.707,20.255,20.56,120523,0
IBOC.US,D,20060801,000000,20.332,20.377,19.964,20.043,85202,0
IBOC.US,D,20060802,000000,20.193,20.202,19.896,19.943,68179,0
IBOC.US,D,20060803,000000,19.87,20.302,19.723,20.302,189299,0
IBOC.US,D,20060804,000000,20.403,20.55,19.858,20.026,116615,0
IBOC.US,D,20060807,000000,20.026,20.026,19.746,19.824,77994,0
IBOC.US,D,20060808,000000,19.864,20.019,19.529,19.544,118149,0
IBOC.US,D,20060809,000000,19.739,19.858,19.496,19.529,135106,0
IBOC.US,D,20060810,000000,19.442,19.794,19.317,19.746,95531,0
IBOC.US,D,20060811,000000,19.677,19.753,19.496,19.683,76015,0
IBOC.US,D,20060814,000000,19.779,20.019,19.739,20.012,187960,0
IBOC.US,D,20060815,000000,20.043,20.221,19.989,20.184,127950,0
IBOC.US,D,20060816,000000,20.221,20.357,20.098,20.221,61752,0
IBOC.US,D,20060817,000000,20.129,20.246,20.106,20.193,68647,0
IBOC.US,D,20060818,000000,20.294,20.294,19.982,20.214,83473,0
