<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRE.US,D,20140723,000000,8.8121,8.9585,8.7435,8.8186,118592,0
CTRE.US,D,20140724,000000,8.9474,8.9688,8.7435,8.7654,119172,0
CTRE.US,D,20140725,000000,8.7179,8.8297,8.7179,8.8075,208600,0
CTRE.US,D,20140728,000000,8.7838,8.9641,8.7737,8.8702,160573,0
CTRE.US,D,20140729,000000,8.8658,8.9474,8.6698,8.7143,449302,0
CTRE.US,D,20140730,000000,8.7435,8.9081,8.621,8.6344,116524,0
CTRE.US,D,20140731,000000,8.621,8.8825,8.4808,8.4975,237989,0
CTRE.US,D,20140801,000000,8.5242,8.6245,8.1701,8.2948,211178,0
CTRE.US,D,20140804,000000,8.3593,8.6094,8.0214,8.1255,240735,0
CTRE.US,D,20140805,000000,8.0858,8.299,7.5091,7.7026,316502,0
CTRE.US,D,20140806,000000,7.8512,7.8512,7.4832,7.5691,97020,0
CTRE.US,D,20140807,000000,7.6228,7.683,7.3088,7.5879,225459,0
CTRE.US,D,20140808,000000,7.5825,7.6773,7.2787,7.6183,125562,0
CTRE.US,D,20140811,000000,7.6376,7.8421,7.4452,7.5879,160060,0
CTRE.US,D,20140812,000000,7.5737,7.7626,7.4832,7.688,123832,0
CTRE.US,D,20140813,000000,7.9176,7.936,7.5635,7.8129,121402,0
CTRE.US,D,20140814,000000,7.9713,8.3593,7.9562,8.0518,183413,0
CTRE.US,D,20140815,000000,8.1169,8.4323,8.0696,8.4155,209189,0
CTRE.US,D,20140818,000000,8.5242,8.7179,8.3735,8.6436,158931,0
CTRE.US,D,20140819,000000,8.6283,8.8453,8.6283,8.7737,461430,0
CTRE.US,D,20140820,000000,8.727,8.9193,8.7234,8.7838,79065,0
CTRE.US,D,20140821,000000,8.7591,8.9193,8.6698,8.7179,146557,0
CTRE.US,D,20140822,000000,8.678,8.8874,8.6588,8.7591,143752,0
CTRE.US,D,20140825,000000,8.7234,8.8297,8.5942,8.7179,107916,0
CTRE.US,D,20140826,000000,8.6989,8.8453,8.6436,8.727,114943,0
CTRE.US,D,20140827,000000,8.6245,8.7838,8.6245,8.7234,153955,0
CTRE.US,D,20140828,000000,8.6826,8.8389,8.6726,8.7737,167155,0
CTRE.US,D,20140829,000000,8.8232,8.8389,8.6989,8.7041,149520,0
CTRE.US,D,20140902,000000,8.7435,8.8232,8.6245,8.7041,226988,0
CTRE.US,D,20140903,000000,8.7179,8.8389,8.568,8.6283,131094,0
CTRE.US,D,20140904,000000,8.8343,8.8343,8.6344,8.6436,73813,0
CTRE.US,D,20140905,000000,8.5886,8.727,8.5753,8.6473,75099,0
CTRE.US,D,20140908,000000,8.6473,8.8075,8.6094,8.7838,93788,0
CTRE.US,D,20140909,000000,8.7481,8.8186,8.5655,8.5996,59713,0
CTRE.US,D,20140910,000000,8.5727,8.7654,8.5727,8.7041,127149,0
CTRE.US,D,20140911,000000,8.7234,8.7435,8.3303,8.4858,116084,0
CTRE.US,D,20140912,000000,8.4323,8.5242,8.1655,8.266,87724,0
CTRE.US,D,20140915,000000,8.2444,8.369,7.931,7.936,60093,0
CTRE.US,D,20140916,000000,7.8922,7.9713,7.6937,7.7026,340310,0
CTRE.US,D,20140917,000000,7.7117,7.9957,7.3535,7.5381,701710,0
CTRE.US,D,20140918,000000,7.5527,7.7439,7.4341,7.6022,456169,0
CTRE.US,D,20140919,000000,7.6228,7.8922,7.4832,7.6228,839549,0
CTRE.US,D,20140922,000000,7.5325,7.6623,7.4341,7.543,310021,0
CTRE.US,D,20140923,000000,7.4832,7.5974,7.3278,7.3889,331233,0
CTRE.US,D,20140924,000000,7.3924,7.4288,7.2732,7.3143,160222,0
CTRE.US,D,20140925,000000,7.3235,7.3235,7.0807,7.2286,139970,0
CTRE.US,D,20140926,000000,7.2187,7.3334,7.0894,7.1292,443614,0
CTRE.US,D,20140929,000000,7.0697,7.2235,6.9755,7.1241,252190,0
CTRE.US,D,20140930,000000,7.1047,7.1688,6.9799,7.1241,380285,0
CTRE.US,D,20141001,000000,7.0993,7.1489,6.9499,7.0245,201317,0
CTRE.US,D,20141002,000000,7.1342,7.1489,6.9749,7.0444,95889,0
CTRE.US,D,20141003,000000,7.0245,7.1441,6.9996,7.0194,121773,0
CTRE.US,D,20141006,000000,6.9944,7.0296,6.925,6.9749,76921,0
CTRE.US,D,20141007,000000,6.9352,7.0245,6.8755,6.905,75168,0
CTRE.US,D,20141008,000000,6.9003,6.9402,6.7309,6.8951,152497,0
CTRE.US,D,20141009,000000,6.8703,6.8901,6.7408,6.8157,144133,0
CTRE.US,D,20141010,000000,6.7657,6.8501,6.676,6.6909,236086,0
CTRE.US,D,20141013,000000,6.676,7.0403,6.676,6.9851,288660,0
CTRE.US,D,20141014,000000,7.0245,7.4475,6.9749,7.298,307319,0
CTRE.US,D,20141015,000000,7.2286,7.2732,7.1592,7.2286,280139,0
CTRE.US,D,20141016,000000,7.0496,7.298,6.8755,7.1688,193299,0
CTRE.US,D,20141017,000000,7.7214,7.948,7.1848,7.3143,421965,0
CTRE.US,D,20141020,000000,7.3334,7.5186,7.2092,7.3688,291719,0
CTRE.US,D,20141021,000000,7.3786,7.543,7.2538,7.3177,497653,0
CTRE.US,D,20141022,000000,7.4031,7.4031,7.1989,7.298,929522,0
CTRE.US,D,20141023,000000,7.3435,7.4051,7.0296,7.0697,538992,0
CTRE.US,D,20141024,000000,7.0894,7.3334,6.7309,7.0296,593153,0
CTRE.US,D,20141027,000000,7.0793,7.0793,6.8304,6.96,370383,0
CTRE.US,D,20141028,000000,7.0245,7.2732,6.9352,7.2187,631575,0
CTRE.US,D,20141029,000000,7.0741,7.2642,7.0152,7.1989,541102,0
CTRE.US,D,20141030,000000,7.1989,7.4982,7.1989,7.3924,196339,0
CTRE.US,D,20141031,000000,7.6937,7.9674,7.4522,7.7382,1266234,0
CTRE.US,D,20141103,000000,7.7972,8.0214,7.6471,7.8129,765613,0
CTRE.US,D,20141104,000000,7.7072,7.936,7.6022,7.907,563543,0
CTRE.US,D,20141105,000000,7.8955,7.9874,7.8813,7.936,143626,0
CTRE.US,D,20141106,000000,7.8712,7.9674,7.8462,7.9219,887536,0
CTRE.US,D,20141107,000000,7.9219,7.9773,7.7762,7.9176,226978,0
CTRE.US,D,20141110,000000,7.9454,7.9612,7.7808,7.9454,204843,0
CTRE.US,D,20141111,000000,7.9012,7.9612,7.8512,7.8712,332148,0
CTRE.US,D,20141112,000000,7.8211,7.9562,7.789,7.936,177762,0
CTRE.US,D,20141113,000000,7.9012,7.9012,7.8366,7.8626,186515,0
CTRE.US,D,20141114,000000,7.8308,7.9219,7.8308,7.8813,111177,0
CTRE.US,D,20141117,000000,7.8955,7.907,7.6623,7.7162,200131,0
CTRE.US,D,20141118,000000,7.7214,7.8211,7.688,7.7162,162042,0
CTRE.US,D,20141119,000000,7.7382,7.8183,7.6971,7.6971,149849,0
CTRE.US,D,20141120,000000,7.6971,7.8421,7.6971,7.7439,155279,0
CTRE.US,D,20141121,000000,7.8211,7.8211,7.7214,7.7578,179285,0
CTRE.US,D,20141124,000000,7.8211,7.8211,7.7578,7.7972,354970,0
CTRE.US,D,20141125,000000,7.803,7.803,7.7108,7.7323,286424,0
CTRE.US,D,20141126,000000,7.9507,8.0563,7.8462,8.0164,572565,0
CTRE.US,D,20141128,000000,8.0655,8.1655,8.0214,8.0563,133788,0
CTRE.US,D,20141201,000000,8.2107,8.3191,8.0611,8.1315,332344,0
CTRE.US,D,20141202,000000,8.1869,8.3052,8.1315,8.2706,464666,0
CTRE.US,D,20141203,000000,8.3191,8.8629,8.3191,8.8186,341679,0
CTRE.US,D,20141204,000000,8.8389,8.9688,8.7179,8.9474,236507,0
CTRE.US,D,20141205,000000,9.0118,9.1926,8.9641,9.0532,363634,0
CTRE.US,D,20141208,000000,9.1196,9.2022,9.0674,9.1348,333932,0
CTRE.US,D,20141209,000000,9.0959,9.1196,8.7871,8.8658,388904,0
CTRE.US,D,20141210,000000,8.8921,9.2148,8.8921,9.1548,706797,0
CTRE.US,D,20141211,000000,9.1063,9.2244,8.5853,8.9295,1075188,0
CTRE.US,D,20141212,000000,9.653,9.653,8.937,8.98,259456,0
CTRE.US,D,20141215,000000,8.9959,9.2099,8.8638,9.1481,432731,0
CTRE.US,D,20141216,000000,9.1637,9.2166,8.6672,8.8037,291832,0
CTRE.US,D,20141217,000000,8.7899,8.9679,8.7032,8.9605,362938,0
CTRE.US,D,20141218,000000,8.9239,9.2166,8.771,9.0184,450208,0
CTRE.US,D,20141219,000000,8.9959,9.0825,8.292,8.3884,2084307,0
CTRE.US,D,20141222,000000,8.4965,8.7627,8.4235,8.7461,436471,0
CTRE.US,D,20141223,000000,8.7838,9.2244,8.7838,8.98,336497,0
CTRE.US,D,20141224,000000,8.953,9.009,8.8638,8.9605,141923,0
CTRE.US,D,20141226,000000,8.937,9.3678,8.937,9.3551,282288,0
CTRE.US,D,20141229,000000,9.4242,9.572,9.4192,9.438,203375,0
CTRE.US,D,20141230,000000,9.3806,9.438,9.2784,9.2862,246674,0
CTRE.US,D,20141231,000000,9.3522,9.3522,9.1073,9.1225,370312,0
CTRE.US,D,20150102,000000,9.1386,9.1897,8.8509,8.8686,192638,0
CTRE.US,D,20150105,000000,8.9885,8.9885,8.6263,8.6698,230192,0
CTRE.US,D,20150106,000000,8.7288,8.8186,8.5073,8.5815,278068,0
CTRE.US,D,20150107,000000,8.6646,8.8093,8.6201,8.7819,153039,0
CTRE.US,D,20150108,000000,8.862,8.8769,8.737,8.8093,183173,0
CTRE.US,D,20150109,000000,8.8343,9.1225,8.6564,8.6646,147914,0
CTRE.US,D,20150112,000000,8.6564,8.7746,8.5886,8.7526,265097,0
CTRE.US,D,20150113,000000,8.7819,8.9229,8.5223,8.6417,335531,0
CTRE.US,D,20150114,000000,8.5665,8.7443,8.5665,8.5736,244593,0
CTRE.US,D,20150115,000000,8.5815,8.6263,8.4119,8.5073,180004,0
CTRE.US,D,20150116,000000,8.4636,8.5665,8.2263,8.2861,227122,0
CTRE.US,D,20150120,000000,8.3224,8.6039,8.2478,8.2791,206443,0
CTRE.US,D,20150121,000000,8.2556,8.3664,8.2263,8.3154,175080,0
CTRE.US,D,20150122,000000,8.3593,8.6845,8.2861,8.6122,639605,0
CTRE.US,D,20150123,000000,8.6336,8.9959,8.6263,8.9081,265769,0
CTRE.US,D,20150126,000000,8.9154,9.2916,8.7143,9.2784,189067,0
CTRE.US,D,20150127,000000,9.1425,9.2186,8.8769,9.0759,196936,0
CTRE.US,D,20150128,000000,9.3444,9.899,9.2697,9.652,463696,0
CTRE.US,D,20150129,000000,9.825,10.446,9.767,10.209,374522,0
CTRE.US,D,20150130,000000,10.104,10.549,9.892,9.971,1228273,0
CTRE.US,D,20150202,000000,10.038,10.393,9.854,10.342,285022,0
CTRE.US,D,20150203,000000,10.468,11.006,10.321,10.934,271922,0
CTRE.US,D,20150204,000000,10.921,11.047,10.541,10.861,417123,0
CTRE.US,D,20150205,000000,10.861,10.941,10.556,10.796,202869,0
CTRE.US,D,20150206,000000,10.743,10.743,10.18,10.201,196657,0
CTRE.US,D,20150209,000000,10.188,10.209,9.825,9.854,108036,0
CTRE.US,D,20150210,000000,9.801,9.869,9.543,9.61,146403,0
CTRE.US,D,20150211,000000,9.727,9.752,9.5,9.669,133334,0
CTRE.US,D,20150212,000000,9.862,9.862,9.561,9.767,109032,0
CTRE.US,D,20150213,000000,9.825,10.156,9.693,9.958,194526,0
CTRE.US,D,20150217,000000,10.017,10.046,9.707,9.727,136708,0
CTRE.US,D,20150218,000000,9.678,10.097,9.587,10.076,209931,0
CTRE.US,D,20150219,000000,10.01,10.056,9.76,9.825,224881,0
CTRE.US,D,20150220,000000,9.848,9.848,9.619,9.727,364131,0
CTRE.US,D,20150223,000000,9.646,9.848,9.646,9.743,243599,0
CTRE.US,D,20150224,000000,9.767,9.792,9.652,9.713,103945,0
CTRE.US,D,20150225,000000,9.686,9.735,9.626,9.626,84034,0
CTRE.US,D,20150226,000000,9.652,9.7,9.4301,9.4637,184587,0
CTRE.US,D,20150227,000000,9.4301,9.568,9.3965,9.4034,204451,0
CTRE.US,D,20150302,000000,9.4133,10.024,9.4133,9.996,293185,0
CTRE.US,D,20150303,000000,10.144,10.209,9.848,10.038,217221,0
CTRE.US,D,20150304,000000,10.046,10.083,9.913,9.921,153150,0
CTRE.US,D,20150305,000000,9.904,9.989,9.4776,9.568,173152,0
CTRE.US,D,20150306,000000,9.543,9.595,9.0759,9.0987,210325,0
CTRE.US,D,20150309,000000,9.1897,9.2186,8.9361,9.034,187212,0
CTRE.US,D,20150310,000000,9.0268,9.0921,8.8769,9.0549,179505,0
CTRE.US,D,20150311,000000,9.0702,9.1955,8.9605,9.1733,122600,0
CTRE.US,D,20150312,000000,9.2398,9.693,9.2186,9.669,97320,0
CTRE.US,D,20150313,000000,9.635,9.693,9.358,9.543,93403,0
CTRE.US,D,20150316,000000,9.506,9.713,9.4934,9.669,102192,0
CTRE.US,D,20150317,000000,9.619,9.678,9.0987,9.4548,161930,0
CTRE.US,D,20150318,000000,9.4548,9.579,9.0268,9.543,158555,0
CTRE.US,D,20150319,000000,9.535,10.01,9.4716,9.774,165311,0
CTRE.US,D,20150320,000000,9.809,10.083,9.619,10.07,525677,0
CTRE.US,D,20150323,000000,10.038,10.639,10.038,10.624,197887,0
CTRE.US,D,20150324,000000,10.579,10.719,10.514,10.572,135579,0
CTRE.US,D,20150325,000000,10.535,10.645,10.321,10.424,111245,0
CTRE.US,D,20150326,000000,10.371,10.371,9.928,10.313,163065,0
CTRE.US,D,20150327,000000,10.244,10.372,10.126,10.24,57892,0
CTRE.US,D,20150330,000000,10.223,10.342,10.15,10.328,94336,0
CTRE.US,D,20150331,000000,10.283,10.298,10.028,10.15,125334,0
CTRE.US,D,20150401,000000,10.119,10.485,10.007,10.476,128538,0
CTRE.US,D,20150402,000000,10.441,10.74,10.328,10.664,133619,0
CTRE.US,D,20150406,000000,10.664,10.724,10.419,10.558,74026,0
CTRE.US,D,20150407,000000,10.419,10.589,10.162,10.231,72446,0
CTRE.US,D,20150408,000000,10.231,10.47,10.178,10.448,107565,0
CTRE.US,D,20150409,000000,10.419,10.5,10.043,10.074,68954,0
CTRE.US,D,20150410,000000,10.087,10.298,10.034,10.08,74026,0
CTRE.US,D,20150413,000000,10.087,10.201,9.877,9.962,97943,0
CTRE.US,D,20150414,000000,9.939,10.26,9.864,10.052,106228,0
CTRE.US,D,20150415,000000,10.142,10.244,9.894,9.939,95785,0
CTRE.US,D,20150416,000000,9.975,10.126,9.843,9.991,166199,0
CTRE.US,D,20150417,000000,9.985,10.087,9.887,10.028,100749,0
CTRE.US,D,20150420,000000,10.126,10.178,9.94,10.155,121875,0
CTRE.US,D,20150421,000000,10.155,10.298,10.028,10.201,84426,0
CTRE.US,D,20150422,000000,10.119,10.185,9.968,10.021,76244,0
CTRE.US,D,20150423,000000,10.012,10.186,9.939,10.08,73087,0
CTRE.US,D,20150424,000000,10.119,10.208,10.021,10.102,59727,0
CTRE.US,D,20150427,000000,10.102,10.321,10.021,10.034,70683,0
CTRE.US,D,20150428,000000,10.028,10.223,9.939,10.067,109973,0
CTRE.US,D,20150429,000000,9.968,9.999,9.736,9.768,139901,0
CTRE.US,D,20150430,000000,9.736,9.761,9.2495,9.3482,182392,0
CTRE.US,D,20150501,000000,9.3394,9.4904,9.2813,9.3766,140967,0
CTRE.US,D,20150504,000000,9.362,9.6,9.1906,9.527,128939,0
CTRE.US,D,20150505,000000,9.4429,9.534,9.2813,9.3932,205506,0
CTRE.US,D,20150506,000000,9.3326,9.3326,9.1974,9.3042,125294,0
CTRE.US,D,20150507,000000,9.2726,9.4172,9.1974,9.2813,140036,0
CTRE.US,D,20150508,000000,9.4014,9.4983,9.034,9.0549,75898,0
CTRE.US,D,20150511,000000,9.0549,9.1666,8.952,9.0184,163684,0
CTRE.US,D,20150512,000000,9.0016,9.3394,8.8834,9.288,130852,0
CTRE.US,D,20150513,000000,9.503,9.794,9.2206,9.7,121992,0
CTRE.US,D,20150514,000000,9.768,10.441,9.728,10.298,177582,0
CTRE.US,D,20150515,000000,10.321,10.321,10.007,10.223,74914,0
CTRE.US,D,20150518,000000,10.142,10.142,9.7,9.744,128566,0
CTRE.US,D,20150519,000000,9.887,9.917,9.594,9.646,107030,0
CTRE.US,D,20150520,000000,9.678,9.768,9.646,9.719,67211,0
CTRE.US,D,20150521,000000,9.678,9.768,9.594,9.652,101418,0
CTRE.US,D,20150522,000000,9.618,9.788,9.618,9.646,90328,0
CTRE.US,D,20150526,000000,9.618,9.682,9.3932,9.542,194993,0
CTRE.US,D,20150527,000000,9.579,9.856,9.4983,9.775,94735,0
CTRE.US,D,20150528,000000,9.827,9.968,9.659,9.894,76802,0
CTRE.US,D,20150529,000000,9.887,9.939,9.719,9.761,104491,0
CTRE.US,D,20150601,000000,9.761,9.782,9.579,9.693,53049,0
CTRE.US,D,20150602,000000,9.669,9.775,9.566,9.693,62045,0
CTRE.US,D,20150603,000000,9.736,9.917,9.7,9.872,70280,0
CTRE.US,D,20150604,000000,9.864,9.864,9.634,9.707,70950,0
CTRE.US,D,20150605,000000,9.566,9.618,9.1577,9.2206,184796,0
CTRE.US,D,20150608,000000,9.234,9.3326,9.1666,9.234,83780,0
CTRE.US,D,20150609,000000,9.1906,9.3092,9.1666,9.234,78088,0
CTRE.US,D,20150610,000000,9.3042,9.3932,9.2158,9.2495,124784,0
CTRE.US,D,20150611,000000,9.2495,9.3092,9.1666,9.1752,706933,0
CTRE.US,D,20150612,000000,9.1666,9.678,9.1577,9.618,101151,0
CTRE.US,D,20150615,000000,9.542,9.761,9.3482,9.659,103019,0
CTRE.US,D,20150616,000000,9.693,9.907,9.6,9.827,97808,0
CTRE.US,D,20150617,000000,9.877,9.877,9.4014,9.775,119722,0
CTRE.US,D,20150618,000000,9.775,10.231,9.775,10.06,203635,0
CTRE.US,D,20150619,000000,10.111,10.223,9.939,10.208,296233,0
CTRE.US,D,20150622,000000,10.201,10.379,10.194,10.26,143373,0
CTRE.US,D,20150623,000000,10.27,10.27,9.856,9.932,78945,0
CTRE.US,D,20150624,000000,9.939,10.021,9.594,9.652,99944,0
CTRE.US,D,20150625,000000,9.728,9.864,9.6,9.811,122930,0
CTRE.US,D,20150626,000000,9.864,9.969,9.667,9.878,542469,0
CTRE.US,D,20150629,000000,9.827,9.895,9.631,9.667,140831,0
CTRE.US,D,20150630,000000,9.774,9.774,9.515,9.599,164560,0
CTRE.US,D,20150701,000000,9.645,9.987,9.615,9.969,127104,0
CTRE.US,D,20150702,000000,9.948,10.03,9.363,9.4558,105461,0
CTRE.US,D,20150706,000000,9.4558,9.539,9.357,9.4954,74837,0
CTRE.US,D,20150707,000000,9.4855,9.659,9.4301,9.638,84869,0
CTRE.US,D,20150708,000000,9.59,9.727,9.318,9.667,142810,0
CTRE.US,D,20150709,000000,9.834,10.213,9.782,10.13,159839,0
CTRE.US,D,20150710,000000,10.204,10.342,9.85,10.304,129216,0
CTRE.US,D,20150713,000000,10.138,10.412,10.076,10.146,100705,0
CTRE.US,D,20150714,000000,10.166,10.419,10.083,10.379,91724,0
CTRE.US,D,20150715,000000,10.364,10.364,10.122,10.191,45625,0
CTRE.US,D,20150716,000000,10.282,10.412,10.204,10.394,72460,0
CTRE.US,D,20150717,000000,10.385,10.486,10.243,10.448,67709,0
CTRE.US,D,20150720,000000,10.456,10.464,10.159,10.359,76819,0
CTRE.US,D,20150721,000000,10.385,10.553,10.099,10.22,82888,0
CTRE.US,D,20150722,000000,10.184,10.379,10.114,10.13,65997,0
CTRE.US,D,20150723,000000,10.22,10.22,9.774,9.811,74574,0
CTRE.US,D,20150724,000000,9.782,9.857,9.57,9.684,92785,0
CTRE.US,D,20150727,000000,9.676,10.184,9.676,9.978,82620,0
CTRE.US,D,20150728,000000,10.091,10.091,9.606,9.712,92261,0
CTRE.US,D,20150729,000000,9.667,9.719,9.546,9.575,119712,0
CTRE.US,D,20150730,000000,9.57,9.645,9.4192,9.438,112057,0
CTRE.US,D,20150731,000000,9.515,9.85,9.4192,9.834,102819,0
CTRE.US,D,20150803,000000,9.794,9.827,9.546,9.623,62102,0
CTRE.US,D,20150804,000000,9.719,9.719,9.501,9.565,70087,0
CTRE.US,D,20150805,000000,9.565,9.667,9.3708,9.4301,68631,0
CTRE.US,D,20150806,000000,9.4123,9.4123,8.9725,9.1752,111368,0
CTRE.US,D,20150807,000000,9.1752,9.4954,8.9931,9.3258,130933,0
CTRE.US,D,20150810,000000,8.9707,9.0155,8.5916,8.8195,269123,0
CTRE.US,D,20150811,000000,8.7123,8.7123,8.3567,8.5465,182623,0
CTRE.US,D,20150812,000000,8.3954,9.0072,8.2041,8.3717,527422,0
CTRE.US,D,20150813,000000,7.9029,8.1911,7.8787,8.1671,8964208,0
CTRE.US,D,20150814,000000,8.1671,8.5312,8.0993,8.4938,797998,0
CTRE.US,D,20150817,000000,8.4788,8.6981,8.3875,8.6981,515808,0
CTRE.US,D,20150818,000000,8.727,9.0407,8.6516,8.9024,905040,0
CTRE.US,D,20150819,000000,8.8574,9.2071,8.6817,9.0978,533495,0
CTRE.US,D,20150820,000000,9.0692,9.2283,8.9024,9.1511,906756,0
CTRE.US,D,20150821,000000,9.0323,9.235,9.0323,9.1159,666667,0
CTRE.US,D,20150824,000000,8.7865,8.9846,8.4243,8.7945,879868,0
CTRE.US,D,20150825,000000,9.1329,9.1329,8.5996,8.8195,1737092,0
CTRE.US,D,20150826,000000,8.9482,8.9931,8.4708,8.727,561343,0
CTRE.US,D,20150827,000000,8.781,8.8795,8.5312,8.6909,562003,0
CTRE.US,D,20150828,000000,8.6292,8.8277,8.4708,8.5753,668254,0
CTRE.US,D,20150831,000000,8.5312,8.6672,8.3787,8.4938,2944513,0
CTRE.US,D,20150901,000000,8.4111,8.4708,8.152,8.2364,506965,0
CTRE.US,D,20150902,000000,8.266,8.4032,7.9923,8.3954,598696,0
CTRE.US,D,20150903,000000,8.3427,8.6745,8.3427,8.4708,489411,0
CTRE.US,D,20150904,000000,8.3567,8.4396,8.152,8.2887,491260,0
CTRE.US,D,20150908,000000,8.3954,8.4243,8.2966,8.3427,388042,0
CTRE.US,D,20150909,000000,8.4032,8.4396,8.2041,8.2505,435163,0
CTRE.US,D,20150910,000000,8.2505,8.5996,8.2364,8.5233,382216,0
CTRE.US,D,20150911,000000,8.4396,8.4628,8.152,8.3629,366926,0
CTRE.US,D,20150914,000000,8.4183,8.6981,8.4183,8.6672,386193,0
CTRE.US,D,20150915,000000,8.5916,8.7737,8.5465,8.6516,691219,0
CTRE.US,D,20150916,000000,8.6516,8.9024,8.6235,8.7865,331556,0
CTRE.US,D,20150917,000000,8.8195,9.0692,8.781,8.9846,325084,0
CTRE.US,D,20150918,000000,8.8518,9.1577,8.8518,9.1159,948332,0
CTRE.US,D,20150921,000000,9.1577,9.2495,8.9762,9.0323,282191,0
CTRE.US,D,20150922,000000,8.9997,9.054,8.7865,8.8102,238898,0
CTRE.US,D,20150923,000000,8.8518,8.9398,8.7591,8.8574,188213,0
CTRE.US,D,20150924,000000,8.9099,9.024,8.8518,9.0072,301292,0
CTRE.US,D,20150925,000000,9.0825,9.1752,8.9575,9.0825,359137,0
CTRE.US,D,20150928,000000,9.0398,9.0598,8.6309,8.6772,244969,0
CTRE.US,D,20150929,000000,8.6627,8.8149,8.6086,8.6309,255374,0
CTRE.US,D,20150930,000000,8.6535,8.7535,8.5465,8.7152,624566,0
CTRE.US,D,20151001,000000,8.7379,8.8075,8.3936,8.4547,430529,0
CTRE.US,D,20151002,000000,8.369,8.4858,8.2714,8.4699,420110,0
CTRE.US,D,20151005,000000,8.5153,8.6934,8.508,8.5556,324735,0
CTRE.US,D,20151006,000000,8.5689,8.6934,8.4165,8.6086,389898,0
CTRE.US,D,20151007,000000,8.6309,8.7627,8.5843,8.7535,230630,0
CTRE.US,D,20151008,000000,8.7087,8.8149,8.6627,8.7908,251989,0
CTRE.US,D,20151009,000000,8.8325,8.9081,8.6086,8.7774,243132,0
CTRE.US,D,20151012,000000,8.7461,8.9154,8.6391,8.9081,330164,0
CTRE.US,D,20151013,000000,8.8325,8.8996,8.4778,8.5153,216174,0
CTRE.US,D,20151014,000000,8.4618,8.6172,8.3769,8.4699,318795,0
CTRE.US,D,20151015,000000,8.5312,8.9987,8.3319,8.7461,341063,0
CTRE.US,D,20151016,000000,8.7838,8.8996,8.6004,8.8325,281548,0
CTRE.US,D,20151019,000000,8.8483,9.0978,8.8149,9.0692,368930,0
CTRE.US,D,20151020,000000,8.9987,9.1073,8.8612,9.0911,262249,0
CTRE.US,D,20151021,000000,9.0749,9.1993,9.0146,9.0911,332992,0
CTRE.US,D,20151022,000000,9.1395,9.1993,9.0231,9.1762,348877,0
CTRE.US,D,20151023,000000,9.1244,9.1993,8.8232,8.9631,249773,0
CTRE.US,D,20151026,000000,8.9631,8.9631,8.5233,8.771,293272,0
