<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBGW.US,D,20210218,000000,1.75,1.75,1.6499,1.65,118691,0
ARBGW.US,D,20210219,000000,1.67,1.76,1.66,1.7599,99391,0
ARBGW.US,D,20210222,000000,1.8,1.8999,1.7356,1.88,52586,0
ARBGW.US,D,20210223,000000,1.68,1.75,1.635,1.66,72535,0
ARBGW.US,D,20210224,000000,1.69,1.83,1.6,1.83,35660,0
ARBGW.US,D,20210225,000000,1.66,1.8022,1.62,1.68,48894,0
ARBGW.US,D,20210226,000000,1.61,1.61,1.46,1.61,34075,0
ARBGW.US,D,20210301,000000,1.81,1.81,1.52,1.58,78540,0
ARBGW.US,D,20210302,000000,1.6,1.89,1.42,1.43,72168,0
ARBGW.US,D,20210303,000000,1.4201,1.5,1.16,1.25,53622,0
ARBGW.US,D,20210304,000000,1.1656,1.33,1.01,1.2,129953,0
ARBGW.US,D,20210305,000000,1.2,1.25,1.07,1.25,21971,0
ARBGW.US,D,20210308,000000,1.27,1.49,1.25,1.3,54890,0
ARBGW.US,D,20210309,000000,1.3,1.433,1.1607,1.29,48443,0
ARBGW.US,D,20210310,000000,1.315,1.35,1.315,1.32,16396,0
ARBGW.US,D,20210311,000000,1.34,1.34,1.235,1.3,16866,0
ARBGW.US,D,20210312,000000,1.49,1.49,1.49,1.49,901,0
ARBGW.US,D,20210315,000000,1.12,1.45,1.12,1.41,27084,0
ARBGW.US,D,20210316,000000,1.35,1.45,1.1301,1.43,14657,0
ARBGW.US,D,20210317,000000,1.45,1.45,1.41,1.44,9432,0
ARBGW.US,D,20210319,000000,1.1396,1.44,1.1396,1.44,1502,0
ARBGW.US,D,20210322,000000,1.3999,1.4,1.18,1.4,5584,0
ARBGW.US,D,20210323,000000,1.39,1.42,1.13,1.18,12461,0
ARBGW.US,D,20210324,000000,1.13,1.25,1.01,1.12,20723,0
ARBGW.US,D,20210325,000000,1.12,1.12,0.9102,0.94,11757,0
ARBGW.US,D,20210326,000000,0.94,0.9505,0.9,0.95,5682,0
ARBGW.US,D,20210329,000000,1.0173,1.13,0.95,1.01,15944,0
ARBGW.US,D,20210330,000000,1.01,1.01,0.96,0.96,287,0
ARBGW.US,D,20210331,000000,0.9119,0.95,0.8208,0.95,20274,0
ARBGW.US,D,20210401,000000,1.2,1.2,0.9675,1.03,15656,0
ARBGW.US,D,20210405,000000,0.99,1.08,0.919751,1.08,148921,0
ARBGW.US,D,20210406,000000,1.04,1.04,0.95,0.95075,9680,0
ARBGW.US,D,20210407,000000,0.9765,0.98,0.96,0.98,24535,0
ARBGW.US,D,20210408,000000,0.99,1.03,0.98,1.0298,8549,0
ARBGW.US,D,20210409,000000,1.05,1.08,1.035,1.08,39725,0
ARBGW.US,D,20210412,000000,1.08,1.14,0.86,1.14,8284,0
ARBGW.US,D,20210413,000000,0.91,1.17,0.77,1.14,32227,0
ARBGW.US,D,20210414,000000,1.05,1.07,0.96,1,3948,0
ARBGW.US,D,20210415,000000,1.02,1.02,0.89,1.01,12483,0
ARBGW.US,D,20210416,000000,0.9999,0.9999,0.9999,0.9999,110,0
ARBGW.US,D,20210419,000000,0.99,1.1,0.8799,1.1,14815,0
ARBGW.US,D,20210420,000000,1.08,1.08,0.82,0.99,18002,0
ARBGW.US,D,20210421,000000,0.86,0.94,0.86,0.88,2349,0
ARBGW.US,D,20210422,000000,0.8505,1.03,0.741,1,29433,0
ARBGW.US,D,20210423,000000,0.98,0.98,0.9599,0.96,6806,0
ARBGW.US,D,20210427,000000,0.9,0.92,0.83,0.91,22084,0
ARBGW.US,D,20210428,000000,0.77,0.91,0.7,0.91,51750,0
ARBGW.US,D,20210429,000000,0.85,0.93,0.72,0.93,47841,0
ARBGW.US,D,20210430,000000,0.8506,0.8506,0.8,0.81005,3918,0
ARBGW.US,D,20210503,000000,0.82,0.82,0.77,0.77,15252,0
ARBGW.US,D,20210504,000000,0.75,0.8194,0.7201,0.8194,59042,0
ARBGW.US,D,20210505,000000,0.8,0.8,0.7601,0.7601,561,0
ARBGW.US,D,20210506,000000,0.7501,0.8,0.7499,0.75,24320,0
ARBGW.US,D,20210507,000000,0.75,0.849,0.75,0.78,36700,0
ARBGW.US,D,20210510,000000,0.749899,0.75,0.71,0.73,7021,0
ARBGW.US,D,20210511,000000,0.7116,0.7506,0.7116,0.75,21165,0
ARBGW.US,D,20210512,000000,0.7119,0.7351,0.7119,0.7301,5001,0
ARBGW.US,D,20210513,000000,0.711901,0.73505,0.7001,0.711799,10883,0
ARBGW.US,D,20210514,000000,0.76,0.9209,0.74,0.74,6375,0
ARBGW.US,D,20210517,000000,0.75,0.75,0.7,0.7002,1900,0
ARBGW.US,D,20210518,000000,0.6901,0.7818,0.6701,0.69,15003,0
ARBGW.US,D,20210519,000000,0.6801,0.9,0.68,0.7581,13471,0
ARBGW.US,D,20210520,000000,0.7581,0.8,0.6973,0.7888,99206,0
ARBGW.US,D,20210521,000000,0.8699,0.8699,0.7405,0.79,3860,0
ARBGW.US,D,20210524,000000,0.8299,0.8299,0.7899,0.7899,301,0
ARBGW.US,D,20210525,000000,0.800001,0.8299,0.6801,0.7489,256038,0
ARBGW.US,D,20210526,000000,0.7302,0.8686,0.7,0.71,39849,0
ARBGW.US,D,20210527,000000,0.72,0.748899,0.7,0.748,31524,0
ARBGW.US,D,20210528,000000,0.7,0.729,0.67,0.7277,35798,0
ARBGW.US,D,20210601,000000,0.7099,0.71,0.69,0.71,8454,0
ARBGW.US,D,20210602,000000,0.671,0.7399,0.671,0.7399,38443,0
ARBGW.US,D,20210603,000000,0.72,0.7401,0.67,0.7401,75536,0
ARBGW.US,D,20210604,000000,0.710101,0.7596,0.71,0.7401,23572,0
ARBGW.US,D,20210607,000000,0.7409,0.751,0.7409,0.751,7200,0
ARBGW.US,D,20210608,000000,0.75,0.78,0.75,0.78,1664,0
ARBGW.US,D,20210609,000000,0.79155,0.8025,0.79155,0.8025,2100,0
ARBGW.US,D,20210610,000000,0.78,0.85,0.7782,0.85,39607,0
ARBGW.US,D,20210611,000000,0.98,0.98,0.84,0.8599,23918,0
ARBGW.US,D,20210614,000000,0.9,0.9,0.9,0.9,243,0
ARBGW.US,D,20210615,000000,0.8599,0.89,0.835,0.89,2933,0
ARBGW.US,D,20210616,000000,0.88,0.88,0.88,0.88,100,0
ARBGW.US,D,20210617,000000,0.87,0.88,0.87,0.88,7008,0
ARBGW.US,D,20210618,000000,0.87,0.87,0.87,0.87,456,0
ARBGW.US,D,20210623,000000,0.8352,0.9,0.8352,0.9,11159,0
ARBGW.US,D,20210624,000000,0.851201,0.9497,0.851201,0.9,3544,0
ARBGW.US,D,20210628,000000,0.9,0.95,0.86,0.86,103433,0
ARBGW.US,D,20210629,000000,0.9798,0.9798,0.8601,0.89,2321,0
ARBGW.US,D,20210630,000000,0.9,0.9494,0.8214,0.94,3514,0
ARBGW.US,D,20210701,000000,0.9264,0.962799,0.8313,0.9,21138,0
ARBGW.US,D,20210702,000000,0.8998,0.8998,0.87,0.88,2189,0
ARBGW.US,D,20210706,000000,0.87,0.8898,0.86,0.8898,3589,0
ARBGW.US,D,20210707,000000,0.85,0.85,0.85,0.85,361,0
ARBGW.US,D,20210709,000000,0.95,0.95,0.879999,0.89,13371,0
