<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIV.US,D,20210524,000000,9.6709,9.68,9.67,9.67,15031,0
CFIV.US,D,20210525,000000,9.67,9.71,9.67,9.71,103405,0
CFIV.US,D,20210526,000000,9.7,9.71,9.65,9.68,60612,0
CFIV.US,D,20210527,000000,9.68,9.7,9.66,9.67,15935,0
CFIV.US,D,20210528,000000,9.69,9.69,9.66,9.69,6145,0
CFIV.US,D,20210601,000000,9.69,9.69,9.69,9.69,136160,0
CFIV.US,D,20210602,000000,9.685,9.71,9.685,9.6922,4607,0
CFIV.US,D,20210603,000000,9.69,9.75,9.69,9.75,18061,0
CFIV.US,D,20210604,000000,9.7301,9.74,9.73,9.73,1368,0
CFIV.US,D,20210607,000000,9.6865,9.75,9.6865,9.74,2485,0
CFIV.US,D,20210608,000000,9.7,9.74,9.7,9.74,2727,0
CFIV.US,D,20210609,000000,9.725,9.74,9.71,9.73,17807,0
CFIV.US,D,20210610,000000,9.75,9.75,9.72,9.73,13866,0
CFIV.US,D,20210611,000000,9.75,9.75,9.72,9.74,14102,0
CFIV.US,D,20210614,000000,9.74,9.74,9.68,9.7246,51738,0
CFIV.US,D,20210615,000000,9.735,9.735,9.68,9.72,39652,0
CFIV.US,D,20210616,000000,9.69,9.72,9.68,9.7,1461,0
CFIV.US,D,20210617,000000,9.7,9.72,9.7,9.72,177309,0
CFIV.US,D,20210618,000000,9.72,9.72,9.7,9.72,14745,0
CFIV.US,D,20210621,000000,9.7,9.71,9.7,9.71,71625,0
CFIV.US,D,20210622,000000,9.7,9.72,9.67,9.71,237593,0
CFIV.US,D,20210623,000000,9.69,9.74,9.69,9.74,109330,0
CFIV.US,D,20210624,000000,9.74,9.74,9.7,9.71,20743,0
CFIV.US,D,20210625,000000,9.73,9.73,9.7,9.71,21866,0
CFIV.US,D,20210628,000000,9.71,9.74,9.71,9.73,52524,0
CFIV.US,D,20210629,000000,9.71,9.74,9.68,9.73,86496,0
CFIV.US,D,20210630,000000,9.71,9.72,9.68,9.69,35329,0
CFIV.US,D,20210701,000000,9.69,9.72,9.68,9.69,11209,0
CFIV.US,D,20210702,000000,9.7,9.77,9.69,9.77,421181,0
CFIV.US,D,20210706,000000,9.78,9.8,9.69,9.76,79559,0
CFIV.US,D,20210707,000000,9.7357,9.79,9.72,9.72,10105,0
CFIV.US,D,20210708,000000,9.77,9.79,9.72,9.72,6561,0
CFIV.US,D,20210709,000000,9.72,9.73,9.69,9.72,36189,0
