<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19701030,000000,0.768,0.768,0.7594,0.768,513249,0
HON.US,D,19701102,000000,0.768,0.768,0.7517,0.7594,83292,0
HON.US,D,19701103,000000,0.768,0.7835,0.768,0.7756,87792,0
HON.US,D,19701104,000000,0.7917,0.7917,0.7594,0.768,114803,0
HON.US,D,19701105,000000,0.768,0.768,0.7517,0.768,113304,0
HON.US,D,19701106,000000,0.768,0.768,0.7354,0.7517,209355,0
HON.US,D,19701109,000000,0.7517,0.768,0.7517,0.768,194345,0
HON.US,D,19701110,000000,0.768,0.768,0.7594,0.768,132815,0
HON.US,D,19701111,000000,0.768,0.7835,0.7517,0.768,125311,0
HON.US,D,19701112,000000,0.768,0.768,0.7517,0.7517,93047,0
HON.US,D,19701113,000000,0.7517,0.768,0.7517,0.7517,69787,0
HON.US,D,19701117,000000,0.7517,0.768,0.7517,0.7517,240865,0
HON.US,D,19701118,000000,0.7517,0.768,0.7517,0.7594,120808,0
HON.US,D,19701119,000000,0.7594,0.7594,0.7438,0.7438,108802,0
HON.US,D,19701120,000000,0.7438,0.7594,0.7438,0.7517,147821,0
HON.US,D,19701123,000000,0.7517,0.768,0.7517,0.7594,229615,0
HON.US,D,19701124,000000,0.7594,0.768,0.7517,0.768,120058,0
HON.US,D,19701125,000000,0.768,0.768,0.7517,0.7594,128313,0
HON.US,D,19701127,000000,0.7594,0.7756,0.7517,0.768,161327,0
HON.US,D,19701130,000000,0.768,0.7835,0.768,0.7835,232613,0
HON.US,D,19701201,000000,0.7835,0.7835,0.7517,0.768,210852,0
HON.US,D,19701202,000000,0.768,0.7917,0.7594,0.7917,199597,0
HON.US,D,19701203,000000,0.7917,0.8398,0.7917,0.8316,229615,0
HON.US,D,19701204,000000,0.8316,0.8635,0.8235,0.8555,320405,0
HON.US,D,19701207,000000,0.8555,0.8717,0.8555,0.8717,244624,0
HON.US,D,19701208,000000,0.8717,0.8717,0.8474,0.8555,189093,0
HON.US,D,19701209,000000,0.8555,0.8717,0.8555,0.8717,258124,0
HON.US,D,19701210,000000,0.8717,0.8875,0.8635,0.8795,198843,0
HON.US,D,19701211,000000,0.8795,0.9034,0.8795,0.9034,258875,0
HON.US,D,19701214,000000,0.9034,0.9196,0.8875,0.9034,291144,0
HON.US,D,19701215,000000,0.9034,0.9196,0.9034,0.9034,249872,0
HON.US,D,19701216,000000,0.9034,0.9196,0.8875,0.9196,174084,0
HON.US,D,19701217,000000,0.9196,0.9436,0.9196,0.9436,348168,0
HON.US,D,19701218,000000,0.9436,0.9673,0.9357,0.9597,422455,0
HON.US,D,19701221,000000,0.9597,0.9673,0.9436,0.9597,254371,0
HON.US,D,19701222,000000,0.9673,0.9996,0.9673,0.9915,350420,0
HON.US,D,19701223,000000,0.9915,1.0075,0.9834,0.9834,220607,0
HON.US,D,19701224,000000,0.9834,0.9915,0.9673,0.9834,252122,0
HON.US,D,19701228,000000,0.9834,0.9834,0.9756,0.9834,165830,0
HON.US,D,19701229,000000,0.9834,1.0392,0.9834,1.0234,369928,0
HON.US,D,19701230,000000,1.0316,1.0477,1.0316,1.0477,399941,0
HON.US,D,19701231,000000,1.0477,1.0477,1.0316,1.0316,327908,0
HON.US,D,19710104,000000,1.0155,1.0155,0.9996,0.9996,204850,0
HON.US,D,19710105,000000,0.9996,1.0155,0.9996,1.0155,87043,0
HON.US,D,19710106,000000,1.0234,1.0392,1.0234,1.0392,218355,0
HON.US,D,19710107,000000,1.0477,1.0794,1.0477,1.0636,444965,0
HON.US,D,19710108,000000,1.0636,1.0875,1.0636,1.0875,959715,0
HON.US,D,19710111,000000,1.0875,1.0954,1.0794,1.0954,456220,0
HON.US,D,19710112,000000,1.0954,1.0954,1.0875,1.0954,205601,0
HON.US,D,19710113,000000,1.0954,1.1276,1.0954,1.1034,336164,0
HON.US,D,19710114,000000,1.1034,1.1116,1.0794,1.1034,187591,0
HON.US,D,19710115,000000,1.1034,1.1116,1.0875,1.0954,412699,0
HON.US,D,19710118,000000,1.0954,1.0954,1.0713,1.0713,216855,0
HON.US,D,19710119,000000,1.0713,1.0713,1.0155,1.0636,260376,0
HON.US,D,19710120,000000,1.0477,1.0477,1.0075,1.0477,177838,0
HON.US,D,19710121,000000,1.0477,1.0636,1.0392,1.0636,179335,0
HON.US,D,19710122,000000,1.0636,1.0794,1.0636,1.0636,162831,0
HON.US,D,19710125,000000,1.0636,1.0713,1.0392,1.0477,161327,0
HON.US,D,19710126,000000,1.0477,1.0636,1.0392,1.0477,117058,0
HON.US,D,19710127,000000,1.0477,1.0636,1.0316,1.0392,146317,0
HON.US,D,19710128,000000,1.0392,1.0477,1.0316,1.0477,135065,0
HON.US,D,19710129,000000,1.0477,1.0636,1.0477,1.0555,63781,0
HON.US,D,19710201,000000,1.0636,1.0875,1.0636,1.0794,222857,0
HON.US,D,19710202,000000,1.0794,1.1116,1.0794,1.1034,293392,0
HON.US,D,19710203,000000,1.1034,1.1917,1.1034,1.1917,338415,0
HON.US,D,19710204,000000,1.1917,1.1917,1.1674,1.1674,590537,0
HON.US,D,19710205,000000,1.1674,1.1835,1.1674,1.1835,241615,0
HON.US,D,19710208,000000,1.1835,1.1995,1.1756,1.1835,159076,0
HON.US,D,19710209,000000,1.1835,1.2075,1.1756,1.2075,207850,0
HON.US,D,19710210,000000,1.1917,1.1917,1.1674,1.1917,288139,0
HON.US,D,19710211,000000,1.1917,1.2154,1.1674,1.2154,327156,0
HON.US,D,19710212,000000,1.2154,1.2234,1.1995,1.2154,306150,0
HON.US,D,19710216,000000,1.2154,1.2312,1.2154,1.2312,272383,0
HON.US,D,19710217,000000,1.2312,1.2397,1.2234,1.2397,198843,0
HON.US,D,19710218,000000,1.2397,1.247,1.2312,1.247,182337,0
HON.US,D,19710219,000000,1.2397,1.2397,1.2154,1.2312,253625,0
HON.US,D,19710222,000000,1.2154,1.2154,1.1995,1.2154,365426,0
HON.US,D,19710223,000000,1.2154,1.2154,1.1995,1.2154,256624,0
HON.US,D,19710224,000000,1.2154,1.2397,1.2154,1.2397,166581,0
HON.US,D,19710225,000000,1.247,1.2554,1.247,1.247,200348,0
HON.US,D,19710226,000000,1.247,1.247,1.2234,1.2312,115553,0
HON.US,D,19710301,000000,1.2234,1.2234,1.2075,1.2234,120808,0
HON.US,D,19710302,000000,1.2154,1.2154,1.2154,1.2154,92295,0
HON.US,D,19710303,000000,1.2154,1.2154,1.2075,1.2075,113304,0
HON.US,D,19710304,000000,1.2075,1.2154,1.1917,1.2154,106552,0
HON.US,D,19710305,000000,1.2075,1.2075,1.1674,1.1917,109555,0
HON.US,D,19710308,000000,1.1917,1.1917,1.1756,1.1835,127561,0
HON.US,D,19710309,000000,1.1835,1.2075,1.1835,1.1835,105052,0
HON.US,D,19710310,000000,1.1835,1.1917,1.1674,1.1835,171832,0
HON.US,D,19710311,000000,1.1835,1.2312,1.1674,1.2154,266380,0
HON.US,D,19710312,000000,1.2154,1.2154,1.2075,1.2154,92295,0
HON.US,D,19710315,000000,1.2154,1.2312,1.2154,1.2312,84039,0
HON.US,D,19710316,000000,1.2312,1.2312,1.2075,1.2154,225864,0
HON.US,D,19710317,000000,1.2154,1.2154,1.1917,1.2154,128313,0
HON.US,D,19710318,000000,1.2154,1.2154,1.1917,1.1995,167330,0
HON.US,D,19710319,000000,1.1995,1.1995,1.1594,1.1594,138068,0
HON.US,D,19710322,000000,1.1594,1.1835,1.1514,1.1756,116309,0
HON.US,D,19710323,000000,1.1756,1.1835,1.1674,1.1835,78040,0
HON.US,D,19710324,000000,1.1835,1.1995,1.1756,1.1835,143323,0
HON.US,D,19710325,000000,1.1756,1.1756,1.1674,1.1674,135822,0
HON.US,D,19710326,000000,1.1674,1.1756,1.1594,1.1674,117807,0
HON.US,D,19710329,000000,1.1674,1.1835,1.1594,1.1674,107303,0
HON.US,D,19710330,000000,1.1514,1.1514,1.1432,1.1514,188341,0
HON.US,D,19710331,000000,1.1514,1.1594,1.1514,1.1514,62278,0
HON.US,D,19710401,000000,1.1514,1.1674,1.1514,1.1514,121554,0
HON.US,D,19710402,000000,1.1514,1.1594,1.1514,1.1514,141068,0
HON.US,D,19710405,000000,1.1514,1.1514,1.1355,1.1432,110303,0
HON.US,D,19710406,000000,1.1432,1.1674,1.1355,1.1674,158330,0
HON.US,D,19710407,000000,1.1674,1.1835,1.1594,1.1756,138818,0
HON.US,D,19710408,000000,1.1756,1.1835,1.1674,1.1835,83292,0
HON.US,D,19710412,000000,1.1835,1.2154,1.1756,1.1995,241615,0
HON.US,D,19710413,000000,1.2234,1.2312,1.2234,1.2234,181587,0
HON.US,D,19710414,000000,1.2312,1.2873,1.2312,1.2873,493737,0
HON.US,D,19710415,000000,1.2873,1.3032,1.2873,1.2956,323407,0
HON.US,D,19710416,000000,1.2956,1.3032,1.2873,1.2956,201097,0
HON.US,D,19710419,000000,1.2956,1.3193,1.2873,1.3115,208602,0
HON.US,D,19710420,000000,1.2794,1.2794,1.247,1.247,288139,0
HON.US,D,19710421,000000,1.247,1.2713,1.2397,1.2633,210852,0
HON.US,D,19710422,000000,1.2633,1.2633,1.247,1.2554,102051,0
HON.US,D,19710423,000000,1.2633,1.3032,1.2633,1.2873,235615,0
HON.US,D,19710426,000000,1.2873,1.3032,1.2794,1.3032,159076,0
HON.US,D,19710427,000000,1.3032,1.3193,1.2794,1.2873,164331,0
HON.US,D,19710428,000000,1.2873,1.3193,1.2873,1.3115,198095,0
HON.US,D,19710429,000000,1.3032,1.3032,1.2794,1.2873,103550,0
HON.US,D,19710430,000000,1.2873,1.2956,1.2713,1.2873,106552,0
HON.US,D,19710503,000000,1.2794,1.2794,1.2633,1.2633,78040,0
HON.US,D,19710504,000000,1.2794,1.3115,1.2794,1.3032,126058,0
HON.US,D,19710505,000000,1.3032,1.3432,1.2956,1.3432,246865,0
HON.US,D,19710506,000000,1.3591,1.4153,1.3591,1.3992,538759,0
HON.US,D,19710507,000000,1.3992,1.4153,1.3914,1.3992,404446,0
HON.US,D,19710510,000000,1.3992,1.4153,1.3914,1.3992,169581,0
HON.US,D,19710511,000000,1.3992,1.4077,1.3992,1.3992,206352,0
HON.US,D,19710512,000000,1.3992,1.4315,1.3992,1.4315,210852,0
HON.US,D,19710513,000000,1.4315,1.4713,1.4315,1.4551,402193,0
HON.US,D,19710514,000000,1.4633,1.4952,1.4633,1.4793,388689,0
HON.US,D,19710517,000000,1.4793,1.4793,1.3273,1.3992,215352,0
HON.US,D,19710518,000000,1.3992,1.4153,1.3591,1.3833,183087,0
HON.US,D,19710519,000000,1.3833,1.3833,1.3591,1.3591,246865,0
HON.US,D,19710520,000000,1.3833,1.3992,1.3833,1.3833,162076,0
HON.US,D,19710521,000000,1.3833,1.3992,1.3833,1.3833,96796,0
HON.US,D,19710524,000000,1.3833,1.3914,1.3591,1.3754,95298,0
HON.US,D,19710525,000000,1.3754,1.3754,1.3591,1.3675,102802,0
HON.US,D,19710526,000000,1.3591,1.3591,1.3032,1.3115,153825,0
HON.US,D,19710527,000000,1.3115,1.3273,1.3115,1.3273,82539,0
HON.US,D,19710528,000000,1.3273,1.3432,1.3273,1.3273,69787,0
HON.US,D,19710601,000000,1.3273,1.3357,1.3115,1.3273,82539,0
