<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPL.US,D,20150929,000000,21.276,21.312,21.021,21.276,78531,0
HWCPL.US,D,20150930,000000,21.382,21.433,21.231,21.312,45476,0
HWCPL.US,D,20151001,000000,21.382,21.433,21.251,21.339,35448,0
HWCPL.US,D,20151002,000000,21.312,21.339,21.276,21.321,16983,0
HWCPL.US,D,20151005,000000,21.321,21.535,21.321,21.321,75797,0
HWCPL.US,D,20151006,000000,21.391,21.4,21.199,21.199,29179,0
HWCPL.US,D,20151007,000000,21.321,21.363,21.215,21.231,31685,0
HWCPL.US,D,20151008,000000,21.276,21.329,21.207,21.26,11512,0
HWCPL.US,D,20151009,000000,21.215,21.372,21.199,21.224,26899,0
HWCPL.US,D,20151012,000000,21.302,21.355,21.286,21.339,27512,0
HWCPL.US,D,20151013,000000,21.292,21.382,21.292,21.346,44224,0
HWCPL.US,D,20151014,000000,21.443,21.443,21.329,21.363,41602,0
HWCPL.US,D,20151015,000000,21.409,21.565,21.286,21.363,79098,0
HWCPL.US,D,20151016,000000,21.443,21.592,21.355,21.4,42626,0
HWCPL.US,D,20151019,000000,21.461,21.557,21.321,21.452,18806,0
HWCPL.US,D,20151020,000000,21.496,21.565,21.409,21.496,48600,0
HWCPL.US,D,20151021,000000,21.548,21.565,21.452,21.522,37040,0
HWCPL.US,D,20151022,000000,21.628,21.628,21.416,21.426,73287,0
HWCPL.US,D,20151023,000000,21.522,21.557,21.461,21.461,31457,0
HWCPL.US,D,20151026,000000,21.426,21.583,21.426,21.47,40918,0
HWCPL.US,D,20151027,000000,21.531,21.548,21.433,21.487,32141,0
HWCPL.US,D,20151028,000000,21.496,21.618,21.479,21.541,54254,0
HWCPL.US,D,20151029,000000,21.592,21.663,21.522,21.583,41941,0
HWCPL.US,D,20151030,000000,21.541,21.628,21.522,21.548,36929,0
HWCPL.US,D,20151102,000000,21.671,21.699,21.592,21.689,53114,0
HWCPL.US,D,20151103,000000,21.742,21.803,21.68,21.768,91522,0
HWCPL.US,D,20151104,000000,21.803,21.925,21.771,21.874,72996,0
HWCPL.US,D,20151105,000000,21.874,21.925,21.699,21.724,88333,0
HWCPL.US,D,20151106,000000,21.874,21.874,21.496,21.514,52201,0
HWCPL.US,D,20151109,000000,21.618,21.724,21.409,21.531,42883,0
HWCPL.US,D,20151110,000000,21.565,21.663,21.565,21.592,30888,0
HWCPL.US,D,20151111,000000,21.689,21.776,21.618,21.705,37498,0
HWCPL.US,D,20151112,000000,21.845,21.845,21.724,21.768,30204,0
HWCPL.US,D,20151113,000000,21.935,21.935,21.776,21.83,66564,0
HWCPL.US,D,20151116,000000,21.845,21.855,21.793,21.838,47984,0
HWCPL.US,D,20151117,000000,21.9,21.9,21.715,21.793,59494,0
HWCPL.US,D,20151118,000000,21.891,21.891,21.68,21.724,35220,0
HWCPL.US,D,20151119,000000,21.882,21.9,21.784,21.838,47528,0
HWCPL.US,D,20151120,000000,21.845,21.845,21.715,21.838,22909,0
HWCPL.US,D,20151123,000000,21.838,21.838,21.76,21.803,31343,0
HWCPL.US,D,20151124,000000,21.838,21.838,21.784,21.784,46959,0
HWCPL.US,D,20151125,000000,21.845,21.916,21.812,21.864,36929,0
HWCPL.US,D,20151127,000000,22.133,22.133,21.956,22.037,8292,0
HWCPL.US,D,20151130,000000,22.089,22.215,21.776,21.776,62313,0
HWCPL.US,D,20151201,000000,21.956,22.115,21.876,22.115,50083,0
HWCPL.US,D,20151202,000000,22.115,22.186,21.973,22.169,43188,0
HWCPL.US,D,20151203,000000,22.169,22.197,22.071,22.123,83653,0
HWCPL.US,D,20151204,000000,22.161,22.176,22.098,22.161,22565,0
HWCPL.US,D,20151207,000000,22.205,22.205,22.081,22.143,45248,0
HWCPL.US,D,20151208,000000,22.143,22.215,22.095,22.151,41337,0
HWCPL.US,D,20151209,000000,22.215,22.267,22.176,22.248,27732,0
HWCPL.US,D,20151210,000000,22.267,22.267,22.215,22.248,22681,0
HWCPL.US,D,20151211,000000,22.267,22.267,22.195,22.248,25264,0
HWCPL.US,D,20151214,000000,22.239,22.257,22.026,22.143,37419,0
HWCPL.US,D,20151215,000000,22.267,22.267,22.151,22.205,26721,0
HWCPL.US,D,20151216,000000,22.267,22.267,22.161,22.215,25264,0
HWCPL.US,D,20151217,000000,22.257,22.267,22.195,22.239,29416,0
HWCPL.US,D,20151218,000000,22.267,22.267,22.186,22.267,41316,0
HWCPL.US,D,20151221,000000,22.329,22.329,21.67,21.732,152582,0
HWCPL.US,D,20151222,000000,21.821,21.889,21.465,21.565,278934,0
HWCPL.US,D,20151223,000000,21.589,21.839,21.519,21.563,80388,0
HWCPL.US,D,20151224,000000,21.634,21.698,21.519,21.585,32815,0
HWCPL.US,D,20151228,000000,21.554,21.723,21.554,21.661,66953,0
HWCPL.US,D,20151229,000000,21.892,21.956,21.732,21.839,23397,0
HWCPL.US,D,20151230,000000,21.938,22.032,21.732,21.821,37538,0
HWCPL.US,D,20151231,000000,21.91,21.91,21.732,21.804,24004,0
HWCPL.US,D,20160104,000000,21.821,21.901,21.634,21.642,64936,0
HWCPL.US,D,20160105,000000,21.751,21.821,21.554,21.626,89590,0
HWCPL.US,D,20160106,000000,21.642,21.732,21.386,21.416,137623,0
HWCPL.US,D,20160107,000000,21.519,21.589,21.376,21.404,132170,0
HWCPL.US,D,20160108,000000,21.519,21.751,21.519,21.616,40002,0
HWCPL.US,D,20160111,000000,21.616,21.804,21.537,21.698,19765,0
HWCPL.US,D,20160112,000000,21.821,21.893,21.732,21.866,55129,0
HWCPL.US,D,20160113,000000,21.698,21.938,21.537,21.813,61174,0
HWCPL.US,D,20160114,000000,21.938,21.938,21.652,21.813,37666,0
HWCPL.US,D,20160115,000000,21.599,21.917,21.599,21.866,27116,0
HWCPL.US,D,20160119,000000,21.956,22.133,21.742,21.821,46032,0
HWCPL.US,D,20160120,000000,21.821,21.999,21.519,21.776,54771,0
HWCPL.US,D,20160121,000000,21.902,21.956,21.527,21.599,37396,0
HWCPL.US,D,20160122,000000,21.876,21.924,21.73,21.776,24455,0
HWCPL.US,D,20160125,000000,21.947,21.956,21.821,21.902,48193,0
HWCPL.US,D,20160126,000000,21.956,21.99,21.682,21.876,75299,0
HWCPL.US,D,20160127,000000,21.91,21.956,21.737,21.928,18182,0
HWCPL.US,D,20160128,000000,21.956,22.115,21.893,22.081,39851,0
HWCPL.US,D,20160129,000000,22.106,22.215,22.068,22.123,50808,0
HWCPL.US,D,20160201,000000,22.186,22.205,22.089,22.205,16008,0
HWCPL.US,D,20160202,000000,22.176,22.223,22.036,22.223,44994,0
HWCPL.US,D,20160203,000000,22.267,22.267,21.999,22.257,27383,0
HWCPL.US,D,20160204,000000,22.267,22.267,22.151,22.232,24456,0
HWCPL.US,D,20160205,000000,22.267,22.267,22.151,22.248,53458,0
HWCPL.US,D,20160208,000000,22.239,22.248,21.964,22.186,56237,0
HWCPL.US,D,20160209,000000,22.176,22.205,21.99,22.205,17676,0
HWCPL.US,D,20160210,000000,22.204,22.204,22.066,22.133,13964,0
HWCPL.US,D,20160211,000000,22.044,22.215,22.036,22.085,38671,0
HWCPL.US,D,20160212,000000,22.267,22.267,21.893,21.893,16492,0
HWCPL.US,D,20160216,000000,21.954,22.132,21.954,22.132,11619,0
HWCPL.US,D,20160217,000000,22.143,22.195,21.956,22.169,25041,0
HWCPL.US,D,20160218,000000,22.176,22.19,22.105,22.186,20495,0
HWCPL.US,D,20160219,000000,22.223,22.248,22.066,22.081,24133,0
HWCPL.US,D,20160222,000000,22.223,22.254,22.176,22.205,24596,0
HWCPL.US,D,20160223,000000,22.257,22.257,22.143,22.205,35728,0
HWCPL.US,D,20160224,000000,22.248,22.248,22.156,22.195,15131,0
HWCPL.US,D,20160225,000000,22.248,22.248,21.847,22.081,58550,0
HWCPL.US,D,20160226,000000,22.462,22.462,21.938,22.063,58752,0
HWCPL.US,D,20160229,000000,22.18,22.18,21.892,22.053,30493,0
HWCPL.US,D,20160301,000000,22.091,22.199,22.053,22.199,30803,0
HWCPL.US,D,20160302,000000,22.234,22.37,22.117,22.234,35490,0
HWCPL.US,D,20160303,000000,22.298,22.298,22.209,22.243,20754,0
HWCPL.US,D,20160304,000000,22.316,22.316,22.185,22.227,26182,0
HWCPL.US,D,20160307,000000,22.362,22.364,22.285,22.353,33406,0
HWCPL.US,D,20160308,000000,22.417,22.417,22.28,22.335,30777,0
HWCPL.US,D,20160309,000000,22.56,22.56,22.281,22.335,53203,0
HWCPL.US,D,20160310,000000,22.379,22.379,22.053,22.146,65732,0
HWCPL.US,D,20160311,000000,22.335,22.335,22.126,22.243,29255,0
HWCPL.US,D,20160314,000000,22.362,22.362,22.281,22.298,21200,0
HWCPL.US,D,20160315,000000,22.407,22.421,22.243,22.253,55814,0
HWCPL.US,D,20160316,000000,22.234,22.443,22.234,22.262,41794,0
HWCPL.US,D,20160317,000000,22.379,22.543,22.379,22.47,34258,0
HWCPL.US,D,20160318,000000,22.389,22.515,22.379,22.452,51716,0
HWCPL.US,D,20160321,000000,22.48,22.597,22.438,22.597,81021,0
HWCPL.US,D,20160322,000000,22.597,22.615,22.533,22.615,48391,0
HWCPL.US,D,20160323,000000,22.515,22.66,22.515,22.66,24503,0
HWCPL.US,D,20160324,000000,22.606,22.66,22.525,22.66,38789,0
HWCPL.US,D,20160328,000000,22.551,22.651,22.551,22.651,38954,0
HWCPL.US,D,20160329,000000,22.669,22.669,22.525,22.597,41598,0
HWCPL.US,D,20160330,000000,22.642,22.66,22.515,22.551,27420,0
HWCPL.US,D,20160331,000000,22.56,22.634,22.515,22.583,22460,0
HWCPL.US,D,20160401,000000,22.606,22.669,22.533,22.669,28047,0
HWCPL.US,D,20160404,000000,22.543,22.651,22.543,22.651,27363,0
HWCPL.US,D,20160405,000000,22.642,22.651,22.515,22.56,45880,0
HWCPL.US,D,20160406,000000,22.583,22.642,22.533,22.569,27802,0
HWCPL.US,D,20160407,000000,22.66,22.669,22.569,22.669,16500,0
HWCPL.US,D,20160408,000000,22.669,22.669,22.623,22.651,12171,0
HWCPL.US,D,20160411,000000,22.651,22.687,22.615,22.687,27016,0
HWCPL.US,D,20160412,000000,22.687,22.687,22.647,22.66,37727,0
HWCPL.US,D,20160413,000000,22.687,22.687,22.651,22.687,34815,0
HWCPL.US,D,20160414,000000,22.687,22.687,22.525,22.525,29535,0
HWCPL.US,D,20160415,000000,22.705,22.705,22.579,22.651,35743,0
HWCPL.US,D,20160418,000000,22.642,22.678,22.642,22.651,21926,0
HWCPL.US,D,20160419,000000,22.678,22.687,22.615,22.615,10871,0
HWCPL.US,D,20160420,000000,22.696,22.696,22.615,22.623,32086,0
HWCPL.US,D,20160421,000000,22.696,22.733,22.651,22.733,29263,0
HWCPL.US,D,20160422,000000,22.733,22.733,22.691,22.723,22388,0
HWCPL.US,D,20160425,000000,22.696,22.733,22.696,22.733,24321,0
HWCPL.US,D,20160426,000000,22.733,22.733,22.705,22.733,24009,0
HWCPL.US,D,20160427,000000,22.733,22.733,22.651,22.733,25828,0
HWCPL.US,D,20160428,000000,22.733,22.733,22.714,22.733,19720,0
HWCPL.US,D,20160429,000000,22.669,22.778,22.669,22.778,70301,0
HWCPL.US,D,20160502,000000,22.778,22.778,22.741,22.759,32705,0
HWCPL.US,D,20160503,000000,22.741,22.759,22.733,22.759,31141,0
HWCPL.US,D,20160504,000000,22.759,22.759,22.678,22.751,25985,0
HWCPL.US,D,20160505,000000,22.751,22.778,22.678,22.769,19144,0
HWCPL.US,D,20160506,000000,22.769,22.778,22.733,22.778,19702,0
HWCPL.US,D,20160509,000000,22.778,22.868,22.76,22.868,66820,0
HWCPL.US,D,20160510,000000,22.868,23.184,22.851,23.031,23688,0
HWCPL.US,D,20160511,000000,23.021,23.14,22.977,23.031,26610,0
HWCPL.US,D,20160512,000000,23.094,23.23,23.031,23.23,19959,0
HWCPL.US,D,20160513,000000,23.193,23.32,23.193,23.239,17729,0
HWCPL.US,D,20160516,000000,23.285,23.285,23.203,23.239,15193,0
HWCPL.US,D,20160517,000000,23.275,23.275,23.203,23.248,12059,0
HWCPL.US,D,20160518,000000,23.285,23.456,23.081,23.456,17428,0
HWCPL.US,D,20160519,000000,23.456,23.456,23.203,23.411,24436,0
HWCPL.US,D,20160520,000000,23.212,23.456,23.144,23.144,16562,0
HWCPL.US,D,20160523,000000,23.085,23.302,23.085,23.167,17168,0
HWCPL.US,D,20160524,000000,23.193,23.736,23.149,23.302,18693,0
HWCPL.US,D,20160525,000000,23.437,24.016,23.329,23.691,44258,0
HWCPL.US,D,20160526,000000,23.773,23.773,23.256,23.636,24257,0
HWCPL.US,D,20160527,000000,23.94,23.94,23.51,23.52,13863,0
HWCPL.US,D,20160531,000000,23.703,24.102,23.565,23.85,14579,0
HWCPL.US,D,20160601,000000,23.841,23.841,23.363,23.547,30857,0
HWCPL.US,D,20160602,000000,23.638,23.638,23.253,23.382,15351,0
HWCPL.US,D,20160603,000000,23.382,23.409,23.315,23.409,22030,0
HWCPL.US,D,20160606,000000,23.483,23.666,23.419,23.527,13592,0
HWCPL.US,D,20160607,000000,23.556,23.776,23.436,23.565,20459,0
HWCPL.US,D,20160608,000000,23.703,23.776,23.483,23.62,13289,0
HWCPL.US,D,20160609,000000,23.748,23.748,23.593,23.658,9702,0
HWCPL.US,D,20160610,000000,23.629,23.748,23.483,23.527,72272,0
HWCPL.US,D,20160613,000000,23.665,23.758,23.492,23.492,14700,0
HWCPL.US,D,20160614,000000,23.601,23.758,23.552,23.556,10110,0
HWCPL.US,D,20160615,000000,23.722,23.722,23.391,23.62,19745,0
HWCPL.US,D,20160616,000000,23.648,23.653,23.492,23.638,10306,0
HWCPL.US,D,20160617,000000,23.665,23.665,23.463,23.638,14689,0
HWCPL.US,D,20160620,000000,23.665,23.722,23.629,23.722,13067,0
HWCPL.US,D,20160621,000000,23.565,24.085,23.565,23.987,15580,0
HWCPL.US,D,20160622,000000,24.078,24.647,23.993,24.06,17746,0
HWCPL.US,D,20160623,000000,24.364,24.364,23.675,23.722,8190,0
HWCPL.US,D,20160624,000000,23.931,23.931,23.225,23.463,14162,0
HWCPL.US,D,20160627,000000,23.399,23.527,23.171,23.299,17923,0
HWCPL.US,D,20160628,000000,23.345,23.547,23.321,23.391,11984,0
HWCPL.US,D,20160629,000000,23.527,23.85,23.5,23.812,20110,0
HWCPL.US,D,20160630,000000,23.722,23.758,23.556,23.665,15107,0
HWCPL.US,D,20160701,000000,23.987,23.987,23.781,23.803,19996,0
HWCPL.US,D,20160705,000000,23.94,23.94,23.665,23.675,9314,0
HWCPL.US,D,20160706,000000,23.694,23.694,23.391,23.619,10017,0
HWCPL.US,D,20160707,000000,23.62,23.822,23.609,23.703,25925,0
HWCPL.US,D,20160708,000000,23.776,23.85,23.712,23.85,12750,0
HWCPL.US,D,20160711,000000,24.116,24.28,23.905,24.193,14284,0
HWCPL.US,D,20160712,000000,23.96,24.285,23.876,23.995,20679,0
HWCPL.US,D,20160713,000000,24.162,24.162,23.675,23.739,12788,0
HWCPL.US,D,20160714,000000,23.841,23.987,23.712,23.865,5821,0
HWCPL.US,D,20160715,000000,23.886,23.886,23.574,23.574,16281,0
HWCPL.US,D,20160718,000000,23.821,23.969,23.638,23.803,12465,0
HWCPL.US,D,20160719,000000,23.803,24.308,23.803,23.996,15308,0
HWCPL.US,D,20160720,000000,23.996,23.996,23.803,23.863,12249,0
HWCPL.US,D,20160721,000000,23.996,23.996,23.812,23.895,2861,0
HWCPL.US,D,20160722,000000,23.94,23.996,23.831,23.831,14130,0
HWCPL.US,D,20160725,000000,23.987,23.987,23.807,23.969,5023,0
HWCPL.US,D,20160726,000000,23.96,24.024,23.95,23.96,13240,0
HWCPL.US,D,20160727,000000,24.033,24.033,23.905,24.033,14654,0
HWCPL.US,D,20160728,000000,24.033,24.107,23.916,24.004,11075,0
HWCPL.US,D,20160729,000000,24.033,24.118,24.004,24.078,13355,0
HWCPL.US,D,20160801,000000,24.162,24.162,24.06,24.078,7055,0
HWCPL.US,D,20160802,000000,23.94,24.088,23.931,23.987,4662,0
HWCPL.US,D,20160803,000000,23.886,23.987,23.733,23.96,11526,0
HWCPL.US,D,20160804,000000,23.867,24.033,23.867,24.004,10592,0
HWCPL.US,D,20160805,000000,23.931,24.033,23.876,23.886,10531,0
HWCPL.US,D,20160808,000000,24.004,24.033,23.994,24.033,6559,0
HWCPL.US,D,20160809,000000,24.033,24.134,23.996,24.078,15626,0
HWCPL.US,D,20160810,000000,24.014,24.299,23.978,24.116,13954,0
HWCPL.US,D,20160811,000000,24.29,24.29,23.96,24.043,7906,0
HWCPL.US,D,20160812,000000,24.171,24.171,24.004,24.036,7448,0
HWCPL.US,D,20160815,000000,24.206,24.271,24.079,24.079,5711,0
HWCPL.US,D,20160816,000000,24.171,24.308,23.931,24.299,13726,0
HWCPL.US,D,20160817,000000,24.308,24.766,24.28,24.395,8207,0
HWCPL.US,D,20160818,000000,24.583,24.74,24.4,24.676,8829,0
HWCPL.US,D,20160819,000000,24.667,24.766,24.573,24.637,14087,0
HWCPL.US,D,20160822,000000,24.701,24.849,23.987,24.431,16069,0
HWCPL.US,D,20160823,000000,24.62,24.83,24.492,24.721,7597,0
HWCPL.US,D,20160824,000000,24.602,25.454,24.336,24.95,16998,0
HWCPL.US,D,20160825,000000,24.766,24.766,24.364,24.445,22564,0
HWCPL.US,D,20160826,000000,24.667,24.731,24.068,24.628,10868,0
HWCPL.US,D,20160829,000000,24.701,25.134,24.538,24.997,26713,0
HWCPL.US,D,20160830,000000,25.089,25.434,24.625,25.06,20746,0
HWCPL.US,D,20160831,000000,24.989,25.109,24.599,25.099,25390,0
HWCPL.US,D,20160901,000000,25.109,25.342,24.664,25.083,9693,0
HWCPL.US,D,20160902,000000,25.155,25.155,24.755,25.155,9248,0
HWCPL.US,D,20160906,000000,25.073,25.155,24.709,25.155,8233,0
HWCPL.US,D,20160907,000000,24.878,25.155,24.878,24.885,6681,0
HWCPL.US,D,20160908,000000,24.746,25.155,24.599,25.109,20203,0
HWCPL.US,D,20160909,000000,24.551,25.016,24.551,24.774,32899,0
