<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20090129,000000,0.8423,0.9274,0.7885,0.7885,157971,0
BGCP.US,D,20090130,000000,0.7949,0.8644,0.7159,0.7602,389885,0
BGCP.US,D,20090202,000000,0.7508,0.779,0.7348,0.7571,452182,0
BGCP.US,D,20090203,000000,0.7476,0.817,0.7476,0.779,805072,0
BGCP.US,D,20090204,000000,0.7853,0.8074,0.7287,0.7287,556727,0
BGCP.US,D,20090205,000000,0.7287,0.7571,0.6687,0.6971,1539828,0
BGCP.US,D,20090206,000000,0.6942,0.7665,0.6782,0.7537,1213503,0
BGCP.US,D,20090209,000000,0.7537,0.817,0.7537,0.7916,478201,0
BGCP.US,D,20090210,000000,0.7885,0.8516,0.7759,0.7759,291159,0
BGCP.US,D,20090211,000000,0.7824,0.7853,0.7537,0.7696,206404,0
BGCP.US,D,20090212,000000,0.7571,0.7916,0.7508,0.7824,236648,0
BGCP.US,D,20090213,000000,0.7885,0.8043,0.7571,0.7759,472599,0
BGCP.US,D,20090217,000000,0.7381,0.7696,0.7099,0.7159,478057,0
BGCP.US,D,20090218,000000,0.7001,0.7381,0.6942,0.7099,202289,0
BGCP.US,D,20090219,000000,0.7224,0.7413,0.7099,0.7159,126619,0
BGCP.US,D,20090220,000000,0.7128,0.7317,0.6277,0.6624,520325,0
BGCP.US,D,20090223,000000,0.672,0.7635,0.6372,0.6404,335370,0
BGCP.US,D,20090224,000000,0.6463,0.6687,0.615,0.6687,692207,0
BGCP.US,D,20090225,000000,0.6657,0.7537,0.6181,0.6181,358589,0
BGCP.US,D,20090226,000000,0.6215,0.634,0.615,0.6181,583195,0
BGCP.US,D,20090227,000000,0.6181,0.6594,0.5363,0.5393,2069322,0
BGCP.US,D,20090302,000000,0.5265,0.5645,0.4384,0.44158,3041634,0
BGCP.US,D,20090303,000000,0.43213,0.46058,0.43213,0.45103,2820144,0
BGCP.US,D,20090304,000000,0.44793,0.5521,0.44793,0.5393,1393127,0
BGCP.US,D,20090305,000000,0.5265,0.5265,0.4573,0.4573,659773,0
BGCP.US,D,20090306,000000,0.46058,0.5424,0.46058,0.5235,1326660,0
BGCP.US,D,20090309,000000,0.5205,0.5298,0.47314,0.47623,910018,0
BGCP.US,D,20090310,000000,0.49195,0.5265,0.4857,0.5235,5487263,0
BGCP.US,D,20090311,000000,0.5961,0.5961,0.5046,0.5111,407166,0
BGCP.US,D,20090312,000000,0.5079,0.6277,0.5046,0.6277,363640,0
BGCP.US,D,20090313,000000,0.6307,0.6624,0.6089,0.6404,193955,0
BGCP.US,D,20090316,000000,0.6495,0.6813,0.6181,0.6181,428237,0
BGCP.US,D,20090317,000000,0.6181,0.6404,0.5932,0.634,290385,0
BGCP.US,D,20090318,000000,0.634,0.779,0.6215,0.7759,479752,0
BGCP.US,D,20090319,000000,0.7885,0.8957,0.7824,0.8136,540008,0
BGCP.US,D,20090320,000000,0.8264,0.8264,0.7508,0.7916,879759,0
BGCP.US,D,20090323,000000,0.8136,0.9307,0.8136,0.9021,697721,0
BGCP.US,D,20090324,000000,0.8894,0.9368,0.8579,0.8579,410457,0
BGCP.US,D,20090325,000000,0.8705,0.9085,0.8105,0.8834,511422,0
BGCP.US,D,20090326,000000,0.8957,0.9368,0.8834,0.8862,367992,0
BGCP.US,D,20090327,000000,0.8705,0.9622,0.8264,0.8296,365362,0
BGCP.US,D,20090330,000000,0.8043,0.8043,0.7099,0.7381,513755,0
BGCP.US,D,20090331,000000,0.7508,0.7508,0.675,0.6971,1169602,0
BGCP.US,D,20090401,000000,0.6845,0.7128,0.672,0.6877,440247,0
BGCP.US,D,20090402,000000,0.7099,0.7853,0.7099,0.779,480710,0
BGCP.US,D,20090403,000000,0.7759,0.8074,0.7537,0.8043,494660,0
BGCP.US,D,20090406,000000,0.7949,0.8232,0.7759,0.8105,573418,0
BGCP.US,D,20090407,000000,0.7949,0.8423,0.7885,0.7916,452075,0
BGCP.US,D,20090408,000000,0.798,0.8802,0.798,0.8802,562061,0
BGCP.US,D,20090409,000000,0.8988,0.9307,0.8802,0.8988,632107,0
BGCP.US,D,20090413,000000,0.8894,0.9085,0.8738,0.8834,287366,0
BGCP.US,D,20090414,000000,0.8705,0.9307,0.8516,0.8549,415009,0
BGCP.US,D,20090415,000000,0.8516,0.9147,0.7916,0.9147,236160,0
BGCP.US,D,20090416,000000,0.9307,0.9368,0.8862,0.8988,478613,0
BGCP.US,D,20090417,000000,0.8988,0.9178,0.8674,0.8988,414904,0
BGCP.US,D,20090420,000000,0.8738,0.9242,0.7916,0.798,377385,0
BGCP.US,D,20090421,000000,0.8011,0.8611,0.7916,0.8296,419911,0
BGCP.US,D,20090422,000000,0.817,0.8802,0.7916,0.8359,392649,0
BGCP.US,D,20090423,000000,0.8326,0.8834,0.7916,0.8136,349325,0
BGCP.US,D,20090424,000000,0.8201,0.8674,0.8136,0.8359,482777,0
BGCP.US,D,20090427,000000,0.817,0.8485,0.8105,0.8201,284316,0
BGCP.US,D,20090428,000000,0.8136,0.8549,0.8136,0.8326,180076,0
BGCP.US,D,20090429,000000,0.8455,0.8802,0.8296,0.8802,240593,0
BGCP.US,D,20090430,000000,0.8862,0.9147,0.817,0.817,602520,0
BGCP.US,D,20090501,000000,0.8105,1.1987,0.8105,0.8862,1140448,0
BGCP.US,D,20090504,000000,0.9117,1.0882,0.9085,1.0882,1229441,0
BGCP.US,D,20090505,000000,1.0599,1.0786,0.9873,1.0093,426010,0
BGCP.US,D,20090506,000000,1.044,1.1545,1.0346,1.1354,1517014,0
BGCP.US,D,20090507,000000,1.148,1.1954,0.9463,1.0126,1954667,0
BGCP.US,D,20090508,000000,1.0722,1.104,0.9873,1.025,1071137,0
BGCP.US,D,20090511,000000,1.0093,1.0346,0.9746,0.9746,780508,0
BGCP.US,D,20090512,000000,0.9555,0.9653,0.8136,0.8201,3073462,0
BGCP.US,D,20090513,000000,0.8232,0.8611,0.7252,0.7348,1932617,0
BGCP.US,D,20090514,000000,0.7413,0.9021,0.7099,0.8988,1339516,0
BGCP.US,D,20090515,000000,0.8988,0.9147,0.8423,0.8674,484960,0
BGCP.US,D,20090518,000000,0.8802,0.9684,0.8738,0.9684,1121395,0
BGCP.US,D,20090519,000000,0.9653,1.0062,0.934,0.9906,1561069,0
BGCP.US,D,20090520,000000,1.0062,1.0692,1.0031,1.0093,1195250,0
BGCP.US,D,20090521,000000,0.9936,0.9967,0.9399,0.9684,511291,0
BGCP.US,D,20090522,000000,0.9746,1.0279,0.9368,0.9399,408090,0
BGCP.US,D,20090526,000000,0.9274,0.9841,0.9147,0.9622,480863,0
BGCP.US,D,20090527,000000,0.9684,1.0312,0.9399,0.9494,918505,0
BGCP.US,D,20090528,000000,0.9653,0.9998,0.8894,0.9715,969956,0
BGCP.US,D,20090529,000000,0.9746,1.0659,0.9463,1.0629,1541584,0
BGCP.US,D,20090601,000000,1.0882,1.104,1.0599,1.0818,657059,0
BGCP.US,D,20090602,000000,1.0754,1.0786,1.041,1.0692,1229003,0
BGCP.US,D,20090603,000000,1.0537,1.0882,1.044,1.0722,725376,0
BGCP.US,D,20090604,000000,1.0786,1.0882,1.0346,1.0786,849879,0
BGCP.US,D,20090605,000000,1.0882,1.0882,1.0567,1.0786,415665,0
BGCP.US,D,20090608,000000,1.0818,1.0818,0.9936,1.025,1514342,0
BGCP.US,D,20090609,000000,1.0279,1.0882,1.025,1.0279,834055,0
BGCP.US,D,20090610,000000,1.044,1.0882,1.041,1.085,1219209,0
BGCP.US,D,20090611,000000,1.0882,1.1199,1.0599,1.0913,801902,0
BGCP.US,D,20090612,000000,1.085,1.1765,1.0754,1.1672,1305656,0
BGCP.US,D,20090615,000000,1.1734,1.1734,1.0818,1.1103,694677,0
BGCP.US,D,20090616,000000,1.1324,1.1672,1.0754,1.0754,647317,0
BGCP.US,D,20090617,000000,1.0818,1.0913,1.025,1.0786,845050,0
BGCP.US,D,20090618,000000,1.0722,1.1419,1.0504,1.1261,339411,0
BGCP.US,D,20090619,000000,1.145,1.1672,1.1165,1.123,658423,0
BGCP.US,D,20090622,000000,1.1199,1.1294,1.0599,1.0659,712977,0
BGCP.US,D,20090623,000000,1.0722,1.085,0.9746,1.0093,896434,0
BGCP.US,D,20090624,000000,1.022,1.1072,0.9998,1.104,1038621,0
BGCP.US,D,20090625,000000,1.0786,1.1545,1.041,1.1545,1034488,0
BGCP.US,D,20090626,000000,1.1672,1.2868,1.1419,1.2776,11248296,0
BGCP.US,D,20090629,000000,1.2776,1.2776,1.1891,1.1954,1329510,0
BGCP.US,D,20090630,000000,1.2143,1.2239,1.1922,1.1954,1070179,0
BGCP.US,D,20090701,000000,1.2049,1.2334,1.1987,1.2143,1271081,0
BGCP.US,D,20090702,000000,1.1891,1.2112,1.148,1.1922,715648,0
BGCP.US,D,20090706,000000,1.1987,1.2143,1.1103,1.2082,989560,0
BGCP.US,D,20090707,000000,1.2112,1.2143,1.1608,1.2017,637549,0
BGCP.US,D,20090708,000000,1.1891,1.2143,1.1734,1.2082,782596,0
BGCP.US,D,20090709,000000,1.2143,1.2585,1.1827,1.2427,1132918,0
BGCP.US,D,20090710,000000,1.2302,1.2302,1.1765,1.2239,1449601,0
BGCP.US,D,20090713,000000,1.2302,1.2965,1.2206,1.2776,1143127,0
BGCP.US,D,20090714,000000,1.2805,1.2934,1.2396,1.2679,854123,0
BGCP.US,D,20090715,000000,1.2901,1.2996,1.2711,1.2965,1232164,0
BGCP.US,D,20090716,000000,1.2901,1.35,1.2805,1.3247,1132893,0
BGCP.US,D,20090717,000000,1.3374,1.35,1.3058,1.3247,816251,0
BGCP.US,D,20090720,000000,1.3406,1.35,1.3247,1.35,726316,0
BGCP.US,D,20090721,000000,1.3529,1.3942,1.3339,1.3471,669530,0
BGCP.US,D,20090722,000000,1.3339,1.3721,1.3153,1.3438,964740,0
BGCP.US,D,20090723,000000,1.3374,1.4195,1.3374,1.4162,1417387,0
BGCP.US,D,20090724,000000,1.4162,1.4352,1.3908,1.4291,1030131,0
BGCP.US,D,20090727,000000,1.4478,1.5109,1.4478,1.4949,1112425,0
BGCP.US,D,20090728,000000,1.4887,1.4982,1.4226,1.4511,1326957,0
BGCP.US,D,20090729,000000,1.4412,1.4511,1.3878,1.41,1473380,0
BGCP.US,D,20090730,000000,1.4321,1.473,1.3908,1.4636,1110222,0
BGCP.US,D,20090731,000000,1.4603,1.4949,1.4381,1.4412,1228118,0
BGCP.US,D,20090803,000000,1.4824,1.4917,1.4258,1.4381,969790,0
BGCP.US,D,20090804,000000,1.4258,1.4699,1.3878,1.4636,871195,0
BGCP.US,D,20090805,000000,1.5267,1.5267,1.3656,1.4352,1710584,0
BGCP.US,D,20090806,000000,1.4478,1.5236,1.4226,1.4412,874600,0
BGCP.US,D,20090807,000000,1.473,1.4824,1.3406,1.4573,1085949,0
BGCP.US,D,20090810,000000,1.4412,1.4917,1.4258,1.4381,628274,0
BGCP.US,D,20090811,000000,1.4445,1.4762,1.3908,1.3908,799930,0
BGCP.US,D,20090812,000000,1.3973,1.4762,1.3819,1.4478,1070391,0
BGCP.US,D,20090813,000000,1.4573,1.4636,1.4037,1.4381,578829,0
BGCP.US,D,20090814,000000,1.4381,1.4667,1.3754,1.3942,403160,0
BGCP.US,D,20090817,000000,1.3561,1.3721,1.3214,1.3625,501346,0
BGCP.US,D,20090818,000000,1.3689,1.4004,1.35,1.3754,428403,0
BGCP.US,D,20090819,000000,1.3471,1.3908,1.3406,1.3754,438492,0
BGCP.US,D,20090820,000000,1.3656,1.4291,1.3656,1.41,880587,0
BGCP.US,D,20090821,000000,1.4321,1.4511,1.4037,1.4131,903634,0
BGCP.US,D,20090824,000000,1.4226,1.4412,1.3908,1.4037,409563,0
BGCP.US,D,20090825,000000,1.4162,1.4667,1.4067,1.4478,1231700,0
BGCP.US,D,20090826,000000,1.4478,1.4667,1.41,1.4291,474538,0
BGCP.US,D,20090827,000000,1.4412,1.4511,1.3878,1.4381,426231,0
BGCP.US,D,20090828,000000,1.4573,1.4573,1.3942,1.4131,340322,0
BGCP.US,D,20090831,000000,1.3878,1.4381,1.3754,1.4258,1039442,0
BGCP.US,D,20090901,000000,1.41,1.4258,1.3721,1.3721,1882793,0
BGCP.US,D,20090902,000000,1.3721,1.4004,1.35,1.3689,410249,0
BGCP.US,D,20090903,000000,1.3784,1.3942,1.3721,1.3908,465103,0
BGCP.US,D,20090904,000000,1.3942,1.4131,1.3471,1.3942,1026390,0
BGCP.US,D,20090908,000000,1.3878,1.4195,1.3247,1.3406,1032104,0
BGCP.US,D,20090909,000000,1.3471,1.3754,1.331,1.3561,662251,0
BGCP.US,D,20090910,000000,1.3561,1.4037,1.3471,1.385,816042,0
BGCP.US,D,20090911,000000,1.385,1.3942,1.3406,1.35,421695,0
BGCP.US,D,20090914,000000,1.3279,1.3656,1.3183,1.3561,709767,0
BGCP.US,D,20090915,000000,1.3561,1.4131,1.3279,1.3878,1190005,0
BGCP.US,D,20090916,000000,1.4067,1.4603,1.3561,1.4381,857924,0
BGCP.US,D,20090917,000000,1.4381,1.4478,1.4067,1.4131,359771,0
BGCP.US,D,20090918,000000,1.4195,1.4226,1.3721,1.3819,1111005,0
BGCP.US,D,20090921,000000,1.3721,1.4195,1.3438,1.4067,700999,0
BGCP.US,D,20090922,000000,1.4291,1.4603,1.4004,1.4321,681790,0
BGCP.US,D,20090923,000000,1.4381,1.4603,1.3878,1.4412,792921,0
BGCP.US,D,20090924,000000,1.4412,1.4412,1.3721,1.3819,467335,0
BGCP.US,D,20090925,000000,1.3721,1.3784,1.2776,1.3214,1523900,0
BGCP.US,D,20090928,000000,1.3279,1.3721,1.3279,1.3529,1050552,0
BGCP.US,D,20090929,000000,1.3593,1.3908,1.3247,1.3721,1046141,0
BGCP.US,D,20090930,000000,1.3784,1.4004,1.331,1.35,1146332,0
BGCP.US,D,20091001,000000,1.3438,1.3754,1.3183,1.3689,923145,0
BGCP.US,D,20091002,000000,1.3471,1.4445,1.3471,1.4352,1176534,0
BGCP.US,D,20091005,000000,1.4667,1.5993,1.4352,1.5708,1673527,0
BGCP.US,D,20091006,000000,1.5866,1.6276,1.5392,1.6024,1221727,0
BGCP.US,D,20091007,000000,1.5993,1.6559,1.5392,1.6497,1146371,0
BGCP.US,D,20091008,000000,1.6687,1.6938,1.5993,1.6559,1521999,0
BGCP.US,D,20091009,000000,1.6527,1.7189,1.5772,1.7189,1313575,0
BGCP.US,D,20091012,000000,1.741,1.757,1.6559,1.7003,653457,0
BGCP.US,D,20091013,000000,1.6938,1.7222,1.6435,1.7222,871959,0
BGCP.US,D,20091014,000000,1.7539,1.7853,1.7222,1.7853,1617954,0
BGCP.US,D,20091015,000000,1.7727,1.7853,1.7381,1.7631,644095,0
BGCP.US,D,20091016,000000,1.7443,1.7663,1.7033,1.741,938850,0
BGCP.US,D,20091019,000000,1.757,1.7822,1.7285,1.779,1552986,0
BGCP.US,D,20091020,000000,1.7915,1.7915,1.7222,1.7285,963723,0
BGCP.US,D,20091021,000000,1.7157,1.757,1.6844,1.697,867734,0
BGCP.US,D,20091022,000000,1.6905,1.7222,1.6687,1.697,742223,0
BGCP.US,D,20091023,000000,1.7003,1.7189,1.6527,1.6623,1182506,0
BGCP.US,D,20091026,000000,1.6687,1.735,1.6244,1.659,1483660,0
BGCP.US,D,20091027,000000,1.6718,1.757,1.6497,1.697,1122715,0
BGCP.US,D,20091028,000000,1.6874,1.7253,1.6497,1.6527,1012906,0
BGCP.US,D,20091029,000000,1.6687,1.697,1.6088,1.6181,990096,0
BGCP.US,D,20091030,000000,1.6088,1.6088,1.5045,1.5236,2299600,0
BGCP.US,D,20091102,000000,1.5329,1.637,1.5297,1.5738,841530,0
BGCP.US,D,20091103,000000,1.5676,1.5708,1.5169,1.552,789759,0
BGCP.US,D,20091104,000000,1.5772,1.5772,1.4291,1.4412,1372440,0
BGCP.US,D,20091105,000000,1.4667,1.5015,1.4195,1.4949,1728475,0
BGCP.US,D,20091106,000000,1.4762,1.5076,1.4573,1.4982,664723,0
BGCP.US,D,20091109,000000,1.5076,1.5614,1.473,1.5267,1142173,0
BGCP.US,D,20091110,000000,1.5203,1.5454,1.4445,1.473,1354380,0
BGCP.US,D,20091111,000000,1.4949,1.4949,1.4258,1.4478,1761674,0
BGCP.US,D,20091112,000000,1.4352,1.4445,1.4037,1.41,1167360,0
BGCP.US,D,20091113,000000,1.4195,1.4321,1.3754,1.4195,708612,0
BGCP.US,D,20091116,000000,1.4352,1.4636,1.4004,1.4226,901595,0
BGCP.US,D,20091117,000000,1.41,1.4445,1.3878,1.4162,894375,0
BGCP.US,D,20091118,000000,1.4195,1.4258,1.3593,1.3942,1025486,0
BGCP.US,D,20091119,000000,1.3754,1.4195,1.3561,1.4067,731729,0
BGCP.US,D,20091120,000000,1.3973,1.4352,1.3721,1.3942,509800,0
BGCP.US,D,20091123,000000,1.4258,1.4511,1.4067,1.4195,327509,0
BGCP.US,D,20091124,000000,1.4195,1.4195,1.35,1.3908,1100161,0
BGCP.US,D,20091125,000000,1.3942,1.4067,1.3561,1.3656,474143,0
BGCP.US,D,20091127,000000,1.3406,1.3561,1.3153,1.3247,336614,0
BGCP.US,D,20091130,000000,1.3279,1.3406,1.2996,1.3339,1071867,0
BGCP.US,D,20091201,000000,1.3529,1.3561,1.3028,1.3153,838995,0
BGCP.US,D,20091202,000000,1.3122,1.3339,1.309,1.3247,633949,0
BGCP.US,D,20091203,000000,1.3279,1.3529,1.2996,1.3028,580439,0
BGCP.US,D,20091204,000000,1.3406,1.3438,1.3122,1.3406,760924,0
BGCP.US,D,20091207,000000,1.3471,1.3625,1.3247,1.3625,527939,0
BGCP.US,D,20091208,000000,1.35,1.3625,1.3406,1.3406,564511,0
BGCP.US,D,20091209,000000,1.3406,1.3689,1.3058,1.3561,996954,0
BGCP.US,D,20091210,000000,1.3625,1.3942,1.3529,1.3529,1346471,0
BGCP.US,D,20091211,000000,1.3593,1.3819,1.3339,1.3819,389537,0
BGCP.US,D,20091214,000000,1.3878,1.3878,1.3374,1.3819,857799,0
BGCP.US,D,20091215,000000,1.3819,1.3819,1.3183,1.3374,1490874,0
BGCP.US,D,20091216,000000,1.3529,1.3593,1.2805,1.3058,1045830,0
BGCP.US,D,20091217,000000,1.2934,1.3183,1.2776,1.3122,795719,0
BGCP.US,D,20091218,000000,1.3247,1.3656,1.2965,1.3656,1792530,0
BGCP.US,D,20091221,000000,1.3721,1.3973,1.3214,1.3561,657795,0
BGCP.US,D,20091222,000000,1.3561,1.3878,1.309,1.3721,662357,0
BGCP.US,D,20091223,000000,1.3819,1.3973,1.3625,1.3819,281279,0
BGCP.US,D,20091224,000000,1.3942,1.4004,1.3625,1.3908,98583,0
BGCP.US,D,20091228,000000,1.3942,1.3942,1.3529,1.3689,359097,0
BGCP.US,D,20091229,000000,1.3784,1.3942,1.3529,1.3878,563609,0
BGCP.US,D,20091230,000000,1.385,1.4258,1.3561,1.4258,761903,0
BGCP.US,D,20091231,000000,1.4195,1.5109,1.41,1.4573,1364827,0
BGCP.US,D,20100104,000000,1.4793,1.5329,1.4667,1.5267,874034,0
BGCP.US,D,20100105,000000,1.5297,1.5772,1.5267,1.5329,832914,0
BGCP.US,D,20100106,000000,1.5361,1.5614,1.473,1.4857,446038,0
BGCP.US,D,20100107,000000,1.4857,1.5267,1.4381,1.5169,559105,0
BGCP.US,D,20100108,000000,1.5169,1.5487,1.4762,1.5169,413282,0
BGCP.US,D,20100111,000000,1.5203,1.5487,1.4917,1.5045,729393,0
BGCP.US,D,20100112,000000,1.4917,1.5109,1.4511,1.4573,518126,0
BGCP.US,D,20100113,000000,1.4636,1.4887,1.4445,1.473,708867,0
BGCP.US,D,20100114,000000,1.4636,1.4887,1.4412,1.4603,298420,0
BGCP.US,D,20100115,000000,1.4636,1.4762,1.3942,1.4162,507012,0
BGCP.US,D,20100119,000000,1.4162,1.4762,1.2523,1.4542,1233367,0
BGCP.US,D,20100120,000000,1.4412,1.4412,1.1859,1.3689,1167896,0
BGCP.US,D,20100121,000000,1.3689,1.4067,1.331,1.3689,1363721,0
BGCP.US,D,20100122,000000,1.3689,1.4004,1.3374,1.3471,799672,0
BGCP.US,D,20100125,000000,1.3561,1.4004,1.3247,1.3438,720181,0
BGCP.US,D,20100126,000000,1.3438,1.3593,1.3214,1.3561,871450,0
BGCP.US,D,20100127,000000,1.3438,1.3819,1.3028,1.3214,598637,0
BGCP.US,D,20100128,000000,1.3279,1.3689,1.2776,1.2901,482415,0
BGCP.US,D,20100129,000000,1.2996,1.3406,1.2776,1.2837,535330,0
BGCP.US,D,20100201,000000,1.2934,1.3406,1.2743,1.2805,989199,0
BGCP.US,D,20100202,000000,1.2776,1.2837,1.249,1.2585,1417729,0
BGCP.US,D,20100203,000000,1.2554,1.2679,1.2364,1.2396,1514039,0
BGCP.US,D,20100204,000000,1.2396,1.249,1.1734,1.1765,836624,0
BGCP.US,D,20100205,000000,1.1859,1.2711,1.1734,1.2049,523327,0
BGCP.US,D,20100208,000000,1.2082,1.2585,1.2017,1.2049,467055,0
BGCP.US,D,20100209,000000,1.2206,1.2679,1.1987,1.2206,586247,0
BGCP.US,D,20100210,000000,1.2175,1.2269,1.1987,1.2239,416807,0
BGCP.US,D,20100211,000000,1.2206,1.2868,1.2143,1.2837,430287,0
BGCP.US,D,20100212,000000,1.2679,1.3183,1.2427,1.309,595865,0
BGCP.US,D,20100216,000000,1.3214,1.3214,1.2554,1.2648,497290,0
BGCP.US,D,20100217,000000,1.2743,1.309,1.2711,1.2996,655890,0
BGCP.US,D,20100218,000000,1.3028,1.3122,1.2648,1.2996,499358,0
BGCP.US,D,20100219,000000,1.2996,1.3374,1.2427,1.331,776743,0
BGCP.US,D,20100222,000000,1.3471,1.3561,1.2776,1.309,985417,0
BGCP.US,D,20100223,000000,1.309,1.3625,1.2996,1.3471,499460,0
BGCP.US,D,20100224,000000,1.4195,1.6088,1.4195,1.5866,2797002,0
BGCP.US,D,20100225,000000,1.5454,1.5772,1.4982,1.5738,1678321,0
BGCP.US,D,20100226,000000,1.5772,1.5802,1.5297,1.5644,1100135,0
BGCP.US,D,20100301,000000,1.5772,1.6559,1.5297,1.6559,1563543,0
BGCP.US,D,20100302,000000,1.6559,1.6623,1.5958,1.6401,814055,0
BGCP.US,D,20100303,000000,1.6527,1.7285,1.6401,1.6938,2293972,0
BGCP.US,D,20100304,000000,1.6844,1.735,1.6718,1.7189,1890729,0
BGCP.US,D,20100305,000000,1.735,1.7822,1.7189,1.7758,1470160,0
BGCP.US,D,20100308,000000,1.7853,1.8231,1.735,1.8104,2548341,0
BGCP.US,D,20100309,000000,1.8011,1.8294,1.7631,1.8231,1049616,0
BGCP.US,D,20100310,000000,1.8231,1.8703,1.8042,1.8578,2003380,0
BGCP.US,D,20100311,000000,1.8483,1.8703,1.7758,1.8671,933080,0
BGCP.US,D,20100312,000000,1.8768,1.8955,1.8548,1.8862,887641,0
BGCP.US,D,20100315,000000,1.8895,1.902,1.8548,1.8955,1107443,0
BGCP.US,D,20100316,000000,1.9052,1.9178,1.8862,1.9148,912028,0
BGCP.US,D,20100317,000000,1.9148,1.9462,1.8925,1.9272,875814,0
BGCP.US,D,20100318,000000,1.9366,1.9366,1.8392,1.864,1974692,0
BGCP.US,D,20100319,000000,1.8671,1.8895,1.7853,1.798,2098864,0
BGCP.US,D,20100322,000000,1.798,1.9052,1.7915,1.902,1349923,0
BGCP.US,D,20100323,000000,1.9178,1.9556,1.8925,1.9492,1331540,0
BGCP.US,D,20100324,000000,1.9304,1.9871,1.8925,1.9304,1453500,0
BGCP.US,D,20100325,000000,2.0218,2.0312,1.962,2.0091,2032797,0
BGCP.US,D,20100326,000000,2.0283,2.0409,1.9998,2.0059,1047273,0
BGCP.US,D,20100329,000000,2.0091,2.0091,1.9084,1.9148,1464665,0
BGCP.US,D,20100330,000000,1.921,1.9492,1.9178,1.9396,653241,0
BGCP.US,D,20100331,000000,1.9304,1.9806,1.9118,1.9272,936103,0
BGCP.US,D,20100401,000000,1.9492,1.9524,1.8925,1.9118,496044,0
BGCP.US,D,20100405,000000,1.9118,1.9838,1.902,1.9838,906042,0
BGCP.US,D,20100406,000000,1.9745,2.0218,1.9714,2.0155,688433,0
BGCP.US,D,20100407,000000,2.0188,2.0409,1.9745,1.9966,954633,0
BGCP.US,D,20100408,000000,1.9966,1.9966,1.9148,1.9775,812621,0
BGCP.US,D,20100409,000000,1.9838,1.9935,1.9429,1.9524,519672,0
BGCP.US,D,20100412,000000,1.9462,1.9588,1.9335,1.9524,540544,0
BGCP.US,D,20100413,000000,1.9366,2.0409,1.9366,2.0344,868277,0
BGCP.US,D,20100414,000000,2.0409,2.0721,2.0344,2.0692,908703,0
BGCP.US,D,20100415,000000,2.0721,2.1165,2.0438,2.0912,935671,0
BGCP.US,D,20100416,000000,2.0912,2.107,2.0155,2.0218,1181670,0
BGCP.US,D,20100419,000000,2.003,2.0566,1.9524,1.9935,1350083,0
BGCP.US,D,20100420,000000,1.9998,2.066,1.9838,2.0532,1056305,0
BGCP.US,D,20100421,000000,2.0598,2.0721,2.0409,2.047,1457664,0
BGCP.US,D,20100422,000000,2.0283,2.0945,2.0283,2.0786,1830253,0
BGCP.US,D,20100423,000000,2.0881,2.0976,2.0598,2.0754,1033742,0
BGCP.US,D,20100426,000000,2.0818,2.1543,2.0818,2.1008,897073,0
BGCP.US,D,20100427,000000,2.0976,2.1292,2.0786,2.107,1219893,0
BGCP.US,D,20100428,000000,2.1322,2.1511,2.1008,2.148,758715,0
BGCP.US,D,20100429,000000,2.1605,2.1733,2.107,2.1259,840716,0
BGCP.US,D,20100430,000000,2.1292,2.1573,2.0501,2.0532,745475,0
BGCP.US,D,20100503,000000,2.066,2.1986,2.0598,2.1952,773710,0
BGCP.US,D,20100504,000000,2.1641,2.1763,2.0438,2.0754,1805700,0
BGCP.US,D,20100505,000000,2.0598,2.0912,1.9588,1.9714,1216872,0
BGCP.US,D,20100506,000000,1.962,2.148,1.8422,2.0091,3251961,0
BGCP.US,D,20100507,000000,2.003,2.0091,1.8231,1.8326,2114789,0
BGCP.US,D,20100510,000000,1.965,2.1292,1.921,2.0218,2266733,0
BGCP.US,D,20100511,000000,1.9966,2.0881,1.9683,2.0251,2400229,0
BGCP.US,D,20100512,000000,2.0188,2.0754,2.0091,2.0598,907332,0
BGCP.US,D,20100513,000000,2.0438,2.1354,2.0438,2.1103,991204,0
BGCP.US,D,20100514,000000,2.0818,2.0818,1.9806,2.0091,831829,0
BGCP.US,D,20100517,000000,2.0155,2.0438,1.9775,2.0126,840622,0
BGCP.US,D,20100518,000000,2.0218,2.0438,1.9429,1.965,1157013,0
BGCP.US,D,20100519,000000,1.9492,1.9745,1.8483,1.8578,1309765,0
BGCP.US,D,20100520,000000,1.88,1.9335,1.8011,1.8073,1823259,0
BGCP.US,D,20100521,000000,1.7695,1.9052,1.7599,1.8483,1895254,0
BGCP.US,D,20100524,000000,1.8453,1.8609,1.8135,1.8135,794735,0
BGCP.US,D,20100525,000000,1.8042,1.8768,1.7631,1.8578,1558764,0
BGCP.US,D,20100526,000000,1.88,1.8987,1.8231,1.8392,1052184,0
BGCP.US,D,20100527,000000,1.8895,2.047,1.8703,2.0438,1721158,0
BGCP.US,D,20100528,000000,2.0409,2.0501,1.9524,1.965,1064352,0
BGCP.US,D,20100601,000000,1.9396,1.9806,1.902,1.9492,2045537,0
BGCP.US,D,20100602,000000,1.9714,2.0059,1.8925,1.9806,2209934,0
BGCP.US,D,20100603,000000,1.9775,2.0188,1.9462,1.9966,2008260,0
