<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,D,20190416,000000,59.065,60.382,59.065,59.44,3194,0
BFC.US,D,20190417,000000,60.43,60.952,59.426,59.992,4476,0
BFC.US,D,20190418,000000,60.382,60.382,60.382,60.382,1251,0
BFC.US,D,20190422,000000,59.992,60.382,59.113,59.113,2432,0
BFC.US,D,20190423,000000,58.127,60.967,58.127,59.211,9004,0
BFC.US,D,20190424,000000,58.016,60.967,57.786,60.089,3258,0
BFC.US,D,20190425,000000,60.967,60.967,60.967,60.967,1004,0
BFC.US,D,20190426,000000,60.967,61.162,60.967,61.162,1820,0
BFC.US,D,20190429,000000,59.601,61.211,58.572,61.211,12761,0
BFC.US,D,20190430,000000,61.162,62.421,60.147,62.138,25438,0
BFC.US,D,20190501,000000,62.431,70.234,62.06,67.151,26847,0
BFC.US,D,20190502,000000,68.41,70.214,65.118,65.356,11310,0
BFC.US,D,20190503,000000,66.334,66.918,62.946,66.918,5398,0
BFC.US,D,20190506,000000,67.171,67.289,64.38,67.111,12436,0
BFC.US,D,20190507,000000,65.63,66.809,63.317,65.356,18556,0
BFC.US,D,20190508,000000,65.064,65.942,63.416,64.848,12002,0
BFC.US,D,20190509,000000,64.762,64.868,61.747,63.455,10224,0
BFC.US,D,20190510,000000,64.371,64.371,62.966,64.285,8744,0
BFC.US,D,20190513,000000,65.074,65.309,63.406,64.626,10102,0
BFC.US,D,20190514,000000,64.04,65.454,63.991,65.299,6758,0
BFC.US,D,20190515,000000,64.488,65.796,64.38,65.16,20626,0
BFC.US,D,20190516,000000,65.796,65.796,64.782,65.338,3306,0
BFC.US,D,20190517,000000,64.517,66.606,63.933,66.224,4994,0
BFC.US,D,20190520,000000,66.606,66.606,65.061,66.088,4171,0
BFC.US,D,20190521,000000,66.04,66.721,66.031,66.721,6092,0
BFC.US,D,20190522,000000,66.819,68.77,64.628,68.77,7708,0
BFC.US,D,20190523,000000,67.377,67.794,66.334,66.448,8389,0
BFC.US,D,20190524,000000,66.334,67.794,66.314,67.309,4504,0
BFC.US,D,20190528,000000,67.425,69.258,65.142,69.258,7764,0
BFC.US,D,20190529,000000,69.258,69.258,67.377,68.77,20368,0
BFC.US,D,20190530,000000,67.611,72.18,67.148,69.639,19314,0
BFC.US,D,20190531,000000,69.364,69.364,62.781,64.38,15055,0
BFC.US,D,20190603,000000,64.878,67.006,63.474,67.006,8289,0
BFC.US,D,20190604,000000,67.171,68.087,64.331,66.997,7448,0
BFC.US,D,20190605,000000,65.942,66.918,64.918,65.66,6257,0
BFC.US,D,20190606,000000,65.843,67.063,64.29,67.063,8715,0
BFC.US,D,20190607,000000,67.63,67.63,64.272,67.209,9853,0
BFC.US,D,20190610,000000,67.121,72.156,65.853,69.268,45208,0
BFC.US,D,20190611,000000,69.258,72.873,69.258,70.234,39379,0
BFC.US,D,20190612,000000,70.722,75.011,62.431,74.136,42699,0
BFC.US,D,20190613,000000,74.136,74.235,70.819,71.794,23879,0
BFC.US,D,20190614,000000,72.918,72.918,69.317,71.511,32188,0
BFC.US,D,20190617,000000,71.493,72.185,69.726,71.893,35015,0
BFC.US,D,20190618,000000,71.804,72.185,70.365,71.521,27882,0
BFC.US,D,20190619,000000,71.551,71.551,68.292,69.649,42009,0
BFC.US,D,20190620,000000,69.649,70.873,67.883,68.584,46425,0
BFC.US,D,20190621,000000,68.771,70.16,67.205,68.684,35649,0
BFC.US,D,20190624,000000,69.739,70.404,66.814,67.186,37347,0
BFC.US,D,20190625,000000,67.177,70.317,65.2,67.285,43408,0
BFC.US,D,20190626,000000,68.4,68.4,65.542,67.245,19516,0
BFC.US,D,20190627,000000,67.157,67.724,65.542,65.691,41335,0
BFC.US,D,20190628,000000,66.689,68.967,65.542,67.459,821252,0
BFC.US,D,20190701,000000,67.92,71.344,67.734,69.573,77110,0
BFC.US,D,20190702,000000,68.507,69.995,68.008,69.456,37252,0
BFC.US,D,20190703,000000,68.694,69.945,67.744,68.536,49537,0
BFC.US,D,20190705,000000,68.468,68.869,67.04,68.262,13353,0
BFC.US,D,20190708,000000,67.969,68.405,66.765,67.353,26369,0
BFC.US,D,20190709,000000,66.62,67.196,65.113,66.913,10893,0
BFC.US,D,20190710,000000,66.742,67.03,64.653,65.691,11157,0
BFC.US,D,20190711,000000,65.884,65.884,63.792,64.633,13433,0
BFC.US,D,20190712,000000,64.633,64.786,63.685,64.594,6242,0
BFC.US,D,20190715,000000,65.523,65.523,63.029,63.029,7520,0
BFC.US,D,20190716,000000,62.706,62.706,60.672,61.318,13060,0
BFC.US,D,20190717,000000,61.737,63.489,60.662,63.312,16137,0
BFC.US,D,20190718,000000,65.054,65.054,63.342,63.372,5893,0
BFC.US,D,20190719,000000,61.679,62.393,56.593,56.747,39936,0
BFC.US,D,20190722,000000,57.06,57.327,55.764,56.415,11914,0
BFC.US,D,20190723,000000,55.789,58.07,55.759,57.229,13163,0
BFC.US,D,20190724,000000,56.886,57.707,56.261,57.209,10418,0
BFC.US,D,20190725,000000,56.886,57.64,54.069,54.273,14273,0
BFC.US,D,20190726,000000,54.195,56.524,54.195,55.899,11552,0
BFC.US,D,20190729,000000,54.694,56.415,54.598,55.516,9260,0
BFC.US,D,20190730,000000,55.263,56.747,54.9,55.173,16065,0
BFC.US,D,20190731,000000,55.143,57.58,55.143,56.642,10924,0
BFC.US,D,20190801,000000,56.405,56.405,53.217,53.461,43596,0
BFC.US,D,20190802,000000,53.433,55.076,53.433,54.723,16065,0
BFC.US,D,20190805,000000,53.902,55.046,53.433,53.853,23059,0
BFC.US,D,20190806,000000,54.607,54.998,53.96,54.607,14789,0
BFC.US,D,20190807,000000,53.921,54.615,53.921,54.176,2982,0
BFC.US,D,20190808,000000,54.391,55.041,54.166,54.293,16943,0
BFC.US,D,20190809,000000,54.176,54.738,54.176,54.498,9943,0
BFC.US,D,20190812,000000,54.43,55.076,53.94,54.723,8486,0
BFC.US,D,20190813,000000,54.851,55.292,54.851,54.958,5121,0
BFC.US,D,20190814,000000,54.303,54.538,53.853,54.107,14403,0
BFC.US,D,20190815,000000,54.232,54.615,53.95,53.95,5223,0
BFC.US,D,20190816,000000,54,54.635,54,54.439,10443,0
BFC.US,D,20190819,000000,54.439,54.439,54.097,54.293,9734,0
BFC.US,D,20190820,000000,54.131,54.781,52.758,53.597,19390,0
BFC.US,D,20190821,000000,53.784,55.759,53.784,54.684,15637,0
BFC.US,D,20190822,000000,55.026,55.749,54.151,54.381,7719,0
BFC.US,D,20190823,000000,54.313,54.905,53.324,53.726,14311,0
BFC.US,D,20190826,000000,54.351,55.859,53.616,54.772,4793,0
BFC.US,D,20190827,000000,54.439,55.026,53.814,54,9356,0
BFC.US,D,20190828,000000,53.98,54.675,53.833,54.166,7417,0
BFC.US,D,20190829,000000,54.694,55.398,53.794,54.029,10542,0
BFC.US,D,20190830,000000,54.205,54.278,53.188,53.247,9673,0
BFC.US,D,20190903,000000,53.247,54.89,53.247,53.607,15912,0
BFC.US,D,20190904,000000,54.078,54.323,53.784,54.039,17138,0
BFC.US,D,20190905,000000,53.97,54.508,53.814,54.488,22796,0
BFC.US,D,20190906,000000,54.332,54.826,54.102,54.391,9903,0
BFC.US,D,20190909,000000,54.479,60.378,54.391,60.3,40514,0
BFC.US,D,20190910,000000,59.106,60.935,56.737,60.33,34049,0
BFC.US,D,20190911,000000,60.065,62.481,58.793,62.218,26653,0
BFC.US,D,20190912,000000,62.139,65.044,61.888,64.565,37278,0
BFC.US,D,20190913,000000,64.721,65.631,64.62,65.152,32149,0
BFC.US,D,20190916,000000,64.917,66.034,63.258,65.739,38023,0
BFC.US,D,20190917,000000,65.651,66.854,64.936,66.442,28988,0
BFC.US,D,20190918,000000,66.52,67.959,65.367,66.53,48383,0
BFC.US,D,20190919,000000,66.669,67.852,66.669,67.363,34234,0
BFC.US,D,20190920,000000,67.265,67.95,59.938,66.883,222596,0
BFC.US,D,20190923,000000,65.372,66.883,61.771,65.881,24796,0
BFC.US,D,20190924,000000,65.941,66.265,64.312,65.372,35644,0
BFC.US,D,20190925,000000,65.089,65.852,64.451,65.617,24606,0
BFC.US,D,20190926,000000,65.362,65.362,63.072,63.411,25546,0
BFC.US,D,20190927,000000,63.411,64.087,61.957,62.478,14699,0
BFC.US,D,20190930,000000,62.214,65.633,61.776,64.93,23873,0
BFC.US,D,20191001,000000,65.156,65.608,63.126,63.469,18591,0
BFC.US,D,20191002,000000,63.271,63.734,62.634,63.576,15222,0
BFC.US,D,20191003,000000,63.351,63.84,62.37,63.165,9616,0
BFC.US,D,20191004,000000,62.822,63.551,62.175,63.077,11191,0
BFC.US,D,20191007,000000,62.89,67.6,62.89,65.716,43207,0
BFC.US,D,20191008,000000,65.481,65.706,63.86,64.617,7959,0
BFC.US,D,20191009,000000,65.637,65.637,64.831,65.578,22981,0
BFC.US,D,20191010,000000,65.578,66.663,65,65.726,50741,0
BFC.US,D,20191011,000000,66.128,66.128,64.331,64.735,16768,0
BFC.US,D,20191014,000000,64.755,65.225,64.019,64.597,6876,0
BFC.US,D,20191015,000000,62.792,65.637,62.694,65.519,16067,0
BFC.US,D,20191016,000000,64.646,65.588,62.214,65.588,8712,0
BFC.US,D,20191017,000000,65.588,66.854,65.098,66.854,23055,0
BFC.US,D,20191018,000000,66.569,67.108,66.392,67.108,18193,0
BFC.US,D,20191021,000000,67.168,68.434,65.785,68.434,11318,0
BFC.US,D,20191022,000000,68.473,68.473,68.041,68.189,13404,0
BFC.US,D,20191023,000000,68.385,68.385,67.206,67.943,5653,0
BFC.US,D,20191024,000000,65.884,68.061,65.736,68.061,8087,0
BFC.US,D,20191025,000000,67.943,68.189,65.891,67.766,7644,0
BFC.US,D,20191028,000000,67.855,68.669,67.698,68.209,5438,0
BFC.US,D,20191029,000000,67.943,70.042,67.543,68.729,37214,0
BFC.US,D,20191030,000000,68.757,69.905,68.424,69.827,13751,0
BFC.US,D,20191031,000000,69.7,69.7,68.434,68.679,12513,0
BFC.US,D,20191101,000000,68.973,69.003,67.515,68.679,14664,0
BFC.US,D,20191104,000000,68.865,68.865,68.395,68.395,5643,0
BFC.US,D,20191105,000000,67.6,69.934,67.6,69.934,17453,0
BFC.US,D,20191106,000000,68.679,69.788,66.717,68.385,13333,0
BFC.US,D,20191107,000000,68.767,68.767,67.971,68.256,20520,0
BFC.US,D,20191108,000000,67.316,68.159,66.325,66.345,10548,0
BFC.US,D,20191111,000000,66.295,67.688,66.295,67.55,4385,0
BFC.US,D,20191112,000000,67.501,68.285,66.059,66.982,5996,0
BFC.US,D,20191113,000000,66.775,68.189,66.225,67.698,12415,0
BFC.US,D,20191114,000000,67.845,68.424,66.225,67.688,14527,0
BFC.US,D,20191115,000000,67.884,68.09,67.481,67.688,8719,0
BFC.US,D,20191118,000000,67.414,67.414,65.881,66.992,7597,0
BFC.US,D,20191119,000000,67.187,67.648,66.913,67.442,10948,0
BFC.US,D,20191120,000000,67.501,67.648,67.148,67.148,14511,0
BFC.US,D,20191121,000000,67.306,67.678,66.824,67.236,4223,0
BFC.US,D,20191122,000000,67.158,67.962,66.844,67.424,10223,0
BFC.US,D,20191125,000000,67.61,68.679,67.531,68.58,32576,0
BFC.US,D,20191126,000000,68.502,68.679,67.206,68.1,44017,0
BFC.US,D,20191127,000000,68.11,68.11,66.932,67.55,11402,0
BFC.US,D,20191129,000000,67.364,68.189,66.629,66.629,6534,0
BFC.US,D,20191202,000000,67.128,67.619,64.518,64.528,14409,0
BFC.US,D,20191203,000000,64.294,66.589,64.294,66.128,9058,0
BFC.US,D,20191204,000000,66.393,66.431,65.049,65.392,7555,0
BFC.US,D,20191205,000000,65.392,65.921,63.842,64.461,26333,0
BFC.US,D,20191206,000000,63.793,67.296,63.793,67.002,19958,0
BFC.US,D,20191209,000000,66.814,67.108,65.402,66.245,11825,0
BFC.US,D,20191210,000000,66.335,67.206,65.314,66.384,11570,0
BFC.US,D,20191211,000000,66.195,66.609,65.274,66.609,7204,0
BFC.US,D,20191212,000000,66.345,66.717,64.823,66.285,9967,0
BFC.US,D,20191213,000000,66.305,67.698,65.588,66.519,19165,0
BFC.US,D,20191216,000000,66.932,67.698,66.913,67.296,13767,0
BFC.US,D,20191217,000000,67.128,68.081,66.913,67.451,17040,0
BFC.US,D,20191218,000000,66.982,68.189,66.913,67.943,15684,0
BFC.US,D,20191219,000000,67.756,68.424,67.756,68.051,10179,0
BFC.US,D,20191220,000000,68.406,68.581,67.579,68.581,55406,0
BFC.US,D,20191223,000000,68.336,68.877,67.88,68.021,18135,0
BFC.US,D,20191224,000000,67.962,68.386,67.962,68.386,3771,0
BFC.US,D,20191226,000000,68.209,68.877,68.149,68.572,8248,0
BFC.US,D,20191227,000000,67.594,68.769,67.594,68.189,8431,0
BFC.US,D,20191230,000000,68.386,68.681,68.386,68.631,6538,0
BFC.US,D,20191231,000000,68.641,68.887,68.366,68.887,12474,0
BFC.US,D,20200102,000000,68.867,68.867,67.484,68.711,7987,0
BFC.US,D,20200103,000000,67.971,68.149,66.92,66.92,11706,0
BFC.US,D,20200106,000000,66.771,67.894,65.326,67.412,11204,0
BFC.US,D,20200107,000000,67.422,68.021,66.475,66.83,3422,0
BFC.US,D,20200108,000000,67.264,67.264,66.595,66.85,3159,0
BFC.US,D,20200109,000000,66.34,67.224,65.768,67.145,13943,0
BFC.US,D,20200110,000000,67.165,67.304,66.674,67.145,5715,0
BFC.US,D,20200113,000000,67.175,67.402,66.073,67.402,5564,0
BFC.US,D,20200114,000000,67.469,67.844,65.08,65.08,19817,0
BFC.US,D,20200115,000000,65.217,67.274,64.832,65.433,7047,0
BFC.US,D,20200116,000000,65.778,66.475,64.824,65.729,9350,0
BFC.US,D,20200117,000000,65.995,66.035,64.745,65.63,4820,0
BFC.US,D,20200121,000000,65.611,65.798,64.115,64.115,9343,0
BFC.US,D,20200122,000000,64.499,65.925,64.499,65.915,4340,0
BFC.US,D,20200123,000000,65.729,65.925,64.723,65.286,8102,0
BFC.US,D,20200124,000000,65.177,65.433,64.775,65.01,5700,0
BFC.US,D,20200127,000000,64.055,64.939,62.861,62.983,9797,0
BFC.US,D,20200128,000000,63.516,63.516,62.837,62.837,3219,0
BFC.US,D,20200129,000000,62.953,64.007,62.283,63.622,11303,0
BFC.US,D,20200130,000000,63.466,63.958,62.551,62.885,8637,0
BFC.US,D,20200131,000000,62.787,62.787,61.301,61.733,18049,0
BFC.US,D,20200203,000000,61.743,62.029,61.743,61.753,8785,0
BFC.US,D,20200204,000000,62.482,62.777,62.482,62.638,8396,0
BFC.US,D,20200205,000000,62.993,63.466,62.973,63.357,8028,0
BFC.US,D,20200206,000000,63.436,63.958,61.138,63.486,9577,0
BFC.US,D,20200207,000000,63.583,63.583,61.998,61.998,9261,0
BFC.US,D,20200210,000000,62.333,63.21,62.333,62.728,7072,0
BFC.US,D,20200211,000000,62.55,63.112,62.158,62.728,4829,0
BFC.US,D,20200212,000000,63.042,63.042,62.188,62.668,3834,0
BFC.US,D,20200213,000000,62.353,62.963,61.983,62.728,8018,0
BFC.US,D,20200214,000000,62.678,62.787,61.266,62.313,2679,0
BFC.US,D,20200218,000000,62.728,62.728,62.283,62.443,2665,0
BFC.US,D,20200219,000000,62.472,62.472,61.015,61.988,4035,0
BFC.US,D,20200220,000000,61.988,62.482,61.015,61.793,3755,0
BFC.US,D,20200221,000000,61.968,63.229,61.596,62.148,5435,0
BFC.US,D,20200224,000000,61.252,62.668,61.252,62.178,22388,0
BFC.US,D,20200225,000000,61.689,62.293,61.406,62.128,11032,0
BFC.US,D,20200226,000000,61.606,62.264,61.606,61.968,1934,0
BFC.US,D,20200227,000000,61.212,61.988,60.357,60.395,15545,0
BFC.US,D,20200228,000000,59.284,59.717,57.956,58.251,25536,0
BFC.US,D,20200302,000000,58.536,62.477,58.536,62.477,23580,0
BFC.US,D,20200303,000000,62.628,62.628,59.235,60.052,12040,0
BFC.US,D,20200304,000000,61.006,61.978,60.746,61.978,8116,0
BFC.US,D,20200305,000000,61.684,61.978,59.116,60.759,19619,0
BFC.US,D,20200306,000000,59.284,59.727,57.966,58.398,24980,0
BFC.US,D,20200309,000000,56.165,58.94,54.147,57.059,6443,0
BFC.US,D,20200310,000000,58.034,58.585,55.987,56.283,14360,0
BFC.US,D,20200311,000000,53.38,55.721,50.822,52.542,8204,0
BFC.US,D,20200312,000000,51.108,53.075,48.652,51.953,14756,0
BFC.US,D,20200313,000000,51.588,56.283,51.588,55.101,13825,0
BFC.US,D,20200316,000000,53.896,53.901,43.195,44.642,21989,0
BFC.US,D,20200317,000000,43.984,50.182,42.935,50.182,23498,0
BFC.US,D,20200318,000000,48.47,48.992,44.091,47.496,29039,0
BFC.US,D,20200319,000000,48.135,53.153,48.135,52.387,29517,0
BFC.US,D,20200320,000000,51.546,53.779,47.171,49.828,31410,0
BFC.US,D,20200323,000000,50.184,51.981,47.072,48.396,17700,0
BFC.US,D,20200324,000000,50.816,54.272,50.707,53.394,18167,0
BFC.US,D,20200325,000000,53.571,55.057,51.369,53.462,15248,0
BFC.US,D,20200326,000000,53.828,58.016,52.357,58.016,15766,0
BFC.US,D,20200327,000000,56.249,57.532,50.391,50.865,5362,0
BFC.US,D,20200330,000000,51.785,54.322,51.459,54.322,6397,0
BFC.US,D,20200331,000000,54.066,55.31,50.005,55.31,10011,0
BFC.US,D,20200401,000000,52.493,52.493,50.194,50.194,10798,0
BFC.US,D,20200402,000000,52.061,56.229,52.061,54.312,23803,0
BFC.US,D,20200403,000000,53.384,54.618,51.675,53.76,16792,0
BFC.US,D,20200406,000000,56.317,59.211,56.297,59.211,16446,0
BFC.US,D,20200407,000000,59.211,59.211,55.388,58.519,9379,0
BFC.US,D,20200408,000000,58.707,59.161,57.581,59.161,14037,0
BFC.US,D,20200409,000000,59.211,60.061,56.851,59.083,15325,0
BFC.US,D,20200413,000000,58.371,58.371,55.903,55.963,5847,0
BFC.US,D,20200414,000000,57.433,58.114,52.959,55.803,5346,0
BFC.US,D,20200415,000000,54.085,58.174,51.961,51.961,8483,0
BFC.US,D,20200416,000000,53.502,53.502,46.915,51.369,15473,0
BFC.US,D,20200417,000000,52.446,56.069,52.446,54.815,13240,0
BFC.US,D,20200420,000000,52.879,56.495,50.885,51.349,6789,0
BFC.US,D,20200421,000000,49.077,50.717,49.077,50.223,3569,0
BFC.US,D,20200422,000000,49.186,53.532,49.186,53.532,5549,0
BFC.US,D,20200423,000000,52.633,53.215,50.134,50.953,7726,0
BFC.US,D,20200424,000000,50.914,53.828,50.371,50.371,3974,0
BFC.US,D,20200427,000000,53.334,53.334,51.565,53.215,8102,0
BFC.US,D,20200428,000000,53.818,54.382,53.058,53.058,6838,0
BFC.US,D,20200429,000000,54.945,56.545,54.945,54.964,13754,0
BFC.US,D,20200430,000000,53.69,53.69,50.223,50.589,6977,0
BFC.US,D,20200501,000000,49.432,53.542,49.432,52.337,8587,0
BFC.US,D,20200504,000000,52.12,54.223,51.555,52.051,7391,0
BFC.US,D,20200505,000000,51.133,51.249,49.798,50.371,7134,0
BFC.US,D,20200506,000000,50.777,54.496,49.897,50.52,3360,0
BFC.US,D,20200507,000000,51.003,51.013,49.384,49.384,13695,0
BFC.US,D,20200508,000000,50.717,51.093,50.094,50.094,5460,0
BFC.US,D,20200511,000000,49.412,49.878,49.384,49.67,13832,0
BFC.US,D,20200512,000000,49.384,50.421,48.149,48.149,17851,0
BFC.US,D,20200513,000000,47.497,49.739,47.497,48.643,15478,0
BFC.US,D,20200514,000000,47.823,49.235,47.689,49.235,8815,0
BFC.US,D,20200515,000000,49.432,50.465,49.432,50.411,7465,0
BFC.US,D,20200518,000000,55.31,56.821,54.529,56.821,23400,0
BFC.US,D,20200519,000000,55.417,56.731,52.929,54.994,9769,0
BFC.US,D,20200520,000000,55.31,57.245,51.839,57.245,11477,0
