<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20080822,000000,10.657,10.748,10.454,10.657,71568,0
EBIX.US,D,20080825,000000,10.5,10.864,10.303,10.472,127408,0
EBIX.US,D,20080826,000000,10.564,10.657,10.5,10.574,389933,0
EBIX.US,D,20080827,000000,10.574,10.691,10.574,10.665,320346,0
EBIX.US,D,20080828,000000,10.821,11.264,10.821,11.264,182582,0
EBIX.US,D,20080829,000000,11.368,11.368,10.96,11.218,76526,0
EBIX.US,D,20080902,000000,11.468,11.686,11.247,11.264,390187,0
EBIX.US,D,20080903,000000,11.312,11.494,11.264,11.368,174535,0
EBIX.US,D,20080904,000000,11.08,11.283,10.213,10.536,616421,0
EBIX.US,D,20080905,000000,10.303,10.51,10.303,10.472,238400,0
EBIX.US,D,20080908,000000,10.518,10.969,10.518,10.778,135628,0
EBIX.US,D,20080909,000000,10.805,10.912,10.546,10.574,229720,0
EBIX.US,D,20080910,000000,10.574,11.264,10.574,11.119,310584,0
EBIX.US,D,20080911,000000,10.969,11.164,10.546,11.154,137667,0
EBIX.US,D,20080912,000000,11.134,11.19,10.602,11.109,127189,0
EBIX.US,D,20080915,000000,10.893,10.893,10.293,10.602,234047,0
EBIX.US,D,20080916,000000,10.647,11.043,10.454,10.997,155874,0
EBIX.US,D,20080917,000000,10.96,10.96,9.68,9.818,577826,0
EBIX.US,D,20080918,000000,9.652,9.762,8.6186,9.523,849727,0
EBIX.US,D,20080919,000000,10.536,10.758,9.837,10.418,714517,0
EBIX.US,D,20080922,000000,10.322,10.639,10.04,10.255,174037,0
EBIX.US,D,20080923,000000,10.238,10.546,10.04,10.445,234279,0
EBIX.US,D,20080924,000000,10.49,10.546,10.238,10.34,136134,0
EBIX.US,D,20080925,000000,10.34,10.445,10.265,10.445,130386,0
EBIX.US,D,20080926,000000,10.435,10.435,10.105,10.312,306859,0
EBIX.US,D,20080929,000000,10.285,10.285,9.2192,9.3737,147426,0
EBIX.US,D,20080930,000000,9.696,10.322,9.4379,9.625,389093,0
EBIX.US,D,20081001,000000,9.3075,9.696,9.0153,9.4014,221351,0
EBIX.US,D,20081002,000000,9.3924,9.3924,9.0153,9.2632,499489,0
EBIX.US,D,20081003,000000,9.523,9.523,9.1249,9.3163,160321,0
EBIX.US,D,20081006,000000,9.0714,9.1825,8.3976,8.665,340021,0
EBIX.US,D,20081007,000000,8.7109,9.1626,8.1115,8.3054,180227,0
EBIX.US,D,20081008,000000,8.1947,8.1947,7.3284,7.6785,560701,0
EBIX.US,D,20081009,000000,7.9184,8.2776,6.7658,6.8581,158431,0
EBIX.US,D,20081010,000000,6.7566,7.3742,5.8348,7.1804,354654,0
EBIX.US,D,20081013,000000,8.2132,8.2132,7.3005,7.9551,250576,0
EBIX.US,D,20081014,000000,8.4157,8.5908,7.4385,7.6785,159501,0
EBIX.US,D,20081015,000000,7.6139,7.6139,7.2637,7.3375,221808,0
EBIX.US,D,20081016,000000,7.2815,7.6785,6.5909,7.577,297514,0
EBIX.US,D,20081017,000000,7.3928,7.6785,7.199,7.448,166793,0
EBIX.US,D,20081020,000000,7.5862,7.6785,7.577,7.6785,153012,0
EBIX.US,D,20081021,000000,7.6232,7.6785,7.3834,7.4757,93831,0
EBIX.US,D,20081022,000000,7.3375,7.3742,6.9134,6.9961,204892,0
EBIX.US,D,20081023,000000,6.9409,7.1623,6.1672,6.4248,245809,0
EBIX.US,D,20081024,000000,6.1484,6.2495,5.5307,6.1943,159678,0
EBIX.US,D,20081027,000000,6.0285,6.0748,5.7886,5.8441,116498,0
EBIX.US,D,20081028,000000,5.9177,6.2223,5.5491,6.1021,183161,0
EBIX.US,D,20081029,000000,6.1757,6.7011,6.1757,6.6366,140586,0
EBIX.US,D,20081030,000000,7.1345,7.3928,6.7566,7.2815,176094,0
EBIX.US,D,20081031,000000,7.2546,8.1025,7.1441,7.8168,170663,0
EBIX.US,D,20081103,000000,7.8352,8.3145,7.7155,8.0936,158018,0
EBIX.US,D,20081104,000000,8.2041,8.3698,8.1115,8.2868,113268,0
EBIX.US,D,20081105,000000,8.2041,8.2685,7.9918,8.0104,131540,0
EBIX.US,D,20081106,000000,8.0376,8.9045,8.0104,8.3698,381393,0
EBIX.US,D,20081107,000000,8.7849,8.7849,8.3976,8.4251,447393,0
EBIX.US,D,20081110,000000,8.6277,8.8212,8.0565,8.1301,230888,0
EBIX.US,D,20081111,000000,7.9918,8.757,7.7522,8.3421,252055,0
EBIX.US,D,20081112,000000,7.9643,8.4066,7.4018,7.6507,276899,0
EBIX.US,D,20081113,000000,7.6232,8.5263,7.4663,8.4066,332798,0
EBIX.US,D,20081114,000000,8.1391,8.2962,7.7614,7.9184,122483,0
EBIX.US,D,20081117,000000,7.7892,7.9828,7.0514,7.5404,225636,0
EBIX.US,D,20081118,000000,7.6601,7.8994,7.1715,7.5957,270758,0
EBIX.US,D,20081119,000000,7.6507,7.8628,7.0329,7.1715,236268,0
EBIX.US,D,20081120,000000,7.116,7.153,6.3973,6.4893,219167,0
EBIX.US,D,20081121,000000,6.5542,7.0702,6.1573,7.0702,211294,0
EBIX.US,D,20081124,000000,7.2084,7.8075,6.5263,7.4018,282026,0
EBIX.US,D,20081125,000000,7.4757,7.5308,6.9503,7.3463,165858,0
EBIX.US,D,20081126,000000,7.2084,7.9184,6.9228,7.8901,215691,0
EBIX.US,D,20081128,000000,7.8994,8.1854,7.8352,7.9459,24833,0
EBIX.US,D,20081201,000000,7.8258,7.8258,6.7566,6.7658,234166,0
EBIX.US,D,20081202,000000,6.8674,7.5218,6.5542,7.4757,150814,0
EBIX.US,D,20081203,000000,7.3192,7.448,6.8674,7.199,223248,0
EBIX.US,D,20081204,000000,7.116,7.2084,6.7475,6.7934,208763,0
EBIX.US,D,20081205,000000,6.7011,6.8395,6.3695,6.8026,304568,0
EBIX.US,D,20081208,000000,6.9409,7.5125,6.8026,7.0792,242317,0
EBIX.US,D,20081209,000000,6.9961,7.1623,6.8303,6.9409,66860,0
EBIX.US,D,20081210,000000,6.9595,7.2815,6.7658,7.0241,93210,0
EBIX.US,D,20081211,000000,6.8948,7.0702,6.6184,6.6184,79570,0
EBIX.US,D,20081212,000000,6.5082,6.7475,6.3881,6.7011,117173,0
EBIX.US,D,20081215,000000,6.7103,7.0605,6.48,6.5629,103991,0
EBIX.US,D,20081216,000000,6.692,7.0702,6.6278,7.0702,155479,0
EBIX.US,D,20081217,000000,7.0514,7.3742,7.0241,7.2173,130844,0
EBIX.US,D,20081218,000000,7.1071,7.4663,6.8303,6.9134,155263,0
EBIX.US,D,20081219,000000,7.2451,7.2451,6.692,6.729,278329,0
EBIX.US,D,20081222,000000,6.7658,6.9134,6.5445,6.7103,117733,0
EBIX.US,D,20081223,000000,6.7752,6.8766,6.3881,6.5722,156858,0
EBIX.US,D,20081224,000000,6.5542,6.6645,6.3881,6.4984,31443,0
EBIX.US,D,20081226,000000,6.5445,6.6093,6.4067,6.6001,16580,0
EBIX.US,D,20081229,000000,6.6001,6.6001,6.3143,6.5629,89186,0
EBIX.US,D,20081230,000000,6.6366,7.0605,6.6366,7.0514,130827,0
EBIX.US,D,20081231,000000,7.0702,7.3742,6.8026,7.3463,137125,0
EBIX.US,D,20090102,000000,7.3742,7.5957,7.1623,7.2267,146924,0
EBIX.US,D,20090105,000000,7.2451,7.5308,6.9961,7.4296,90822,0
EBIX.US,D,20090106,000000,7.4296,7.5125,6.9595,7.2451,187302,0
EBIX.US,D,20090107,000000,7.1715,7.4111,6.9134,7.0976,84021,0
EBIX.US,D,20090108,000000,7.0702,7.356,6.9872,7.2546,189114,0
EBIX.US,D,20090109,000000,7.2546,7.2914,6.7011,6.8395,182882,0
EBIX.US,D,20090112,000000,6.8858,7.0605,5.927,6.0748,444964,0
EBIX.US,D,20090113,000000,6.0931,6.3143,6.0748,6.0748,104643,0
EBIX.US,D,20090114,000000,5.8811,6.1672,5.8811,6.056,148815,0
EBIX.US,D,20090115,000000,6.056,6.0652,5.7886,5.9548,130803,0
EBIX.US,D,20090116,000000,5.8625,5.9177,5.5768,5.8811,102598,0
EBIX.US,D,20090120,000000,5.8258,6.0099,5.6965,5.6965,60327,0
EBIX.US,D,20090121,000000,5.6965,6.019,5.5768,5.9734,143505,0
EBIX.US,D,20090122,000000,5.8716,6.0285,5.6874,5.8166,64249,0
EBIX.US,D,20090123,000000,5.6508,5.6965,5.4388,5.5673,208750,0
EBIX.US,D,20090126,000000,5.503,5.9177,5.503,5.8811,129399,0
EBIX.US,D,20090127,000000,5.8811,6.1391,5.8811,5.9455,129075,0
EBIX.US,D,20090128,000000,6.0005,6.2223,5.9177,6.0285,156367,0
EBIX.US,D,20090129,000000,5.9823,5.9916,5.8811,5.8993,115733,0
EBIX.US,D,20090130,000000,5.9455,6.48,5.6874,6.2867,320615,0
EBIX.US,D,20090202,000000,6.2867,6.5082,6.2223,6.4618,189730,0
EBIX.US,D,20090203,000000,6.4893,7.0514,6.4893,6.8674,235361,0
EBIX.US,D,20090204,000000,6.9043,7.2084,6.8487,6.9595,83228,0
EBIX.US,D,20090205,000000,7.6694,8.1025,7.4385,7.8168,956407,0
EBIX.US,D,20090206,000000,7.7336,7.9828,7.7336,7.78,404564,0
EBIX.US,D,20090209,000000,7.78,7.8808,7.6601,7.8352,172185,0
EBIX.US,D,20090210,000000,7.8168,7.8168,7.6507,7.6694,227687,0
EBIX.US,D,20090211,000000,7.3928,7.743,7.3928,7.4757,3198244,0
EBIX.US,D,20090212,000000,7.3097,7.356,6.9595,7.2815,276932,0
EBIX.US,D,20090213,000000,7.2815,7.3742,7.1804,7.3097,125917,0
EBIX.US,D,20090217,000000,7.1255,7.1623,6.9961,7.0889,121926,0
EBIX.US,D,20090218,000000,7.0976,7.1623,6.7845,6.8948,284253,0
EBIX.US,D,20090219,000000,6.9503,7.3742,6.9503,7.0149,393332,0
EBIX.US,D,20090220,000000,6.9043,7.2173,6.8303,7.0605,145494,0
EBIX.US,D,20090223,000000,7.0792,7.0792,6.6278,6.7475,187873,0
EBIX.US,D,20090224,000000,6.7845,7.0056,6.6184,6.7752,214498,0
EBIX.US,D,20090225,000000,6.8581,6.8581,6.4435,6.471,194369,0
EBIX.US,D,20090226,000000,6.4893,6.6184,5.9823,6.0285,141030,0
EBIX.US,D,20090227,000000,5.9087,6.6555,5.8716,6.4248,358426,0
EBIX.US,D,20090302,000000,6.3049,6.3049,5.7705,6.1021,245895,0
EBIX.US,D,20090303,000000,6.1672,6.1672,5.8258,5.8441,295670,0
EBIX.US,D,20090304,000000,5.9362,6.0005,5.7428,5.9362,144512,0
EBIX.US,D,20090305,000000,5.8625,6.0099,5.4757,5.54,159619,0
EBIX.US,D,20090306,000000,5.4757,5.5213,5.2635,5.4475,205834,0
EBIX.US,D,20090309,000000,5.5949,6.1943,5.5949,6.0099,317459,0
EBIX.US,D,20090310,000000,6.2311,6.5352,6.2129,6.434,198702,0
EBIX.US,D,20090311,000000,6.471,6.6001,6.1204,6.185,110688,0
EBIX.US,D,20090312,000000,6.2681,6.4984,6.0652,6.3973,236922,0
EBIX.US,D,20090313,000000,6.4523,7.7244,6.2681,7.577,1012408,0
EBIX.US,D,20090316,000000,8.3976,8.499,7.7522,7.8994,873449,0
EBIX.US,D,20090317,000000,7.9184,7.9918,7.3005,7.3742,552749,0
EBIX.US,D,20090318,000000,7.3005,7.8445,7.1255,7.7336,437823,0
EBIX.US,D,20090319,000000,7.8808,7.8994,7.6139,7.6785,151663,0
EBIX.US,D,20090320,000000,7.7707,7.7707,6.9872,7.0702,320364,0
EBIX.US,D,20090323,000000,7.3463,7.8168,7.2173,7.6785,427821,0
EBIX.US,D,20090324,000000,7.7707,8.0467,7.5862,7.5957,384615,0
EBIX.US,D,20090325,000000,7.706,7.8258,6.9503,7.3284,325405,0
EBIX.US,D,20090326,000000,7.3742,7.6507,7.1255,7.4296,367908,0
EBIX.US,D,20090327,000000,7.3005,7.6785,6.9134,6.9134,341770,0
EBIX.US,D,20090330,000000,6.8487,7.4937,6.4523,7.4574,432459,0
EBIX.US,D,20090331,000000,7.5862,7.8075,7.356,7.6322,308982,0
EBIX.US,D,20090401,000000,7.5033,7.8352,7.3192,7.5218,148636,0
EBIX.US,D,20090402,000000,7.6785,7.9643,7.6139,7.8994,369259,0
EBIX.US,D,20090403,000000,7.8352,7.9643,7.6966,7.8994,233218,0
EBIX.US,D,20090406,000000,7.8901,7.8901,7.706,7.8628,107640,0
EBIX.US,D,20090407,000000,7.8168,7.8168,7.4111,7.4663,241133,0
EBIX.US,D,20090408,000000,7.4757,7.6507,7.3005,7.6232,120841,0
EBIX.US,D,20090409,000000,7.6966,7.9459,7.6139,7.9275,150329,0
EBIX.US,D,20090413,000000,7.9734,8.1301,7.8445,8.0196,296695,0
EBIX.US,D,20090414,000000,7.9275,8.0841,7.8628,7.8901,250830,0
EBIX.US,D,20090415,000000,7.8628,7.9918,7.743,7.9734,101437,0
EBIX.US,D,20090416,000000,7.9734,8.001,7.8075,7.9643,163981,0
EBIX.US,D,20090417,000000,7.9918,7.9918,7.8168,7.9459,166562,0
EBIX.US,D,20090420,000000,7.8168,7.8352,6.8395,7.1071,389739,0
EBIX.US,D,20090421,000000,7.1345,7.5033,7.1345,7.4574,206781,0
EBIX.US,D,20090422,000000,7.4385,7.7244,7.4385,7.5125,221811,0
EBIX.US,D,20090423,000000,7.6048,7.6232,7.4851,7.5404,239752,0
EBIX.US,D,20090424,000000,7.6322,7.8723,7.5308,7.854,167726,0
EBIX.US,D,20090427,000000,7.6966,7.9918,7.6048,7.9363,263426,0
EBIX.US,D,20090428,000000,7.9093,8.0196,7.8168,7.9551,269740,0
EBIX.US,D,20090429,000000,7.9918,8.8586,7.9184,8.5173,1499870,0
EBIX.US,D,20090430,000000,8.7663,8.812,8.4346,8.545,945609,0
EBIX.US,D,20090501,000000,8.5724,8.5908,8.3235,8.5173,592863,0
EBIX.US,D,20090504,000000,8.8676,9.3448,8.7017,9.2885,1196251,0
EBIX.US,D,20090505,000000,9.3545,9.3545,9.0887,9.2095,519581,0
EBIX.US,D,20090506,000000,9.533,9.762,8.6829,9.0525,1060831,0
EBIX.US,D,20090507,000000,9.0525,9.0525,7.6322,7.8258,1085543,0
EBIX.US,D,20090508,000000,7.8628,8.2962,7.8628,8.2868,460160,0
EBIX.US,D,20090511,000000,8.1115,8.2685,7.6877,7.7614,639501,0
EBIX.US,D,20090512,000000,7.854,7.9459,7.5676,7.8994,308593,0
EBIX.US,D,20090513,000000,7.7981,7.9275,7.577,7.6507,242911,0
EBIX.US,D,20090514,000000,7.6048,7.8352,7.448,7.8075,266191,0
EBIX.US,D,20090515,000000,7.7336,7.743,7.5862,7.7155,472600,0
EBIX.US,D,20090518,000000,7.7336,8.0288,7.7336,8.0196,353339,0
EBIX.US,D,20090519,000000,7.9918,8.0936,7.9184,8.0467,368227,0
EBIX.US,D,20090520,000000,8.0656,8.7385,8.0656,8.7292,628768,0
EBIX.US,D,20090521,000000,8.7292,8.9506,8.545,8.923,597639,0
EBIX.US,D,20090522,000000,8.9787,9.0153,8.8212,8.9137,306351,0
EBIX.US,D,20090526,000000,8.8766,9.3648,8.8766,9.2549,481897,0
EBIX.US,D,20090527,000000,9.2719,9.3262,9.1441,9.1626,474266,0
EBIX.US,D,20090528,000000,9.2719,9.2719,8.9414,9.1626,173234,0
EBIX.US,D,20090529,000000,9.2192,9.743,9.1912,9.734,845294,0
EBIX.US,D,20090601,000000,10.002,10.369,9.925,10.238,368068,0
EBIX.US,D,20090602,000000,10.275,10.647,9.964,10.418,394206,0
EBIX.US,D,20090603,000000,10.238,10.246,9.908,10.14,402369,0
EBIX.US,D,20090604,000000,10.105,10.293,10.057,10.213,248236,0
EBIX.US,D,20090605,000000,10.369,10.369,10.057,10.159,166862,0
EBIX.US,D,20090608,000000,9.983,10.14,9.865,9.974,451789,0
EBIX.US,D,20090609,000000,10.229,10.229,9.847,10.04,281499,0
EBIX.US,D,20090610,000000,10.14,10.195,9.983,10.168,211254,0
EBIX.US,D,20090611,000000,10.285,10.739,10.105,10.322,319084,0
EBIX.US,D,20090612,000000,10.303,10.472,10.122,10.445,156696,0
EBIX.US,D,20090615,000000,10.213,10.369,9.771,9.874,214144,0
EBIX.US,D,20090616,000000,9.865,10.13,9.2974,9.504,336339,0
EBIX.US,D,20090617,000000,9.533,9.874,9.3737,9.762,173980,0
EBIX.US,D,20090618,000000,9.935,9.935,9.4748,9.856,123422,0
EBIX.US,D,20090619,000000,10.012,10.012,9.589,9.78,264631,0
EBIX.US,D,20090622,000000,9.743,9.743,8.8676,8.9137,300066,0
EBIX.US,D,20090623,000000,8.8951,9.3448,8.8951,9.2192,173167,0
EBIX.US,D,20090624,000000,9.3262,9.642,9.2632,9.2796,88589,0
EBIX.US,D,20090625,000000,9.2796,9.847,9.2632,9.771,124605,0
EBIX.US,D,20090626,000000,9.67,9.752,9.2974,9.752,557839,0
EBIX.US,D,20090629,000000,9.771,9.865,9.4847,9.724,156305,0
EBIX.US,D,20090630,000000,9.705,9.9,9.4667,9.625,129058,0
EBIX.US,D,20090701,000000,9.752,10.389,9.533,10.195,195933,0
EBIX.US,D,20090702,000000,9.908,10.031,9.533,9.865,183934,0
EBIX.US,D,20090706,000000,9.837,9.954,9.68,9.865,159889,0
EBIX.US,D,20090707,000000,9.916,10.205,9.542,9.598,168942,0
EBIX.US,D,20090708,000000,9.606,9.916,9.542,9.874,210560,0
EBIX.US,D,20090709,000000,9.935,10.112,9.68,9.935,164202,0
EBIX.US,D,20090710,000000,9.916,10.085,9.818,9.9,80537,0
EBIX.US,D,20090713,000000,10.085,10.758,9.925,10.758,405126,0
EBIX.US,D,20090714,000000,10.805,11.199,10.778,11.08,480502,0
EBIX.US,D,20090715,000000,11.134,11.557,11.08,11.468,489266,0
EBIX.US,D,20090716,000000,11.449,11.449,11.134,11.293,248631,0
EBIX.US,D,20090717,000000,11.358,11.412,11.172,11.395,270977,0
EBIX.US,D,20090720,000000,11.584,11.725,11.358,11.612,216011,0
EBIX.US,D,20090721,000000,11.734,11.734,11.303,11.513,167723,0
EBIX.US,D,20090722,000000,11.321,11.695,11.293,11.651,116197,0
EBIX.US,D,20090723,000000,11.734,12.286,11.504,12.104,257947,0
EBIX.US,D,20090724,000000,11.986,12.278,11.676,12.222,226184,0
EBIX.US,D,20090727,000000,12.535,12.545,12.159,12.286,440354,0
EBIX.US,D,20090728,000000,12.369,12.369,11.834,12.278,168146,0
EBIX.US,D,20090729,000000,12.252,12.426,12.049,12.242,173366,0
EBIX.US,D,20090730,000000,12.49,12.822,12.185,12.599,279301,0
EBIX.US,D,20090731,000000,12.599,12.969,12.26,12.748,206935,0
EBIX.US,D,20090803,000000,13.358,13.576,12.924,13.55,582197,0
EBIX.US,D,20090804,000000,13.827,13.899,13.489,13.603,752158,0
EBIX.US,D,20090805,000000,13.668,13.668,12.142,12.897,967618,0
EBIX.US,D,20090806,000000,12.907,13.045,12.286,12.952,394923,0
EBIX.US,D,20090807,000000,13.142,13.273,12.988,13.027,255728,0
EBIX.US,D,20090810,000000,13.062,13.376,13.062,13.126,189407,0
EBIX.US,D,20090811,000000,13.255,13.376,13.135,13.135,173955,0
EBIX.US,D,20090812,000000,13.264,13.424,13.081,13.118,282570,0
EBIX.US,D,20090813,000000,13.142,13.318,13.081,13.273,96686,0
EBIX.US,D,20090814,000000,13.328,13.328,12.72,13.008,169914,0
EBIX.US,D,20090817,000000,12.58,12.58,10.786,11.94,635671,0
EBIX.US,D,20090818,000000,12.078,12.849,12.078,12.72,387223,0
EBIX.US,D,20090819,000000,12.628,12.978,12.296,12.832,205780,0
EBIX.US,D,20090820,000000,12.932,12.978,12.518,12.72,208565,0
EBIX.US,D,20090821,000000,13.008,13.255,12.915,13.101,271999,0
EBIX.US,D,20090824,000000,13.489,13.706,13.31,13.376,385993,0
EBIX.US,D,20090825,000000,13.405,13.716,13.405,13.489,163127,0
EBIX.US,D,20090826,000000,13.489,13.726,13.489,13.678,164742,0
EBIX.US,D,20090827,000000,13.668,13.779,13.471,13.771,149361,0
EBIX.US,D,20090828,000000,13.827,14.824,13.678,14.805,497391,0
EBIX.US,D,20090831,000000,14.95,15.162,14.752,15.162,636827,0
EBIX.US,D,20090901,000000,15.172,15.846,15.089,15.403,1001029,0
EBIX.US,D,20090902,000000,15.403,15.992,15.369,15.506,694952,0
EBIX.US,D,20090903,000000,15.781,15.798,15.542,15.761,204466,0
EBIX.US,D,20090904,000000,15.883,16.142,15.652,16.132,338188,0
EBIX.US,D,20090908,000000,16.177,16.849,16.177,16.614,624928,0
EBIX.US,D,20090909,000000,16.877,16.877,15.291,15.387,1468573,0
EBIX.US,D,20090910,000000,15.571,16.471,14.213,16.471,1510281,0
EBIX.US,D,20090911,000000,16.719,16.728,16.066,16.132,417154,0
EBIX.US,D,20090914,000000,16.112,16.112,15.616,15.681,312659,0
EBIX.US,D,20090915,000000,15.717,15.901,15.264,15.339,453453,0
EBIX.US,D,20090916,000000,15.274,15.596,15.127,15.236,705519,0
EBIX.US,D,20090917,000000,15.3,15.709,15.162,15.513,726840,0
EBIX.US,D,20090918,000000,15.561,15.672,15.191,15.2,486918,0
EBIX.US,D,20090921,000000,15.117,15.117,14.472,14.572,971906,0
EBIX.US,D,20090922,000000,14.752,14.904,14.186,14.241,989787,0
EBIX.US,D,20090923,000000,14.241,14.733,14.241,14.528,685704,0
EBIX.US,D,20090924,000000,14.545,14.851,14.004,14.39,449997,0
EBIX.US,D,20090925,000000,14.241,14.38,14.131,14.352,365794,0
EBIX.US,D,20090928,000000,14.445,15.883,14.435,15.477,1229056,0
EBIX.US,D,20090929,000000,15.865,16.849,15.561,16.595,1165141,0
EBIX.US,D,20090930,000000,17.009,17.211,16.011,17.009,1317484,0
EBIX.US,D,20091001,000000,17.211,17.421,16.046,16.122,1594354,0
EBIX.US,D,20091002,000000,15.581,16.471,14.93,16.26,1268746,0
EBIX.US,D,20091005,000000,16.519,16.804,16.205,16.286,574511,0
EBIX.US,D,20091006,000000,16.647,16.785,16.388,16.775,707806,0
EBIX.US,D,20091007,000000,16.747,17.248,16.747,16.944,507999,0
EBIX.US,D,20091008,000000,17.1,17.698,17.1,17.421,830448,0
EBIX.US,D,20091009,000000,17.364,17.946,17.364,17.917,510550,0
EBIX.US,D,20091012,000000,18.48,18.813,18.287,18.675,1583982,0
EBIX.US,D,20091013,000000,18.739,18.739,18.277,18.684,978871,0
EBIX.US,D,20091014,000000,18.954,18.954,18.297,18.584,754648,0
EBIX.US,D,20091015,000000,18.594,18.594,18.304,18.547,587338,0
EBIX.US,D,20091016,000000,18.557,19.651,18.234,19.421,1541056,0
EBIX.US,D,20091019,000000,19.634,20.048,19.23,19.949,1091259,0
EBIX.US,D,20091020,000000,20.039,20.067,19.439,19.807,625728,0
EBIX.US,D,20091021,000000,19.856,20.067,19.292,19.339,842318,0
EBIX.US,D,20091022,000000,19.513,20.223,19.402,20.203,793193,0
EBIX.US,D,20091023,000000,20.279,20.591,20.048,20.203,877754,0
EBIX.US,D,20091026,000000,20.373,20.869,19.959,20.123,908959,0
EBIX.US,D,20091027,000000,20.279,20.398,19.173,19.201,1330802,0
EBIX.US,D,20091028,000000,19.053,19.107,18.061,18.105,1703506,0
EBIX.US,D,20091029,000000,18.287,19.651,18.287,19.624,1024808,0
EBIX.US,D,20091030,000000,19.6,19.679,18.823,18.924,768240,0
EBIX.US,D,20091102,000000,19.154,19.249,17.976,18.472,1075679,0
EBIX.US,D,20091103,000000,18.133,18.463,17.643,17.956,2504911,0
EBIX.US,D,20091104,000000,18.666,18.684,17.043,17.337,3297718,0
EBIX.US,D,20091105,000000,17.431,17.475,16.388,16.462,2633804,0
EBIX.US,D,20091106,000000,16.286,17.128,16.093,16.859,1509179,0
EBIX.US,D,20091109,000000,17.137,17.782,16.897,17.569,1771869,0
EBIX.US,D,20091110,000000,17.578,17.937,16.859,16.868,1673433,0
EBIX.US,D,20091111,000000,17.043,17.08,16.112,16.278,1788574,0
EBIX.US,D,20091112,000000,16.26,16.37,16.011,16.286,1536545,0
EBIX.US,D,20091113,000000,16.7,16.767,16.379,16.604,994599,0
EBIX.US,D,20091116,000000,16.814,17.009,16.631,16.767,820077,0
EBIX.US,D,20091117,000000,16.767,16.822,16.471,16.647,680654,0
EBIX.US,D,20091118,000000,16.656,16.738,16.231,16.49,639567,0
EBIX.US,D,20091119,000000,16.335,16.379,16.011,16.103,761733,0
EBIX.US,D,20091120,000000,16.011,16.066,15.042,15.274,1926068,0
EBIX.US,D,20091123,000000,15.487,15.974,15.457,15.798,1352619,0
EBIX.US,D,20091124,000000,15.826,16.011,15.487,15.596,1007690,0
EBIX.US,D,20091125,000000,15.662,15.865,15.652,15.781,959176,0
EBIX.US,D,20091127,000000,15.369,15.745,15.3,15.625,522427,0
EBIX.US,D,20091130,000000,15.487,16.056,15.378,15.946,1488760,0
EBIX.US,D,20091201,000000,16.093,16.747,16.093,16.639,1430004,0
EBIX.US,D,20091202,000000,16.738,16.897,16.453,16.656,1063990,0
EBIX.US,D,20091203,000000,16.747,16.877,16.205,16.24,951479,0
EBIX.US,D,20091204,000000,16.443,16.587,16.02,16.205,647641,0
EBIX.US,D,20091207,000000,16.286,17.062,16.286,16.747,1601969,0
EBIX.US,D,20091208,000000,16.567,16.666,16.177,16.205,1079725,0
EBIX.US,D,20091209,000000,16.286,16.286,15.274,15.42,1700061,0
EBIX.US,D,20091210,000000,15.633,15.753,14.959,15.069,1187950,0
EBIX.US,D,20091211,000000,15.117,15.208,14.131,14.352,3309876,0
EBIX.US,D,20091214,000000,14.472,14.674,13.386,14.399,4010585,0
EBIX.US,D,20091215,000000,14.6,14.752,13.652,13.726,1895924,0
EBIX.US,D,20091216,000000,13.652,14.231,13.584,14.047,1826926,0
EBIX.US,D,20091217,000000,13.864,14.038,13.593,13.779,1557906,0
EBIX.US,D,20091218,000000,13.976,13.985,13.734,13.976,1576713,0
EBIX.US,D,20091221,000000,14.065,14.408,14.013,14.298,1067417,0
EBIX.US,D,20091222,000000,14.298,14.694,14.298,14.646,908628,0
EBIX.US,D,20091223,000000,14.805,15.3,14.723,15.274,922058,0
EBIX.US,D,20091224,000000,15.349,15.808,15.349,15.672,917426,0
EBIX.US,D,20091228,000000,15.965,16.196,15.69,15.79,1096154,0
EBIX.US,D,20091229,000000,15.92,15.965,15.369,15.532,739767,0
EBIX.US,D,20091230,000000,15.523,15.709,15.369,15.448,468111,0
EBIX.US,D,20091231,000000,15.467,15.588,15.004,15.004,569159,0
EBIX.US,D,20100104,000000,15.31,15.808,15.172,15.7,1178840,0
EBIX.US,D,20100105,000000,15.901,16.577,15.616,16.529,1154556,0
EBIX.US,D,20100106,000000,16.595,16.775,15.817,16.231,1049111,0
EBIX.US,D,20100107,000000,16.471,16.539,16.011,16.214,433332,0
EBIX.US,D,20100108,000000,16.085,16.196,15.901,16.046,894975,0
EBIX.US,D,20100111,000000,16.151,16.296,15.625,15.79,826521,0
EBIX.US,D,20100112,000000,15.709,15.726,15.022,15.3,868740,0
EBIX.US,D,20100113,000000,15.31,15.487,14.895,15.107,664636,0
EBIX.US,D,20100114,000000,15.032,15.378,14.976,15.274,612748,0
EBIX.US,D,20100115,000000,15.369,15.387,14.904,14.976,606268,0
EBIX.US,D,20100119,000000,14.922,15.396,14.797,15.254,597159,0
EBIX.US,D,20100120,000000,15.227,15.31,14.895,15.208,477414,0
EBIX.US,D,20100121,000000,15.181,15.487,14.178,14.352,812749,0
EBIX.US,D,20100122,000000,14.318,14.37,13.541,13.622,603805,0
EBIX.US,D,20100125,000000,13.716,14.004,13.593,13.697,492172,0
