<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTVIU.US,D,20210625,000000,10.1,10.12,10.07,10.08,403008,0
FTVIU.US,D,20210628,000000,10.86,10.86,10.07,10.07,55655,0
FTVIU.US,D,20210629,000000,10.06,10.09,10.06,10.08,68290,0
FTVIU.US,D,20210630,000000,10.08,10.09,10.06,10.09,33902,0
FTVIU.US,D,20210701,000000,10.18,10.18,10.06,10.08,59957,0
FTVIU.US,D,20210702,000000,10.08,10.08,10.05,10.06,290648,0
FTVIU.US,D,20210706,000000,10.09,10.09,10.06,10.06,6713,0
FTVIU.US,D,20210707,000000,10.0601,10.09,10.06,10.06,1021,0
FTVIU.US,D,20210708,000000,10.07,10.14,10.06,10.06,15999,0
