<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,D,20191223,000000,6.79,6.79,6.4554,6.5047,20629,0
HQI.US,D,20191224,000000,6.7211,6.7372,6.6129,6.6818,1239,0
HQI.US,D,20191226,000000,6.7409,6.8885,6.6228,6.8885,6013,0
HQI.US,D,20191227,000000,6.8589,6.8885,6.8589,6.8786,2047,0
HQI.US,D,20191230,000000,6.79,6.8885,6.5539,6.8786,27783,0
HQI.US,D,20191231,000000,6.79,7.1344,6.79,6.977,16700,0
HQI.US,D,20200102,000000,6.897,6.9573,6.897,6.9573,307,0
HQI.US,D,20200103,000000,6.9573,6.9573,6.6916,6.7409,51867,0
HQI.US,D,20200106,000000,6.79,6.7978,6.7409,6.7978,717,0
HQI.US,D,20200107,000000,6.795,6.8,6.795,6.8,494,0
HQI.US,D,20200108,000000,6.79,6.79,6.4751,6.4751,7480,0
HQI.US,D,20200109,000000,6.8293,6.8293,6.6424,6.6424,3738,0
HQI.US,D,20200110,000000,6.544,6.544,6.544,6.544,230,0
HQI.US,D,20200113,000000,6.8392,7.1344,6.7409,6.7409,7842,0
HQI.US,D,20200114,000000,6.8885,6.8885,6.8885,6.8885,600,0
HQI.US,D,20200115,000000,6.8885,6.8885,6.8885,6.8885,1981,0
HQI.US,D,20200117,000000,6.8099,6.8099,6.8099,6.8099,1853,0
HQI.US,D,20200121,000000,6.6524,6.8885,6.6524,6.712,2520,0
HQI.US,D,20200122,000000,6.7312,6.7312,6.6916,6.6916,2702,0
HQI.US,D,20200123,000000,6.7129,6.7905,6.6916,6.7905,5654,0
HQI.US,D,20200124,000000,6.79,6.79,6.7346,6.79,491,0
HQI.US,D,20200127,000000,6.79,6.8885,6.79,6.8885,3271,0
HQI.US,D,20200130,000000,6.79,6.8448,6.7606,6.7901,7227,0
HQI.US,D,20200131,000000,6.79,6.8688,6.79,6.79,2616,0
HQI.US,D,20200203,000000,6.5932,6.79,6.5932,6.7606,3262,0
HQI.US,D,20200204,000000,6.7663,6.7663,6.7663,6.7663,208,0
HQI.US,D,20200205,000000,6.779,6.779,6.7409,6.7704,4856,0
HQI.US,D,20200206,000000,6.5819,6.8294,6.5819,6.8294,242,0
HQI.US,D,20200211,000000,6.8362,6.8363,6.8294,6.8294,2001,0
HQI.US,D,20200213,000000,6.8229,6.8497,6.8229,6.8491,2239,0
HQI.US,D,20200214,000000,6.8392,6.8491,6.8097,6.8392,4755,0
HQI.US,D,20200219,000000,6.7409,6.7409,6.544,6.544,16905,0
HQI.US,D,20200220,000000,6.6763,6.6763,6.6524,6.6524,1314,0
HQI.US,D,20200221,000000,6.672,6.672,6.672,6.672,2083,0
HQI.US,D,20200224,000000,6.8688,6.8688,6.7704,6.7704,2445,0
HQI.US,D,20200225,000000,6.8294,6.8294,6.5145,6.5145,6821,0
HQI.US,D,20200226,000000,6.6481,6.6916,6.6375,6.6818,3944,0
HQI.US,D,20200227,000000,6.6593,6.672,6.5834,6.6424,9473,0
HQI.US,D,20200228,000000,6.608,6.6523,6.1039,6.5803,38890,0
HQI.US,D,20200302,000000,6.6524,6.6524,6.4751,6.485,11193,0
HQI.US,D,20200303,000000,6.5735,6.6884,6.5735,6.6178,5984,0
HQI.US,D,20200304,000000,6.6535,6.6934,6.5932,6.6424,7569,0
HQI.US,D,20200305,000000,6.5479,6.8687,6.485,6.791,15281,0
HQI.US,D,20200306,000000,6.7093,6.7093,6.5047,6.5047,2509,0
HQI.US,D,20200309,000000,6.4055,6.6424,6.3911,6.3965,24859,0
HQI.US,D,20200310,000000,6.6414,6.7802,6.357,6.5932,23529,0
HQI.US,D,20200313,000000,6.1406,6.3965,6.1406,6.3965,4733,0
HQI.US,D,20200316,000000,6.299,6.3177,5.9519,6.1131,2277,0
HQI.US,D,20200317,000000,5.8946,6.4457,5.8946,6.3472,7160,0
HQI.US,D,20200318,000000,6.3965,6.3965,5.7882,6.1504,9965,0
HQI.US,D,20200319,000000,5.9044,6.3275,5.699,5.8749,13362,0
HQI.US,D,20200320,000000,5.6357,5.6357,5.6357,5.6357,953,0
HQI.US,D,20200323,000000,6.3472,6.3865,6.3177,6.3865,1168,0
HQI.US,D,20200324,000000,6.0225,6.2882,5.9044,5.9044,3565,0
HQI.US,D,20200325,000000,5.9142,5.9142,5.9142,5.9142,122,0
HQI.US,D,20200326,000000,5.9142,5.9142,5.8552,5.9044,19739,0
HQI.US,D,20200327,000000,5.1566,5.9044,4.9203,5.9044,9548,0
HQI.US,D,20200330,000000,5.9044,6.1504,5.7272,5.7272,5741,0
HQI.US,D,20200331,000000,5.9044,6.1504,5.8674,5.8749,4932,0
HQI.US,D,20200401,000000,5.7641,5.7641,5.5894,5.5894,523,0
HQI.US,D,20200402,000000,5.5698,5.5698,5.5698,5.5698,313,0
HQI.US,D,20200403,000000,5.6731,6.3177,5.6731,6.0225,15277,0
HQI.US,D,20200406,000000,6.1879,6.79,6.0225,6.7409,3924,0
HQI.US,D,20200407,000000,6.79,6.79,6.2586,6.6326,4533,0
HQI.US,D,20200408,000000,6.6424,6.6424,6.357,6.5244,12070,0
HQI.US,D,20200409,000000,6.2154,6.79,5.9437,6.79,4692,0
HQI.US,D,20200413,000000,6.3472,6.5932,6.1012,6.5932,7876,0
HQI.US,D,20200414,000000,6.3965,6.4948,6.2094,6.3865,4618,0
HQI.US,D,20200415,000000,6.298,6.5932,5.9241,6.298,4271,0
HQI.US,D,20200416,000000,6.5047,6.5932,6.2389,6.2389,16719,0
HQI.US,D,20200417,000000,6.5834,6.6916,5.9916,6.6916,6463,0
HQI.US,D,20200420,000000,6.2389,6.3965,6.2389,6.2389,4507,0
HQI.US,D,20200421,000000,6.1208,6.5735,5.934,6.1996,12938,0
HQI.US,D,20200422,000000,6.3768,6.3865,6.2488,6.2488,4159,0
HQI.US,D,20200423,000000,6.298,6.298,6.09,6.298,5650,0
HQI.US,D,20200424,000000,5.9692,6.3965,5.9692,6.3965,1594,0
HQI.US,D,20200427,000000,6.2978,6.298,6.1141,6.298,3718,0
HQI.US,D,20200428,000000,6.1997,6.298,6.1997,6.298,10901,0
HQI.US,D,20200429,000000,6.2488,6.298,6.0858,6.1996,29608,0
HQI.US,D,20200430,000000,6.2587,6.3768,6.2587,6.3768,4372,0
HQI.US,D,20200501,000000,6.3768,6.4358,6.2218,6.3472,15704,0
HQI.US,D,20200504,000000,6.2488,6.3965,5.6288,6.298,17360,0
HQI.US,D,20200505,000000,6.3965,6.3965,5.9772,6.3768,26267,0
HQI.US,D,20200506,000000,6.3965,6.3965,6.3472,6.3965,3744,0
HQI.US,D,20200508,000000,6.0341,6.5047,6.0341,6.5047,8575,0
HQI.US,D,20200511,000000,6.3965,6.6228,6.3965,6.6228,1148,0
HQI.US,D,20200512,000000,6.3235,6.3965,6.3053,6.3965,6188,0
HQI.US,D,20200513,000000,6.3965,6.4456,5.9536,5.9831,11095,0
HQI.US,D,20200515,000000,6.3965,6.3965,5.8257,5.9142,6468,0
HQI.US,D,20200518,000000,5.9092,6.298,5.7765,5.9247,4960,0
HQI.US,D,20200519,000000,5.9044,5.9044,5.8257,5.8257,1840,0
HQI.US,D,20200520,000000,5.806,5.806,5.6718,5.7076,2434,0
HQI.US,D,20200521,000000,5.55,5.9044,5.4812,5.6781,11665,0
HQI.US,D,20200522,000000,5.6584,5.7076,5.6584,5.6781,1549,0
HQI.US,D,20200526,000000,5.8453,6.119,5.8453,5.9044,1416,0
HQI.US,D,20200527,000000,5.9044,6.2488,5.9044,5.9044,3522,0
HQI.US,D,20200528,000000,5.8946,5.9142,5.8946,5.9142,1035,0
HQI.US,D,20200529,000000,5.8083,5.818,5.8083,5.818,1518,0
HQI.US,D,20200601,000000,5.8946,6.2587,5.8946,6.2587,6257,0
HQI.US,D,20200602,000000,6.2488,6.2488,6.2193,6.2488,438,0
HQI.US,D,20200603,000000,6.2389,6.3374,6.052,6.1996,40890,0
HQI.US,D,20200604,000000,6.0028,6.3177,5.9732,6.3177,1805,0
HQI.US,D,20200605,000000,6.3177,6.6228,6.2292,6.4948,18667,0
HQI.US,D,20200608,000000,6.2045,6.2045,6.1307,6.1307,683,0
HQI.US,D,20200609,000000,6.3965,6.4604,6.0422,6.4604,721,0
HQI.US,D,20200610,000000,6.421,6.4259,6.2684,6.2684,1399,0
HQI.US,D,20200611,000000,5.9387,6.4456,5.934,6.4456,757,0
HQI.US,D,20200612,000000,6.3965,6.3965,5.6387,6.0717,14210,0
HQI.US,D,20200615,000000,5.6976,6.1504,5.6976,6.1504,11884,0
HQI.US,D,20200616,000000,6.1012,6.1012,6.1012,6.1012,176,0
HQI.US,D,20200617,000000,6.1012,6.1406,5.7567,5.7567,1764,0
HQI.US,D,20200618,000000,5.8257,6.1504,5.7567,6.1012,9329,0
HQI.US,D,20200619,000000,6.1503,6.1504,5.9044,6.1504,6818,0
HQI.US,D,20200622,000000,5.9142,5.9142,5.9142,5.9142,915,0
HQI.US,D,20200623,000000,5.9142,6.2882,5.9142,6.1012,3554,0
HQI.US,D,20200624,000000,6.3865,6.3965,6.2439,6.2439,4109,0
HQI.US,D,20200625,000000,6.3275,6.3965,6.2636,6.3965,5543,0
HQI.US,D,20200626,000000,6.3472,6.357,6.2292,6.2292,7191,0
HQI.US,D,20200629,000000,6.3768,6.3768,6.0717,6.1996,25763,0
HQI.US,D,20200630,000000,6.0816,6.0911,6.0816,6.0911,919,0
HQI.US,D,20200701,000000,6.2783,6.2783,6.2783,6.2783,168,0
HQI.US,D,20200702,000000,6.1996,6.1996,6.1996,6.1996,368,0
HQI.US,D,20200706,000000,6.1602,6.298,6.1602,6.1602,4365,0
HQI.US,D,20200709,000000,5.9635,5.9635,5.9142,5.9142,818,0
HQI.US,D,20200710,000000,6.1504,6.2242,6.1504,6.1505,6104,0
HQI.US,D,20200714,000000,6.1504,6.1504,6.0372,6.052,14756,0
HQI.US,D,20200715,000000,6.0264,6.1504,5.9458,6.1503,2528,0
HQI.US,D,20200720,000000,6.1341,6.1504,6.0126,6.1504,3962,0
HQI.US,D,20200721,000000,6.1504,6.1504,5.9732,6.0985,5714,0
HQI.US,D,20200722,000000,6.1858,6.1858,6.1858,6.1858,913,0
HQI.US,D,20200723,000000,6.0618,6.0618,6.0618,6.0618,282,0
HQI.US,D,20200724,000000,6.1307,6.1307,5.9536,5.9881,1638,0
HQI.US,D,20200729,000000,6.1504,6.2882,6.1208,6.2882,8994,0
HQI.US,D,20200730,000000,6.1307,6.1307,5.9044,6.0028,8786,0
HQI.US,D,20200731,000000,5.8552,6.0422,5.8552,5.865,1061,0
HQI.US,D,20200803,000000,6.0225,6.052,5.9929,6.052,2993,0
HQI.US,D,20200804,000000,6.1208,6.1307,6.0824,6.1307,12191,0
HQI.US,D,20200806,000000,6.2037,6.2341,5.9142,5.9142,11562,0
HQI.US,D,20200807,000000,5.9243,6.0027,5.9241,6.0027,2467,0
HQI.US,D,20200810,000000,5.865,5.9437,5.806,5.9437,2116,0
HQI.US,D,20200811,000000,5.6683,5.9241,5.6683,5.9241,6113,0
HQI.US,D,20200812,000000,6.0708,6.1481,6.0323,6.0816,2487,0
HQI.US,D,20200813,000000,6.0028,6.1504,6.0028,6.1373,8536,0
HQI.US,D,20200814,000000,6.1307,6.4948,6.1307,6.298,16031,0
HQI.US,D,20200817,000000,6.3965,6.3965,6.2018,6.2242,2219,0
HQI.US,D,20200818,000000,6.3965,6.3965,6.1848,6.3701,5228,0
HQI.US,D,20200819,000000,6.2341,6.3865,6.2341,6.3865,350,0
HQI.US,D,20200820,000000,6.3965,6.3965,6.3965,6.3965,1176,0
HQI.US,D,20200821,000000,6.4554,6.6228,6.3965,6.6228,53620,0
HQI.US,D,20200824,000000,6.5756,6.672,6.4358,6.6581,9922,0
HQI.US,D,20200825,000000,6.6424,7.0342,6.6424,6.79,31132,0
HQI.US,D,20200826,000000,6.8392,7.0361,6.7409,7.036,3980,0
HQI.US,D,20200827,000000,6.9868,6.9868,6.6916,6.7606,11273,0
HQI.US,D,20200828,000000,6.8491,6.9523,6.7409,6.7409,7420,0
HQI.US,D,20200831,000000,6.9936,6.9936,6.9391,6.9391,1493,0
HQI.US,D,20200901,000000,7.0383,7.0383,6.7409,6.9194,370,0
HQI.US,D,20200902,000000,6.9391,7.0383,6.9391,7.0383,1233,0
HQI.US,D,20200903,000000,6.8579,6.8579,6.8579,6.8579,408,0
HQI.US,D,20200904,000000,7.0184,7.0283,6.9193,6.9193,555,0
HQI.US,D,20200908,000000,6.9094,7.0878,6.9094,7.0778,733,0
HQI.US,D,20200909,000000,7.0878,7.0878,7.042,7.0778,2484,0
HQI.US,D,20200910,000000,7.0878,7.0878,6.9293,6.9293,222,0
HQI.US,D,20200911,000000,6.9356,7.0878,6.9356,7.0878,534,0
HQI.US,D,20200914,000000,7.0878,7.0878,7.0383,7.0383,433,0
HQI.US,D,20200915,000000,7.0383,7.0383,7.0368,7.0368,2522,0
HQI.US,D,20200916,000000,7.0383,7.0383,6.9391,6.9391,1849,0
HQI.US,D,20200917,000000,6.9292,6.949,6.9292,6.9391,22611,0
HQI.US,D,20200918,000000,6.8896,6.8896,6.5723,6.5723,4466,0
HQI.US,D,20200921,000000,6.5971,6.7798,6.5881,6.7798,1806,0
HQI.US,D,20200922,000000,6.6863,6.8201,6.6863,6.8201,1530,0
HQI.US,D,20200923,000000,7.0778,8.4954,7.0481,7.633,173172,0
HQI.US,D,20200924,000000,7.1473,7.8634,7.1473,7.7321,9406,0
HQI.US,D,20200925,000000,7.5064,7.7905,7.5064,7.633,10342,0
HQI.US,D,20200928,000000,7.4375,7.7695,7.4347,7.5692,4547,0
HQI.US,D,20200929,000000,7.6033,7.6975,7.6033,7.633,8925,0
HQI.US,D,20200930,000000,7.752,7.752,7.4844,7.5438,7016,0
HQI.US,D,20201001,000000,7.5438,7.9205,7.5438,7.8213,11980,0
HQI.US,D,20201002,000000,7.5537,7.9899,7.4644,7.4644,12122,0
HQI.US,D,20201005,000000,7.4644,7.9899,7.4644,7.6628,11414,0
HQI.US,D,20201006,000000,7.5933,7.8808,7.5438,7.5438,4185,0
HQI.US,D,20201007,000000,7.5636,7.9105,7.4744,7.4744,6135,0
HQI.US,D,20201008,000000,7.5438,7.5438,7.5339,7.5339,1191,0
HQI.US,D,20201009,000000,7.7321,7.9105,7.4744,7.4843,7658,0
HQI.US,D,20201012,000000,7.7321,7.7321,7.5834,7.5834,6182,0
HQI.US,D,20201013,000000,7.6033,7.6033,7.5438,7.5438,1709,0
HQI.US,D,20201014,000000,7.5812,7.595,7.5523,7.5636,2676,0
HQI.US,D,20201015,000000,7.5933,7.6131,7.5933,7.6131,390,0
HQI.US,D,20201016,000000,7.5339,7.633,7.5339,7.633,51964,0
HQI.US,D,20201019,000000,7.4942,7.6231,7.4942,7.6231,1910,0
HQI.US,D,20201020,000000,7.5933,7.5933,7.5537,7.5933,2390,0
HQI.US,D,20201021,000000,7.4843,7.4942,7.4347,7.4744,13130,0
HQI.US,D,20201023,000000,7.4447,7.4843,7.4347,7.4347,3170,0
HQI.US,D,20201026,000000,7.4347,7.4538,7.4347,7.4347,1035,0
HQI.US,D,20201027,000000,7.4439,7.4447,7.4347,7.4347,3104,0
HQI.US,D,20201028,000000,7.4347,7.4447,7.4347,7.4347,6934,0
HQI.US,D,20201029,000000,7.4447,7.633,7.4447,7.633,2268,0
HQI.US,D,20201030,000000,7.6131,7.633,7.4822,7.633,3155,0
HQI.US,D,20201102,000000,7.752,7.7817,7.633,7.633,2761,0
HQI.US,D,20201103,000000,7.633,7.633,7.633,7.633,221,0
HQI.US,D,20201105,000000,7.633,7.633,7.4546,7.5342,1632,0
HQI.US,D,20201109,000000,7.7618,8.0295,7.727,7.9997,12881,0
HQI.US,D,20201110,000000,7.9799,8.1881,7.8213,8.1386,11865,0
HQI.US,D,20201111,000000,8.1881,8.2873,8.1782,8.2724,12955,0
HQI.US,D,20201112,000000,8.3061,8.545,8.2853,8.3665,22147,0
HQI.US,D,20201113,000000,8.4823,8.7631,8.4823,8.7284,29679,0
HQI.US,D,20201116,000000,8.8523,9.1299,8.6639,8.7234,41446,0
HQI.US,D,20201117,000000,8.9851,9.11,8.9613,9.11,3956,0
HQI.US,D,20201118,000000,9.0704,9.0704,8.7136,8.7136,4368,0
HQI.US,D,20201119,000000,8.426,8.9563,8.3864,8.9563,3559,0
HQI.US,D,20201120,000000,9.1299,9.1299,8.7531,8.7531,2920,0
HQI.US,D,20201123,000000,8.7017,9.11,8.7017,9.0456,7557,0
HQI.US,D,20201124,000000,9.11,9.12,9.0704,9.0803,19597,0
HQI.US,D,20201125,000000,8.7334,8.8226,8.416,8.6739,13672,0
HQI.US,D,20201127,000000,8.6739,9.2489,8.6739,9.2036,23325,0
HQI.US,D,20201130,000000,9.2491,9.3786,9.2491,9.3687,14450,0
HQI.US,D,20201201,000000,9.269,9.368,9.0294,9.2092,13038,0
HQI.US,D,20201202,000000,9.2092,9.2092,8.9501,9.1992,6291,0
HQI.US,D,20201203,000000,9.0597,9.1494,8.97,9.1195,3770,0
HQI.US,D,20201204,000000,9.1195,9.2092,8.8504,9.1195,6716,0
HQI.US,D,20201207,000000,9.1544,9.3986,9.15,9.3986,10221,0
HQI.US,D,20201208,000000,9.3986,9.3986,9.2391,9.3587,2791,0
HQI.US,D,20201209,000000,9.0099,9.1693,9.0099,9.1494,4549,0
HQI.US,D,20201210,000000,9.1594,9.1693,9.0747,9.0747,1032,0
HQI.US,D,20201211,000000,9.1195,9.1693,9.0497,9.132,26002,0
HQI.US,D,20201214,000000,9.0714,9.2391,8.9801,9.1793,10428,0
HQI.US,D,20201215,000000,9.2291,10.116,9.0856,10.116,6648,0
HQI.US,D,20201216,000000,9.967,10.664,9.967,10.056,31146,0
HQI.US,D,20201217,000000,10.196,10.365,9.4683,9.708,4961,0
HQI.US,D,20201218,000000,9.4683,9.698,9.4683,9.518,7423,0
HQI.US,D,20201221,000000,9.708,10.565,9.628,9.792,2131,0
HQI.US,D,20201222,000000,9.787,9.817,9.1095,9.608,3974,0
HQI.US,D,20201223,000000,9.678,9.678,9.3786,9.3786,1804,0
HQI.US,D,20201224,000000,9.3687,9.3687,8.659,9.0697,15722,0
HQI.US,D,20201228,000000,9.3288,10.525,9.0597,10.415,17103,0
HQI.US,D,20201229,000000,10.176,10.395,9.4683,10.136,9541,0
HQI.US,D,20201230,000000,10.136,10.405,9.727,10.106,8107,0
HQI.US,D,20201231,000000,9.867,10.181,9.648,10.181,9578,0
HQI.US,D,20210104,000000,9.967,10.196,9.967,10.196,1122,0
HQI.US,D,20210105,000000,9.589,10.206,9.589,10.166,5794,0
HQI.US,D,20210106,000000,9.967,10.096,9.588,9.588,9158,0
HQI.US,D,20210107,000000,10.176,10.196,9.538,9.752,6729,0
HQI.US,D,20210108,000000,9.671,9.867,9.671,9.777,3180,0
HQI.US,D,20210111,000000,9.957,9.957,9.893,9.927,3110,0
HQI.US,D,20210112,000000,10.076,10.914,9.957,9.957,18487,0
HQI.US,D,20210113,000000,10.206,10.264,10.086,10.165,5927,0
HQI.US,D,20210114,000000,10.196,10.296,10.106,10.206,8444,0
HQI.US,D,20210115,000000,10.186,10.186,10.116,10.166,1762,0
HQI.US,D,20210119,000000,10.206,10.206,9.927,10.017,4341,0
HQI.US,D,20210120,000000,9.977,10.216,9.977,10.176,7530,0
HQI.US,D,20210121,000000,10.265,10.266,9.992,9.992,5501,0
HQI.US,D,20210122,000000,10.256,10.266,10.017,10.017,20222,0
HQI.US,D,20210125,000000,9.967,10.266,9.967,10.066,9679,0
HQI.US,D,20210126,000000,10.106,10.206,10.106,10.126,3762,0
HQI.US,D,20210127,000000,10.046,10.206,9.977,9.987,37418,0
HQI.US,D,20210128,000000,9.987,10.206,9.987,10.196,4673,0
HQI.US,D,20210129,000000,9.992,10.176,9.967,10.176,6103,0
HQI.US,D,20210201,000000,10.026,12.837,10.026,12.418,92480,0
HQI.US,D,20210202,000000,12.418,13.355,12.084,12.757,62107,0
HQI.US,D,20210203,000000,12.708,13.266,12.519,13.266,25258,0
HQI.US,D,20210204,000000,13.046,13.126,12.857,13.126,23474,0
HQI.US,D,20210205,000000,13.046,13.953,13.046,13.306,47841,0
HQI.US,D,20210208,000000,13.475,14.392,12.907,13.026,17828,0
HQI.US,D,20210209,000000,13.455,13.455,12.448,13.016,20063,0
HQI.US,D,20210210,000000,12.957,12.957,12.807,12.807,1295,0
HQI.US,D,20210211,000000,12.618,12.708,12.219,12.518,21978,0
HQI.US,D,20210212,000000,12.644,12.957,12.498,12.957,6151,0
HQI.US,D,20210216,000000,13.086,15.219,13.086,14.923,60060,0
HQI.US,D,20210217,000000,14.94,14.95,13.933,14.87,35791,0
HQI.US,D,20210218,000000,14.751,14.753,13.794,14.402,7912,0
HQI.US,D,20210219,000000,13.027,15.129,13.027,15.1,51677,0
HQI.US,D,20210222,000000,15.119,15.688,14.641,15.09,36003,0
HQI.US,D,20210223,000000,14.81,15.139,13.854,14.94,11822,0
HQI.US,D,20210224,000000,14.178,15.434,14.032,15.1,121088,0
HQI.US,D,20210225,000000,14.94,15.34,14.452,14.95,21302,0
HQI.US,D,20210226,000000,14.91,15.18,14.6472,15.01,4201,0
HQI.US,D,20210301,000000,15.01,15.35,15.01,15.35,12701,0
HQI.US,D,20210302,000000,15.25,16.0785,15.25,15.87,30422,0
HQI.US,D,20210303,000000,15.99,16.7462,14.97,15.27,27087,0
HQI.US,D,20210304,000000,14.6694,15.35,14.5,15.09,36029,0
HQI.US,D,20210305,000000,15.1,15.8349,15,15.36,16066,0
HQI.US,D,20210308,000000,15.46,15.84,14.65,15.3,5415,0
HQI.US,D,20210309,000000,15.21,15.32,14.5901,15.32,27401,0
HQI.US,D,20210310,000000,15.1,15.95,14.95,15.06,8734,0
HQI.US,D,20210311,000000,15.31,15.66,15.0001,15.01,11605,0
HQI.US,D,20210312,000000,15.24,15.6399,14.94,15.15,50437,0
HQI.US,D,20210315,000000,15.2,15.8,15,15.47,6471,0
HQI.US,D,20210316,000000,15.48,15.48,15,15,8514,0
HQI.US,D,20210317,000000,15.21,16.18,15.21,15.92,16389,0
HQI.US,D,20210318,000000,15.92,16.1,15.48,16.1,12443,0
HQI.US,D,20210319,000000,16.0398,16.8699,15.935,16.72,32286,0
HQI.US,D,20210322,000000,16.87,16.87,16.6001,16.75,9712,0
HQI.US,D,20210323,000000,16.84,16.85,16.45,16.78,27588,0
HQI.US,D,20210324,000000,16.87,17.3899,16.48,17.03,45199,0
HQI.US,D,20210325,000000,17.2,17.31,16.75,17.22,16045,0
HQI.US,D,20210326,000000,17.16,18.855,16.5,18.35,74582,0
HQI.US,D,20210329,000000,18.56,19.33,18.1896,19,41318,0
HQI.US,D,20210330,000000,18.63,19,18.0001,18.32,38450,0
HQI.US,D,20210331,000000,18.01,18.01,17.0226,17.25,17924,0
HQI.US,D,20210401,000000,17.22,17.22,16.3729,17.15,25607,0
HQI.US,D,20210405,000000,17.65,18.59,17.65,18.5,29524,0
HQI.US,D,20210406,000000,18.6,19.27,18.49,18.95,23773,0
HQI.US,D,20210407,000000,19.33,19.33,18.835,19.05,18814,0
HQI.US,D,20210408,000000,19,19.555,18.72,19.48,37864,0
HQI.US,D,20210409,000000,19.69,19.69,19.09,19.64,26857,0
HQI.US,D,20210412,000000,19.64,20.89,19.3,19.3,45314,0
HQI.US,D,20210413,000000,19.7,20.1,19.33,20.1,20618,0
HQI.US,D,20210414,000000,20.18,20.18,19.21,20.05,23191,0
HQI.US,D,20210415,000000,20.12,20.25,20.01,20.25,34998,0
HQI.US,D,20210416,000000,20.23,20.24,19.46,20.04,22861,0
HQI.US,D,20210419,000000,20.15,20.15,19.35,19.48,38036,0
HQI.US,D,20210420,000000,19.64,19.75,19.0301,19.47,7932,0
HQI.US,D,20210421,000000,19.23,19.25,18.16,18.5,27452,0
HQI.US,D,20210422,000000,18.28,19.41,18.28,19.01,24530,0
HQI.US,D,20210423,000000,19.05,19.05,18.25,18.5,14509,0
HQI.US,D,20210426,000000,18.29,18.7,17.42,18.44,14995,0
HQI.US,D,20210427,000000,18.41,19.2,18.32,18.74,9380,0
HQI.US,D,20210428,000000,18.7,19.17,18,18.18,18866,0
HQI.US,D,20210429,000000,18.04,19.18,18.04,18.82,14537,0
HQI.US,D,20210430,000000,18.8,19.03,17.59,18.34,13530,0
HQI.US,D,20210503,000000,18.34,19.05,18.01,19.05,23329,0
HQI.US,D,20210504,000000,18.75,19.18,18.63,18.79,16216,0
HQI.US,D,20210505,000000,18.9,19.59,18.288,19.25,60976,0
HQI.US,D,20210506,000000,19.18,19.51,18.28,18.73,36538,0
HQI.US,D,20210507,000000,19,19.6,18.51,19.6,10448,0
HQI.US,D,20210510,000000,19.6,19.6,19.2,19.35,16518,0
HQI.US,D,20210511,000000,19.35,19.53,18.6104,19.53,21406,0
HQI.US,D,20210512,000000,18.992,19.48,18.7068,19.19,24611,0
HQI.US,D,20210513,000000,17.9301,19.54,17.93,19.35,21953,0
HQI.US,D,20210514,000000,19.205,19.55,18.91,19.24,15574,0
HQI.US,D,20210517,000000,19,19.2517,18.37,18.45,14111,0
HQI.US,D,20210518,000000,18.24,18.72,17.9,18.1,25349,0
HQI.US,D,20210519,000000,17.9,18.6,16.99,18.5,25689,0
HQI.US,D,20210520,000000,18.23,18.74,17.61,18.54,19478,0
HQI.US,D,20210521,000000,18.54,18.54,17.16,17.5,27950,0
HQI.US,D,20210524,000000,17.64,17.8802,17.42,17.75,10043,0
HQI.US,D,20210525,000000,17.56,18.19,17.3801,17.76,10667,0
HQI.US,D,20210526,000000,17.75,17.94,17.6651,17.84,13148,0
HQI.US,D,20210527,000000,18.25,18.25,17.66,17.79,3711,0
HQI.US,D,20210528,000000,17.9,17.9,17.64,17.81,5769,0
HQI.US,D,20210601,000000,17.6557,18.17,17.61,18.15,13960,0
HQI.US,D,20210602,000000,18.04,18.04,17.59,17.7,7219,0
HQI.US,D,20210603,000000,17.7501,17.82,17.59,17.82,6606,0
HQI.US,D,20210604,000000,17.68,17.9,17.59,17.87,9582,0
HQI.US,D,20210607,000000,17.9,20.79,17.605,19.85,134722,0
HQI.US,D,20210608,000000,20.15,20.23,19.3,19.64,68760,0
HQI.US,D,20210609,000000,19.77,20.17,19.35,19.58,82339,0
HQI.US,D,20210610,000000,19.72,20.1,19.13,19.82,52155,0
HQI.US,D,20210611,000000,20.04,20.765,19.8201,20.46,55925,0
HQI.US,D,20210614,000000,20.67,21.18,20.11,20.38,61762,0
HQI.US,D,20210615,000000,20.43,21.2,20.38,21.2,53118,0
HQI.US,D,20210616,000000,21.16,21.28,20.4001,20.7,87139,0
HQI.US,D,20210617,000000,20.91,21.2389,20.4,20.68,43388,0
HQI.US,D,20210618,000000,20.78,21.28,20.33,21.08,63547,0
HQI.US,D,20210621,000000,21.13,22.03,21.03,21.7,91473,0
HQI.US,D,20210622,000000,22.14,22.39,21.0401,21.48,79265,0
HQI.US,D,20210623,000000,21.6,22.405,21.09,22.1,75405,0
HQI.US,D,20210624,000000,22.06,22.9,21.75,22.69,82474,0
HQI.US,D,20210625,000000,22.7,22.8,20.245,20.25,585873,0
HQI.US,D,20210628,000000,20.43,20.43,18.5,18.54,59421,0
HQI.US,D,20210629,000000,18.69,20.2,18.69,19.87,48390,0
HQI.US,D,20210630,000000,19.77,19.77,18.5,18.51,20454,0
HQI.US,D,20210701,000000,18.52,19,17.74,17.93,22438,0
HQI.US,D,20210702,000000,17.62,18.99,17.62,18.28,17991,0
HQI.US,D,20210706,000000,17.99,18.39,17.8988,18.16,19544,0
HQI.US,D,20210707,000000,17.92,18.45,17.6479,18.295,15999,0
