<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20081124,000000,24.737,25.816,23.946,25.735,236754,0
ERIE.US,D,20081125,000000,26.193,26.193,24.834,25.932,226319,0
ERIE.US,D,20081126,000000,25.257,26.567,24.97,26.419,180607,0
ERIE.US,D,20081128,000000,26.128,27.243,25.504,27.243,96335,0
ERIE.US,D,20081201,000000,26.561,26.921,24.448,24.448,259703,0
ERIE.US,D,20081202,000000,24.813,26.304,24.373,26.26,205828,0
ERIE.US,D,20081203,000000,25.539,27.126,25.175,27.1,185228,0
ERIE.US,D,20081204,000000,26.543,27.591,26.011,26.304,135948,0
ERIE.US,D,20081205,000000,25.693,26.843,24.745,26.843,246543,0
ERIE.US,D,20081208,000000,27.095,27.693,26.747,27.656,139325,0
ERIE.US,D,20081209,000000,27.383,27.888,26.74,26.754,188714,0
ERIE.US,D,20081210,000000,26.843,27.199,26.244,26.805,70090,0
ERIE.US,D,20081211,000000,26.982,27.431,25.927,25.968,120408,0
ERIE.US,D,20081212,000000,25.446,27.052,25.446,26.921,102922,0
ERIE.US,D,20081215,000000,27.108,27.108,26.141,26.505,101633,0
ERIE.US,D,20081216,000000,26.814,28.326,26.614,28.326,194955,0
ERIE.US,D,20081217,000000,28.063,28.209,27.255,27.359,96461,0
ERIE.US,D,20081218,000000,27.591,27.795,26.849,26.906,79920,0
ERIE.US,D,20081219,000000,26.914,27.489,26.231,27.108,165705,0
ERIE.US,D,20081222,000000,27.001,27.389,26.543,26.662,79402,0
ERIE.US,D,20081223,000000,26.674,27.146,26.45,26.45,58066,0
ERIE.US,D,20081224,000000,26.688,26.688,26.396,26.58,23197,0
ERIE.US,D,20081226,000000,26.479,27.153,26.412,27.031,39786,0
ERIE.US,D,20081229,000000,27.178,27.178,26.354,26.63,185641,0
ERIE.US,D,20081230,000000,26.63,27.297,26.499,27.276,119237,0
ERIE.US,D,20081231,000000,27.153,27.431,26.639,27.383,93687,0
ERIE.US,D,20090102,000000,27.467,27.7,26.877,27.502,74829,0
ERIE.US,D,20090105,000000,27.625,27.625,26.709,27.215,123521,0
ERIE.US,D,20090106,000000,27.396,27.825,27.269,27.825,81285,0
ERIE.US,D,20090107,000000,27.467,27.957,27.091,27.1,139425,0
ERIE.US,D,20090108,000000,26.921,27.649,26.843,27.518,95188,0
ERIE.US,D,20090109,000000,27.383,27.598,26.863,26.952,81480,0
ERIE.US,D,20090112,000000,26.784,27.297,26.268,26.45,95576,0
ERIE.US,D,20090113,000000,26.561,27.178,26.325,27.131,70973,0
ERIE.US,D,20090114,000000,26.877,27.269,26.282,26.282,140651,0
ERIE.US,D,20090115,000000,26.26,27.389,26.201,26.63,139124,0
ERIE.US,D,20090116,000000,26.776,27.73,26.776,27.53,127686,0
ERIE.US,D,20090120,000000,27.613,28.82,26.288,26.288,248275,0
ERIE.US,D,20090121,000000,26.943,28.493,26.244,28.137,211107,0
ERIE.US,D,20090122,000000,27.818,27.818,26.769,26.993,125660,0
ERIE.US,D,20090123,000000,26.58,27.215,26.374,27.169,62725,0
ERIE.US,D,20090126,000000,26.244,27.153,26.193,26.354,90600,0
ERIE.US,D,20090127,000000,26.606,27.178,26.201,27.146,91220,0
ERIE.US,D,20090128,000000,27.036,27.888,26.943,27.888,171810,0
ERIE.US,D,20090129,000000,27.693,27.693,26.244,26.347,126880,0
ERIE.US,D,20090130,000000,26.325,26.674,25.625,25.796,140164,0
ERIE.US,D,20090202,000000,25.606,26.426,25.53,26.282,109807,0
ERIE.US,D,20090203,000000,26.238,26.906,26.217,26.704,111079,0
ERIE.US,D,20090204,000000,26.843,26.877,25.755,25.951,69614,0
ERIE.US,D,20090205,000000,25.927,26.513,25.927,26.396,93398,0
ERIE.US,D,20090206,000000,26.58,26.906,25.932,26.906,173026,0
ERIE.US,D,20090209,000000,26.715,26.898,26.536,26.696,62763,0
ERIE.US,D,20090210,000000,26.381,26.681,25.639,25.639,178175,0
ERIE.US,D,20090211,000000,25.771,26.784,25.743,26.776,137521,0
ERIE.US,D,20090212,000000,26.45,26.731,26.252,26.58,216377,0
ERIE.US,D,20090213,000000,26.63,26.921,26.073,26.081,127917,0
ERIE.US,D,20090217,000000,25.101,26.081,25.101,25.35,199162,0
ERIE.US,D,20090218,000000,25.218,25.677,24.883,25.052,98818,0
ERIE.US,D,20090219,000000,25.257,25.379,24.366,24.366,156829,0
ERIE.US,D,20090220,000000,24.076,24.317,23.589,23.798,200290,0
ERIE.US,D,20090223,000000,23.765,24.046,22.599,22.62,143909,0
ERIE.US,D,20090224,000000,22.731,23.888,22.534,23.888,286140,0
ERIE.US,D,20090225,000000,23.66,23.845,22.84,23.285,252733,0
ERIE.US,D,20090226,000000,24.039,24.039,22.462,22.587,134936,0
ERIE.US,D,20090227,000000,22.587,22.855,21.843,21.857,197006,0
ERIE.US,D,20090302,000000,21.801,22.558,21.763,21.878,286621,0
ERIE.US,D,20090303,000000,22.278,22.789,21.231,21.384,237580,0
ERIE.US,D,20090304,000000,21.631,21.829,20.846,21.452,170875,0
ERIE.US,D,20090305,000000,21.071,21.824,20.737,20.786,354076,0
ERIE.US,D,20090306,000000,21.021,21.39,20.779,21.312,288339,0
ERIE.US,D,20090309,000000,20.779,21.223,20.664,21.086,174603,0
ERIE.US,D,20090310,000000,21.369,22.094,20.447,22.094,303502,0
ERIE.US,D,20090311,000000,22.17,22.207,21.244,21.647,225645,0
ERIE.US,D,20090312,000000,22.081,22.912,21.459,22.802,386304,0
ERIE.US,D,20090313,000000,23.014,23.551,22.744,23.497,189352,0
ERIE.US,D,20090316,000000,23.285,23.551,22.855,23.029,285531,0
ERIE.US,D,20090317,000000,23.014,23.888,22.595,23.888,122945,0
ERIE.US,D,20090318,000000,23.721,24.883,23.247,24.877,251874,0
ERIE.US,D,20090319,000000,24.943,25.163,24.1,24.1,245708,0
ERIE.US,D,20090320,000000,24.214,24.737,23.938,23.969,196585,0
ERIE.US,D,20090323,000000,24.382,25.859,24.17,25.859,414984,0
ERIE.US,D,20090324,000000,25.328,25.598,24.004,24.156,289053,0
ERIE.US,D,20090325,000000,23.618,24.82,23.466,24.625,399485,0
ERIE.US,D,20090326,000000,25.06,25.292,24.357,25.218,263016,0
ERIE.US,D,20090327,000000,25.036,25.124,24.398,24.632,218268,0
ERIE.US,D,20090330,000000,24.249,24.883,24.01,24.122,390405,0
ERIE.US,D,20090331,000000,25.248,25.248,24.024,24.868,342497,0
ERIE.US,D,20090401,000000,24.753,24.753,23.798,24.649,204217,0
ERIE.US,D,20090402,000000,24.737,24.834,24.333,24.701,312392,0
ERIE.US,D,20090403,000000,24.625,24.992,24.06,24.899,198312,0
ERIE.US,D,20090406,000000,24.672,24.827,24.281,24.608,134243,0
ERIE.US,D,20090407,000000,24.398,24.666,24.01,24.1,130442,0
ERIE.US,D,20090408,000000,24.163,24.542,24.06,24.489,94197,0
ERIE.US,D,20090409,000000,24.797,25.285,23.823,25.285,413824,0
ERIE.US,D,20090413,000000,25.045,25.749,24.601,25.677,259707,0
ERIE.US,D,20090414,000000,25.265,25.292,24.1,24.143,280643,0
ERIE.US,D,20090415,000000,24.024,25.036,23.53,24.96,202254,0
ERIE.US,D,20090416,000000,25.148,25.779,24.934,25.613,237126,0
ERIE.US,D,20090417,000000,25.139,25.53,24.908,25.117,236801,0
ERIE.US,D,20090420,000000,24.753,25.218,23.806,23.806,317687,0
ERIE.US,D,20090421,000000,24.17,25.385,23.298,25.379,314978,0
ERIE.US,D,20090422,000000,25.079,25.285,24.557,24.658,381732,0
ERIE.US,D,20090423,000000,24.512,24.928,23.888,24.726,340212,0
ERIE.US,D,20090424,000000,25.155,25.241,24.272,24.649,304907,0
ERIE.US,D,20090427,000000,24.535,25.184,24.382,24.737,239772,0
ERIE.US,D,20090428,000000,24.637,25.298,24.601,24.908,210806,0
ERIE.US,D,20090429,000000,24.951,25.771,24.753,25.726,264826,0
ERIE.US,D,20090430,000000,25.743,26.073,25.43,25.701,267827,0
ERIE.US,D,20090501,000000,25.57,26.094,24.737,24.82,270272,0
ERIE.US,D,20090504,000000,25.132,25.169,23.735,24.854,418084,0
ERIE.US,D,20090505,000000,24.413,24.97,24.229,24.304,200341,0
ERIE.US,D,20090506,000000,25.124,25.124,24.046,24.934,312047,0
ERIE.US,D,20090507,000000,25.045,25.358,24.726,24.726,276504,0
ERIE.US,D,20090508,000000,24.928,26.088,24.928,26.035,370905,0
ERIE.US,D,20090511,000000,25.523,25.943,25.21,25.224,277645,0
ERIE.US,D,20090512,000000,25.714,26.12,25.132,25.394,222401,0
ERIE.US,D,20090513,000000,25.007,25.677,24.709,24.768,259216,0
ERIE.US,D,20090514,000000,24.681,25.232,24.681,25.224,218136,0
ERIE.US,D,20090515,000000,25.117,25.319,24.688,24.834,173055,0
ERIE.US,D,20090518,000000,25.21,25.686,24.737,25.639,306861,0
ERIE.US,D,20090519,000000,25.481,25.582,24.928,25.027,154839,0
ERIE.US,D,20090520,000000,25.241,26.178,24.737,24.745,150629,0
ERIE.US,D,20090521,000000,24.737,24.908,24.373,24.649,154775,0
ERIE.US,D,20090522,000000,24.563,25.155,24.563,24.737,127178,0
ERIE.US,D,20090526,000000,24.542,25.218,24.497,25.21,231747,0
ERIE.US,D,20090527,000000,25.28,25.28,24.617,24.649,287537,0
ERIE.US,D,20090528,000000,24.891,25.001,24.373,24.73,354086,0
ERIE.US,D,20090529,000000,24.984,25.188,24.535,25.175,327260,0
ERIE.US,D,20090601,000000,25.385,26.178,25.385,26.108,296602,0
ERIE.US,D,20090602,000000,25.852,26.681,25.852,26.457,387573,0
ERIE.US,D,20090603,000000,26.381,26.63,26.064,26.141,318711,0
ERIE.US,D,20090604,000000,26.312,26.552,25.743,26.505,376741,0
ERIE.US,D,20090605,000000,26.872,26.914,26.238,26.536,216549,0
ERIE.US,D,20090608,000000,26.543,26.614,26.224,26.491,106789,0
ERIE.US,D,20090609,000000,26.709,26.827,26.201,26.396,106614,0
ERIE.US,D,20090610,000000,26.463,26.798,26.282,26.341,153584,0
ERIE.US,D,20090611,000000,26.528,26.528,26.185,26.404,95411,0
ERIE.US,D,20090612,000000,26.128,26.499,26.128,26.381,56108,0
ERIE.US,D,20090615,000000,26.155,26.367,25.613,25.625,193773,0
ERIE.US,D,20090616,000000,26.171,26.171,25.265,25.298,101045,0
ERIE.US,D,20090617,000000,25.312,25.845,25.312,25.358,144605,0
ERIE.US,D,20090618,000000,25.248,25.832,25.248,25.714,173160,0
ERIE.US,D,20090619,000000,25.938,25.99,25.49,25.99,176950,0
ERIE.US,D,20090622,000000,25.735,25.96,25.273,25.273,245399,0
ERIE.US,D,20090623,000000,25.43,25.648,25.101,25.203,149630,0
ERIE.US,D,20090624,000000,25.265,25.507,25.036,25.224,100356,0
ERIE.US,D,20090625,000000,25.02,25.554,24.649,25.363,168639,0
ERIE.US,D,20090626,000000,25.027,25.838,24.96,25.654,983614,0
ERIE.US,D,20090629,000000,25.59,26.011,25.59,26.011,134523,0
ERIE.US,D,20090630,000000,25.975,26.04,25.686,26.018,92771,0
ERIE.US,D,20090701,000000,25.832,26.094,25.693,25.981,108597,0
ERIE.US,D,20090702,000000,26.035,26.035,25.475,25.475,189194,0
ERIE.US,D,20090706,000000,25.101,25.903,25.101,25.803,174204,0
ERIE.US,D,20090707,000000,26.12,26.135,25.273,25.554,138316,0
ERIE.US,D,20090708,000000,25.547,25.951,25.35,25.625,189534,0
ERIE.US,D,20090709,000000,25.88,25.99,25.453,25.749,87510,0
ERIE.US,D,20090710,000000,25.755,25.755,25.292,25.53,72943,0
ERIE.US,D,20090713,000000,25.887,26.185,25.224,26.178,309834,0
ERIE.US,D,20090714,000000,26.193,26.268,25.832,26.185,110535,0
ERIE.US,D,20090715,000000,26.374,26.543,25.99,26.45,283042,0
ERIE.US,D,20090716,000000,26.404,26.513,25.865,26.231,165248,0
ERIE.US,D,20090717,000000,26.208,26.521,25.852,26.268,144485,0
ERIE.US,D,20090720,000000,26.528,26.528,25.911,26.094,132903,0
ERIE.US,D,20090721,000000,26.341,26.762,25.981,26.561,139746,0
ERIE.US,D,20090722,000000,26.275,26.814,26.231,26.561,97443,0
ERIE.US,D,20090723,000000,26.479,26.696,26.381,26.587,273560,0
ERIE.US,D,20090724,000000,26.442,26.827,26.36,26.614,110029,0
ERIE.US,D,20090727,000000,26.647,26.952,26.573,26.906,163332,0
ERIE.US,D,20090728,000000,26.499,27.366,26.374,27.255,386908,0
ERIE.US,D,20090729,000000,27.1,27.437,26.943,27.031,260778,0
ERIE.US,D,20090730,000000,27.186,27.337,26.898,26.973,288751,0
ERIE.US,D,20090731,000000,27.044,27.555,26.943,27.249,207318,0
ERIE.US,D,20090803,000000,27.518,27.578,27.169,27.461,252219,0
ERIE.US,D,20090804,000000,27.496,27.979,27.489,27.775,210953,0
ERIE.US,D,20090805,000000,27.649,27.965,27.375,27.656,263397,0
ERIE.US,D,20090806,000000,28.042,28.085,27.389,27.445,234798,0
ERIE.US,D,20090807,000000,27.562,27.562,27.008,27.496,243481,0
ERIE.US,D,20090810,000000,27.227,27.467,27.008,27.359,244312,0
ERIE.US,D,20090811,000000,27.207,27.297,26.827,26.914,219055,0
ERIE.US,D,20090812,000000,27.036,27.285,26.647,27.22,225894,0
ERIE.US,D,20090813,000000,27.431,27.72,27.194,27.68,176184,0
ERIE.US,D,20090814,000000,27.613,27.641,27.22,27.467,91542,0
ERIE.US,D,20090817,000000,26.928,27.502,26.928,27.117,137988,0
ERIE.US,D,20090818,000000,27.178,27.306,26.993,27.215,103743,0
ERIE.US,D,20090819,000000,26.982,27.467,26.967,27.445,70254,0
ERIE.US,D,20090820,000000,27.75,27.75,27.285,27.467,153502,0
ERIE.US,D,20090821,000000,27.571,27.895,27.496,27.839,182698,0
ERIE.US,D,20090824,000000,27.999,28.108,27.606,27.686,141331,0
ERIE.US,D,20090825,000000,27.775,27.983,27.489,27.872,102036,0
ERIE.US,D,20090826,000000,27.872,27.999,27.742,27.902,64473,0
ERIE.US,D,20090827,000000,27.942,28.05,27.656,27.991,82556,0
ERIE.US,D,20090828,000000,28.137,28.137,27.766,28.042,115405,0
ERIE.US,D,20090831,000000,27.795,28.144,27.795,28.137,142243,0
ERIE.US,D,20090901,000000,28.018,28.121,27.665,27.693,170366,0
ERIE.US,D,20090902,000000,27.547,27.766,27.375,27.482,128070,0
ERIE.US,D,20090903,000000,27.591,27.73,27.321,27.72,202607,0
ERIE.US,D,20090904,000000,27.693,27.879,27.375,27.825,62314,0
ERIE.US,D,20090908,000000,27.991,27.991,27.665,27.879,79601,0
ERIE.US,D,20090909,000000,27.78,27.895,27.445,27.649,198852,0
ERIE.US,D,20090910,000000,27.649,27.649,27.207,27.496,99734,0
ERIE.US,D,20090911,000000,27.775,27.775,27.178,27.422,93031,0
ERIE.US,D,20090914,000000,27.22,27.431,26.993,27.422,93834,0
ERIE.US,D,20090915,000000,27.359,27.547,27.139,27.359,125868,0
ERIE.US,D,20090916,000000,27.408,27.632,27.146,27.632,190582,0
ERIE.US,D,20090917,000000,27.68,27.957,27.51,27.598,163963,0
ERIE.US,D,20090918,000000,27.759,27.759,27.153,27.215,170721,0
ERIE.US,D,20090921,000000,27.161,27.75,27.153,27.51,138267,0
ERIE.US,D,20090922,000000,27.686,27.73,27.139,27.389,105270,0
ERIE.US,D,20090923,000000,27.502,27.641,27.117,27.131,72263,0
ERIE.US,D,20090924,000000,27.312,27.431,27.066,27.091,70734,0
ERIE.US,D,20090925,000000,27.161,27.161,26.891,26.943,72215,0
ERIE.US,D,20090928,000000,27.036,27.735,27.031,27.735,112408,0
ERIE.US,D,20090929,000000,27.555,27.68,27.467,27.53,63259,0
ERIE.US,D,20090930,000000,27.95,27.95,27.161,27.255,101945,0
ERIE.US,D,20091001,000000,26.872,27.023,26.457,26.521,138922,0
ERIE.US,D,20091002,000000,26.268,26.639,25.873,26.491,79616,0
ERIE.US,D,20091005,000000,26.296,26.573,26.035,26.552,98841,0
ERIE.US,D,20091006,000000,26.587,26.704,26.296,26.647,67802,0
ERIE.US,D,20091007,000000,26.63,26.754,26.491,26.731,46806,0
ERIE.US,D,20091008,000000,26.704,26.863,26.543,26.776,102247,0
ERIE.US,D,20091009,000000,26.606,27.031,26.606,27.031,83518,0
ERIE.US,D,20091012,000000,27.052,27.161,26.921,27.036,61773,0
ERIE.US,D,20091013,000000,26.993,27.001,26.58,26.769,77787,0
ERIE.US,D,20091014,000000,27.1,27.153,26.662,27.023,107829,0
ERIE.US,D,20091015,000000,26.814,27.1,26.814,27.044,59783,0
ERIE.US,D,20091016,000000,26.74,26.872,26.513,26.709,113511,0
ERIE.US,D,20091019,000000,26.849,26.906,26.704,26.836,107075,0
ERIE.US,D,20091020,000000,27.023,27.023,26.404,26.723,169768,0
ERIE.US,D,20091021,000000,26.849,26.967,26.567,26.606,91103,0
ERIE.US,D,20091022,000000,26.561,27.052,26.499,26.935,98112,0
ERIE.US,D,20091023,000000,26.935,26.935,26.201,26.404,146974,0
ERIE.US,D,20091026,000000,26.654,26.654,26.347,26.426,170400,0
ERIE.US,D,20091027,000000,26.354,26.885,26.325,26.325,108928,0
ERIE.US,D,20091028,000000,26.155,26.396,26.027,26.035,114903,0
ERIE.US,D,20091029,000000,26.396,26.543,26.073,26.319,127140,0
ERIE.US,D,20091030,000000,26.325,26.552,25.625,25.648,154512,0
ERIE.US,D,20091102,000000,25.606,25.895,25.575,25.838,92739,0
ERIE.US,D,20091103,000000,25.59,25.887,25.507,25.887,72784,0
ERIE.US,D,20091104,000000,26.113,26.296,25.618,25.618,109982,0
ERIE.US,D,20091105,000000,25.787,26.113,25.618,26.108,146061,0
ERIE.US,D,20091106,000000,26.073,26.128,25.762,26.1,52476,0
ERIE.US,D,20091109,000000,26.36,26.367,26.1,26.36,83692,0
ERIE.US,D,20091110,000000,26.381,26.528,26.296,26.354,64089,0
ERIE.US,D,20091111,000000,26.367,26.513,26.296,26.412,101506,0
ERIE.US,D,20091112,000000,26.521,26.552,26.341,26.381,107258,0
ERIE.US,D,20091113,000000,26.561,26.704,26.388,26.561,71120,0
ERIE.US,D,20091116,000000,26.704,26.704,26.561,26.674,131152,0
ERIE.US,D,20091117,000000,26.543,27.031,26.505,26.906,97848,0
ERIE.US,D,20091118,000000,26.731,27.117,26.731,26.96,71943,0
ERIE.US,D,20091119,000000,26.952,27.091,26.647,26.696,65168,0
ERIE.US,D,20091120,000000,26.674,26.967,26.521,26.827,60032,0
ERIE.US,D,20091123,000000,26.79,27.178,26.769,26.935,46602,0
ERIE.US,D,20091124,000000,27.001,27.001,26.747,26.784,53057,0
ERIE.US,D,20091125,000000,26.967,26.982,26.639,26.681,42695,0
ERIE.US,D,20091127,000000,26.088,26.561,26.088,26.354,68585,0
ERIE.US,D,20091130,000000,26.457,26.921,26.341,26.898,145193,0
ERIE.US,D,20091201,000000,27.126,27.126,26.573,26.805,117405,0
ERIE.US,D,20091202,000000,26.898,26.898,26.573,26.668,83892,0
ERIE.US,D,20091203,000000,26.668,26.921,26.499,26.594,137028,0
ERIE.US,D,20091204,000000,26.891,27.255,26.723,27.001,99981,0
ERIE.US,D,20091207,000000,27.014,27.255,26.99,27.014,64631,0
ERIE.US,D,20091208,000000,26.993,27.291,26.827,27.291,84749,0
ERIE.US,D,20091209,000000,27.263,27.312,27.075,27.269,51410,0
ERIE.US,D,20091210,000000,27.276,27.518,27.146,27.146,113943,0
ERIE.US,D,20091211,000000,27.359,27.525,27.169,27.396,137171,0
ERIE.US,D,20091214,000000,27.686,27.735,27.269,27.68,58143,0
ERIE.US,D,20091215,000000,27.75,27.979,27.539,27.925,150443,0
ERIE.US,D,20091216,000000,27.971,28.377,27.965,28.377,114940,0
ERIE.US,D,20091217,000000,28.238,28.531,28.078,28.304,117441,0
ERIE.US,D,20091218,000000,28.508,29.156,28.137,29.15,245672,0
ERIE.US,D,20091221,000000,29.358,29.358,28.64,28.807,109486,0
ERIE.US,D,20091222,000000,28.864,29.162,28.648,29.162,60127,0
ERIE.US,D,20091223,000000,29.046,29.281,28.763,28.917,107910,0
ERIE.US,D,20091224,000000,29.022,29.242,28.944,29.234,24721,0
ERIE.US,D,20091228,000000,29.288,29.288,28.978,29.128,30345,0
ERIE.US,D,20091229,000000,29.143,29.272,28.964,29.022,57064,0
ERIE.US,D,20091230,000000,28.995,29.212,28.995,29.128,84357,0
ERIE.US,D,20091231,000000,28.546,28.807,28.392,28.392,48172,0
ERIE.US,D,20100104,000000,28.485,28.786,28.485,28.633,59835,0
ERIE.US,D,20100105,000000,28.769,28.769,28.042,28.209,144767,0
ERIE.US,D,20100106,000000,28.137,28.224,27.95,28.217,117207,0
ERIE.US,D,20100107,000000,28.042,28.348,28.012,28.326,66549,0
ERIE.US,D,20100108,000000,28.231,28.362,28.035,28.238,42561,0
ERIE.US,D,20100111,000000,28.304,28.304,28.05,28.238,30757,0
ERIE.US,D,20100112,000000,28.18,28.304,27.979,28.012,76936,0
ERIE.US,D,20100113,000000,28.057,28.377,28.012,28.268,78304,0
ERIE.US,D,20100114,000000,28.334,28.348,28.018,28.26,65519,0
ERIE.US,D,20100115,000000,28.152,28.238,27.979,28.012,55668,0
ERIE.US,D,20100119,000000,27.991,28.405,27.942,28.384,75030,0
ERIE.US,D,20100120,000000,28.377,28.384,27.942,28.202,60338,0
ERIE.US,D,20100121,000000,28.334,28.334,27.942,27.983,88732,0
ERIE.US,D,20100122,000000,28.37,28.37,27.766,27.787,78771,0
ERIE.US,D,20100125,000000,28.035,28.144,27.833,28.128,40099,0
ERIE.US,D,20100126,000000,28.128,28.26,27.979,27.991,45740,0
ERIE.US,D,20100127,000000,28.035,28.326,27.957,28.326,68909,0
ERIE.US,D,20100128,000000,28.29,28.29,27.957,28.018,47604,0
ERIE.US,D,20100129,000000,28.071,28.384,27.895,28.377,201728,0
ERIE.US,D,20100201,000000,28.37,28.633,27.925,28.245,56609,0
ERIE.US,D,20100202,000000,28.173,28.384,27.872,28.384,50922,0
ERIE.US,D,20100203,000000,28.268,28.362,27.979,28.005,62160,0
ERIE.US,D,20100204,000000,28.012,28.173,27.742,27.75,102209,0
ERIE.US,D,20100205,000000,27.742,28.121,27.584,28.005,78029,0
ERIE.US,D,20100208,000000,27.888,27.957,27.437,27.673,51225,0
ERIE.US,D,20100209,000000,27.845,27.999,27.461,27.804,52180,0
ERIE.US,D,20100210,000000,27.53,27.979,27.525,27.818,40585,0
ERIE.US,D,20100211,000000,27.641,28.042,27.641,27.999,28029,0
ERIE.US,D,20100212,000000,27.759,28.137,27.742,28.05,47380,0
ERIE.US,D,20100216,000000,28.085,28.29,27.632,28.29,91578,0
ERIE.US,D,20100217,000000,28.334,28.531,28.238,28.469,69449,0
ERIE.US,D,20100218,000000,28.558,28.88,28.546,28.739,105557,0
ERIE.US,D,20100219,000000,28.88,28.958,28.633,28.815,101478,0
ERIE.US,D,20100222,000000,28.842,28.894,28.678,28.807,48361,0
ERIE.US,D,20100223,000000,28.894,28.909,28.624,28.664,90745,0
ERIE.US,D,20100224,000000,28.786,28.995,28.515,28.834,51866,0
ERIE.US,D,20100225,000000,28.624,29.046,28.592,28.917,58867,0
ERIE.US,D,20100226,000000,28.82,28.885,28.238,28.828,105414,0
ERIE.US,D,20100301,000000,28.739,28.995,28.696,28.872,65584,0
ERIE.US,D,20100302,000000,28.792,29.046,28.531,29.029,120982,0
ERIE.US,D,20100303,000000,28.872,29.466,28.872,29.322,94104,0
ERIE.US,D,20100304,000000,29.482,29.527,29.128,29.438,83573,0
ERIE.US,D,20100305,000000,29.466,29.847,29.272,29.708,99507,0
ERIE.US,D,20100308,000000,29.089,29.84,29.089,29.412,71391,0
ERIE.US,D,20100309,000000,29.263,29.59,29.263,29.547,48671,0
ERIE.US,D,20100310,000000,29.819,29.819,29.43,29.569,75682,0
ERIE.US,D,20100311,000000,29.514,29.79,29.444,29.708,57062,0
ERIE.US,D,20100312,000000,29.826,29.826,29.645,29.758,57699,0
ERIE.US,D,20100315,000000,29.664,29.897,29.628,29.857,34930,0
ERIE.US,D,20100316,000000,29.992,30.187,29.904,30.182,58501,0
ERIE.US,D,20100317,000000,30.158,30.399,30.04,30.321,49787,0
ERIE.US,D,20100318,000000,30.383,30.399,30.226,30.269,22542,0
ERIE.US,D,20100319,000000,30.226,30.456,30.158,30.456,105690,0
ERIE.US,D,20100322,000000,30.419,30.456,30.261,30.391,32072,0
ERIE.US,D,20100323,000000,30.261,30.566,30.261,30.566,35207,0
ERIE.US,D,20100324,000000,30.591,30.697,30.405,30.496,54054,0
ERIE.US,D,20100325,000000,30.53,30.801,30.369,30.574,51836,0
ERIE.US,D,20100326,000000,30.74,31.114,30.74,30.885,51825,0
ERIE.US,D,20100329,000000,31.078,31.142,30.697,31.031,49779,0
ERIE.US,D,20100330,000000,31.199,31.286,30.872,30.924,63563,0
ERIE.US,D,20100331,000000,30.938,31.545,30.938,31.382,134813,0
ERIE.US,D,20100401,000000,31.114,31.186,30.9,30.988,67614,0
ERIE.US,D,20100405,000000,30.988,31.638,30.988,31.331,47511,0
ERIE.US,D,20100406,000000,31.253,31.506,31.134,31.441,95871,0
ERIE.US,D,20100407,000000,31.515,31.954,31.433,31.796,85142,0
ERIE.US,D,20100408,000000,31.622,31.782,31.526,31.614,42885,0
ERIE.US,D,20100409,000000,31.83,31.914,31.457,31.914,36757,0
ERIE.US,D,20100412,000000,31.811,32.008,31.782,31.824,32602,0
ERIE.US,D,20100413,000000,31.709,32.071,31.687,31.934,27306,0
ERIE.US,D,20100414,000000,32.204,32.581,31.614,32.581,71091,0
ERIE.US,D,20100415,000000,32.604,32.996,32.287,32.8,58228,0
ERIE.US,D,20100416,000000,32.685,32.934,32.311,32.311,72529,0
ERIE.US,D,20100419,000000,32.114,32.444,32.114,32.304,38346,0
ERIE.US,D,20100420,000000,32.574,32.768,32.108,32.45,58830,0
ERIE.US,D,20100421,000000,32.948,33.225,32.676,32.91,73981,0
ERIE.US,D,20100422,000000,32.954,33.287,32.787,33.271,32337,0
ERIE.US,D,20100423,000000,33.355,33.43,33.16,33.215,39887,0
ERIE.US,D,20100426,000000,33.354,33.578,33.118,33.412,44207,0
ERIE.US,D,20100427,000000,33.201,33.419,32.656,32.656,60463,0
ERIE.US,D,20100428,000000,32.94,33.412,32.759,32.888,66458,0
ERIE.US,D,20100429,000000,33.135,33.622,32.743,33.6,78523,0
ERIE.US,D,20100430,000000,33.717,34.4,33.271,33.475,157828,0
ERIE.US,D,20100503,000000,33.568,33.948,33.388,33.948,68313,0
ERIE.US,D,20100504,000000,33.914,34.185,33.781,33.81,91134,0
ERIE.US,D,20100505,000000,33.51,34.081,33.51,33.825,83404,0
ERIE.US,D,20100506,000000,33.781,34.153,32.287,33.118,215364,0
ERIE.US,D,20100507,000000,33.152,33.899,32.032,32.163,104306,0
ERIE.US,D,20100510,000000,33.543,34.185,32.254,33.168,141920,0
ERIE.US,D,20100511,000000,32.787,34.855,32.787,33.74,387969,0
ERIE.US,D,20100512,000000,33.973,34.384,33.347,34.118,257624,0
ERIE.US,D,20100513,000000,34.198,34.4,33.885,33.899,97065,0
ERIE.US,D,20100514,000000,33.834,34.329,33.631,33.689,121578,0
ERIE.US,D,20100517,000000,33.834,34.103,33.382,33.914,88634,0
ERIE.US,D,20100518,000000,34.228,34.27,33.594,33.594,141951,0
ERIE.US,D,20100519,000000,33.375,33.834,33.375,33.717,77251,0
ERIE.US,D,20100520,000000,33.183,33.368,32.278,32.278,139042,0
ERIE.US,D,20100521,000000,31.986,32.743,31.986,32.568,103976,0
ERIE.US,D,20100524,000000,32.648,32.918,32.043,32.064,79894,0
