<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20090916,000000,4.5888,4.895,4.5466,4.572,2175,0
CVCY.US,D,20090917,000000,4.8694,4.8694,4.8694,4.8694,1653,0
CVCY.US,D,20090918,000000,4.5552,4.895,4.3766,4.3766,5106,0
CVCY.US,D,20090921,000000,4.4616,4.9714,4.4616,4.9714,1450,0
CVCY.US,D,20090922,000000,4.5636,4.9629,4.5379,4.9629,1168,0
CVCY.US,D,20090924,000000,4.5297,4.6741,4.5297,4.5466,17414,0
CVCY.US,D,20090928,000000,4.5636,4.6741,4.5466,4.5466,1059,0
CVCY.US,D,20090929,000000,4.5636,4.5977,4.5636,4.5636,1619,0
CVCY.US,D,20091002,000000,4.47,4.47,4.3766,4.3766,1970,0
CVCY.US,D,20091005,000000,4.5126,4.6484,4.5126,4.5466,6888,0
CVCY.US,D,20091006,000000,4.5466,4.8863,4.5466,4.8863,17374,0
CVCY.US,D,20091007,000000,4.6827,4.6827,4.6741,4.6741,708,0
CVCY.US,D,20091009,000000,4.6144,4.6144,4.5297,4.5807,5280,0
CVCY.US,D,20091012,000000,4.6318,4.6655,4.5888,4.6655,1645,0
CVCY.US,D,20091013,000000,4.6741,4.6741,4.5636,4.6318,19552,0
CVCY.US,D,20091014,000000,4.6741,4.6741,4.6741,4.6741,3175,0
CVCY.US,D,20091016,000000,4.5888,4.6741,4.5888,4.6741,7414,0
CVCY.US,D,20091019,000000,4.6741,4.6741,4.6741,4.6741,944,0
CVCY.US,D,20091020,000000,4.5126,4.5126,4.266,4.3171,2795,0
CVCY.US,D,20091021,000000,4.5126,4.6318,4.3766,4.4616,13781,0
CVCY.US,D,20091022,000000,4.47,4.6997,4.47,4.6741,39883,0
CVCY.US,D,20091026,000000,4.6741,4.7589,4.5126,4.5126,26963,0
CVCY.US,D,20091027,000000,4.5888,4.6741,4.5888,4.6741,14591,0
CVCY.US,D,20091028,000000,4.6484,4.6484,4.6318,4.6318,5533,0
CVCY.US,D,20091029,000000,4.6741,4.6741,4.6318,4.6741,4712,0
CVCY.US,D,20091030,000000,4.6318,4.6655,4.6318,4.6318,353,0
CVCY.US,D,20091102,000000,4.6741,4.844,4.6741,4.6997,2552,0
CVCY.US,D,20091103,000000,4.6741,4.6997,4.6741,4.6741,1048,0
CVCY.US,D,20091104,000000,4.7081,4.7081,4.6741,4.6741,2242,0
CVCY.US,D,20091105,000000,4.6741,4.7589,4.6741,4.6741,3175,0
CVCY.US,D,20091106,000000,4.6827,4.6827,4.4783,4.4783,24729,0
CVCY.US,D,20091109,000000,4.6484,4.8182,4.606,4.606,12240,0
CVCY.US,D,20091110,000000,4.6741,4.9118,4.606,4.606,13191,0
CVCY.US,D,20091111,000000,4.7166,4.7166,4.6484,4.6741,1105,0
CVCY.US,D,20091113,000000,4.7166,4.8355,4.6741,4.8355,4070,0
CVCY.US,D,20091116,000000,4.7677,4.7677,4.6741,4.6741,3063,0
CVCY.US,D,20091117,000000,4.7081,4.7677,4.6655,4.6655,3290,0
CVCY.US,D,20091118,000000,4.6655,4.6741,4.6655,4.6655,3610,0
CVCY.US,D,20091120,000000,4.8182,4.8182,4.8102,4.8102,237,0
CVCY.US,D,20091123,000000,4.7507,4.9374,4.6997,4.7081,8493,0
CVCY.US,D,20091124,000000,4.6741,4.6997,4.6741,4.6741,2705,0
CVCY.US,D,20091125,000000,4.8355,4.844,4.8355,4.844,3397,0
CVCY.US,D,20091201,000000,4.827,4.8355,4.827,4.8355,1294,0
CVCY.US,D,20091203,000000,4.6741,4.6741,4.6741,4.6741,7146,0
CVCY.US,D,20091204,000000,4.6655,4.7166,4.6655,4.6741,19447,0
CVCY.US,D,20091207,000000,4.6741,4.7166,4.6741,4.7166,9530,0
CVCY.US,D,20091209,000000,4.7166,4.7166,4.7166,4.7166,1414,0
CVCY.US,D,20091210,000000,4.7334,4.7334,4.7334,4.7334,440,0
CVCY.US,D,20091211,000000,4.6655,4.7845,4.6655,4.7421,2117,0
CVCY.US,D,20091214,000000,4.8014,4.8014,4.7507,4.7589,4943,0
CVCY.US,D,20091215,000000,4.7507,4.7589,4.6827,4.6827,6686,0
CVCY.US,D,20091217,000000,4.6827,4.6908,4.6827,4.6827,3106,0
CVCY.US,D,20091218,000000,4.6827,4.7589,4.6655,4.6655,2181,0
CVCY.US,D,20091221,000000,4.6655,4.6655,4.6655,4.6655,944,0
CVCY.US,D,20091222,000000,4.7166,4.7251,4.7166,4.7251,708,0
CVCY.US,D,20091223,000000,4.7507,4.7589,4.7507,4.7589,5003,0
CVCY.US,D,20091228,000000,4.8355,4.844,4.8355,4.844,3175,0
CVCY.US,D,20091229,000000,4.844,4.844,4.8355,4.844,3175,0
CVCY.US,D,20091230,000000,4.8182,4.844,4.5297,4.572,3704,0
CVCY.US,D,20091231,000000,4.6318,4.7166,4.5636,4.7166,821,0
CVCY.US,D,20100106,000000,4.7589,4.8355,4.7589,4.8355,237,0
CVCY.US,D,20100108,000000,4.8355,4.844,4.6741,4.6741,4588,0
CVCY.US,D,20100112,000000,4.6827,4.6827,4.5552,4.6741,1715,0
CVCY.US,D,20100113,000000,4.8863,4.9887,4.8863,4.9887,2940,0
CVCY.US,D,20100114,000000,4.9289,5.0138,4.9289,5.0138,1294,0
CVCY.US,D,20100115,000000,4.8863,5.1162,4.8863,5.1162,1911,0
CVCY.US,D,20100119,000000,5.1162,5.1842,5.0988,5.0988,3723,0
CVCY.US,D,20100121,000000,4.9289,4.9289,4.9289,4.9289,509,0
CVCY.US,D,20100122,000000,4.895,4.895,4.895,4.895,210,0
CVCY.US,D,20100125,000000,4.7507,4.7507,4.7251,4.7251,469,0
CVCY.US,D,20100126,000000,4.946,5.1842,4.946,5.1842,1007,0
CVCY.US,D,20100127,000000,5.1842,5.1842,4.9289,5.0138,4253,0
CVCY.US,D,20100202,000000,4.9629,4.9629,4.9629,4.9629,119,0
CVCY.US,D,20100203,000000,4.9629,5.0138,4.9629,5.0138,2825,0
CVCY.US,D,20100204,000000,5.0988,5.0988,4.9714,4.9714,708,0
CVCY.US,D,20100205,000000,4.9714,4.9714,4.8863,4.8863,4469,0
CVCY.US,D,20100209,000000,4.7589,4.7589,4.7589,4.7589,119,0
CVCY.US,D,20100210,000000,5.0055,5.0138,5.0055,5.0138,1578,0
CVCY.US,D,20100212,000000,4.5042,4.5379,4.5042,4.5379,353,0
CVCY.US,D,20100216,000000,4.5042,4.8863,4.5042,4.8863,3546,0
CVCY.US,D,20100218,000000,4.8694,4.9289,4.8694,4.878,6382,0
CVCY.US,D,20100219,000000,4.8863,4.895,4.827,4.895,5647,0
CVCY.US,D,20100222,000000,4.9202,4.9714,4.9202,4.9714,13711,0
CVCY.US,D,20100223,000000,4.9714,4.9714,4.9714,4.9714,13533,0
CVCY.US,D,20100224,000000,4.878,4.878,4.7589,4.7589,20271,0
CVCY.US,D,20100225,000000,4.6908,4.7166,4.6908,4.7166,4706,0
CVCY.US,D,20100301,000000,4.6908,4.6908,4.6908,4.6908,237,0
CVCY.US,D,20100302,000000,4.7081,4.7251,4.7081,4.7081,4359,0
CVCY.US,D,20100308,000000,4.6484,4.6908,4.6484,4.6908,751,0
CVCY.US,D,20100309,000000,4.6908,4.7166,4.6908,4.7166,3175,0
CVCY.US,D,20100310,000000,4.9544,4.9544,4.878,4.8863,1094,0
CVCY.US,D,20100311,000000,4.7081,4.7845,4.7081,4.7845,1337,0
CVCY.US,D,20100312,000000,4.7589,4.7589,4.7251,4.7251,1059,0
CVCY.US,D,20100315,000000,4.8355,4.844,4.8355,4.844,1059,0
CVCY.US,D,20100316,000000,4.7166,4.7166,4.7166,4.7166,587,0
CVCY.US,D,20100317,000000,4.7166,4.7166,4.7166,4.7166,2354,0
CVCY.US,D,20100318,000000,4.7589,4.844,4.7166,4.844,6694,0
CVCY.US,D,20100322,000000,4.7166,4.7166,4.7166,4.7166,1179,0
CVCY.US,D,20100323,000000,4.7251,4.7251,4.7251,4.7251,180,0
CVCY.US,D,20100324,000000,4.7081,4.7166,4.6741,4.7166,3532,0
CVCY.US,D,20100325,000000,4.7166,4.7507,4.7166,4.7166,2117,0
CVCY.US,D,20100326,000000,4.7166,4.7166,4.6741,4.6741,6208,0
CVCY.US,D,20100329,000000,4.6741,4.6741,4.6741,4.6741,1179,0
CVCY.US,D,20100330,000000,4.6908,4.6908,4.6908,4.6908,353,0
CVCY.US,D,20100331,000000,4.6908,4.6908,4.6741,4.6741,2354,0
CVCY.US,D,20100401,000000,4.6484,4.6571,4.2491,4.3596,18635,0
CVCY.US,D,20100405,000000,4.3511,4.6571,4.3511,4.5042,3236,0
CVCY.US,D,20100406,000000,4.5209,4.5209,4.5209,4.5209,119,0
CVCY.US,D,20100407,000000,4.6484,4.6741,4.6484,4.6741,6001,0
CVCY.US,D,20100408,000000,4.6741,4.6741,4.6741,4.6741,975,0
CVCY.US,D,20100409,000000,4.7421,4.7589,4.7421,4.7589,1148,0
CVCY.US,D,20100412,000000,4.8608,4.8863,4.8608,4.8694,5385,0
CVCY.US,D,20100413,000000,4.6484,5.0564,4.6318,4.9374,4237,0
CVCY.US,D,20100414,000000,4.6398,4.9202,4.6231,4.6741,6132,0
CVCY.US,D,20100415,000000,4.6827,4.6827,4.6318,4.6318,7619,0
CVCY.US,D,20100419,000000,4.572,4.6144,4.572,4.6144,237,0
CVCY.US,D,20100420,000000,4.6318,4.6398,4.4616,4.47,6709,0
CVCY.US,D,20100421,000000,4.5042,4.5888,4.5042,4.5042,2434,0
CVCY.US,D,20100422,000000,4.5888,4.827,4.572,4.6318,5044,0
CVCY.US,D,20100423,000000,4.7166,5.0055,4.7166,5.0055,5295,0
CVCY.US,D,20100426,000000,4.9968,5.0988,4.895,5.048,8149,0
CVCY.US,D,20100427,000000,5.082,5.1073,5.0138,5.065,5830,0
CVCY.US,D,20100428,000000,5.1842,5.1842,5.0988,5.1842,3659,0
CVCY.US,D,20100429,000000,5.3284,5.3284,5.2435,5.2435,965,0
CVCY.US,D,20100430,000000,5.32,6.8498,5.2942,6.807,20801,0
CVCY.US,D,20100503,000000,6.4674,7.1979,6.4674,7.0109,12354,0
CVCY.US,D,20100504,000000,6.9685,6.9685,6.5095,6.8667,13752,0
CVCY.US,D,20100505,000000,6.6965,6.7899,6.4076,6.7899,4862,0
CVCY.US,D,20100506,000000,6.943,7.0109,6.3142,6.3651,4811,0
CVCY.US,D,20100507,000000,6.3651,6.3737,5.0988,5.1415,19247,0
CVCY.US,D,20100510,000000,5.9913,5.9913,5.3451,5.3451,7059,0
CVCY.US,D,20100511,000000,5.5325,5.5325,5.3966,5.3966,447,0
CVCY.US,D,20100512,000000,5.5493,5.762,5.5493,5.5578,2494,0
CVCY.US,D,20100513,000000,5.7451,5.8211,5.5578,5.5578,2830,0
CVCY.US,D,20100514,000000,5.5493,5.5918,5.5325,5.5918,1461,0
CVCY.US,D,20100517,000000,5.4814,5.4814,5.4814,5.4814,184,0
CVCY.US,D,20100518,000000,5.5749,5.7789,5.2772,5.3539,22402,0
CVCY.US,D,20100519,000000,5.5325,5.5578,5.2689,5.32,6356,0
CVCY.US,D,20100520,000000,5.507,5.694,5.507,5.5493,5075,0
CVCY.US,D,20100521,000000,5.5236,5.6001,5.2268,5.2861,1112,0
CVCY.US,D,20100525,000000,5.2516,5.2516,5.1756,5.1842,9586,0
CVCY.US,D,20100526,000000,5.32,5.3367,5.2689,5.3114,6057,0
CVCY.US,D,20100528,000000,5.3539,5.9148,5.3114,5.9148,2279,0
CVCY.US,D,20100604,000000,5.1756,5.9064,5.1499,5.9064,6220,0
CVCY.US,D,20100611,000000,5.2942,5.3114,5.2689,5.2689,1645,0
CVCY.US,D,20100615,000000,5.2689,5.2689,5.1842,5.1842,4259,0
CVCY.US,D,20100616,000000,5.1162,5.1328,5.0733,5.0733,567,0
CVCY.US,D,20100617,000000,5.3793,5.3966,5.082,5.082,2067,0
CVCY.US,D,20100618,000000,5.0988,5.0988,5.065,5.065,1899,0
CVCY.US,D,20100621,000000,5.0988,5.0988,5.0564,5.0564,2240,0
CVCY.US,D,20100622,000000,5.5151,5.5236,5.2435,5.4558,4593,0
CVCY.US,D,20100623,000000,5.4302,5.4302,5.1842,5.2689,1732,0
CVCY.US,D,20100624,000000,5.1925,5.32,5.1073,5.1073,3209,0
CVCY.US,D,20100625,000000,5.0733,5.2268,5.0564,5.2268,2472,0
CVCY.US,D,20100628,000000,5.4473,5.5236,5.3114,5.3966,5295,0
CVCY.US,D,20100629,000000,5.4645,5.5236,5.1842,5.3966,4074,0
CVCY.US,D,20100630,000000,5.5236,5.8129,5.2942,5.3114,13259,0
CVCY.US,D,20100702,000000,5.1925,5.3114,5.1925,5.3114,775,0
CVCY.US,D,20100707,000000,5.0988,5.1925,5.0988,5.1925,469,0
CVCY.US,D,20100708,000000,5.1244,5.1244,4.8863,4.9544,1232,0
CVCY.US,D,20100709,000000,4.9289,5.065,4.9289,5.065,7745,0
CVCY.US,D,20100712,000000,4.9887,4.9887,4.9887,4.9887,1529,0
CVCY.US,D,20100713,000000,5.2516,5.2516,4.9714,5.0138,15117,0
CVCY.US,D,20100714,000000,5.0564,5.1073,5.0564,5.0988,1795,0
CVCY.US,D,20100719,000000,5.0055,5.0055,4.9968,4.9968,451,0
CVCY.US,D,20100720,000000,5.0903,5.2772,5.0903,5.2348,14436,0
CVCY.US,D,20100721,000000,5.3114,5.3114,5.1842,5.1842,1825,0
CVCY.US,D,20100722,000000,5.1842,5.2268,5.0138,5.2268,1414,0
CVCY.US,D,20100723,000000,5.1842,5.1842,5.0988,5.0988,1788,0
CVCY.US,D,20100726,000000,5.0988,5.3114,4.9374,5.2348,15246,0
CVCY.US,D,20100727,000000,5.0988,5.1842,5.0988,5.1842,1294,0
CVCY.US,D,20100728,000000,4.9629,4.9714,4.9629,4.9714,2889,0
CVCY.US,D,20100729,000000,4.895,4.895,4.8863,4.8863,587,0
CVCY.US,D,20100802,000000,5.2772,5.3114,5.1415,5.1925,2594,0
CVCY.US,D,20100803,000000,5.1415,5.1756,5.1415,5.1415,3883,0
CVCY.US,D,20100804,000000,5.1073,5.1842,4.9887,5.0988,7233,0
CVCY.US,D,20100806,000000,5.0138,5.0138,5.0138,5.0138,2354,0
CVCY.US,D,20100809,000000,5.1415,5.1415,5.1415,5.1415,821,0
CVCY.US,D,20100811,000000,5.1842,5.3114,5.0903,5.0988,8860,0
CVCY.US,D,20100813,000000,5.1244,5.1415,5.0988,5.1415,1179,0
CVCY.US,D,20100816,000000,5.1162,5.1162,5.0988,5.0988,2566,0
CVCY.US,D,20100817,000000,5.0988,5.1415,5.0988,5.1415,14709,0
CVCY.US,D,20100819,000000,5.0988,5.0988,5.0988,5.0988,1179,0
CVCY.US,D,20100820,000000,5.1073,5.1415,5.1073,5.1415,873,0
CVCY.US,D,20100823,000000,5.1328,5.1415,5.1328,5.1415,15300,0
CVCY.US,D,20100824,000000,5.0988,5.0988,5.0988,5.0988,2214,0
CVCY.US,D,20100825,000000,5.1073,5.4135,5.1073,5.1415,8931,0
CVCY.US,D,20100826,000000,5.1756,5.2607,5.1415,5.1415,587,0
CVCY.US,D,20100827,000000,5.4814,5.4814,5.4728,5.4728,237,0
CVCY.US,D,20100830,000000,5.2861,5.2942,5.1925,5.2942,1258,0
CVCY.US,D,20100831,000000,5.2268,5.3539,5.0309,5.3539,44513,0
CVCY.US,D,20100901,000000,5.3114,5.3114,5.0988,5.0988,237,0
CVCY.US,D,20100902,000000,5.0988,5.0988,5.0988,5.0988,587,0
CVCY.US,D,20100903,000000,5.3367,5.3367,5.0564,5.2435,1883,0
CVCY.US,D,20100907,000000,5.0138,5.0224,4.7589,4.7589,14501,0
CVCY.US,D,20100908,000000,5.0903,5.0903,4.6741,4.7762,2117,0
CVCY.US,D,20100909,000000,4.6827,4.6908,4.5888,4.5888,6214,0
CVCY.US,D,20100913,000000,4.8694,4.9629,4.7507,4.7507,6173,0
CVCY.US,D,20100914,000000,4.7507,4.878,4.7507,4.878,1139,0
CVCY.US,D,20100915,000000,4.844,4.895,4.844,4.895,683,0
CVCY.US,D,20100916,000000,4.9714,5.0988,4.9202,4.9714,9564,0
CVCY.US,D,20100917,000000,5.0138,5.1328,4.9714,4.9714,11891,0
CVCY.US,D,20100920,000000,5.0138,5.2096,5.0138,5.1669,469,0
CVCY.US,D,20100921,000000,5.2268,5.2268,5.0138,5.0224,2235,0
CVCY.US,D,20100922,000000,5.0733,5.1842,5.0733,5.1415,797,0
CVCY.US,D,20100923,000000,5.0224,5.0903,5.0224,5.0903,587,0
CVCY.US,D,20100924,000000,5.0564,5.065,5.0138,5.0138,2448,0
CVCY.US,D,20100927,000000,5.0138,5.0564,5.0138,5.0394,5478,0
CVCY.US,D,20100928,000000,5.0564,5.0564,5.0564,5.0564,119,0
CVCY.US,D,20100930,000000,5.0564,5.0564,4.9799,4.9799,4706,0
CVCY.US,D,20101001,000000,5.0988,5.0988,5.0988,5.0988,1179,0
CVCY.US,D,20101004,000000,5.0138,5.0564,5.0138,5.0564,237,0
CVCY.US,D,20101005,000000,5.0564,5.0988,4.9714,5.048,4411,0
CVCY.US,D,20101006,000000,5.0309,5.065,5.0138,5.0564,1036,0
CVCY.US,D,20101008,000000,5.0988,5.1842,4.9118,5.0224,5854,0
CVCY.US,D,20101011,000000,5.0988,5.0988,5.0138,5.065,9937,0
CVCY.US,D,20101013,000000,5.1244,5.1244,5.0988,5.0988,2825,0
CVCY.US,D,20101014,000000,5.1415,5.1415,5.0564,5.0564,3063,0
CVCY.US,D,20101015,000000,5.065,5.065,4.9799,5.0309,4588,0
CVCY.US,D,20101018,000000,5.0309,5.0309,4.9714,5.0138,8001,0
CVCY.US,D,20101019,000000,5.0138,5.0138,4.9799,4.9968,22557,0
CVCY.US,D,20101020,000000,5.0055,5.0055,5.0055,5.0055,2825,0
CVCY.US,D,20101021,000000,4.9968,5.0055,4.9968,4.9968,7894,0
CVCY.US,D,20101022,000000,5.1842,5.1842,5.0138,5.0138,1870,0
CVCY.US,D,20101025,000000,4.9968,5.0564,4.9968,5.0564,469,0
CVCY.US,D,20101026,000000,5.0564,5.082,5.0564,5.082,834,0
CVCY.US,D,20101027,000000,4.9968,4.9968,4.9968,4.9968,353,0
CVCY.US,D,20101029,000000,4.9968,4.9968,4.9714,4.9714,785,0
CVCY.US,D,20101101,000000,4.9968,4.9968,4.9968,4.9968,119,0
CVCY.US,D,20101103,000000,4.9968,4.9968,4.9037,4.9544,3226,0
CVCY.US,D,20101104,000000,4.9544,5.0988,4.9202,5.0988,10680,0
CVCY.US,D,20101105,000000,5.0564,5.0988,4.9202,5.0903,3064,0
CVCY.US,D,20101109,000000,4.8863,4.9289,4.8863,4.9289,13496,0
CVCY.US,D,20101110,000000,4.8863,4.9289,4.8694,4.9289,4837,0
CVCY.US,D,20101111,000000,4.8863,4.9289,4.844,4.9289,8475,0
CVCY.US,D,20101112,000000,4.8863,4.8863,4.7845,4.8014,3175,0
CVCY.US,D,20101117,000000,4.7589,4.8014,4.7589,4.8014,6237,0
CVCY.US,D,20101118,000000,4.7589,4.8014,4.7589,4.8014,2678,0
CVCY.US,D,20101122,000000,4.7166,4.7166,4.7081,4.7166,1179,0
CVCY.US,D,20101123,000000,4.7166,4.7166,4.6741,4.6741,2705,0
CVCY.US,D,20101129,000000,4.7166,4.7166,4.6741,4.7166,1473,0
CVCY.US,D,20101130,000000,4.6741,4.6741,4.6318,4.6741,6620,0
CVCY.US,D,20101201,000000,4.7166,4.8014,4.7166,4.8014,8724,0
CVCY.US,D,20101202,000000,4.844,4.844,4.844,4.844,204,0
CVCY.US,D,20101203,000000,4.844,4.844,4.7589,4.844,1059,0
CVCY.US,D,20101206,000000,4.8014,4.8014,4.8014,4.8014,1149,0
CVCY.US,D,20101207,000000,4.7589,4.7589,4.5379,4.6741,3048,0
CVCY.US,D,20101208,000000,4.7589,4.7589,4.6827,4.6827,353,0
CVCY.US,D,20101209,000000,4.6741,4.6741,4.6318,4.6318,618,0
CVCY.US,D,20101210,000000,4.6655,4.7166,4.6655,4.6741,2705,0
CVCY.US,D,20101213,000000,4.844,4.844,4.8014,4.8014,1882,0
CVCY.US,D,20101214,000000,4.8694,4.8694,4.7762,4.7762,262,0
CVCY.US,D,20101215,000000,4.878,4.878,4.878,4.878,469,0
CVCY.US,D,20101216,000000,4.844,4.8863,4.7589,4.844,2059,0
CVCY.US,D,20101217,000000,4.8694,4.8863,4.4616,4.4616,6126,0
CVCY.US,D,20101220,000000,4.4872,4.8608,4.4872,4.7081,3832,0
CVCY.US,D,20101221,000000,4.8102,4.844,4.7589,4.7589,1294,0
CVCY.US,D,20101222,000000,4.8102,4.8608,4.8014,4.8608,761,0
CVCY.US,D,20101223,000000,4.8355,4.844,4.6741,4.6827,3973,0
CVCY.US,D,20101227,000000,4.6827,4.7334,4.6741,4.7251,6497,0
CVCY.US,D,20101228,000000,4.6741,4.7166,4.6741,4.7166,7498,0
CVCY.US,D,20101229,000000,4.8355,4.844,4.8355,4.844,1179,0
CVCY.US,D,20101230,000000,4.8014,4.8014,4.7589,4.7762,1294,0
CVCY.US,D,20101231,000000,4.7589,4.7845,4.7589,4.7845,469,0
CVCY.US,D,20110103,000000,4.844,4.844,4.7589,4.7677,3467,0
CVCY.US,D,20110104,000000,4.8863,4.8863,4.8863,4.8863,1179,0
CVCY.US,D,20110105,000000,4.8608,4.8608,4.8608,4.8608,1951,0
CVCY.US,D,20110106,000000,4.878,5.3029,4.878,5.0988,35128,0
CVCY.US,D,20110107,000000,5.0564,5.1073,5.0055,5.0988,43382,0
CVCY.US,D,20110110,000000,5.0988,5.0988,4.895,4.9037,12610,0
CVCY.US,D,20110111,000000,4.9629,5.065,4.9118,4.9289,2729,0
CVCY.US,D,20110112,000000,4.9289,4.9799,4.9118,4.9799,8043,0
CVCY.US,D,20110113,000000,4.9968,5.082,4.9968,5.082,5935,0
CVCY.US,D,20110114,000000,5.0903,5.0903,5.0138,5.048,2940,0
CVCY.US,D,20110118,000000,5.0564,5.0564,5.0138,5.0138,353,0
CVCY.US,D,20110119,000000,5.0138,5.0138,4.9799,4.9799,2401,0
CVCY.US,D,20110120,000000,4.9714,4.9714,4.9289,4.9289,237,0
CVCY.US,D,20110121,000000,5.0138,5.0138,5.0138,5.0138,237,0
CVCY.US,D,20110124,000000,5.0055,5.0138,4.9714,5.0138,6898,0
CVCY.US,D,20110125,000000,4.9714,4.9714,4.844,4.8863,4067,0
CVCY.US,D,20110126,000000,4.9289,4.9714,4.9289,4.9714,708,0
CVCY.US,D,20110127,000000,4.9289,4.9289,4.844,4.844,3647,0
CVCY.US,D,20110201,000000,4.9289,5.065,4.9289,5.0564,8271,0
CVCY.US,D,20110202,000000,5.0903,5.0988,5.0903,5.0988,2141,0
CVCY.US,D,20110203,000000,5.0988,5.0988,5.0138,5.0138,4706,0
CVCY.US,D,20110204,000000,5.0138,5.0138,4.8863,4.9289,3804,0
CVCY.US,D,20110207,000000,5.0564,5.0564,5.0564,5.0564,25535,0
CVCY.US,D,20110208,000000,5.0564,5.0564,5.0564,5.0564,119,0
CVCY.US,D,20110209,000000,5.0564,5.0564,5.0138,5.0138,237,0
CVCY.US,D,20110210,000000,5.0564,5.0903,5.0564,5.0564,1433,0
CVCY.US,D,20110214,000000,5.0988,5.1162,5.0138,5.0988,901,0
CVCY.US,D,20110215,000000,5.1499,5.1756,5.1415,5.1415,7063,0
CVCY.US,D,20110216,000000,5.1756,5.1756,5.1415,5.1756,587,0
CVCY.US,D,20110217,000000,5.2096,5.2178,5.1162,5.1162,16523,0
CVCY.US,D,20110222,000000,5.1415,5.1415,5.0224,5.065,3511,0
CVCY.US,D,20110223,000000,5.082,5.1756,5.0138,5.0988,6109,0
CVCY.US,D,20110224,000000,5.0988,5.1756,5.0564,5.1328,2612,0
CVCY.US,D,20110225,000000,5.1415,5.1415,5.0564,5.0564,2294,0
CVCY.US,D,20110228,000000,5.1415,5.1499,5.0564,5.0564,1764,0
CVCY.US,D,20110301,000000,5.1415,5.1415,5.1415,5.1415,3647,0
CVCY.US,D,20110303,000000,5.1756,5.1756,5.1415,5.1756,2705,0
CVCY.US,D,20110304,000000,5.2268,5.2268,5.1669,5.1669,4237,0
CVCY.US,D,20110307,000000,5.1842,5.2178,5.1415,5.2178,5533,0
CVCY.US,D,20110308,000000,5.2516,5.2607,5.2268,5.2268,898,0
CVCY.US,D,20110309,000000,5.2268,5.2268,5.2009,5.2009,708,0
CVCY.US,D,20110310,000000,5.2607,5.2607,5.2607,5.2607,192,0
CVCY.US,D,20110311,000000,5.2268,5.2607,5.2268,5.2268,1294,0
CVCY.US,D,20110314,000000,5.1415,5.2268,5.0903,5.0988,12922,0
CVCY.US,D,20110315,000000,5.0988,5.0988,5.0988,5.0988,821,0
CVCY.US,D,20110316,000000,5.0309,5.0988,5.0309,5.0564,4607,0
CVCY.US,D,20110317,000000,5.0903,5.0988,5.0903,5.0903,7601,0
CVCY.US,D,20110318,000000,5.1756,5.1756,5.1756,5.1756,1159,0
CVCY.US,D,20110328,000000,5.2009,5.2009,5.0988,5.0988,25757,0
CVCY.US,D,20110329,000000,5.1925,5.2009,5.0988,5.2009,2615,0
CVCY.US,D,20110330,000000,5.2096,5.2178,5.1842,5.1842,1414,0
CVCY.US,D,20110331,000000,5.1842,5.2268,5.1415,5.2268,2698,0
CVCY.US,D,20110401,000000,5.2516,5.2607,5.1842,5.2607,12883,0
CVCY.US,D,20110404,000000,5.3029,5.3451,5.2689,5.3114,12235,0
CVCY.US,D,20110405,000000,5.3284,5.388,5.3284,5.388,959,0
CVCY.US,D,20110406,000000,5.3539,5.3539,5.3539,5.3539,3635,0
CVCY.US,D,20110407,000000,5.4302,5.5151,5.422,5.4389,9651,0
CVCY.US,D,20110408,000000,5.507,5.5151,5.4389,5.4389,1399,0
CVCY.US,D,20110411,000000,5.3624,5.4302,5.3539,5.4302,386,0
CVCY.US,D,20110412,000000,5.3709,5.3709,5.3539,5.3539,587,0
CVCY.US,D,20110413,000000,5.3966,5.5236,5.3966,5.5151,5011,0
CVCY.US,D,20110415,000000,5.4047,5.4047,5.3114,5.3114,1529,0
CVCY.US,D,20110418,000000,5.32,5.507,5.32,5.507,237,0
CVCY.US,D,20110419,000000,5.3624,5.5151,5.3624,5.507,1621,0
CVCY.US,D,20110420,000000,5.507,5.6684,5.507,5.5407,4371,0
CVCY.US,D,20110421,000000,5.6513,5.8129,5.6513,5.7362,9551,0
CVCY.US,D,20110425,000000,5.7362,5.7701,5.694,5.694,18672,0
CVCY.US,D,20110426,000000,5.694,5.694,5.694,5.694,1416,0
CVCY.US,D,20110427,000000,5.6513,5.6513,5.6513,5.6513,1179,0
CVCY.US,D,20110428,000000,5.7362,5.7362,5.694,5.694,9044,0
CVCY.US,D,20110429,000000,5.7362,5.8043,5.6513,5.8043,18120,0
CVCY.US,D,20110502,000000,5.8043,5.8554,5.8043,5.8129,2472,0
CVCY.US,D,20110503,000000,5.8129,5.8635,5.8129,5.8635,821,0
CVCY.US,D,20110505,000000,5.8635,5.8724,5.8635,5.8635,6118,0
CVCY.US,D,20110506,000000,5.8806,5.9402,5.8806,5.8806,4742,0
CVCY.US,D,20110509,000000,5.7701,5.7701,5.762,5.762,1179,0
CVCY.US,D,20110510,000000,5.8211,5.8806,5.8211,5.8211,12235,0
CVCY.US,D,20110511,000000,5.8381,5.9064,5.8301,5.9064,708,0
CVCY.US,D,20110512,000000,5.9064,5.9231,5.8806,5.8806,1294,0
CVCY.US,D,20110513,000000,5.9064,5.9064,5.8806,5.9064,24829,0
CVCY.US,D,20110516,000000,5.8635,5.9231,5.8043,5.8043,25675,0
