<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20080528,000000,10.551,10.568,10.313,10.551,1686433,0
ALSK.US,D,20080529,000000,10.527,10.6,10.281,10.42,1078548,0
ALSK.US,D,20080530,000000,10.527,10.6,10.346,10.6,1216089,0
ALSK.US,D,20080602,000000,10.592,10.592,10.232,10.338,784704,0
ALSK.US,D,20080603,000000,10.363,10.404,10.059,10.223,1459247,0
ALSK.US,D,20080604,000000,10.232,10.33,10.141,10.24,869916,0
ALSK.US,D,20080605,000000,10.289,10.6,10.281,10.568,630611,0
ALSK.US,D,20080606,000000,10.486,10.534,10.256,10.264,533772,0
ALSK.US,D,20080609,000000,10.264,10.379,10.125,10.182,673626,0
ALSK.US,D,20080610,000000,10.084,10.215,10.052,10.059,827997,0
ALSK.US,D,20080611,000000,10.043,10.125,9.871,9.888,686055,0
ALSK.US,D,20080612,000000,10.1,10.141,9.904,9.977,639970,0
ALSK.US,D,20080613,000000,10.075,10.191,9.993,10.109,466371,0
ALSK.US,D,20080616,000000,10.059,10.093,9.879,9.936,875611,0
ALSK.US,D,20080617,000000,9.97,10.002,9.871,9.961,447625,0
ALSK.US,D,20080618,000000,9.986,10.018,9.781,9.92,509353,0
ALSK.US,D,20080619,000000,10.011,10.404,9.904,10.33,848466,0
ALSK.US,D,20080620,000000,10.248,10.37,10.133,10.207,851528,0
ALSK.US,D,20080623,000000,10.232,10.273,9.97,9.97,712718,0
ALSK.US,D,20080624,000000,9.97,10.018,9.854,9.953,693038,0
ALSK.US,D,20080625,000000,10.002,10.232,9.977,10.133,505447,0
ALSK.US,D,20080626,000000,9.961,9.97,9.74,9.781,689431,0
ALSK.US,D,20080627,000000,9.781,9.822,9.502,9.682,1525804,0
ALSK.US,D,20080630,000000,9.666,9.888,9.568,9.781,597993,0
ALSK.US,D,20080701,000000,9.568,10.011,9.568,9.945,683251,0
ALSK.US,D,20080702,000000,9.888,10.034,9.847,9.904,484783,0
ALSK.US,D,20080703,000000,9.961,9.961,9.625,9.675,250899,0
ALSK.US,D,20080707,000000,9.748,9.847,9.617,9.781,487884,0
ALSK.US,D,20080708,000000,9.781,10.141,9.732,10.133,555396,0
ALSK.US,D,20080709,000000,10.133,10.199,9.871,9.879,275031,0
ALSK.US,D,20080710,000000,9.854,9.986,9.756,9.895,641408,0
ALSK.US,D,20080711,000000,9.789,10.043,9.748,10.011,534077,0
ALSK.US,D,20080714,000000,10.133,10.133,9.756,9.92,641813,0
ALSK.US,D,20080715,000000,9.83,10.141,9.732,9.953,672922,0
ALSK.US,D,20080716,000000,10.002,10.018,9.732,9.945,719635,0
ALSK.US,D,20080717,000000,9.961,9.961,9.65,9.765,622873,0
ALSK.US,D,20080718,000000,9.732,9.806,9.584,9.748,393132,0
ALSK.US,D,20080721,000000,9.838,9.871,9.682,9.765,814898,0
ALSK.US,D,20080722,000000,9.682,9.977,9.675,9.936,634163,0
ALSK.US,D,20080723,000000,9.912,10.207,9.912,10.116,647705,0
ALSK.US,D,20080724,000000,10.158,10.158,9.92,9.945,413986,0
ALSK.US,D,20080725,000000,10.059,10.109,9.953,10.084,328570,0
ALSK.US,D,20080728,000000,10.093,10.207,10.059,10.133,503834,0
ALSK.US,D,20080729,000000,10.199,10.363,10.133,10.297,443941,0
ALSK.US,D,20080730,000000,10.363,10.486,10.207,10.363,461845,0
ALSK.US,D,20080731,000000,10.387,10.477,10.313,10.436,508759,0
ALSK.US,D,20080801,000000,10.436,10.527,10.24,10.289,329741,0
ALSK.US,D,20080804,000000,10.305,10.313,9.92,9.986,696318,0
ALSK.US,D,20080805,000000,10.363,10.363,9.936,10.24,464771,0
ALSK.US,D,20080806,000000,9.97,10.052,8.9862,9.0108,2042850,0
ALSK.US,D,20080807,000000,8.9862,9.0108,8.6831,8.7733,1391022,0
ALSK.US,D,20080808,000000,8.8059,8.9862,8.6996,8.9372,929427,0
ALSK.US,D,20080811,000000,8.929,8.929,8.7815,8.8142,1182472,0
ALSK.US,D,20080812,000000,8.8716,9.0108,8.8059,9.0108,386667,0
ALSK.US,D,20080813,000000,9.0027,9.0272,8.8469,8.9862,553668,0
ALSK.US,D,20080814,000000,8.9454,9.0844,8.8798,8.9454,464627,0
ALSK.US,D,20080815,000000,9.019,9.0601,8.8961,9.019,572800,0
ALSK.US,D,20080818,000000,9.0436,9.1006,8.9617,9.019,465394,0
ALSK.US,D,20080819,000000,9.0108,9.1092,8.929,9.0768,779289,0
ALSK.US,D,20080820,000000,9.0518,9.093,8.8716,8.9699,879272,0
ALSK.US,D,20080821,000000,8.8961,9.0027,8.8059,8.8224,715093,0
ALSK.US,D,20080822,000000,8.9044,8.9944,8.7896,8.7979,775948,0
ALSK.US,D,20080825,000000,8.8634,8.8634,8.4456,8.4784,812016,0
ALSK.US,D,20080826,000000,8.5031,8.5684,8.2572,8.3555,694315,0
ALSK.US,D,20080827,000000,8.331,8.5031,8.2981,8.4949,656024,0
ALSK.US,D,20080828,000000,8.4949,8.7161,8.4702,8.6914,525065,0
ALSK.US,D,20080829,000000,8.6339,8.6914,8.5357,8.6175,710207,0
ALSK.US,D,20080902,000000,8.6587,8.8798,8.593,8.8552,784520,0
ALSK.US,D,20080903,000000,8.9044,9.0108,8.8059,8.929,865990,0
ALSK.US,D,20080904,000000,8.8798,8.9536,8.7815,8.7896,824136,0
ALSK.US,D,20080905,000000,8.7404,8.8469,8.6422,8.7161,604660,0
ALSK.US,D,20080908,000000,8.8388,9.0436,8.8224,9.0272,576328,0
ALSK.US,D,20080909,000000,9.0354,9.1588,9.019,9.0601,2127177,0
ALSK.US,D,20080910,000000,9.1665,9.1665,9.0354,9.0768,812114,0
ALSK.US,D,20080911,000000,9.0354,9.2323,9.019,9.093,794539,0
ALSK.US,D,20080912,000000,9.0354,9.2237,9.0272,9.1989,307332,0
ALSK.US,D,20080915,000000,9.1665,9.2733,8.9944,9.0768,438723,0
ALSK.US,D,20080916,000000,8.8716,9.4126,8.8716,9.363,967710,0
ALSK.US,D,20080917,000000,9.2399,9.518,9.1502,9.3963,926937,0
ALSK.US,D,20080918,000000,9.543,10.281,9.4374,10.166,1654355,0
ALSK.US,D,20080919,000000,10.65,11.386,10.166,10.502,2067079,0
ALSK.US,D,20080922,000000,10.452,10.592,10.232,10.289,566939,0
ALSK.US,D,20080923,000000,10.289,10.404,10.191,10.289,648436,0
ALSK.US,D,20080924,000000,10.322,10.42,10.059,10.1,752872,0
ALSK.US,D,20080925,000000,10.1,10.486,10.075,10.207,547482,0
ALSK.US,D,20080926,000000,9.929,10.346,9.854,10.322,537495,0
ALSK.US,D,20080929,000000,10.166,10.608,9.3878,9.871,640969,0
ALSK.US,D,20080930,000000,9.871,10.182,9.773,10.018,767860,0
ALSK.US,D,20081001,000000,10.034,10.043,9.806,9.986,356919,0
ALSK.US,D,20081002,000000,9.953,10.075,9.699,9.716,950038,0
ALSK.US,D,20081003,000000,9.863,9.961,9.543,9.552,447163,0
ALSK.US,D,20081006,000000,9.3553,9.6,8.9208,9.3715,754779,0
ALSK.US,D,20081007,000000,9.363,9.527,8.9617,8.9862,368936,0
ALSK.US,D,20081008,000000,8.8306,9.134,8.4702,8.6095,934648,0
ALSK.US,D,20081009,000000,8.8059,8.978,7.9869,8.1753,709171,0
ALSK.US,D,20081010,000000,7.7903,8.5766,7.3725,8.5441,932366,0
ALSK.US,D,20081013,000000,8.8552,9.134,8.6258,9.134,917029,0
ALSK.US,D,20081014,000000,9.4126,9.536,8.7324,9.1092,547788,0
ALSK.US,D,20081015,000000,8.929,9.1665,8.4375,8.4375,522972,0
ALSK.US,D,20081016,000000,8.3801,8.9944,8.2736,8.9699,514296,0
ALSK.US,D,20081017,000000,8.7896,9.1827,7.9869,8.6996,526547,0
ALSK.US,D,20081020,000000,8.8224,9.1178,8.6013,9.093,432138,0
ALSK.US,D,20081021,000000,8.9044,9.1827,8.6996,8.9536,301478,0
ALSK.US,D,20081022,000000,8.8716,8.9536,8.3144,8.3555,341010,0
ALSK.US,D,20081023,000000,8.3555,8.5849,7.905,8.1835,445835,0
ALSK.US,D,20081024,000000,7.5363,8.1343,7.52,7.5609,718927,0
ALSK.US,D,20081027,000000,7.5445,7.815,7.3807,7.3807,388173,0
ALSK.US,D,20081028,000000,7.6101,7.6755,7.2169,7.52,520985,0
ALSK.US,D,20081029,000000,7.6019,7.8231,7.3807,7.4134,369746,0
ALSK.US,D,20081030,000000,7.7247,7.7411,7.4054,7.5609,766066,0
ALSK.US,D,20081031,000000,7.5855,7.7002,7.4545,7.651,1223714,0
ALSK.US,D,20081103,000000,7.6839,7.7985,7.6592,7.7903,876754,0
ALSK.US,D,20081104,000000,8.0689,8.1343,7.4134,7.7247,785634,0
ALSK.US,D,20081105,000000,7.5281,7.9541,7.389,7.4134,610868,0
ALSK.US,D,20081106,000000,7.5281,7.7411,7.389,7.6428,488042,0
ALSK.US,D,20081107,000000,7.7247,7.9377,7.5527,7.7739,252658,0
ALSK.US,D,20081110,000000,7.9131,8.085,7.5036,7.6183,260821,0
ALSK.US,D,20081111,000000,7.5609,7.8803,7.4954,7.5937,402039,0
ALSK.US,D,20081112,000000,7.4708,7.7657,7.4626,7.5609,563960,0
ALSK.US,D,20081113,000000,7.5774,8.5357,7.4708,8.462,1046831,0
ALSK.US,D,20081114,000000,8.3883,8.4784,7.9623,7.9869,618817,0
ALSK.US,D,20081117,000000,7.9377,8.249,7.815,7.9541,466820,0
ALSK.US,D,20081118,000000,8.0197,8.1916,7.7084,7.8967,640070,0
ALSK.US,D,20081119,000000,7.905,8.028,7.3562,7.3562,375864,0
ALSK.US,D,20081120,000000,7.3972,7.5692,6.7991,6.8154,494120,0
ALSK.US,D,20081121,000000,6.9548,7.2495,6.5943,7.2086,577772,0
ALSK.US,D,20081124,000000,7.3562,7.7903,7.2742,7.651,558291,0
ALSK.US,D,20081125,000000,7.6919,7.7002,7.2495,7.5281,560090,0
ALSK.US,D,20081126,000000,7.3398,7.782,7.2495,7.6919,595179,0
ALSK.US,D,20081128,000000,7.5692,7.9459,7.5527,7.9459,266222,0
ALSK.US,D,20081201,000000,7.782,7.8886,7.0448,7.0612,449555,0
ALSK.US,D,20081202,000000,7.225,7.5527,7.0858,7.5445,501089,0
ALSK.US,D,20081203,000000,7.3562,7.8886,7.2086,7.52,542931,0
ALSK.US,D,20081204,000000,7.4134,7.7411,7.1431,7.2987,312122,0
ALSK.US,D,20081205,000000,7.2169,7.815,7.1269,7.815,346001,0
ALSK.US,D,20081208,000000,7.8886,7.9459,7.5445,7.6592,582737,0
ALSK.US,D,20081209,000000,7.6183,7.9377,7.1186,7.1922,747314,0
ALSK.US,D,20081210,000000,7.2907,7.4464,7.176,7.3398,373478,0
ALSK.US,D,20081211,000000,7.2495,7.4134,6.8892,6.9631,324031,0
ALSK.US,D,20081212,000000,6.8809,7.0858,6.7582,7.0448,484788,0
ALSK.US,D,20081215,000000,7.0694,7.0858,6.6598,6.8236,334509,0
ALSK.US,D,20081216,000000,6.922,7.1186,6.7744,7.0285,687203,0
ALSK.US,D,20081217,000000,6.9711,7.2169,6.8728,7.0366,386162,0
ALSK.US,D,20081218,000000,7.0202,7.266,6.9711,7.2333,473621,0
ALSK.US,D,20081219,000000,7.4298,7.7164,7.2987,7.4464,687415,0
ALSK.US,D,20081222,000000,7.7985,7.7985,7.0448,7.2825,383515,0
ALSK.US,D,20081223,000000,7.5692,7.5692,7.225,7.2825,241595,0
ALSK.US,D,20081224,000000,7.2742,7.3398,7.176,7.266,107031,0
ALSK.US,D,20081226,000000,7.3069,7.3315,7.0121,7.2907,247999,0
ALSK.US,D,20081229,000000,7.1269,7.1678,6.8646,7.1515,277600,0
ALSK.US,D,20081230,000000,7.2086,7.389,7.0776,7.3643,556772,0
ALSK.US,D,20081231,000000,7.3972,7.7739,7.2825,7.6839,445730,0
ALSK.US,D,20090102,000000,7.6919,7.7002,7.4134,7.651,286745,0
ALSK.US,D,20090105,000000,7.651,7.7329,7.3807,7.5036,318355,0
ALSK.US,D,20090106,000000,7.5774,7.651,7.3069,7.3643,313974,0
ALSK.US,D,20090107,000000,7.2169,7.348,7.176,7.266,462965,0
ALSK.US,D,20090108,000000,7.2742,7.4626,7.176,7.4626,338757,0
ALSK.US,D,20090109,000000,7.4379,7.5937,7.2169,7.3807,425488,0
ALSK.US,D,20090112,000000,7.348,7.4054,7.266,7.3807,467570,0
ALSK.US,D,20090113,000000,7.3972,7.5692,7.2987,7.5527,724851,0
ALSK.US,D,20090114,000000,7.4379,7.6183,7.3807,7.4298,613774,0
ALSK.US,D,20090115,000000,7.4708,8.0443,7.3725,8.0359,749903,0
ALSK.US,D,20090116,000000,8.0689,8.0689,7.4871,7.5445,560042,0
ALSK.US,D,20090120,000000,7.4789,7.7247,7.225,7.225,649957,0
ALSK.US,D,20090121,000000,7.348,7.4298,7.2086,7.3725,432224,0
ALSK.US,D,20090122,000000,7.2495,7.3972,7.0202,7.0366,391237,0
ALSK.US,D,20090123,000000,6.9874,7.0366,6.84,6.9548,499442,0
ALSK.US,D,20090126,000000,6.9465,7.135,6.8565,6.9631,387807,0
ALSK.US,D,20090127,000000,6.9631,7.2086,6.8975,7.0121,420789,0
ALSK.US,D,20090128,000000,7.0858,7.0858,6.8809,6.9384,288932,0
ALSK.US,D,20090129,000000,6.8892,6.9302,6.7253,6.7582,278320,0
ALSK.US,D,20090130,000000,6.8483,6.8892,6.709,6.84,423928,0
ALSK.US,D,20090202,000000,6.75,7.0121,6.7253,6.9793,269080,0
ALSK.US,D,20090203,000000,7.0202,7.1186,6.8483,7.0039,245708,0
ALSK.US,D,20090204,000000,6.9548,7.0448,6.7253,6.7582,265054,0
ALSK.US,D,20090205,000000,6.6926,6.914,6.6846,6.8073,276005,0
ALSK.US,D,20090206,000000,6.7826,7.1104,6.7582,7.0285,839256,0
ALSK.US,D,20090209,000000,6.9793,6.9793,6.8154,6.8646,184128,0
ALSK.US,D,20090210,000000,6.7991,6.9465,6.5943,6.6189,482078,0
ALSK.US,D,20090211,000000,6.6433,6.7337,6.5534,6.5698,485048,0
ALSK.US,D,20090212,000000,6.5534,6.5943,6.3567,6.4879,1079462,0
ALSK.US,D,20090213,000000,6.4715,6.5534,6.3321,6.3814,497860,0
ALSK.US,D,20090217,000000,6.2585,6.2667,5.9388,5.9388,921941,0
ALSK.US,D,20090218,000000,5.9717,5.9799,5.6686,5.685,527714,0
ALSK.US,D,20090219,000000,5.7259,5.7752,5.5459,5.5621,487942,0
ALSK.US,D,20090220,000000,5.5294,5.6195,5.3246,5.4064,480952,0
ALSK.US,D,20090223,000000,5.4392,5.5048,5.0706,5.1362,743646,0
ALSK.US,D,20090224,000000,5.1362,5.3165,5.0459,5.2753,665468,0
ALSK.US,D,20090225,000000,5.218,5.4311,5.0952,5.1034,724043,0
ALSK.US,D,20090226,000000,5.1362,5.2344,5.0788,5.1034,597366,0
ALSK.US,D,20090227,000000,5.0379,5.2426,5.0379,5.1526,474547,0
ALSK.US,D,20090302,000000,5.0459,5.1445,4.6774,4.694,483379,0
ALSK.US,D,20090303,000000,4.7104,4.8248,4.0876,4.1123,766253,0
ALSK.US,D,20090304,000000,4.1695,4.4481,4.1448,4.4235,987744,0
ALSK.US,D,20090305,000000,4.3578,4.5791,4.3334,4.3497,708247,0
ALSK.US,D,20090306,000000,4.9233,5.4148,4.5054,4.7429,693370,0
ALSK.US,D,20090309,000000,4.7104,4.792,4.1448,4.1778,703178,0
ALSK.US,D,20090310,000000,4.5546,4.5546,4.0959,4.268,623598,0
ALSK.US,D,20090311,000000,4.3088,4.4481,4.1941,4.2188,442900,0
ALSK.US,D,20090312,000000,4.1778,4.3251,4.104,4.317,451970,0
ALSK.US,D,20090313,000000,4.3251,4.3251,4.0302,4.1203,804825,0
ALSK.US,D,20090316,000000,4.1367,4.3334,4.0959,4.1203,681453,0
ALSK.US,D,20090317,000000,4.1286,4.3907,4.1203,4.3825,634275,0
ALSK.US,D,20090318,000000,4.3989,4.8987,4.3825,4.8987,823282,0
ALSK.US,D,20090319,000000,4.9479,4.9479,4.7674,4.9068,345404,0
ALSK.US,D,20090320,000000,4.9559,5.0871,4.8987,4.9068,558273,0
ALSK.US,D,20090323,000000,5.0296,6.1929,4.9068,6.1028,1694256,0
ALSK.US,D,20090324,000000,5.5868,6.0292,5.5128,5.5128,618562,0
ALSK.US,D,20090325,000000,5.5868,5.7669,5.382,5.6113,492730,0
ALSK.US,D,20090326,000000,5.7177,5.8733,5.6113,5.8733,894935,0
ALSK.US,D,20090327,000000,5.7669,5.8243,5.6032,5.6932,409332,0
ALSK.US,D,20090330,000000,5.6195,5.6604,5.3246,5.4311,293889,0
ALSK.US,D,20090331,000000,5.4803,5.7341,5.3738,5.4884,597039,0
ALSK.US,D,20090401,000000,5.4064,5.5294,5.3246,5.4392,356198,0
ALSK.US,D,20090402,000000,5.5868,5.7259,5.4555,5.6686,483989,0
ALSK.US,D,20090403,000000,5.6195,5.6604,5.4966,5.5704,593551,0
ALSK.US,D,20090406,000000,5.5128,5.5621,5.3329,5.4311,352815,0
ALSK.US,D,20090407,000000,5.341,5.4884,5.1936,5.2017,342571,0
ALSK.US,D,20090408,000000,5.2344,5.3082,5.1199,5.1936,339226,0
ALSK.US,D,20090409,000000,5.3246,5.3246,5.1936,5.2918,531642,0
ALSK.US,D,20090413,000000,5.2509,5.4474,5.1854,5.4392,243778,0
ALSK.US,D,20090414,000000,5.3329,5.3575,5.2017,5.2098,315751,0
ALSK.US,D,20090415,000000,5.218,5.3491,5.218,5.3,263485,0
ALSK.US,D,20090416,000000,5.382,5.382,5.218,5.3165,310810,0
ALSK.US,D,20090417,000000,5.3329,5.3575,5.2753,5.2918,203651,0
ALSK.US,D,20090420,000000,5.2098,5.2753,5.0379,5.0379,260467,0
ALSK.US,D,20090421,000000,5.0051,5.1116,4.8085,5.1034,693395,0
ALSK.US,D,20090422,000000,5.0379,5.218,4.9642,5.0952,397671,0
ALSK.US,D,20090423,000000,5.1116,5.1362,4.915,4.9479,290472,0
ALSK.US,D,20090424,000000,4.9804,4.9804,4.8003,4.866,306609,0
ALSK.US,D,20090427,000000,4.792,4.8904,4.6283,4.6774,408176,0
ALSK.US,D,20090428,000000,4.62,4.7839,4.5955,4.7021,237178,0
ALSK.US,D,20090429,000000,4.8003,4.8168,4.6693,4.7674,325190,0
ALSK.US,D,20090430,000000,4.7839,5.2426,4.7674,4.9396,644915,0
ALSK.US,D,20090501,000000,4.915,5.4884,4.915,5.4392,580952,0
ALSK.US,D,20090504,000000,5.5048,5.6195,5.3246,5.4555,421617,0
ALSK.US,D,20090505,000000,5.4064,5.5621,5.3082,5.5376,417908,0
ALSK.US,D,20090506,000000,5.644,5.7341,5.595,5.7259,525304,0
ALSK.US,D,20090507,000000,5.7915,5.7998,5.554,5.6523,440203,0
ALSK.US,D,20090508,000000,5.7177,5.849,5.644,5.8324,498792,0
ALSK.US,D,20090511,000000,5.7588,5.7752,5.472,5.5868,381027,0
ALSK.US,D,20090512,000000,5.3329,5.7341,5.3329,5.5212,302225,0
ALSK.US,D,20090513,000000,5.382,5.595,5.382,5.5376,331757,0
ALSK.US,D,20090514,000000,5.5785,5.7097,5.4392,5.6113,363505,0
ALSK.US,D,20090515,000000,5.644,5.6932,5.4966,5.554,553349,0
ALSK.US,D,20090518,000000,5.636,5.644,5.3983,5.636,326418,0
ALSK.US,D,20090519,000000,5.5704,5.6195,5.4311,5.4555,285709,0
ALSK.US,D,20090520,000000,5.4803,5.5785,5.4148,5.5048,707258,0
ALSK.US,D,20090521,000000,5.4555,5.7424,5.3,5.3902,332490,0
ALSK.US,D,20090522,000000,5.4392,5.4884,5.2672,5.3165,476432,0
ALSK.US,D,20090526,000000,5.2426,5.4966,5.128,5.4555,387704,0
ALSK.US,D,20090527,000000,5.3983,5.5212,5.3983,5.4474,278052,0
ALSK.US,D,20090528,000000,5.4966,5.5212,5.3657,5.4229,286133,0
ALSK.US,D,20090529,000000,5.4229,5.5459,5.4064,5.5459,434842,0
ALSK.US,D,20090601,000000,5.5459,5.6768,5.4966,5.6604,439882,0
ALSK.US,D,20090602,000000,5.644,5.7259,5.5868,5.6604,315031,0
ALSK.US,D,20090603,000000,5.6195,5.6604,5.4311,5.5048,525906,0
ALSK.US,D,20090604,000000,5.5459,5.644,5.4392,5.4884,248673,0
ALSK.US,D,20090605,000000,5.5868,5.6276,5.5048,5.5048,270330,0
ALSK.US,D,20090608,000000,5.4064,5.5704,5.4064,5.472,265054,0
ALSK.US,D,20090609,000000,5.472,5.5376,5.4064,5.4392,481445,0
ALSK.US,D,20090610,000000,5.4966,5.5459,5.3491,5.4392,388283,0
ALSK.US,D,20090611,000000,5.4637,5.5376,5.4474,5.4884,311255,0
ALSK.US,D,20090612,000000,5.472,5.6768,5.4229,5.6686,538508,0
ALSK.US,D,20090615,000000,5.7341,5.7341,5.6276,5.6523,376040,0
ALSK.US,D,20090616,000000,5.7097,5.7915,5.6523,5.7259,352743,0
ALSK.US,D,20090617,000000,5.7588,5.9307,5.7424,5.8571,419149,0
ALSK.US,D,20090618,000000,5.8407,5.9553,5.8407,5.8815,346444,0
ALSK.US,D,20090619,000000,5.9881,6.0619,5.8571,5.9471,705301,0
ALSK.US,D,20090622,000000,5.9388,6.0701,5.9388,6.0211,365963,0
ALSK.US,D,20090623,000000,6.0865,6.1275,6.0211,6.0784,425182,0
ALSK.US,D,20090624,000000,6.1437,6.2667,6.0945,6.2011,492237,0
ALSK.US,D,20090625,000000,6.1355,6.3239,6.1191,6.2994,415054,0
ALSK.US,D,20090626,000000,6.1847,6.2585,5.9226,6.1929,1683625,0
ALSK.US,D,20090629,000000,6.2011,6.2011,6.0292,6.0784,328747,0
ALSK.US,D,20090630,000000,6.1028,6.1028,5.898,5.9963,359706,0
ALSK.US,D,20090701,000000,6.0211,6.1191,5.9307,5.9553,434240,0
ALSK.US,D,20090702,000000,5.9388,5.9388,5.7588,5.7588,367474,0
ALSK.US,D,20090706,000000,5.7915,5.8081,5.5621,5.6768,324294,0
ALSK.US,D,20090707,000000,5.6604,5.6604,5.5376,5.5621,360092,0
ALSK.US,D,20090708,000000,5.5868,5.5868,5.2918,5.3575,430929,0
ALSK.US,D,20090709,000000,5.4064,5.4064,5.259,5.2753,329125,0
ALSK.US,D,20090710,000000,5.2672,5.341,5.1608,5.2509,261335,0
ALSK.US,D,20090713,000000,5.259,5.3491,5.0952,5.3246,288715,0
ALSK.US,D,20090714,000000,5.341,5.3983,5.1362,5.3246,245730,0
ALSK.US,D,20090715,000000,5.3983,5.6523,5.2509,5.6276,772113,0
ALSK.US,D,20090716,000000,5.6032,5.6523,5.4884,5.5376,527925,0
ALSK.US,D,20090717,000000,5.5704,5.636,5.341,5.4392,554864,0
ALSK.US,D,20090720,000000,5.4637,5.5048,5.4311,5.4637,541527,0
ALSK.US,D,20090721,000000,5.472,5.5459,5.4311,5.4637,462831,0
ALSK.US,D,20090722,000000,5.5294,5.6195,5.4311,5.6032,334078,0
ALSK.US,D,20090723,000000,5.5785,5.8898,5.5621,5.8733,742407,0
ALSK.US,D,20090724,000000,5.8243,5.9226,5.7341,5.8571,312491,0
ALSK.US,D,20090727,000000,5.8653,6.0211,5.8081,6.0128,472055,0
ALSK.US,D,20090728,000000,6.0044,6.0211,5.8653,6.0128,222899,0
ALSK.US,D,20090729,000000,5.9636,5.9881,5.8243,5.8571,276618,0
ALSK.US,D,20090730,000000,5.9062,5.9881,5.7341,5.9553,381080,0
ALSK.US,D,20090731,000000,5.9636,6.1355,5.9636,6.0701,851136,0
ALSK.US,D,20090803,000000,6.1437,6.2011,5.9636,6.1275,513460,0
ALSK.US,D,20090804,000000,6.0537,6.2914,6.0537,6.283,439724,0
ALSK.US,D,20090805,000000,6.2667,6.3976,6.2175,6.3976,672536,0
ALSK.US,D,20090806,000000,6.3567,6.4551,6.2667,6.2749,547336,0
ALSK.US,D,20090807,000000,6.3731,6.627,6.283,6.5125,578935,0
ALSK.US,D,20090810,000000,6.4387,6.627,6.4387,6.5943,317233,0
ALSK.US,D,20090811,000000,6.5451,6.6516,6.4879,6.5614,290343,0
ALSK.US,D,20090812,000000,6.5125,6.6516,6.4797,6.6024,550773,0
ALSK.US,D,20090813,000000,6.6024,6.6024,6.4387,6.4715,419082,0
ALSK.US,D,20090814,000000,6.4305,6.4879,6.3484,6.4387,323983,0
ALSK.US,D,20090817,000000,6.3239,6.447,6.283,6.4305,429020,0
ALSK.US,D,20090818,000000,6.4387,6.5287,6.3894,6.4059,155819,0
ALSK.US,D,20090819,000000,6.3239,6.414,6.283,6.3404,300772,0
ALSK.US,D,20090820,000000,6.3567,6.3976,6.2994,6.3731,474775,0
ALSK.US,D,20090821,000000,6.4633,6.5125,6.414,6.4715,417837,0
ALSK.US,D,20090824,000000,6.4633,6.5698,6.447,6.5614,279938,0
ALSK.US,D,20090825,000000,6.6106,6.6763,6.5698,6.6433,273050,0
ALSK.US,D,20090826,000000,6.6106,6.709,6.5534,6.7009,257548,0
ALSK.US,D,20090827,000000,6.668,6.709,6.5943,6.6926,153474,0
ALSK.US,D,20090828,000000,6.709,6.709,6.5368,6.5534,227980,0
ALSK.US,D,20090831,000000,6.4879,6.627,6.4879,6.5287,334318,0
ALSK.US,D,20090901,000000,6.5041,6.6106,6.4059,6.4387,349076,0
ALSK.US,D,20090902,000000,6.4059,6.4551,6.3076,6.3976,177688,0
ALSK.US,D,20090903,000000,6.4059,6.4715,6.3567,6.4633,167281,0
ALSK.US,D,20090904,000000,6.4715,6.6598,6.4222,6.6598,249216,0
ALSK.US,D,20090908,000000,6.6763,6.7744,6.5534,6.7663,395637,0
ALSK.US,D,20090909,000000,6.7663,6.8809,6.7337,6.7991,259200,0
ALSK.US,D,20090910,000000,6.7744,6.922,6.7419,6.9057,274260,0
ALSK.US,D,20090911,000000,6.8892,7.0039,6.8565,6.9548,242095,0
ALSK.US,D,20090914,000000,6.9548,7.0202,6.914,7.0202,364421,0
ALSK.US,D,20090915,000000,7.0285,7.0285,6.9302,6.9956,291504,0
ALSK.US,D,20090916,000000,7.0202,7.1104,6.9631,7.1022,308010,0
ALSK.US,D,20090917,000000,7.1022,7.2086,6.9465,6.9874,415430,0
ALSK.US,D,20090918,000000,7.0039,7.1022,6.9384,6.9384,756956,0
ALSK.US,D,20090921,000000,6.8809,7.0121,6.7582,6.791,274301,0
ALSK.US,D,20090922,000000,6.8728,7.0202,6.8236,6.8728,610353,0
ALSK.US,D,20090923,000000,6.9793,7.3398,6.9631,7.2578,1393972,0
ALSK.US,D,20090924,000000,7.3398,7.5609,7.3234,7.4789,1033863,0
ALSK.US,D,20090925,000000,7.5118,7.6592,7.4871,7.5527,568532,0
ALSK.US,D,20090928,000000,7.52,7.5527,7.4054,7.4871,452668,0
ALSK.US,D,20090929,000000,7.4871,7.7084,7.4545,7.6755,390215,0
ALSK.US,D,20090930,000000,7.6755,7.7002,7.4954,7.5774,397788,0
ALSK.US,D,20091001,000000,7.5036,7.5118,7.1922,7.2086,633088,0
ALSK.US,D,20091002,000000,7.1678,7.2003,7.0694,7.1022,415526,0
ALSK.US,D,20091005,000000,7.1515,7.2742,7.1269,7.2333,399785,0
ALSK.US,D,20091006,000000,7.2495,7.3151,7.1678,7.2086,355819,0
ALSK.US,D,20091007,000000,7.2169,7.3069,7.0858,7.1515,341441,0
ALSK.US,D,20091008,000000,7.2169,7.2742,7.0858,7.1842,467846,0
ALSK.US,D,20091009,000000,7.2003,7.2414,7.0694,7.1595,288751,0
ALSK.US,D,20091012,000000,7.1515,7.225,7.0612,7.0939,429649,0
