<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20081215,000000,8.709,8.7273,8.5161,8.5598,7139,0
HBCP.US,D,20081216,000000,8.5864,8.5864,8.5864,8.5864,733,0
HBCP.US,D,20081218,000000,8.5598,8.6046,8.5598,8.5957,14014,0
HBCP.US,D,20081219,000000,8.5598,8.6046,8.4451,8.4451,21626,0
HBCP.US,D,20081222,000000,8.4273,8.5161,8.392,8.4807,5716,0
HBCP.US,D,20081223,000000,8.4007,8.4007,8.3833,8.3833,1585,0
HBCP.US,D,20081224,000000,8.392,8.5161,8.392,8.4983,3287,0
HBCP.US,D,20081226,000000,8.4538,8.4983,8.4363,8.4983,6771,0
HBCP.US,D,20081229,000000,8.4273,8.6046,8.4273,8.4715,35694,0
HBCP.US,D,20081230,000000,8.4273,8.6046,8.4273,8.6046,3966,0
HBCP.US,D,20081231,000000,8.6046,8.6297,8.5598,8.6046,15649,0
HBCP.US,D,20090102,000000,8.6046,8.6046,8.6046,8.6046,569,0
HBCP.US,D,20090105,000000,8.648,8.7362,8.648,8.6904,10764,0
HBCP.US,D,20090106,000000,8.718,8.718,8.5687,8.648,23309,0
HBCP.US,D,20090107,000000,8.6386,8.6386,8.6297,8.6386,1133,0
HBCP.US,D,20090108,000000,8.6046,8.7273,8.6046,8.7273,1659,0
HBCP.US,D,20090109,000000,8.6386,8.6386,8.6386,8.6386,448,0
HBCP.US,D,20090112,000000,8.4451,8.5774,8.4451,8.4715,1700,0
HBCP.US,D,20090113,000000,8.4273,8.4273,8.4098,8.4273,16922,0
HBCP.US,D,20090114,000000,8.3833,8.3833,8.3833,8.3833,110,0
HBCP.US,D,20090115,000000,8.392,8.5774,8.392,8.5774,230,0
HBCP.US,D,20090116,000000,8.392,8.5774,8.3833,8.4007,7819,0
HBCP.US,D,20090120,000000,8.392,8.5687,8.392,8.5687,339,0
HBCP.US,D,20090121,000000,8.3481,8.4187,8.2511,8.4187,8160,0
HBCP.US,D,20090122,000000,8.4983,8.4983,8.4983,8.4983,1018,0
HBCP.US,D,20090123,000000,8.295,8.3036,8.295,8.3036,595,0
HBCP.US,D,20090126,000000,8.4187,8.4451,7.9419,8.3656,10076,0
HBCP.US,D,20090128,000000,8.0304,8.3743,8.0126,8.3656,4476,0
HBCP.US,D,20090129,000000,8.3656,8.3656,8.3656,8.3656,230,0
HBCP.US,D,20090130,000000,8.1364,8.1364,7.9419,7.9595,32164,0
HBCP.US,D,20090202,000000,8.1364,8.1451,7.9419,7.9685,9772,0
HBCP.US,D,20090203,000000,8.0304,8.3656,7.9951,8.1889,17382,0
HBCP.US,D,20090204,000000,8.295,8.551,8.295,8.551,16089,0
HBCP.US,D,20090205,000000,8.4895,8.5957,8.4273,8.5161,26539,0
HBCP.US,D,20090206,000000,8.1712,8.5598,8.1712,8.551,10431,0
HBCP.US,D,20090210,000000,8.3481,8.3481,8.3481,8.3481,110,0
HBCP.US,D,20090211,000000,8.3481,8.3833,8.3481,8.3833,4646,0
HBCP.US,D,20090212,000000,8.1712,8.5864,8.1712,8.4715,13446,0
HBCP.US,D,20090213,000000,8.3569,8.7273,8.3569,8.7273,86561,0
HBCP.US,D,20090217,000000,8.6386,8.6386,8.3481,8.4983,4044,0
HBCP.US,D,20090218,000000,8.3833,8.6046,8.3833,8.3833,12846,0
HBCP.US,D,20090219,000000,8.5161,8.5957,8.339,8.4629,20964,0
HBCP.US,D,20090220,000000,8.3214,8.6046,8.2067,8.6046,5070,0
HBCP.US,D,20090223,000000,8.3833,8.3833,8.2596,8.295,115141,0
HBCP.US,D,20090224,000000,8.295,8.4715,8.295,8.3833,2874,0
HBCP.US,D,20090225,000000,8.2067,8.2067,8.2067,8.2067,339,0
HBCP.US,D,20090226,000000,8.2154,8.2243,8.2154,8.2154,1133,0
HBCP.US,D,20090227,000000,8.295,8.295,8.2511,8.2596,9026,0
HBCP.US,D,20090302,000000,8.2596,8.4715,8.2511,8.2511,4684,0
HBCP.US,D,20090303,000000,8.295,8.3833,8.2511,8.3833,11037,0
HBCP.US,D,20090304,000000,8.295,8.3833,8.295,8.3833,3626,0
HBCP.US,D,20090305,000000,8.2596,8.2596,8.2596,8.2596,110,0
HBCP.US,D,20090306,000000,8.295,8.339,8.2067,8.2243,27867,0
HBCP.US,D,20090309,000000,8.2067,8.3833,8.1627,8.2154,15523,0
HBCP.US,D,20090310,000000,8.3743,8.3743,8.2511,8.2511,906,0
HBCP.US,D,20090311,000000,8.2067,8.3833,8.2067,8.3833,6200,0
HBCP.US,D,20090312,000000,8.1712,8.3833,8.1712,8.3833,51162,0
HBCP.US,D,20090313,000000,8.3656,8.3656,8.295,8.295,1724,0
HBCP.US,D,20090316,000000,8.295,8.3569,8.295,8.3128,15071,0
HBCP.US,D,20090317,000000,8.3128,8.4715,8.3128,8.4715,7139,0
HBCP.US,D,20090318,000000,8.4715,8.551,8.2334,8.4629,10817,0
HBCP.US,D,20090319,000000,8.3833,8.5598,8.3833,8.5598,124091,0
HBCP.US,D,20090320,000000,8.4715,8.4715,8.4538,8.4715,2884,0
HBCP.US,D,20090323,000000,8.4273,8.4715,8.4273,8.4715,11129,0
HBCP.US,D,20090324,000000,8.4273,8.5598,8.4273,8.5598,26466,0
HBCP.US,D,20090325,000000,8.5598,8.7362,8.4715,8.5598,42711,0
HBCP.US,D,20090326,000000,8.551,8.8257,8.551,8.8257,51088,0
HBCP.US,D,20090327,000000,8.7362,8.7813,8.6904,8.709,34113,0
HBCP.US,D,20090330,000000,8.709,8.709,8.6904,8.6904,9860,0
HBCP.US,D,20090401,000000,8.6662,8.6904,8.6046,8.6297,15840,0
HBCP.US,D,20090402,000000,8.5864,8.8163,8.5687,8.7273,585,0
HBCP.US,D,20090403,000000,8.7535,8.8163,8.6904,8.7273,5745,0
HBCP.US,D,20090406,000000,8.8081,8.879,8.8081,8.8081,35472,0
HBCP.US,D,20090407,000000,8.8257,8.879,8.7813,8.7813,14804,0
HBCP.US,D,20090408,000000,8.8698,8.9126,8.8257,8.9126,6005,0
HBCP.US,D,20090409,000000,8.9126,9.2468,8.8698,9.2198,78315,0
HBCP.US,D,20090413,000000,9.266,9.266,9.2198,9.266,22413,0
HBCP.US,D,20090414,000000,9.266,9.3996,9.266,9.3545,10627,0
HBCP.US,D,20090415,000000,9.266,9.554,9.266,9.513,7626,0
HBCP.US,D,20090416,000000,9.4426,9.4773,9.3028,9.3281,7081,0
HBCP.US,D,20090417,000000,9.2832,9.2832,9.107,9.2564,3172,0
HBCP.US,D,20090420,000000,9.0635,9.0635,9.0635,9.0635,110,0
HBCP.US,D,20090421,000000,9.522,9.583,9.504,9.583,4306,0
HBCP.US,D,20090422,000000,9.0539,9.705,9.0445,9.619,22052,0
HBCP.US,D,20090423,000000,9.699,9.705,9.528,9.554,29578,0
HBCP.US,D,20090424,000000,9.3115,9.665,9.3115,9.574,2265,0
HBCP.US,D,20090427,000000,9.574,9.689,9.574,9.689,4546,0
HBCP.US,D,20090428,000000,9.673,9.673,9.4426,9.619,17332,0
HBCP.US,D,20090429,000000,9.689,9.699,9.619,9.665,3140,0
HBCP.US,D,20090430,000000,9.638,9.768,9.619,9.768,43892,0
HBCP.US,D,20090501,000000,9.768,9.776,9.705,9.776,2878,0
HBCP.US,D,20090504,000000,9.784,9.929,9.784,9.91,8851,0
HBCP.US,D,20090505,000000,9.919,9.929,9.919,9.929,1561,0
HBCP.US,D,20090506,000000,9.91,9.972,9.903,9.972,44889,0
HBCP.US,D,20090507,000000,9.972,10.087,9.972,10.087,26709,0
HBCP.US,D,20090508,000000,9.991,10.105,9.972,10.105,21043,0
HBCP.US,D,20090511,000000,10.105,10.141,9.972,9.972,26536,0
HBCP.US,D,20090512,000000,10.141,10.15,10.096,10.105,22046,0
HBCP.US,D,20090513,000000,10.15,10.15,9.991,10.15,75775,0
HBCP.US,D,20090514,000000,10.15,10.15,10.105,10.15,12677,0
HBCP.US,D,20090515,000000,10.15,10.15,10.114,10.133,27106,0
HBCP.US,D,20090518,000000,10.15,10.238,10.105,10.133,162632,0
HBCP.US,D,20090519,000000,10.22,10.325,10.067,10.308,45602,0
HBCP.US,D,20090520,000000,10.308,10.308,10.123,10.15,51012,0
HBCP.US,D,20090521,000000,10.282,10.282,10.15,10.282,14359,0
HBCP.US,D,20090522,000000,10.19,10.325,10.19,10.308,8953,0
HBCP.US,D,20090526,000000,10.325,10.366,10.03,10.03,183832,0
HBCP.US,D,20090527,000000,10.34,10.413,10.04,10.15,9640,0
HBCP.US,D,20090528,000000,9.981,10.359,9.972,10.15,8853,0
HBCP.US,D,20090529,000000,10.272,10.325,9.4962,9.564,66197,0
HBCP.US,D,20090601,000000,9.793,10.413,9.734,10.15,12440,0
HBCP.US,D,20090602,000000,10.105,10.2,9.749,10.15,12269,0
HBCP.US,D,20090603,000000,9.768,10.299,9.537,10.15,23145,0
HBCP.US,D,20090604,000000,9.963,10.114,9.955,10.105,1862,0
HBCP.US,D,20090605,000000,9.946,10.15,9.946,10.15,3223,0
HBCP.US,D,20090608,000000,10.15,10.19,9.963,10.19,10013,0
HBCP.US,D,20090609,000000,10.015,10.308,10.015,10.308,10246,0
HBCP.US,D,20090610,000000,10.325,10.491,10.15,10.413,61463,0
HBCP.US,D,20090611,000000,10.413,10.499,10.15,10.499,12298,0
HBCP.US,D,20090612,000000,10.468,10.592,10.282,10.592,10118,0
HBCP.US,D,20090615,000000,10.376,10.675,10.238,10.675,10748,0
HBCP.US,D,20090616,000000,10.592,10.592,10.366,10.592,9056,0
HBCP.US,D,20090617,000000,10.592,10.723,10.574,10.723,20103,0
HBCP.US,D,20090618,000000,10.359,10.666,10.264,10.592,8467,0
HBCP.US,D,20090619,000000,10.491,10.592,10.264,10.592,4791,0
HBCP.US,D,20090622,000000,10.592,10.592,10.34,10.592,20785,0
HBCP.US,D,20090623,000000,10.483,10.592,10.413,10.483,22107,0
HBCP.US,D,20090624,000000,10.491,10.491,10.255,10.386,42762,0
HBCP.US,D,20090625,000000,10.413,10.675,10.246,10.675,69514,0
HBCP.US,D,20090626,000000,10.632,11.085,10.441,10.845,1393546,0
HBCP.US,D,20090629,000000,10.845,10.915,10.592,10.845,34474,0
HBCP.US,D,20090630,000000,10.246,10.748,10.246,10.535,34110,0
HBCP.US,D,20090701,000000,10.607,10.886,10.582,10.694,21848,0
HBCP.US,D,20090702,000000,10.666,10.675,10.413,10.592,17601,0
HBCP.US,D,20090706,000000,10.642,10.924,10.642,10.886,38423,0
HBCP.US,D,20090707,000000,10.915,10.943,10.592,10.592,39708,0
HBCP.US,D,20090708,000000,10.666,10.896,10.592,10.74,21593,0
HBCP.US,D,20090709,000000,10.845,10.896,10.642,10.642,6943,0
HBCP.US,D,20090710,000000,10.632,10.896,10.526,10.704,4182,0
HBCP.US,D,20090713,000000,10.723,10.896,10.592,10.896,13826,0
HBCP.US,D,20090714,000000,10.896,10.896,10.766,10.896,10509,0
HBCP.US,D,20090715,000000,10.896,10.896,10.642,10.871,19066,0
HBCP.US,D,20090716,000000,10.845,10.896,10.757,10.886,13839,0
HBCP.US,D,20090717,000000,10.896,10.896,10.723,10.836,14799,0
HBCP.US,D,20090720,000000,10.896,10.896,10.685,10.896,31246,0
HBCP.US,D,20090721,000000,10.896,10.896,10.748,10.896,8249,0
HBCP.US,D,20090722,000000,10.854,10.896,10.826,10.896,24968,0
HBCP.US,D,20090723,000000,10.836,10.986,10.836,10.986,20634,0
HBCP.US,D,20090724,000000,10.924,10.986,10.854,10.915,31061,0
HBCP.US,D,20090727,000000,10.82,10.943,10.82,10.943,8548,0
HBCP.US,D,20090728,000000,10.896,11.029,10.896,10.986,24584,0
HBCP.US,D,20090729,000000,10.986,10.986,10.863,10.896,3415,0
HBCP.US,D,20090730,000000,10.915,11.003,10.896,11.003,16633,0
HBCP.US,D,20090731,000000,10.924,10.986,10.924,10.97,25419,0
HBCP.US,D,20090803,000000,10.896,11.029,10.82,11.029,60498,0
HBCP.US,D,20090804,000000,11.012,11.029,10.98,11.029,7849,0
HBCP.US,D,20090805,000000,11.029,11.029,10.766,10.826,13354,0
HBCP.US,D,20090806,000000,10.776,10.986,10.625,10.732,15977,0
HBCP.US,D,20090807,000000,10.878,10.986,10.812,10.896,16236,0
HBCP.US,D,20090810,000000,10.795,11.02,10.748,10.943,12053,0
HBCP.US,D,20090811,000000,10.896,10.896,10.757,10.757,7525,0
HBCP.US,D,20090812,000000,10.803,11.02,10.803,10.986,13956,0
HBCP.US,D,20090813,000000,11.02,11.02,10.599,10.962,8138,0
HBCP.US,D,20090814,000000,10.906,10.943,10.607,10.732,16445,0
HBCP.US,D,20090817,000000,10.625,10.906,10.555,10.795,7829,0
HBCP.US,D,20090818,000000,10.82,10.915,10.748,10.878,6451,0
HBCP.US,D,20090819,000000,10.785,10.943,10.599,10.943,6724,0
HBCP.US,D,20090820,000000,10.74,10.943,10.74,10.943,3390,0
HBCP.US,D,20090821,000000,10.943,11.003,10.732,10.934,27123,0
HBCP.US,D,20090824,000000,10.943,11.003,10.748,10.878,7111,0
HBCP.US,D,20090825,000000,10.924,11.029,10.785,10.962,7218,0
HBCP.US,D,20090826,000000,10.98,11.029,10.871,11.029,5783,0
HBCP.US,D,20090827,000000,11.012,11.02,10.812,11.003,7961,0
HBCP.US,D,20090828,000000,11.003,11.003,10.592,10.599,7582,0
HBCP.US,D,20090831,000000,10.592,10.82,10.592,10.766,14535,0
HBCP.US,D,20090901,000000,10.666,10.878,10.592,10.632,26720,0
HBCP.US,D,20090902,000000,10.826,10.826,10.632,10.732,7038,0
HBCP.US,D,20090903,000000,10.74,10.836,10.658,10.795,10521,0
HBCP.US,D,20090904,000000,10.732,10.803,10.694,10.803,19498,0
HBCP.US,D,20090908,000000,10.803,10.812,10.592,10.704,15679,0
HBCP.US,D,20090909,000000,10.723,10.836,10.704,10.836,3528,0
HBCP.US,D,20090910,000000,10.803,10.854,10.795,10.854,4667,0
HBCP.US,D,20090911,000000,10.658,10.826,10.658,10.82,3367,0
HBCP.US,D,20090914,000000,10.675,10.826,10.642,10.694,9414,0
HBCP.US,D,20090915,000000,10.651,10.82,10.651,10.82,9270,0
HBCP.US,D,20090916,000000,10.826,10.854,10.694,10.854,25814,0
HBCP.US,D,20090917,000000,10.845,10.845,10.785,10.82,6675,0
HBCP.US,D,20090918,000000,10.836,10.995,10.599,10.97,36468,0
HBCP.US,D,20090921,000000,10.826,10.995,10.694,10.863,6301,0
HBCP.US,D,20090922,000000,10.98,10.98,10.812,10.934,8201,0
HBCP.US,D,20090923,000000,10.607,10.98,10.607,10.785,6354,0
HBCP.US,D,20090924,000000,10.845,10.98,10.694,10.906,103764,0
HBCP.US,D,20090925,000000,10.97,11.02,10.845,10.986,11981,0
HBCP.US,D,20090928,000000,10.986,11.16,10.943,11.029,24577,0
HBCP.US,D,20090929,000000,11.029,11.121,10.845,10.845,10951,0
HBCP.US,D,20090930,000000,10.886,10.934,10.675,10.74,17761,0
HBCP.US,D,20091001,000000,10.748,11.029,10.748,10.934,14024,0
HBCP.US,D,20091002,000000,10.863,10.934,10.675,10.785,8490,0
HBCP.US,D,20091005,000000,10.97,10.97,10.74,10.74,10304,0
HBCP.US,D,20091006,000000,10.812,10.943,10.812,10.943,2970,0
HBCP.US,D,20091007,000000,10.766,11.003,10.766,10.854,13691,0
HBCP.US,D,20091008,000000,10.934,10.934,10.74,10.748,6219,0
HBCP.US,D,20091009,000000,10.896,10.924,10.748,10.906,6760,0
HBCP.US,D,20091012,000000,10.943,10.943,10.632,10.785,8309,0
HBCP.US,D,20091013,000000,10.924,10.924,10.675,10.74,14979,0
HBCP.US,D,20091014,000000,10.74,10.934,10.74,10.878,9001,0
HBCP.US,D,20091015,000000,10.803,10.878,10.714,10.748,4464,0
HBCP.US,D,20091016,000000,10.757,10.896,10.607,10.675,20392,0
HBCP.US,D,20091019,000000,10.757,10.757,10.632,10.658,11585,0
HBCP.US,D,20091020,000000,10.642,10.845,10.632,10.632,7603,0
HBCP.US,D,20091021,000000,10.836,10.854,10.642,10.694,12176,0
HBCP.US,D,20091022,000000,10.723,10.845,10.685,10.845,5359,0
HBCP.US,D,20091023,000000,10.826,10.854,10.675,10.675,7408,0
HBCP.US,D,20091026,000000,10.675,10.704,10.607,10.616,6269,0
HBCP.US,D,20091027,000000,10.666,10.74,10.632,10.651,5962,0
HBCP.US,D,20091028,000000,10.694,10.812,10.632,10.642,8953,0
HBCP.US,D,20091029,000000,10.704,10.795,10.625,10.632,9830,0
HBCP.US,D,20091030,000000,10.625,10.675,10.592,10.599,22706,0
HBCP.US,D,20091102,000000,10.592,10.666,10.526,10.666,14035,0
HBCP.US,D,20091103,000000,10.632,10.785,10.565,10.785,49614,0
HBCP.US,D,20091104,000000,10.757,10.757,10.574,10.574,13553,0
HBCP.US,D,20091105,000000,10.632,10.836,10.632,10.803,10965,0
HBCP.US,D,20091106,000000,10.592,10.785,10.592,10.685,17356,0
HBCP.US,D,20091109,000000,10.748,10.766,10.642,10.766,10727,0
HBCP.US,D,20091110,000000,10.766,10.785,10.632,10.651,134860,0
HBCP.US,D,20091111,000000,10.714,10.82,10.625,10.704,39009,0
HBCP.US,D,20091112,000000,10.766,10.845,10.499,10.555,11249,0
HBCP.US,D,20091113,000000,10.592,10.748,10.592,10.748,13638,0
HBCP.US,D,20091116,000000,10.803,10.896,10.642,10.854,17091,0
HBCP.US,D,20091117,000000,10.845,10.878,10.675,10.845,36859,0
HBCP.US,D,20091118,000000,10.812,10.836,10.732,10.776,10179,0
HBCP.US,D,20091119,000000,10.812,10.826,10.766,10.785,49011,0
HBCP.US,D,20091120,000000,10.795,10.854,10.675,10.845,82482,0
HBCP.US,D,20091123,000000,10.854,10.854,10.766,10.836,12255,0
HBCP.US,D,20091124,000000,10.757,10.845,10.757,10.836,62682,0
HBCP.US,D,20091125,000000,10.723,10.836,10.723,10.836,15364,0
HBCP.US,D,20091127,000000,10.732,10.854,10.732,10.795,10908,0
HBCP.US,D,20091130,000000,10.757,10.896,10.732,10.878,25807,0
HBCP.US,D,20091201,000000,10.863,10.943,10.863,10.878,15604,0
HBCP.US,D,20091202,000000,10.943,10.943,10.776,10.915,18594,0
HBCP.US,D,20091203,000000,10.943,10.943,10.812,10.826,5718,0
HBCP.US,D,20091204,000000,10.934,10.952,10.812,10.896,13012,0
HBCP.US,D,20091207,000000,10.924,10.943,10.896,10.943,7387,0
HBCP.US,D,20091208,000000,10.878,10.986,10.812,10.886,32112,0
HBCP.US,D,20091209,000000,10.776,10.943,10.776,10.943,7407,0
HBCP.US,D,20091210,000000,10.943,10.943,10.826,10.836,5033,0
HBCP.US,D,20091211,000000,10.943,10.952,10.863,10.952,7806,0
HBCP.US,D,20091214,000000,10.934,10.934,10.748,10.896,23986,0
HBCP.US,D,20091215,000000,10.812,10.924,10.803,10.812,17493,0
HBCP.US,D,20091216,000000,10.863,10.934,10.812,10.826,11218,0
HBCP.US,D,20091217,000000,10.776,10.924,10.776,10.785,6163,0
HBCP.US,D,20091218,000000,10.836,10.915,10.812,10.886,46484,0
HBCP.US,D,20091221,000000,10.906,10.915,10.812,10.82,19568,0
HBCP.US,D,20091222,000000,10.748,10.82,10.748,10.795,14911,0
HBCP.US,D,20091223,000000,10.826,10.906,10.757,10.826,7322,0
HBCP.US,D,20091224,000000,10.776,10.826,10.776,10.826,3231,0
HBCP.US,D,20091228,000000,10.826,10.906,10.82,10.906,7385,0
HBCP.US,D,20091229,000000,10.934,11.029,10.878,10.952,15426,0
HBCP.US,D,20091230,000000,10.943,11.012,10.871,10.915,21495,0
HBCP.US,D,20091231,000000,10.943,10.943,10.748,10.757,15757,0
HBCP.US,D,20100104,000000,10.836,10.878,10.651,10.878,16173,0
HBCP.US,D,20100105,000000,10.675,10.723,10.642,10.704,12409,0
HBCP.US,D,20100106,000000,10.748,10.878,10.685,10.694,15333,0
HBCP.US,D,20100107,000000,10.704,10.826,10.685,10.757,11148,0
HBCP.US,D,20100108,000000,10.723,10.74,10.714,10.74,15349,0
HBCP.US,D,20100111,000000,10.795,10.803,10.651,10.714,17560,0
HBCP.US,D,20100112,000000,10.704,10.757,10.658,10.714,9278,0
HBCP.US,D,20100113,000000,10.757,10.757,10.675,10.685,21611,0
HBCP.US,D,20100114,000000,10.675,10.757,10.675,10.704,7163,0
HBCP.US,D,20100115,000000,10.757,10.757,10.651,10.675,21960,0
HBCP.US,D,20100119,000000,10.666,10.776,10.666,10.776,7448,0
HBCP.US,D,20100120,000000,10.714,10.766,10.642,10.642,6544,0
HBCP.US,D,20100121,000000,10.675,10.723,10.642,10.651,32145,0
HBCP.US,D,20100122,000000,10.666,10.723,10.632,10.704,19881,0
HBCP.US,D,20100125,000000,10.714,10.714,10.632,10.642,16004,0
HBCP.US,D,20100126,000000,10.632,10.658,10.632,10.632,8996,0
HBCP.US,D,20100127,000000,10.632,10.886,10.632,10.871,42126,0
HBCP.US,D,20100128,000000,10.766,10.871,10.766,10.82,25408,0
HBCP.US,D,20100129,000000,10.803,10.896,10.766,10.878,21253,0
HBCP.US,D,20100201,000000,10.863,10.924,10.694,10.896,17912,0
HBCP.US,D,20100202,000000,10.906,10.906,10.74,10.74,16115,0
HBCP.US,D,20100203,000000,10.74,10.766,10.694,10.723,18332,0
HBCP.US,D,20100204,000000,10.766,10.803,10.675,10.675,11785,0
HBCP.US,D,20100205,000000,10.675,10.757,10.658,10.757,8425,0
HBCP.US,D,20100208,000000,10.685,10.74,10.651,10.675,27769,0
HBCP.US,D,20100209,000000,10.723,10.854,10.675,10.732,21657,0
HBCP.US,D,20100210,000000,10.675,10.776,10.675,10.776,11693,0
HBCP.US,D,20100211,000000,10.732,10.812,10.732,10.812,51138,0
HBCP.US,D,20100212,000000,10.74,10.82,10.74,10.82,9202,0
HBCP.US,D,20100216,000000,10.812,10.812,10.723,10.795,9596,0
HBCP.US,D,20100217,000000,10.82,10.871,10.732,10.836,7688,0
HBCP.US,D,20100218,000000,10.854,10.871,10.826,10.871,6388,0
HBCP.US,D,20100219,000000,10.886,10.886,10.776,10.82,11317,0
HBCP.US,D,20100222,000000,10.896,10.906,10.836,10.906,4162,0
HBCP.US,D,20100223,000000,10.812,10.854,10.732,10.757,11911,0
HBCP.US,D,20100224,000000,10.812,10.812,10.74,10.812,9447,0
HBCP.US,D,20100225,000000,10.732,10.836,10.666,10.836,9803,0
HBCP.US,D,20100226,000000,10.812,10.845,10.685,10.757,19941,0
HBCP.US,D,20100301,000000,10.723,10.896,10.723,10.863,16406,0
HBCP.US,D,20100302,000000,10.896,10.896,10.666,10.812,77601,0
HBCP.US,D,20100303,000000,10.854,10.854,10.732,10.803,11017,0
HBCP.US,D,20100304,000000,10.845,10.871,10.812,10.871,8268,0
HBCP.US,D,20100305,000000,10.766,11.029,10.766,11.029,25683,0
HBCP.US,D,20100308,000000,10.995,11.137,10.871,11.029,11204,0
HBCP.US,D,20100309,000000,10.995,11.029,10.863,11.029,2514,0
HBCP.US,D,20100310,000000,10.995,11.16,10.995,11.16,57316,0
HBCP.US,D,20100311,000000,11.113,11.188,11.113,11.137,24749,0
HBCP.US,D,20100312,000000,11.206,11.329,11.104,11.104,14513,0
HBCP.US,D,20100315,000000,12.326,12.787,12.222,12.353,100929,0
HBCP.US,D,20100316,000000,12.363,12.392,12.301,12.343,29327,0
HBCP.US,D,20100317,000000,12.334,12.353,12.309,12.334,50151,0
HBCP.US,D,20100318,000000,12.343,12.343,12.326,12.326,11819,0
