<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20070516,000000,13.79,13.94,13.38,13.81,120301,0
GLUU.US,D,20070517,000000,13.53,13.55,13.2,13.26,21563,0
GLUU.US,D,20070518,000000,13.18,13.57,13.11,13.57,15200,0
GLUU.US,D,20070521,000000,13.1,13.62,13.1,13.41,18610,0
GLUU.US,D,20070522,000000,13.34,13.48,13.2,13.39,11881,0
GLUU.US,D,20070523,000000,13.47,13.47,13,13.05,20905,0
GLUU.US,D,20070524,000000,12.79,12.97,12.19,12.51,114820,0
GLUU.US,D,20070525,000000,12.76,12.78,12.27,12.27,45475,0
GLUU.US,D,20070529,000000,12.55,12.8,12.47,12.65,11224,0
GLUU.US,D,20070530,000000,12.82,13.06,12.58,12.88,49338,0
GLUU.US,D,20070531,000000,12.82,13.09,12.39,12.43,70475,0
GLUU.US,D,20070601,000000,12.5,13.14,12.25,12.53,99197,0
GLUU.US,D,20070604,000000,12.75,13.4,12.5,12.59,131968,0
GLUU.US,D,20070605,000000,12.61,13.12,12.57,12.85,51338,0
GLUU.US,D,20070606,000000,12.85,13,12.67,12.71,13729,0
GLUU.US,D,20070607,000000,12.94,13.1,12.75,12.92,23850,0
GLUU.US,D,20070608,000000,13.26,13.26,12.75,12.77,33561,0
GLUU.US,D,20070611,000000,12.8,13.48,12.79,13.13,37900,0
GLUU.US,D,20070612,000000,13.49,13.75,13.27,13.38,44273,0
GLUU.US,D,20070613,000000,13.5,13.88,13.09,13.4,69029,0
GLUU.US,D,20070614,000000,13.55,13.55,13.36,13.36,52557,0
GLUU.US,D,20070615,000000,13.58,13.58,13.27,13.35,28428,0
GLUU.US,D,20070618,000000,13.49,13.79,13.2,13.77,102318,0
GLUU.US,D,20070619,000000,13.89,14.8,13.75,14.67,87070,0
GLUU.US,D,20070620,000000,14.75,14.75,14.3,14.5,70260,0
GLUU.US,D,20070621,000000,14.46,14.46,13.79,13.99,74542,0
GLUU.US,D,20070622,000000,14.49,14.5,13.52,13.52,887121,0
GLUU.US,D,20070625,000000,13.52,13.78,13.25,13.35,135150,0
GLUU.US,D,20070626,000000,13.45,13.5,13.15,13.39,31722,0
GLUU.US,D,20070627,000000,13.24,13.76,13.15,13.69,48574,0
GLUU.US,D,20070628,000000,13.69,14.08,13.47,13.53,46089,0
GLUU.US,D,20070629,000000,13.55,14,13.25,13.9,56758,0
GLUU.US,D,20070702,000000,13.9,14.74,13.9,14.1,157174,0
GLUU.US,D,20070703,000000,14.16,14.6,13.81,13.94,51892,0
GLUU.US,D,20070705,000000,13.98,14.38,13.8,13.89,27464,0
GLUU.US,D,20070706,000000,13.98,13.98,13.51,13.66,105094,0
GLUU.US,D,20070709,000000,13.69,13.76,13.51,13.55,48398,0
GLUU.US,D,20070710,000000,13.5,13.57,13.5,13.52,15824,0
GLUU.US,D,20070711,000000,13.55,13.59,13.42,13.55,40714,0
GLUU.US,D,20070712,000000,13.84,14,13.61,13.82,105720,0
GLUU.US,D,20070713,000000,13.82,14.15,13.8,13.95,57498,0
GLUU.US,D,20070716,000000,13.94,14.12,13.7,13.73,83335,0
GLUU.US,D,20070717,000000,13.73,14,13.73,13.91,175533,0
GLUU.US,D,20070718,000000,13.88,13.92,13.42,13.7,58696,0
GLUU.US,D,20070719,000000,13.81,14,13.25,13.28,125717,0
GLUU.US,D,20070720,000000,13.25,13.28,12.66,12.8,176099,0
GLUU.US,D,20070723,000000,13,13.08,12.69,12.72,57280,0
GLUU.US,D,20070724,000000,12.68,12.73,12.17,12.33,112141,0
GLUU.US,D,20070725,000000,12.25,12.36,11.75,12.08,219051,0
GLUU.US,D,20070726,000000,11.91,12.04,11.04,11.66,85949,0
GLUU.US,D,20070727,000000,11.6,12.05,11.38,11.94,97363,0
GLUU.US,D,20070730,000000,12.06,12.34,11.38,11.8,36098,0
GLUU.US,D,20070731,000000,11.96,12.06,11.49,11.9,92459,0
GLUU.US,D,20070801,000000,11.79,12.63,11.25,12.01,137073,0
GLUU.US,D,20070802,000000,11.45,12,10.87,10.97,137933,0
GLUU.US,D,20070803,000000,10.96,11,9.9,10.19,162490,0
GLUU.US,D,20070806,000000,10.44,10.44,9.93,9.98,96778,0
GLUU.US,D,20070807,000000,9.91,10.03,9.38,9.49,231301,0
GLUU.US,D,20070808,000000,9.62,10.19,9.54,9.71,314805,0
GLUU.US,D,20070809,000000,9.76,9.82,9.48,9.55,350496,0
GLUU.US,D,20070810,000000,9.43,9.55,9.3,9.42,289586,0
GLUU.US,D,20070813,000000,9.61,9.61,9.15,9.3,198720,0
GLUU.US,D,20070814,000000,9.44,9.7,8.95,8.95,68205,0
GLUU.US,D,20070815,000000,8.9,9.04,8.55,8.56,122897,0
GLUU.US,D,20070816,000000,8.46,8.99,7.96,8.99,220355,0
GLUU.US,D,20070817,000000,9.34,9.34,8.4,9,246135,0
GLUU.US,D,20070820,000000,8.95,9.03,8.9,9,87871,0
GLUU.US,D,20070821,000000,9,9.05,8.42,8.46,94362,0
GLUU.US,D,20070822,000000,9.87,9.87,8.13,8.49,228052,0
GLUU.US,D,20070823,000000,8.62,8.62,8.29,8.37,155511,0
GLUU.US,D,20070824,000000,8.45,8.55,8.25,8.45,69851,0
GLUU.US,D,20070827,000000,8.52,8.64,8.29,8.3,105444,0
GLUU.US,D,20070828,000000,8.26,8.42,8.21,8.41,27768,0
GLUU.US,D,20070829,000000,8.37,8.53,8.3,8.5,100381,0
GLUU.US,D,20070830,000000,8.55,8.55,8.31,8.32,50128,0
GLUU.US,D,20070831,000000,8.52,8.58,8.34,8.34,83475,0
GLUU.US,D,20070904,000000,8.34,9.1,8.34,9.06,118048,0
GLUU.US,D,20070905,000000,8.98,9.29,8.8,9.01,190239,0
GLUU.US,D,20070906,000000,9,9.08,8.92,9.01,177060,0
GLUU.US,D,20070907,000000,8.98,9.01,8.6,8.68,136669,0
GLUU.US,D,20070910,000000,8.72,8.72,8.18,8.3,124821,0
GLUU.US,D,20070911,000000,8.31,8.36,8.15,8.29,148698,0
GLUU.US,D,20070912,000000,8.28,8.28,7.99,8.08,127918,0
GLUU.US,D,20070913,000000,8.11,8.17,8.05,8.12,74697,0
GLUU.US,D,20070914,000000,8.11,8.11,7.84,8.03,89658,0
GLUU.US,D,20070917,000000,8.24,8.24,7.77,7.92,60290,0
GLUU.US,D,20070918,000000,7.89,7.9,7.35,7.61,492905,0
GLUU.US,D,20070919,000000,7.64,8.38,7.6,8.3,204975,0
GLUU.US,D,20070920,000000,8.27,8.9,8.17,8.87,180840,0
GLUU.US,D,20070921,000000,8.94,9.47,8.94,9.37,268655,0
GLUU.US,D,20070924,000000,9.39,9.5,9.04,9.31,111803,0
GLUU.US,D,20070925,000000,9.23,9.23,9.07,9.1,142431,0
GLUU.US,D,20070926,000000,9.12,9.32,9,9,158283,0
GLUU.US,D,20070927,000000,9,9.04,8.64,8.78,157933,0
GLUU.US,D,20070928,000000,8.75,9.1,8.64,9.07,331619,0
GLUU.US,D,20071001,000000,9.05,9.23,8.9,9.2,66987,0
GLUU.US,D,20071002,000000,9.18,10.33,8.94,9.39,453239,0
GLUU.US,D,20071003,000000,9.31,9.36,9,9.09,150908,0
GLUU.US,D,20071004,000000,9.09,9.22,9.05,9.15,81566,0
GLUU.US,D,20071005,000000,9.27,9.41,9.18,9.32,80515,0
GLUU.US,D,20071008,000000,9.42,9.42,9.17,9.3,63799,0
GLUU.US,D,20071009,000000,9.31,9.7,9.18,9.64,229177,0
GLUU.US,D,20071010,000000,9.59,10,9.54,10,251926,0
GLUU.US,D,20071011,000000,10.02,10.02,9.8,9.82,185193,0
GLUU.US,D,20071012,000000,9.87,9.99,9.76,9.89,112545,0
GLUU.US,D,20071015,000000,9.9,10,9.8,9.99,105132,0
GLUU.US,D,20071016,000000,9.99,10.2,9.86,9.93,296319,0
GLUU.US,D,20071017,000000,9.99,10.27,9.93,10.26,56448,0
GLUU.US,D,20071018,000000,10.15,10.46,10.15,10.4,34633,0
GLUU.US,D,20071019,000000,10.35,10.45,10.11,10.37,200384,0
GLUU.US,D,20071022,000000,10.24,10.24,9.57,9.8,46250,0
GLUU.US,D,20071023,000000,9.83,9.89,9.63,9.72,63564,0
GLUU.US,D,20071024,000000,9.63,9.68,9.37,9.42,89849,0
GLUU.US,D,20071025,000000,9.42,9.55,9.07,9.42,108556,0
GLUU.US,D,20071026,000000,9.5,9.55,9.35,9.38,34336,0
GLUU.US,D,20071029,000000,9.44,9.78,9.38,9.6,60734,0
GLUU.US,D,20071030,000000,9.57,9.75,9.57,9.75,174784,0
GLUU.US,D,20071031,000000,9.75,9.93,9.69,9.77,256051,0
GLUU.US,D,20071101,000000,9.66,10.47,9.66,10.41,328458,0
GLUU.US,D,20071102,000000,7.36,7.5,6.71,6.98,1491224,0
GLUU.US,D,20071105,000000,6.99,6.99,5.74,5.84,796621,0
GLUU.US,D,20071106,000000,5.75,5.92,5.75,5.83,500929,0
GLUU.US,D,20071107,000000,5.79,5.81,5.68,5.74,257868,0
GLUU.US,D,20071108,000000,5.77,5.77,5.36,5.63,502370,0
GLUU.US,D,20071109,000000,5.5,5.5,5.15,5.33,108210,0
GLUU.US,D,20071112,000000,5.31,5.48,5.2,5.35,141510,0
GLUU.US,D,20071113,000000,5.37,5.57,5.37,5.57,207590,0
GLUU.US,D,20071114,000000,5.58,5.73,5.49,5.73,132708,0
GLUU.US,D,20071115,000000,5.71,6.11,5.63,5.85,229637,0
GLUU.US,D,20071116,000000,5.85,5.88,5.54,5.6,96528,0
GLUU.US,D,20071119,000000,5.59,5.59,5.23,5.25,87298,0
GLUU.US,D,20071120,000000,5.22,5.29,5.02,5.06,68867,0
GLUU.US,D,20071121,000000,5.04,5.09,4.81,5.01,94714,0
GLUU.US,D,20071123,000000,5.02,5.02,4.8,4.85,61562,0
GLUU.US,D,20071126,000000,4.77,5,4.76,4.77,124141,0
GLUU.US,D,20071127,000000,4.76,5.2,4.75,5.05,169242,0
GLUU.US,D,20071128,000000,5.06,5.25,4.99,5.15,99876,0
GLUU.US,D,20071129,000000,5.25,6.13,5.18,5.95,513356,0
GLUU.US,D,20071130,000000,6.25,6.31,5.45,5.46,243055,0
GLUU.US,D,20071203,000000,5.56,5.69,5.28,5.29,179258,0
GLUU.US,D,20071204,000000,5.28,5.41,5.15,5.29,84146,0
GLUU.US,D,20071205,000000,5.33,5.37,5.2,5.24,270916,0
GLUU.US,D,20071206,000000,5.2,5.28,5.05,5.1,120396,0
GLUU.US,D,20071207,000000,5.1,5.43,4.85,5.33,801796,0
GLUU.US,D,20071210,000000,5.37,5.72,5.3,5.72,154206,0
GLUU.US,D,20071211,000000,5.65,5.82,5.33,5.33,131127,0
GLUU.US,D,20071212,000000,5.54,5.54,5.03,5.27,59238,0
GLUU.US,D,20071213,000000,5.25,5.37,5.05,5.14,236582,0
GLUU.US,D,20071214,000000,5.05,5.18,4.87,5.05,73550,0
GLUU.US,D,20071217,000000,5.05,5.15,4.92,5.1,117404,0
GLUU.US,D,20071218,000000,5.17,5.2,5.05,5.18,83548,0
GLUU.US,D,20071219,000000,5.16,5.26,5.16,5.2,52885,0
GLUU.US,D,20071220,000000,5.15,5.26,5.07,5.1,66087,0
GLUU.US,D,20071221,000000,5.12,5.15,5,5.05,123869,0
GLUU.US,D,20071224,000000,5.05,5.07,4.98,5.07,21478,0
GLUU.US,D,20071226,000000,5.03,5.12,5.03,5.12,65253,0
GLUU.US,D,20071227,000000,5.07,5.15,5.03,5.12,43754,0
GLUU.US,D,20071228,000000,5.18,5.4,5.1,5.32,45968,0
GLUU.US,D,20071231,000000,5.3,5.69,5.09,5.22,93104,0
GLUU.US,D,20080102,000000,5.18,5.39,5,5,89611,0
GLUU.US,D,20080103,000000,5.08,5.31,5.05,5.08,67820,0
GLUU.US,D,20080104,000000,5.04,5.19,4.92,4.93,66826,0
GLUU.US,D,20080107,000000,5.06,5.18,5.05,5.07,33090,0
GLUU.US,D,20080108,000000,5.1,5.16,5,5.02,52706,0
GLUU.US,D,20080109,000000,5,5,4.54,4.57,133462,0
GLUU.US,D,20080110,000000,4.58,4.84,4.32,4.52,352510,0
GLUU.US,D,20080111,000000,4.55,4.59,4.35,4.55,129346,0
GLUU.US,D,20080114,000000,4.47,4.52,4.42,4.44,412283,0
GLUU.US,D,20080115,000000,4.43,4.51,4.2,4.27,520574,0
GLUU.US,D,20080116,000000,4.23,4.59,4.1,4.12,97726,0
GLUU.US,D,20080117,000000,4.15,4.25,4,4.02,123332,0
GLUU.US,D,20080118,000000,3.97,4.1,3.97,4.03,132394,0
GLUU.US,D,20080122,000000,4,4.03,3.75,3.92,115166,0
GLUU.US,D,20080123,000000,3.84,4.49,3.84,4.46,60256,0
GLUU.US,D,20080124,000000,4.44,4.82,4.21,4.37,146802,0
GLUU.US,D,20080125,000000,4.42,5,4.4,4.88,104718,0
GLUU.US,D,20080128,000000,4.74,4.78,4.54,4.55,82769,0
GLUU.US,D,20080129,000000,4.87,5,4.07,4.39,239693,0
GLUU.US,D,20080130,000000,4.39,4.44,4.24,4.26,72578,0
GLUU.US,D,20080131,000000,4.23,4.36,4.14,4.19,61597,0
GLUU.US,D,20080201,000000,4.23,4.76,4.21,4.34,97939,0
GLUU.US,D,20080204,000000,4.31,4.78,4.31,4.72,47601,0
GLUU.US,D,20080205,000000,4.64,5.44,4.58,4.9,187220,0
GLUU.US,D,20080206,000000,4.95,5.2,4.76,5.04,110861,0
GLUU.US,D,20080207,000000,4.92,5.12,4.92,5.04,88485,0
GLUU.US,D,20080208,000000,4.71,4.95,4.69,4.73,132380,0
GLUU.US,D,20080211,000000,4.75,4.9,4.51,4.53,102535,0
GLUU.US,D,20080212,000000,5,5.4,4.96,5.31,368271,0
GLUU.US,D,20080213,000000,5.45,5.72,5.38,5.48,91296,0
GLUU.US,D,20080214,000000,5.45,5.54,5.24,5.26,54635,0
GLUU.US,D,20080215,000000,5.2,5.2,4.96,4.98,124890,0
GLUU.US,D,20080219,000000,4.88,5.01,4.88,4.93,69482,0
GLUU.US,D,20080220,000000,4.92,4.96,4.75,4.83,47109,0
GLUU.US,D,20080221,000000,4.88,4.88,4.43,4.5,159544,0
GLUU.US,D,20080222,000000,4.55,4.55,4.42,4.47,53091,0
GLUU.US,D,20080225,000000,4.44,4.55,4.44,4.47,62330,0
GLUU.US,D,20080226,000000,4.48,4.55,4.39,4.43,69940,0
GLUU.US,D,20080227,000000,4.38,4.75,4.2,4.68,408781,0
GLUU.US,D,20080228,000000,4.69,4.8,4.55,4.76,165545,0
GLUU.US,D,20080229,000000,4.71,4.89,4.62,4.72,41369,0
GLUU.US,D,20080303,000000,4.59,4.72,4.5,4.5,43040,0
GLUU.US,D,20080304,000000,4.44,4.65,4.08,4.37,75458,0
GLUU.US,D,20080305,000000,4.44,4.65,4.39,4.65,58220,0
GLUU.US,D,20080306,000000,4.63,4.79,4.63,4.75,34784,0
GLUU.US,D,20080307,000000,4.68,5.04,4.68,4.92,95882,0
GLUU.US,D,20080310,000000,4.93,4.97,4.28,4.29,21991,0
GLUU.US,D,20080311,000000,4.42,4.7,4.24,4.66,28713,0
GLUU.US,D,20080312,000000,4.63,4.75,4.58,4.75,44451,0
GLUU.US,D,20080313,000000,4.4,4.6,4.09,4.36,91005,0
GLUU.US,D,20080314,000000,4.36,4.36,4,4.16,41855,0
GLUU.US,D,20080317,000000,4.06,4.17,3.9,4.09,37464,0
GLUU.US,D,20080318,000000,4.1,4.19,4.01,4.19,31365,0
GLUU.US,D,20080319,000000,4.2,4.34,4.15,4.28,24168,0
GLUU.US,D,20080320,000000,4.9,4.97,4.51,4.97,161506,0
GLUU.US,D,20080324,000000,5,5,4.86,4.88,22525,0
GLUU.US,D,20080325,000000,4.8,5,4.8,4.94,338800,0
GLUU.US,D,20080326,000000,4.9,5.02,4.86,5.01,36204,0
GLUU.US,D,20080327,000000,4.98,4.98,4.87,4.96,13318,0
GLUU.US,D,20080328,000000,4.98,4.98,4.7,4.7,12839,0
GLUU.US,D,20080331,000000,4.73,4.89,4.49,4.49,17866,0
GLUU.US,D,20080401,000000,4.63,4.83,4.56,4.72,42301,0
GLUU.US,D,20080402,000000,4.75,4.79,4.75,4.78,23315,0
GLUU.US,D,20080403,000000,4.75,4.81,4.45,4.79,44316,0
GLUU.US,D,20080404,000000,4.79,4.79,4.55,4.65,18543,0
GLUU.US,D,20080407,000000,4.67,4.74,4.46,4.5,24934,0
GLUU.US,D,20080408,000000,4.46,4.5,4.07,4.21,48271,0
GLUU.US,D,20080409,000000,4.22,4.28,4.2,4.26,19058,0
GLUU.US,D,20080410,000000,4.23,4.41,4.23,4.41,15421,0
GLUU.US,D,20080411,000000,4.41,4.42,4.2,4.23,39845,0
GLUU.US,D,20080414,000000,4.21,4.38,4.21,4.34,20154,0
GLUU.US,D,20080415,000000,4.35,4.42,4.22,4.41,15312,0
GLUU.US,D,20080416,000000,4.43,4.49,4.42,4.47,21817,0
GLUU.US,D,20080417,000000,4.48,4.55,4.48,4.51,19361,0
GLUU.US,D,20080418,000000,4.55,4.63,4.51,4.61,37506,0
GLUU.US,D,20080421,000000,4.57,4.63,4.53,4.53,18220,0
GLUU.US,D,20080422,000000,4.47,4.65,4.17,4.27,29585,0
GLUU.US,D,20080423,000000,4.3,4.45,4.3,4.42,41298,0
GLUU.US,D,20080424,000000,4.41,4.45,4.32,4.35,17896,0
GLUU.US,D,20080425,000000,4.38,4.62,4.36,4.38,29448,0
GLUU.US,D,20080428,000000,4.37,4.51,4.18,4.39,55111,0
GLUU.US,D,20080429,000000,4.45,4.75,4.45,4.73,39023,0
GLUU.US,D,20080430,000000,4.75,4.8,4.64,4.69,49110,0
GLUU.US,D,20080501,000000,4.7,4.8,4.52,4.7,58206,0
GLUU.US,D,20080502,000000,4.66,4.83,4.66,4.69,62035,0
GLUU.US,D,20080505,000000,4.25,4.48,4,4.18,158255,0
GLUU.US,D,20080506,000000,4.23,4.53,4.08,4.19,84193,0
GLUU.US,D,20080507,000000,4.21,4.25,4,4,46300,0
GLUU.US,D,20080508,000000,4,4.1,3.85,4.04,69749,0
GLUU.US,D,20080509,000000,4.07,4.1,3.99,4,110048,0
GLUU.US,D,20080512,000000,4,4.12,3.99,4.11,61447,0
GLUU.US,D,20080513,000000,4.32,4.57,4.14,4.23,172568,0
GLUU.US,D,20080514,000000,4.37,4.7,4.37,4.65,174455,0
GLUU.US,D,20080515,000000,4.61,4.76,4.54,4.73,74616,0
GLUU.US,D,20080516,000000,4.73,4.85,4.7,4.81,69560,0
GLUU.US,D,20080519,000000,4.86,4.95,4.8,4.92,69221,0
GLUU.US,D,20080520,000000,4.87,4.87,4.6,4.78,55485,0
GLUU.US,D,20080521,000000,4.77,4.86,4.6,4.81,54238,0
GLUU.US,D,20080522,000000,4.77,4.96,4.73,4.96,57796,0
GLUU.US,D,20080523,000000,4.95,4.95,4.84,4.9,34655,0
GLUU.US,D,20080527,000000,4.75,4.87,4.65,4.68,29778,0
GLUU.US,D,20080528,000000,4.75,5.13,4.75,5.09,189989,0
GLUU.US,D,20080529,000000,5.04,5.12,4.85,4.97,93087,0
GLUU.US,D,20080530,000000,4.97,5,4.93,4.93,58524,0
GLUU.US,D,20080602,000000,4.9,4.93,4.85,4.89,33674,0
GLUU.US,D,20080603,000000,4.89,4.92,4.74,4.79,57215,0
GLUU.US,D,20080604,000000,4.75,4.85,4.75,4.81,28673,0
GLUU.US,D,20080605,000000,4.81,4.95,4.8,4.95,26332,0
GLUU.US,D,20080606,000000,4.92,4.95,4.75,4.84,55514,0
GLUU.US,D,20080609,000000,4.85,4.98,4.83,4.92,29913,0
GLUU.US,D,20080610,000000,4.89,5.75,4.82,5.7,279624,0
GLUU.US,D,20080611,000000,5.65,5.77,5.4,5.44,139809,0
GLUU.US,D,20080612,000000,5.44,5.7,5.35,5.37,35324,0
GLUU.US,D,20080613,000000,5.38,5.38,4.96,5.14,999412,0
GLUU.US,D,20080616,000000,5.13,5.24,5.07,5.1,26465,0
GLUU.US,D,20080617,000000,5.15,5.25,5.15,5.15,18543,0
GLUU.US,D,20080618,000000,5.08,5.21,4.63,4.68,73068,0
GLUU.US,D,20080619,000000,4.7,5.2,4.7,5.08,114093,0
GLUU.US,D,20080620,000000,5.02,5.16,4.73,4.92,153306,0
GLUU.US,D,20080623,000000,4.87,5.08,4.82,4.99,81683,0
GLUU.US,D,20080624,000000,4.92,4.97,4.77,4.88,26532,0
GLUU.US,D,20080625,000000,4.9,5.12,4.66,4.7,75897,0
GLUU.US,D,20080626,000000,4.69,4.71,4.57,4.62,73455,0
GLUU.US,D,20080627,000000,4.62,4.83,4.55,4.69,688000,0
GLUU.US,D,20080630,000000,4.73,4.95,4.69,4.83,65198,0
GLUU.US,D,20080701,000000,4.7,4.7,4.39,4.39,69607,0
GLUU.US,D,20080702,000000,4.4,4.56,4.36,4.43,34885,0
GLUU.US,D,20080703,000000,4.35,4.59,3.95,4.05,72333,0
GLUU.US,D,20080707,000000,4.1,4.17,3.85,4,71464,0
GLUU.US,D,20080708,000000,3.94,4.12,3.89,3.94,21129,0
GLUU.US,D,20080709,000000,3.91,4.09,3.91,4,14900,0
GLUU.US,D,20080710,000000,3.95,3.98,3.69,3.94,36956,0
GLUU.US,D,20080711,000000,3.85,3.94,3.73,3.76,84755,0
GLUU.US,D,20080714,000000,3.77,3.9,3.75,3.76,412850,0
GLUU.US,D,20080715,000000,3.71,3.89,3.67,3.76,214617,0
GLUU.US,D,20080716,000000,3.76,4.03,3.76,3.9,128966,0
GLUU.US,D,20080717,000000,3.88,4.06,3.88,4.03,20969,0
GLUU.US,D,20080718,000000,3.99,4.21,3.87,4.13,40839,0
GLUU.US,D,20080721,000000,4.11,4.24,4.01,4.02,15027,0
GLUU.US,D,20080722,000000,4.01,4.19,4.01,4.12,52486,0
GLUU.US,D,20080723,000000,4.09,4.34,4.09,4.26,48772,0
GLUU.US,D,20080724,000000,4.22,4.57,4.16,4.41,37179,0
GLUU.US,D,20080725,000000,4.35,4.35,4.03,4.03,26826,0
GLUU.US,D,20080728,000000,3.98,4.02,3.88,3.92,175680,0
GLUU.US,D,20080729,000000,3.89,4.02,3.85,3.9,49246,0
GLUU.US,D,20080730,000000,3.88,4.13,3.88,4.06,30086,0
GLUU.US,D,20080731,000000,3.95,4.19,3.92,3.92,22601,0
GLUU.US,D,20080801,000000,3.84,4.07,3.79,3.89,18842,0
GLUU.US,D,20080804,000000,3.78,3.85,3.76,3.79,16255,0
GLUU.US,D,20080805,000000,3.75,4.04,3.69,3.75,16752,0
GLUU.US,D,20080806,000000,3.64,3.95,2.67,3.02,389033,0
GLUU.US,D,20080807,000000,3.03,3.44,2.96,3.43,61501,0
GLUU.US,D,20080808,000000,3.38,3.61,3.35,3.54,75023,0
GLUU.US,D,20080811,000000,3.5,3.51,3.36,3.45,20042,0
GLUU.US,D,20080812,000000,3.45,3.59,3.45,3.47,14643,0
GLUU.US,D,20080813,000000,3.42,3.53,3.4,3.51,10325,0
GLUU.US,D,20080814,000000,3.47,3.61,3.47,3.56,16355,0
GLUU.US,D,20080815,000000,3.42,3.5,3.06,3.47,106445,0
GLUU.US,D,20080818,000000,3.43,3.58,3.43,3.5,30118,0
GLUU.US,D,20080819,000000,3.47,3.52,3.47,3.5,19537,0
GLUU.US,D,20080820,000000,3.5,3.74,3.5,3.7,27531,0
GLUU.US,D,20080821,000000,3.72,3.72,3.52,3.52,4016,0
GLUU.US,D,20080822,000000,3.56,3.68,3.56,3.68,7600,0
GLUU.US,D,20080825,000000,3.72,3.72,3.51,3.59,13168,0
GLUU.US,D,20080826,000000,3.51,3.59,3.48,3.48,14642,0
GLUU.US,D,20080827,000000,3.72,3.72,3.48,3.58,11238,0
GLUU.US,D,20080828,000000,3.54,3.58,3.5,3.54,5223,0
GLUU.US,D,20080829,000000,3.59,3.6,3.57,3.57,5093,0
GLUU.US,D,20080902,000000,3.46,3.6,3.46,3.55,11314,0
GLUU.US,D,20080903,000000,3.52,3.53,3.25,3.39,89200,0
GLUU.US,D,20080904,000000,3.42,3.42,3.22,3.24,47120,0
GLUU.US,D,20080905,000000,3.11,3.13,2.66,2.95,201250,0
GLUU.US,D,20080908,000000,3,3,2.92,2.93,61761,0
GLUU.US,D,20080909,000000,2.95,2.98,2.78,2.83,25201,0
GLUU.US,D,20080910,000000,2.8,2.8,2.71,2.75,25455,0
GLUU.US,D,20080911,000000,2.71,2.75,2.55,2.58,59098,0
GLUU.US,D,20080912,000000,2.62,2.62,2.36,2.39,209913,0
GLUU.US,D,20080915,000000,2.36,2.39,2.31,2.36,37987,0
GLUU.US,D,20080916,000000,2.28,2.28,2.01,2.13,126353,0
