<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZRX.US,D,20180411,000000,3.09,3.1,2.966,3.09,28771,0
AZRX.US,D,20180412,000000,3.0768,3.16,3.0768,3.13,7660,0
AZRX.US,D,20180413,000000,3.18,3.6,3.17,3.47,47963,0
AZRX.US,D,20180416,000000,3.49,3.59,3.4398,3.5,16556,0
AZRX.US,D,20180417,000000,3.57,3.68,3.47,3.5,49774,0
AZRX.US,D,20180418,000000,3.65,3.7441,3.181,3.58,24780,0
AZRX.US,D,20180419,000000,3.51,3.6007,3.39,3.52,12143,0
AZRX.US,D,20180420,000000,3.69,3.6908,3.44,3.44,11714,0
AZRX.US,D,20180423,000000,3.67,3.67,3.02,3.03,30626,0
AZRX.US,D,20180424,000000,3.13,3.13,2.89,2.9,20246,0
AZRX.US,D,20180425,000000,2.9299,2.9299,2.65,2.89,18735,0
AZRX.US,D,20180426,000000,2.9899,2.9899,2.6984,2.72,6976,0
AZRX.US,D,20180427,000000,2.71,2.95,2.71,2.85,6928,0
AZRX.US,D,20180430,000000,2.83,2.8601,2.7697,2.8289,29386,0
AZRX.US,D,20180501,000000,2.6,2.9899,2.5,2.61,262909,0
AZRX.US,D,20180502,000000,2.5701,2.88,2.57,2.82,68114,0
AZRX.US,D,20180503,000000,2.83,2.8602,2.55,2.55,47124,0
AZRX.US,D,20180504,000000,2.705,2.75,2.38,2.75,37505,0
AZRX.US,D,20180507,000000,2.6508,2.84,2.63,2.6999,26184,0
AZRX.US,D,20180508,000000,2.8,2.82,2.56,2.67,31401,0
AZRX.US,D,20180509,000000,2.6101,2.75,2.6,2.7,36661,0
AZRX.US,D,20180510,000000,2.69,2.69,2.56,2.57,58173,0
AZRX.US,D,20180511,000000,2.6993,2.75,2.56,2.62,60556,0
AZRX.US,D,20180514,000000,2.64,2.6432,2.565,2.6,27484,0
AZRX.US,D,20180515,000000,2.6,2.6,2.48,2.57,33310,0
AZRX.US,D,20180516,000000,2.51,2.54,2.45,2.46,15954,0
AZRX.US,D,20180517,000000,2.5415,2.5415,2.4016,2.46,16082,0
AZRX.US,D,20180518,000000,2.48,2.6814,2.41,2.6,34478,0
AZRX.US,D,20180521,000000,2.61,2.61,2.46,2.49,15562,0
AZRX.US,D,20180522,000000,2.665,2.665,2.43,2.47,28416,0
AZRX.US,D,20180523,000000,2.4191,2.52,2.4191,2.49,37060,0
AZRX.US,D,20180524,000000,2.479,2.5,2.45,2.46,36294,0
AZRX.US,D,20180525,000000,2.5001,2.51,2.3836,2.5,47380,0
AZRX.US,D,20180529,000000,2.46,2.46,2.32,2.3666,23599,0
AZRX.US,D,20180530,000000,2.33,2.48,2.25,2.36,49107,0
AZRX.US,D,20180531,000000,2.45,2.47,2.35,2.43,40360,0
AZRX.US,D,20180601,000000,2.37,2.63,2.37,2.63,44632,0
AZRX.US,D,20180604,000000,2.67,2.7,2.51,2.68,30406,0
AZRX.US,D,20180605,000000,2.61,2.72,2.54,2.66,41181,0
AZRX.US,D,20180606,000000,2.65,2.82,2.65,2.68,33818,0
AZRX.US,D,20180607,000000,2.6542,2.92,2.6542,2.92,96658,0
AZRX.US,D,20180608,000000,2.92,3.6264,2.92,3.27,382414,0
AZRX.US,D,20180611,000000,3.27,3.39,3,3.2,358434,0
AZRX.US,D,20180612,000000,3.17,3.29,3.1,3.29,37491,0
AZRX.US,D,20180613,000000,3.25,3.25,2.92,3.15,45694,0
AZRX.US,D,20180614,000000,3.151,3.3722,3.15,3.21,65373,0
AZRX.US,D,20180615,000000,3.16,3.28,3.15,3.25,37981,0
AZRX.US,D,20180618,000000,3.23,3.41,3.15,3.32,219269,0
AZRX.US,D,20180619,000000,3.4,3.4,3.116,3.26,20508,0
AZRX.US,D,20180620,000000,3.33,3.33,3.195,3.29,24857,0
AZRX.US,D,20180621,000000,3.26,3.379,3.25,3.34,76798,0
AZRX.US,D,20180622,000000,3.34,3.47,3.2958,3.46,50394,0
AZRX.US,D,20180625,000000,3.47,3.47,3.24,3.39,45198,0
AZRX.US,D,20180626,000000,3.45,3.45,3,3.19,134274,0
AZRX.US,D,20180627,000000,3.19,3.23,3.03,3.13,88240,0
AZRX.US,D,20180628,000000,3.09,3.23,2.96,3.04,226401,0
AZRX.US,D,20180629,000000,3.18,3.29,2.97,3.21,256100,0
AZRX.US,D,20180702,000000,3.2,3.3,3.1155,3.21,60368,0
AZRX.US,D,20180703,000000,3.26,3.2924,3.13,3.175,28401,0
AZRX.US,D,20180705,000000,3.29,3.29,3.15,3.15,23310,0
AZRX.US,D,20180706,000000,3.1658,3.2,3.13,3.16,13091,0
AZRX.US,D,20180709,000000,3.15,3.18,3.0101,3.16,38401,0
AZRX.US,D,20180710,000000,3.21,3.2572,3.02,3.11,70814,0
AZRX.US,D,20180711,000000,3.12,3.179,2.68,2.96,59844,0
AZRX.US,D,20180712,000000,2.99,3.01,2.975,3.01,23992,0
AZRX.US,D,20180713,000000,3.001,3.045,2.67,2.67,24678,0
AZRX.US,D,20180716,000000,2.86,2.9544,2.8,2.81,12076,0
AZRX.US,D,20180717,000000,2.83,2.87,2.75,2.77,28933,0
AZRX.US,D,20180718,000000,2.75,2.75,2.65,2.66,13537,0
AZRX.US,D,20180719,000000,2.83,2.83,2.52,2.64,34720,0
AZRX.US,D,20180720,000000,2.62,2.67,2.58,2.58,7604,0
AZRX.US,D,20180723,000000,2.6,2.67,2.55,2.57,10788,0
AZRX.US,D,20180724,000000,2.64,2.65,2.46,2.46,7480,0
AZRX.US,D,20180725,000000,2.49,2.49,2.43,2.43,5869,0
AZRX.US,D,20180726,000000,2.36,2.47,2.25,2.3,71209,0
AZRX.US,D,20180727,000000,2.32,2.3464,2.285,2.285,34158,0
AZRX.US,D,20180730,000000,2.26,2.3,2.2,2.28,38140,0
AZRX.US,D,20180731,000000,2.29,2.69,2.28,2.55,116549,0
AZRX.US,D,20180801,000000,2.5,2.6,2.39,2.39,14406,0
AZRX.US,D,20180802,000000,2.4,2.5,2.2983,2.395,53766,0
AZRX.US,D,20180803,000000,2.41,2.41,2.3,2.31,15591,0
AZRX.US,D,20180806,000000,2.42,2.42,2.29,2.35,23696,0
AZRX.US,D,20180807,000000,2.36,2.399,2.26,2.26,47563,0
AZRX.US,D,20180808,000000,2.3893,2.4,2.26,2.31,19287,0
AZRX.US,D,20180809,000000,2.3,2.36,2.261,2.34,24943,0
AZRX.US,D,20180810,000000,2.3,2.345,2.25,2.31,42948,0
AZRX.US,D,20180813,000000,2.35,2.52,2.26,2.4,145607,0
AZRX.US,D,20180814,000000,2.41,2.48,2.32,2.45,27005,0
AZRX.US,D,20180815,000000,2.43,2.45,2.31,2.375,36256,0
AZRX.US,D,20180816,000000,2.4,2.4,2.2627,2.34,22431,0
AZRX.US,D,20180817,000000,2.34,2.38,2.3,2.33,21781,0
AZRX.US,D,20180820,000000,2.35,2.4,2.28,2.39,49349,0
AZRX.US,D,20180821,000000,2.45,2.6,2.431,2.5,47423,0
AZRX.US,D,20180822,000000,2.54,2.54,2.46,2.54,1989,0
AZRX.US,D,20180823,000000,2.4623,2.54,2.35,2.37,25367,0
AZRX.US,D,20180824,000000,2.37,2.54,2.37,2.45,28745,0
AZRX.US,D,20180827,000000,2.5,2.54,2.4249,2.49,5602,0
AZRX.US,D,20180828,000000,2.47,2.6,2.47,2.5,7659,0
AZRX.US,D,20180829,000000,2.59,2.59,2.51,2.52,5599,0
AZRX.US,D,20180830,000000,2.5537,2.77,2.5537,2.77,45916,0
AZRX.US,D,20180831,000000,2.85,2.85,2.6,2.8,23318,0
AZRX.US,D,20180904,000000,2.7001,2.75,2.44,2.56,5869,0
AZRX.US,D,20180905,000000,2.57,2.65,2.5,2.64,10946,0
AZRX.US,D,20180906,000000,2.63,2.64,2.6,2.61,2105,0
AZRX.US,D,20180907,000000,2.56,2.65,2.56,2.65,11035,0
AZRX.US,D,20180910,000000,2.57,2.69,2.57,2.63,2499,0
AZRX.US,D,20180911,000000,2.66,2.78,2.5934,2.76,21187,0
AZRX.US,D,20180912,000000,2.73,2.77,2.62,2.77,9323,0
AZRX.US,D,20180913,000000,2.77,2.8,2.61,2.65,13796,0
AZRX.US,D,20180914,000000,2.66,2.79,2.51,2.59,11311,0
AZRX.US,D,20180917,000000,2.61,2.65,2.381,2.56,23150,0
AZRX.US,D,20180918,000000,2.603,2.69,2.46,2.65,35662,0
AZRX.US,D,20180919,000000,2.58,2.64,2.4643,2.52,18356,0
AZRX.US,D,20180920,000000,2.58,2.58,2.49,2.49,6785,0
AZRX.US,D,20180921,000000,2.55,2.65,2.51,2.65,30931,0
AZRX.US,D,20180924,000000,3.1,3.75,2.51,2.95,2691043,0
AZRX.US,D,20180925,000000,2.94,3.055,2.56,3,178953,0
AZRX.US,D,20180926,000000,3,3,2.65,2.718,91744,0
AZRX.US,D,20180927,000000,2.71,2.7704,2.45,2.68,94432,0
AZRX.US,D,20180928,000000,2.65,2.65,2.45,2.57,79813,0
AZRX.US,D,20181001,000000,2.62,2.8,2.4501,2.8,82925,0
AZRX.US,D,20181002,000000,2.78,2.83,2.6,2.6,35149,0
AZRX.US,D,20181003,000000,2.63,2.72,2.5,2.72,22639,0
AZRX.US,D,20181004,000000,2.68,2.72,2.53,2.54,65261,0
AZRX.US,D,20181005,000000,2.52,2.61,2.48,2.49,27513,0
AZRX.US,D,20181008,000000,2.47,2.5299,2.37,2.38,14380,0
AZRX.US,D,20181009,000000,2.36,2.4,2.22,2.24,30476,0
AZRX.US,D,20181010,000000,2.25,2.39,2.22,2.23,37807,0
AZRX.US,D,20181011,000000,2.24,2.4,2.1,2.35,69936,0
AZRX.US,D,20181012,000000,2.36,2.5,2.25,2.45,59657,0
AZRX.US,D,20181015,000000,2.5,2.5,2.34,2.5,58729,0
AZRX.US,D,20181016,000000,2.45,2.65,2.39,2.5,198174,0
AZRX.US,D,20181017,000000,2.65,2.78,2.6,2.66,259315,0
AZRX.US,D,20181018,000000,2.69,2.69,2.5,2.67,127229,0
AZRX.US,D,20181019,000000,2.63,2.72,2.56,2.64,110563,0
AZRX.US,D,20181022,000000,2.64,2.72,2.635,2.65,32813,0
AZRX.US,D,20181023,000000,2.65,2.7,2.57,2.65,161105,0
AZRX.US,D,20181024,000000,2.69,2.7,2.5466,2.61,92691,0
AZRX.US,D,20181025,000000,2.58,2.59,2.45,2.45,36165,0
AZRX.US,D,20181026,000000,2.45,2.54,2.4055,2.54,36240,0
AZRX.US,D,20181029,000000,2.52,2.55,2.22,2.36,66746,0
AZRX.US,D,20181030,000000,2.38,2.46,2.11,2.25,41985,0
AZRX.US,D,20181031,000000,2.23,2.34,2.2,2.21,36697,0
AZRX.US,D,20181101,000000,2.28,2.42,2.2527,2.4,44607,0
AZRX.US,D,20181102,000000,2.39,2.46,2.32,2.32,15289,0
AZRX.US,D,20181105,000000,2.36,2.38,2.27,2.27,10370,0
AZRX.US,D,20181106,000000,2.27,2.33,2.11,2.3,13540,0
AZRX.US,D,20181107,000000,2.3,2.32,2.19,2.23,74007,0
AZRX.US,D,20181108,000000,2.25,2.576,2.1694,2.46,239857,0
AZRX.US,D,20181109,000000,2.52,2.52,2.3115,2.45,47747,0
AZRX.US,D,20181112,000000,2.3919,2.47,2.26,2.26,23298,0
AZRX.US,D,20181113,000000,2.27,2.34,2.26,2.33,15858,0
AZRX.US,D,20181114,000000,2.2848,2.29,2.12,2.15,38699,0
AZRX.US,D,20181115,000000,2.29,2.3399,2.15,2.29,52695,0
AZRX.US,D,20181116,000000,2.36,2.36,2.14,2.25,29275,0
AZRX.US,D,20181119,000000,2.2,2.25,2.12,2.17,59078,0
AZRX.US,D,20181120,000000,2.18,2.18,2,2.13,75579,0
AZRX.US,D,20181121,000000,2.13,2.15,1.92,2.13,26064,0
AZRX.US,D,20181123,000000,2.05,2.13,2.05,2.13,4168,0
AZRX.US,D,20181126,000000,2.13,2.15,2,2,42721,0
AZRX.US,D,20181127,000000,2,2.0499,1.95,1.98,43938,0
AZRX.US,D,20181128,000000,2.01,2.05,1.98,1.98,24860,0
AZRX.US,D,20181129,000000,2,2.05,1.95,2.05,94175,0
AZRX.US,D,20181130,000000,2.03,2.03,1.95,1.95,97087,0
AZRX.US,D,20181203,000000,2,2.02,1.966,2.02,19449,0
AZRX.US,D,20181204,000000,2,2,1.962,1.99,13713,0
AZRX.US,D,20181206,000000,1.99,1.99,1.86,1.86,117406,0
AZRX.US,D,20181207,000000,1.92,1.92,1.77,1.81,23778,0
AZRX.US,D,20181210,000000,1.81,1.89,1.6901,1.85,70545,0
AZRX.US,D,20181211,000000,1.77,1.84,1.7,1.7,48182,0
AZRX.US,D,20181212,000000,1.77,1.9,1.76,1.76,90636,0
AZRX.US,D,20181213,000000,1.71,1.85,1.709,1.73,38138,0
AZRX.US,D,20181214,000000,1.74,1.77,1.71,1.76,13300,0
AZRX.US,D,20181217,000000,1.77,1.7704,1.63,1.63,51547,0
AZRX.US,D,20181218,000000,1.64,1.74,1.52,1.525,45966,0
AZRX.US,D,20181219,000000,1.6,1.69,1.54,1.54,46983,0
AZRX.US,D,20181220,000000,1.58,1.65,1.44,1.44,32816,0
AZRX.US,D,20181221,000000,1.47,1.51,1.15,1.2,124037,0
AZRX.US,D,20181224,000000,1.2,1.34,1.03,1.05,31202,0
AZRX.US,D,20181226,000000,1.06,1.25,1,1.05,396762,0
AZRX.US,D,20181227,000000,1.05,1.2,1,1.16,339524,0
AZRX.US,D,20181228,000000,1.225,1.6,1.12,1.3,222667,0
AZRX.US,D,20181231,000000,1.3,1.32,1.1,1.21,116412,0
AZRX.US,D,20190102,000000,1.25,1.3,1.25,1.3,6461,0
AZRX.US,D,20190103,000000,1.39,1.67,1.37,1.63,128970,0
AZRX.US,D,20190104,000000,1.6,1.77,1.5601,1.66,51188,0
AZRX.US,D,20190107,000000,1.68,1.8,1.68,1.77,47351,0
AZRX.US,D,20190108,000000,1.81,1.88,1.7789,1.88,62124,0
AZRX.US,D,20190109,000000,1.88,2.27,1.84,2.21,261070,0
AZRX.US,D,20190110,000000,2.24,2.24,2.05,2.24,88829,0
AZRX.US,D,20190111,000000,2.2,2.32,2.1984,2.28,23347,0
AZRX.US,D,20190114,000000,2.32,2.3901,2.2985,2.37,57746,0
AZRX.US,D,20190115,000000,2.4,2.4,2.28,2.3,20852,0
AZRX.US,D,20190116,000000,2.27,2.35,2.25,2.3,37784,0
AZRX.US,D,20190117,000000,2.3,2.46,2.3,2.42,112801,0
AZRX.US,D,20190118,000000,2.42,2.52,2.36,2.44,125463,0
AZRX.US,D,20190122,000000,2.38,2.52,2.36,2.48,58612,0
AZRX.US,D,20190123,000000,2.45,2.5,2.37,2.37,20442,0
AZRX.US,D,20190124,000000,2.37,2.4125,2.35,2.35,22819,0
AZRX.US,D,20190125,000000,2.35,2.4099,2.2,2.25,168454,0
AZRX.US,D,20190128,000000,2.2,2.3,2.15,2.16,35068,0
AZRX.US,D,20190129,000000,2.15,2.1998,2.01,2.0399,48538,0
AZRX.US,D,20190130,000000,2.01,2.1,2,2.03,80033,0
AZRX.US,D,20190131,000000,2.08,2.15,2.08,2.1127,16973,0
AZRX.US,D,20190201,000000,2.11,2.2883,2.02,2.18,62528,0
AZRX.US,D,20190204,000000,2.2,2.3999,2.2,2.37,60265,0
AZRX.US,D,20190205,000000,2.38,2.4,2.34,2.34,29986,0
AZRX.US,D,20190206,000000,2.36,2.37,2.18,2.37,117332,0
AZRX.US,D,20190207,000000,2.31,2.31,1.97,2.07,145999,0
AZRX.US,D,20190208,000000,2.07,2.07,1.88,1.88,24449,0
AZRX.US,D,20190211,000000,1.87,1.95,1.76,1.81,73382,0
AZRX.US,D,20190212,000000,1.82,1.8499,1.76,1.81,58164,0
AZRX.US,D,20190213,000000,1.82,1.85,1.6545,1.7152,80566,0
AZRX.US,D,20190214,000000,1.76,1.84,1.7,1.77,103020,0
AZRX.US,D,20190215,000000,1.79,1.92,1.7,1.81,159836,0
AZRX.US,D,20190219,000000,1.84,1.919,1.65,1.7,120195,0
AZRX.US,D,20190220,000000,1.73,2.27,1.73,2.01,423580,0
AZRX.US,D,20190221,000000,2.05,2.11,1.9,1.98,146488,0
AZRX.US,D,20190222,000000,2,2.15,2,2.14,105174,0
AZRX.US,D,20190225,000000,2.17,2.224,1.98,2.08,72056,0
AZRX.US,D,20190226,000000,2.06,2.17,1.98,2.11,55372,0
AZRX.US,D,20190227,000000,2.0804,2.11,1.99,2.04,44893,0
AZRX.US,D,20190228,000000,2.03,2.13,1.9901,2.07,36698,0
AZRX.US,D,20190301,000000,2.07,2.1,1.98,2.07,29233,0
AZRX.US,D,20190304,000000,2.07,2.1,2.0395,2.05,59889,0
AZRX.US,D,20190305,000000,2.0384,2.06,2.03,2.04,43174,0
AZRX.US,D,20190306,000000,2.0405,2.0405,1.96,1.96,70583,0
AZRX.US,D,20190307,000000,1.96,1.9805,1.9,1.9454,25906,0
AZRX.US,D,20190308,000000,1.94,1.9695,1.83,1.84,29844,0
AZRX.US,D,20190311,000000,1.86,1.9,1.79,1.84,31057,0
AZRX.US,D,20190312,000000,1.86,1.9939,1.85,1.92,31958,0
AZRX.US,D,20190313,000000,1.94,2,1.81,1.9,33684,0
AZRX.US,D,20190314,000000,1.8301,1.91,1.8301,1.9,24247,0
AZRX.US,D,20190315,000000,1.94,2.045,1.89,2.04,152663,0
AZRX.US,D,20190318,000000,2.39,2.4,2.1,2.14,856199,0
AZRX.US,D,20190319,000000,2.09,2.24,2.05,2.15,164543,0
AZRX.US,D,20190320,000000,2.17,2.3,2.01,2.3,161847,0
AZRX.US,D,20190321,000000,2.3,2.3086,2.2,2.26,65795,0
AZRX.US,D,20190322,000000,2.26,2.323,2.2,2.27,47005,0
AZRX.US,D,20190325,000000,2.25,2.2599,2.2,2.2501,33652,0
AZRX.US,D,20190326,000000,2.26,2.36,2.25,2.3247,41072,0
AZRX.US,D,20190327,000000,2.34,2.4,2.285,2.383,63114,0
AZRX.US,D,20190328,000000,2.39,2.4,2.3216,2.4,24800,0
AZRX.US,D,20190329,000000,2.4,2.45,2.37,2.42,58023,0
AZRX.US,D,20190401,000000,2.45,2.55,2.4346,2.49,40018,0
AZRX.US,D,20190402,000000,2.46,2.58,2.21,2.55,155668,0
AZRX.US,D,20190403,000000,2.5126,2.58,2.48,2.57,54466,0
AZRX.US,D,20190404,000000,2.52,2.54,2.5025,2.5227,17905,0
AZRX.US,D,20190405,000000,2.52,2.55,2.41,2.4774,53812,0
AZRX.US,D,20190408,000000,2.49,2.53,2.3312,2.5,68422,0
AZRX.US,D,20190409,000000,2.46,2.4891,2.32,2.33,8706,0
AZRX.US,D,20190410,000000,2.49,2.7,2.445,2.6,277951,0
AZRX.US,D,20190411,000000,2.6,2.61,2.5,2.55,68057,0
AZRX.US,D,20190412,000000,2.59,2.59,2.4947,2.5376,83741,0
AZRX.US,D,20190415,000000,2.57,2.58,2.44,2.44,50990,0
AZRX.US,D,20190416,000000,2.45,2.59,2.45,2.53,87261,0
AZRX.US,D,20190417,000000,2.53,2.55,2.46,2.46,60213,0
AZRX.US,D,20190418,000000,2.45,2.4977,2.37,2.47,58481,0
AZRX.US,D,20190422,000000,2.5,2.62,2.5,2.6,259701,0
AZRX.US,D,20190423,000000,2.61,2.69,2.53,2.6,144684,0
AZRX.US,D,20190424,000000,2.6,2.6,2.5,2.55,52774,0
AZRX.US,D,20190425,000000,2.55,2.55,2.4,2.5,111335,0
AZRX.US,D,20190426,000000,2.49,2.55,2.4281,2.5,61283,0
AZRX.US,D,20190429,000000,2.5,2.51,2.3775,2.5,40438,0
AZRX.US,D,20190430,000000,2.46,2.51,2.4,2.48,47053,0
AZRX.US,D,20190501,000000,2.46,2.5,2.44,2.44,25715,0
AZRX.US,D,20190502,000000,2.5,2.5,2.45,2.5,21244,0
AZRX.US,D,20190503,000000,2.51,2.56,2.4899,2.5527,68693,0
AZRX.US,D,20190506,000000,2.55,2.67,2.5125,2.57,30162,0
AZRX.US,D,20190507,000000,2.65,2.65,2.5301,2.6,15673,0
AZRX.US,D,20190508,000000,2.64,3.1,2.62,2.8943,250312,0
AZRX.US,D,20190509,000000,2.87,3,2.6,2.7,277019,0
AZRX.US,D,20190510,000000,2.7,2.7975,2.58,2.58,98880,0
AZRX.US,D,20190513,000000,2.58,2.7,2.5,2.58,140480,0
AZRX.US,D,20190514,000000,2.5675,2.5954,2.5401,2.56,234109,0
AZRX.US,D,20190515,000000,2.55,2.62,2.51,2.5326,174185,0
AZRX.US,D,20190516,000000,2.51,2.68,2.5,2.63,101592,0
AZRX.US,D,20190517,000000,2.62,2.65,2.56,2.58,98020,0
AZRX.US,D,20190520,000000,2.61,2.71,2.4,2.48,499581,0
AZRX.US,D,20190521,000000,2.47,2.47,2.24,2.35,225086,0
AZRX.US,D,20190522,000000,2.36,2.38,2.09,2.18,109113,0
AZRX.US,D,20190523,000000,2.18,2.211,2.13,2.14,70498,0
AZRX.US,D,20190524,000000,2.16,2.19,2.1,2.16,51057,0
AZRX.US,D,20190528,000000,2.15,2.27,2.0922,2.17,68229,0
AZRX.US,D,20190529,000000,2.15,2.27,2.14,2.21,97486,0
AZRX.US,D,20190530,000000,2.21,2.24,2.0931,2.17,62703,0
AZRX.US,D,20190531,000000,2.16,2.19,2.04,2.19,84152,0
AZRX.US,D,20190603,000000,2.16,2.27,2.0301,2.24,52177,0
AZRX.US,D,20190604,000000,2.24,2.29,2.18,2.21,89503,0
AZRX.US,D,20190605,000000,2.1249,2.169,1.95,2.05,56370,0
AZRX.US,D,20190606,000000,1.9206,2.03,1.9,2.01,98737,0
AZRX.US,D,20190607,000000,2.11,2.11,1.8404,2.05,116440,0
AZRX.US,D,20190610,000000,2.11,2.12,1.95,1.95,90998,0
AZRX.US,D,20190611,000000,1.95,2.0301,1.7001,1.83,130835,0
AZRX.US,D,20190612,000000,1.85,1.92,1.7,1.78,51588,0
AZRX.US,D,20190613,000000,1.79,1.825,1.67,1.75,133663,0
AZRX.US,D,20190614,000000,1.78,1.8,1.4874,1.67,315856,0
AZRX.US,D,20190617,000000,1.66,1.765,1.42,1.57,215787,0
AZRX.US,D,20190618,000000,1.59,1.8,1.59,1.78,144503,0
AZRX.US,D,20190619,000000,1.8,1.8,1.65,1.72,88011,0
AZRX.US,D,20190620,000000,1.72,1.732,1.63,1.71,31346,0
AZRX.US,D,20190621,000000,1.69,1.74,1.67,1.73,25082,0
AZRX.US,D,20190624,000000,1.74,1.79,1.67,1.68,135018,0
AZRX.US,D,20190625,000000,1.66,1.77,1.5,1.71,138888,0
AZRX.US,D,20190626,000000,1.71,1.71,1.65,1.71,6817,0
AZRX.US,D,20190627,000000,1.7,1.7692,1.64,1.64,40293,0
AZRX.US,D,20190628,000000,1.65,1.7,1.63,1.7,59634,0
AZRX.US,D,20190701,000000,1.74,1.93,1.5,1.55,134286,0
AZRX.US,D,20190702,000000,1.54,1.6,1.52,1.54,71362,0
AZRX.US,D,20190703,000000,1.53,1.54,1.37,1.4371,106884,0
AZRX.US,D,20190705,000000,1.47,1.55,1.44,1.45,82458,0
AZRX.US,D,20190708,000000,1.45,1.55,1.25,1.25,334874,0
AZRX.US,D,20190709,000000,1.25,1.3929,1.2267,1.23,474449,0
AZRX.US,D,20190710,000000,1.26,1.4,1.18,1.3,238171,0
AZRX.US,D,20190711,000000,1.32,1.43,1.29,1.41,262524,0
AZRX.US,D,20190712,000000,1.43,1.43,1.26,1.26,216895,0
AZRX.US,D,20190715,000000,1.26,1.3299,1.206,1.2238,57583,0
AZRX.US,D,20190716,000000,1.22,1.2262,1.015,1.09,679230,0
AZRX.US,D,20190717,000000,1.09,1.15,1.05,1.05,310452,0
AZRX.US,D,20190718,000000,0.98,1.05,0.9052,0.9465,1654717,0
AZRX.US,D,20190719,000000,1.05,1.06,0.956,1.05,626068,0
AZRX.US,D,20190722,000000,1.05,1.28,0.988,1.05,1083684,0
AZRX.US,D,20190723,000000,1.03,1.1,1,1.02,650073,0
AZRX.US,D,20190724,000000,1.03,1.04,1,1.04,200846,0
AZRX.US,D,20190725,000000,1.03,1.049,1.02,1.02,112455,0
AZRX.US,D,20190726,000000,1.02,1.03,0.99,1,233340,0
AZRX.US,D,20190729,000000,1.04,1.04,0.9985,1,169743,0
AZRX.US,D,20190730,000000,1,1.06,0.97,1.06,169628,0
AZRX.US,D,20190731,000000,1.05,1.0758,0.9999,1.01,69979,0
AZRX.US,D,20190801,000000,1.01,1.0984,1.01,1.03,114968,0
AZRX.US,D,20190802,000000,1.02,1.05,1,1.04,199868,0
AZRX.US,D,20190805,000000,1.01,1.03,0.98,0.9989,176939,0
AZRX.US,D,20190806,000000,1,1.02,0.9755,0.9755,118155,0
AZRX.US,D,20190807,000000,0.99,0.9901,0.86,0.9739,388628,0
AZRX.US,D,20190808,000000,0.9679,0.97,0.92,0.95,45161,0
AZRX.US,D,20190809,000000,1,1.03,0.951,0.9912,195873,0
AZRX.US,D,20190812,000000,1.02,1.02,0.9741,0.99,17567,0
AZRX.US,D,20190813,000000,0.9897,0.99,0.9501,0.9737,93969,0
AZRX.US,D,20190814,000000,0.97,1,0.95,0.99,127750,0
AZRX.US,D,20190815,000000,0.98,0.98,0.9501,0.961,63555,0
AZRX.US,D,20190816,000000,0.9866,1.007,0.96,0.99,39022,0
AZRX.US,D,20190819,000000,1.01,1.05,0.99,1.05,109884,0
AZRX.US,D,20190820,000000,1.05,1.1,1.03,1.08,186923,0
AZRX.US,D,20190821,000000,1.08,1.1551,1.02,1.045,536479,0
AZRX.US,D,20190822,000000,1.05,1.16,1.05,1.15,244777,0
AZRX.US,D,20190823,000000,1.15,1.15,1.05,1.05,294082,0
AZRX.US,D,20190826,000000,1.07,1.1324,1.07,1.075,204394,0
AZRX.US,D,20190827,000000,1.07,1.1,1.02,1.02,94738,0
AZRX.US,D,20190828,000000,1.03,1.07,0.98,0.9998,208637,0
AZRX.US,D,20190829,000000,0.99,1.03,0.99,0.9911,69264,0
AZRX.US,D,20190830,000000,1.01,1.03,1,1,43319,0
AZRX.US,D,20190903,000000,1.04,1.04,0.99,0.9903,83865,0
AZRX.US,D,20190904,000000,1.01,1.04,1.01,1.025,96562,0
AZRX.US,D,20190905,000000,1.03,1.03,0.9801,0.99,147068,0
AZRX.US,D,20190906,000000,0.9902,1.02,0.9902,1,75795,0
AZRX.US,D,20190909,000000,1.01,1.01,0.9707,0.98,120331,0
AZRX.US,D,20190910,000000,1,1.13,1,1.075,217727,0
AZRX.US,D,20190911,000000,1.1,1.11,1.01,1.03,270573,0
AZRX.US,D,20190912,000000,1.03,1.13,1.03,1.13,294118,0
AZRX.US,D,20190913,000000,1.12,1.33,1.12,1.23,719857,0
AZRX.US,D,20190916,000000,1.26,1.2895,1.16,1.21,312419,0
AZRX.US,D,20190917,000000,1.21,1.26,1.04,1.07,587520,0
AZRX.US,D,20190918,000000,1.05,1.07,0.97,1,521880,0
AZRX.US,D,20190919,000000,1,1.05,0.99,1,116240,0
AZRX.US,D,20190920,000000,1,1.02,0.98,1,275421,0
AZRX.US,D,20190923,000000,1.01,1.01,0.8914,0.93,343126,0
AZRX.US,D,20190924,000000,0.95,0.951,0.87,0.8898,243210,0
AZRX.US,D,20190925,000000,0.7,0.745,0.636,0.7029,3360897,0
AZRX.US,D,20190926,000000,0.71,0.73,0.5,0.6553,872178,0
AZRX.US,D,20190927,000000,0.65,0.65,0.5116,0.5828,483005,0
AZRX.US,D,20190930,000000,0.5628,0.6403,0.5101,0.6,400921,0
AZRX.US,D,20191001,000000,0.6,0.7,0.6,0.6504,186028,0
AZRX.US,D,20191002,000000,0.653,0.7,0.6182,0.6185,164826,0
