<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20100510,000000,19.429,19.962,19.258,19.574,92281,0
CPLP.US,D,20100511,000000,19.452,19.938,19.11,19.5,44122,0
CPLP.US,D,20100512,000000,19.5,20.328,19.475,20.206,62161,0
CPLP.US,D,20100513,000000,20.377,20.377,19.72,19.962,38308,0
CPLP.US,D,20100514,000000,19.72,19.938,19.258,19.89,63663,0
CPLP.US,D,20100517,000000,19.915,19.915,19.354,19.452,76743,0
CPLP.US,D,20100518,000000,19.624,20.058,19.5,19.524,51806,0
CPLP.US,D,20100519,000000,19.475,19.475,18.429,18.745,120273,0
CPLP.US,D,20100520,000000,18.503,18.721,17.162,17.285,228391,0
CPLP.US,D,20100521,000000,17.066,17.65,16.432,17.623,147471,0
CPLP.US,D,20100524,000000,17.869,17.869,17.115,17.385,108417,0
CPLP.US,D,20100525,000000,17.115,17.115,16.457,16.752,104548,0
CPLP.US,D,20100526,000000,17.018,17.77,17.018,17.6,60308,0
CPLP.US,D,20100527,000000,18.526,18.551,17.65,18.212,94477,0
CPLP.US,D,20100528,000000,18.355,18.503,18.04,18.283,47823,0
CPLP.US,D,20100601,000000,18.476,18.503,17.529,17.892,82139,0
CPLP.US,D,20100602,000000,17.943,18.503,17.55,18.137,66659,0
CPLP.US,D,20100603,000000,18.137,18.453,18.063,18.256,67757,0
CPLP.US,D,20100604,000000,17.699,18.256,17.407,18.04,43950,0
CPLP.US,D,20100607,000000,18.212,18.212,17.892,17.918,55607,0
CPLP.US,D,20100608,000000,17.918,18.185,17.6,17.65,48331,0
CPLP.US,D,20100609,000000,17.892,18.212,17.77,17.892,33481,0
CPLP.US,D,20100610,000000,18.212,18.38,18.016,18.38,26043,0
CPLP.US,D,20100611,000000,18.283,19.013,18.283,18.966,30393,0
CPLP.US,D,20100614,000000,19.11,19.282,18.817,18.99,50341,0
CPLP.US,D,20100615,000000,19.013,19.452,18.99,19.429,78303,0
CPLP.US,D,20100616,000000,19.475,19.475,19.232,19.33,31861,0
CPLP.US,D,20100617,000000,19.5,19.647,19.11,19.306,28144,0
CPLP.US,D,20100618,000000,19.232,19.72,19.232,19.524,40954,0
CPLP.US,D,20100621,000000,19.72,19.841,19.597,19.67,34331,0
CPLP.US,D,20100622,000000,19.72,19.89,19.624,19.743,48402,0
CPLP.US,D,20100623,000000,19.841,19.841,19.624,19.693,27290,0
CPLP.US,D,20100624,000000,19.475,19.67,19.475,19.67,43657,0
CPLP.US,D,20100625,000000,19.574,20.206,19.574,20.012,70374,0
CPLP.US,D,20100628,000000,20.158,20.279,19.597,19.766,37836,0
CPLP.US,D,20100629,000000,19.549,19.962,19.232,19.624,68329,0
CPLP.US,D,20100630,000000,19.515,19.811,19.49,19.537,32542,0
CPLP.US,D,20100701,000000,19.475,19.475,18.99,19.452,48939,0
CPLP.US,D,20100702,000000,19.574,19.574,19.376,19.475,23292,0
CPLP.US,D,20100706,000000,19.72,19.817,19.183,19.817,48615,0
CPLP.US,D,20100707,000000,19.792,19.915,19.475,19.915,30205,0
CPLP.US,D,20100708,000000,20.058,20.279,19.962,20.279,46346,0
CPLP.US,D,20100709,000000,20.302,20.765,20.302,20.646,33756,0
CPLP.US,D,20100712,000000,20.497,20.888,20.302,20.522,32713,0
CPLP.US,D,20100713,000000,20.719,21.228,20.522,20.864,43826,0
CPLP.US,D,20100714,000000,20.959,21.057,20.692,20.814,55498,0
CPLP.US,D,20100715,000000,20.936,21.228,20.573,21.228,74515,0
CPLP.US,D,20100716,000000,20.959,21.228,20.765,21.036,37103,0
CPLP.US,D,20100719,000000,20.959,20.959,20.302,20.692,57880,0
CPLP.US,D,20100720,000000,20.646,21.276,20.62,21.228,57374,0
CPLP.US,D,20100721,000000,21.181,21.473,20.959,21.181,122716,0
CPLP.US,D,20100722,000000,21.276,21.423,20.936,21.205,99555,0
CPLP.US,D,20100723,000000,20.959,21.618,20.959,21.447,71504,0
CPLP.US,D,20100726,000000,21.546,21.668,21.423,21.668,78915,0
CPLP.US,D,20100727,000000,21.691,21.789,21.668,21.74,65586,0
CPLP.US,D,20100728,000000,21.813,21.838,21.691,21.74,81580,0
CPLP.US,D,20100729,000000,21.909,21.909,21.668,21.668,94391,0
CPLP.US,D,20100730,000000,21.765,21.909,21.691,21.838,89133,0
CPLP.US,D,20100802,000000,21.983,22.421,21.691,22.299,128543,0
CPLP.US,D,20100803,000000,22.397,22.397,21.934,22.131,122953,0
CPLP.US,D,20100804,000000,21.181,22.275,21.155,21.934,117692,0
CPLP.US,D,20100805,000000,21.642,22.155,21.375,21.959,79218,0
CPLP.US,D,20100806,000000,21.909,22.032,21.375,21.959,67485,0
CPLP.US,D,20100809,000000,21.959,22.617,21.642,22.226,244718,0
CPLP.US,D,20100810,000000,20.814,20.888,20.522,20.765,1031575,0
CPLP.US,D,20100811,000000,20.206,20.45,19.72,20.158,255578,0
CPLP.US,D,20100812,000000,19.743,20.497,19.597,20.401,156085,0
CPLP.US,D,20100813,000000,20.206,20.497,20.085,20.255,76097,0
CPLP.US,D,20100816,000000,20.058,20.377,19.792,19.915,107322,0
CPLP.US,D,20100817,000000,20.23,20.814,20.012,20.765,165672,0
CPLP.US,D,20100818,000000,20.549,20.814,20.206,20.206,77265,0
CPLP.US,D,20100819,000000,20.279,20.473,19.867,19.867,43602,0
CPLP.US,D,20100820,000000,19.962,20.814,19.962,20.573,117843,0
CPLP.US,D,20100823,000000,20.522,20.549,19.817,19.817,71853,0
CPLP.US,D,20100824,000000,19.792,20.058,19.475,19.597,132268,0
CPLP.US,D,20100825,000000,19.597,19.766,19.232,19.67,96956,0
CPLP.US,D,20100826,000000,19.743,19.915,19.5,19.624,43645,0
CPLP.US,D,20100827,000000,19.647,20.109,19.597,19.915,31961,0
CPLP.US,D,20100830,000000,20.037,20.058,19.72,19.743,29814,0
CPLP.US,D,20100831,000000,19.736,19.86,19.49,19.586,39122,0
CPLP.US,D,20100901,000000,19.817,20.182,19.72,20.109,45849,0
CPLP.US,D,20100902,000000,20.182,20.279,20.085,20.133,46440,0
CPLP.US,D,20100903,000000,20.62,20.62,19.938,20.058,58737,0
CPLP.US,D,20100907,000000,19.986,20.037,19.624,19.693,55469,0
CPLP.US,D,20100908,000000,19.72,19.962,19.597,19.743,85707,0
CPLP.US,D,20100909,000000,19.72,20.109,19.67,19.72,51601,0
CPLP.US,D,20100910,000000,19.766,19.962,19.693,19.72,58521,0
CPLP.US,D,20100913,000000,19.841,20.133,19.766,20.085,69339,0
CPLP.US,D,20100914,000000,19.89,20.206,19.841,20.085,34585,0
CPLP.US,D,20100915,000000,19.841,20.085,19.792,20.012,82112,0
CPLP.US,D,20100916,000000,20.23,20.255,19.792,19.986,50353,0
CPLP.US,D,20100917,000000,20.085,20.328,19.89,20.328,39262,0
CPLP.US,D,20100920,000000,20.255,20.401,20.109,20.255,68551,0
CPLP.US,D,20100921,000000,20.255,20.328,20.085,20.158,47523,0
CPLP.US,D,20100922,000000,20.133,20.255,19.89,20.158,69926,0
CPLP.US,D,20100923,000000,20.206,20.328,20.012,20.109,64738,0
CPLP.US,D,20100924,000000,20.255,20.328,20.058,20.085,62015,0
CPLP.US,D,20100927,000000,20.037,20.328,20.037,20.206,45304,0
CPLP.US,D,20100928,000000,20.401,20.426,20.085,20.206,84305,0
CPLP.US,D,20100929,000000,20.206,20.302,20.058,20.058,53178,0
CPLP.US,D,20100930,000000,20.085,20.133,19.938,20.133,34146,0
CPLP.US,D,20101001,000000,20.302,20.328,20.109,20.279,34461,0
CPLP.US,D,20101004,000000,20.328,20.401,20.206,20.23,53483,0
CPLP.US,D,20101005,000000,20.401,20.692,20.302,20.692,76935,0
CPLP.US,D,20101006,000000,20.573,20.936,20.473,20.913,93563,0
CPLP.US,D,20101007,000000,20.913,20.913,20.692,20.814,51743,0
CPLP.US,D,20101008,000000,20.719,20.913,20.62,20.814,55894,0
CPLP.US,D,20101011,000000,20.913,21.081,20.814,20.984,70552,0
CPLP.US,D,20101012,000000,20.984,21.618,20.814,21.399,274599,0
CPLP.US,D,20101013,000000,21.447,21.691,21.423,21.569,210094,0
CPLP.US,D,20101014,000000,21.473,21.789,21.081,21.326,119356,0
CPLP.US,D,20101015,000000,21.546,21.668,21.252,21.302,78726,0
CPLP.US,D,20101018,000000,21.351,21.546,20.959,21.205,96883,0
CPLP.US,D,20101019,000000,20.959,21.326,20.814,20.888,69726,0
CPLP.US,D,20101020,000000,21.036,21.276,20.936,21.181,66570,0
CPLP.US,D,20101021,000000,21.252,21.302,20.936,21.081,59005,0
CPLP.US,D,20101022,000000,21.107,21.473,21.081,21.081,117676,0
CPLP.US,D,20101025,000000,21.081,21.326,21.057,21.181,268542,0
CPLP.US,D,20101026,000000,21.473,21.473,21.107,21.399,128317,0
CPLP.US,D,20101027,000000,21.423,21.691,21.228,21.668,102771,0
CPLP.US,D,20101028,000000,21.642,21.838,21.642,21.668,109817,0
CPLP.US,D,20101029,000000,21.853,21.879,21.29,21.546,132361,0
CPLP.US,D,20101101,000000,21.813,21.813,21.546,21.592,135410,0
CPLP.US,D,20101102,000000,21.714,21.789,21.592,21.691,188439,0
CPLP.US,D,20101103,000000,20.936,21.252,20.888,21.01,99785,0
CPLP.US,D,20101104,000000,20.984,21.252,20.888,20.984,92691,0
CPLP.US,D,20101105,000000,20.936,21.326,20.814,21.181,89437,0
CPLP.US,D,20101108,000000,21.181,21.302,20.936,20.984,117596,0
CPLP.US,D,20101109,000000,21.057,21.276,20.814,20.888,116453,0
CPLP.US,D,20101110,000000,20.888,21.181,20.842,21.134,78314,0
CPLP.US,D,20101111,000000,20.984,21.081,20.864,21.036,51181,0
CPLP.US,D,20101112,000000,20.864,21.081,20.742,20.913,38970,0
CPLP.US,D,20101115,000000,21.036,21.036,20.62,20.62,74397,0
CPLP.US,D,20101116,000000,20.646,20.646,19.841,19.938,123959,0
CPLP.US,D,20101117,000000,20.085,20.302,19.867,20.085,56566,0
CPLP.US,D,20101118,000000,20.377,20.742,20.377,20.669,60479,0
CPLP.US,D,20101119,000000,20.573,20.62,19.962,20.62,33143,0
CPLP.US,D,20101122,000000,20.692,20.692,20.45,20.573,34816,0
CPLP.US,D,20101123,000000,20.302,20.473,20.182,20.45,45725,0
CPLP.US,D,20101124,000000,20.45,20.692,20.401,20.646,28210,0
CPLP.US,D,20101126,000000,20.692,20.692,20.23,20.255,21042,0
CPLP.US,D,20101129,000000,20.255,20.549,20.255,20.45,42094,0
CPLP.US,D,20101130,000000,20.53,20.557,20.433,20.484,47941,0
CPLP.US,D,20101201,000000,20.573,20.573,20.377,20.549,68875,0
CPLP.US,D,20101202,000000,20.62,20.62,20.206,20.23,80699,0
CPLP.US,D,20101203,000000,20.133,20.596,20.133,20.45,62472,0
CPLP.US,D,20101206,000000,20.302,21.057,20.23,21.036,70482,0
CPLP.US,D,20101207,000000,21.181,21.423,21.036,21.423,112831,0
CPLP.US,D,20101208,000000,21.423,21.473,21.205,21.326,53467,0
CPLP.US,D,20101209,000000,21.326,21.519,21.302,21.447,65920,0
CPLP.US,D,20101210,000000,21.423,21.618,21.326,21.592,72363,0
CPLP.US,D,20101213,000000,21.569,21.813,21.569,21.714,78683,0
CPLP.US,D,20101214,000000,21.813,21.862,21.618,21.789,118506,0
CPLP.US,D,20101215,000000,21.885,22.006,21.668,21.765,72508,0
CPLP.US,D,20101216,000000,21.813,23.028,21.668,22.859,211651,0
CPLP.US,D,20101217,000000,22.886,22.886,22.421,22.421,112916,0
CPLP.US,D,20101220,000000,22.812,22.859,22.421,22.763,106079,0
CPLP.US,D,20101221,000000,22.835,22.982,22.567,22.931,65692,0
CPLP.US,D,20101222,000000,22.886,23.273,22.763,23.25,74482,0
CPLP.US,D,20101223,000000,23.25,23.25,22.931,23.079,46061,0
CPLP.US,D,20101227,000000,23.127,23.25,23.006,23.127,46185,0
CPLP.US,D,20101228,000000,23.127,23.59,23.079,23.418,83497,0
CPLP.US,D,20101229,000000,23.343,23.69,23.266,23.639,49334,0
CPLP.US,D,20101230,000000,23.614,23.739,23.169,23.739,52256,0
CPLP.US,D,20101231,000000,23.61,23.741,23.317,23.557,77108,0
CPLP.US,D,20110103,000000,23.736,24.297,23.321,23.394,128681,0
CPLP.US,D,20110104,000000,23.809,23.883,23.444,23.784,102403,0
CPLP.US,D,20110105,000000,23.907,24.175,23.736,23.907,67663,0
CPLP.US,D,20110106,000000,23.857,24.223,23.857,24.077,67539,0
CPLP.US,D,20110107,000000,24.2,24.223,23.929,24.029,66182,0
CPLP.US,D,20110110,000000,23.809,23.979,23.492,23.883,54129,0
CPLP.US,D,20110111,000000,24.052,24.32,23.809,24.125,59532,0
CPLP.US,D,20110112,000000,24.103,24.246,23.979,24.148,43021,0
CPLP.US,D,20110113,000000,24.223,24.537,23.979,24.371,68431,0
CPLP.US,D,20110114,000000,24.468,24.537,24.344,24.417,118384,0
CPLP.US,D,20110118,000000,24.417,25.075,24.32,24.93,153916,0
CPLP.US,D,20110119,000000,24.856,25.028,24.103,24.246,110723,0
CPLP.US,D,20110120,000000,24.052,24.246,23.25,23.273,272491,0
CPLP.US,D,20110121,000000,23.59,24.272,23.321,24.223,80631,0
CPLP.US,D,20110124,000000,24.297,24.491,24.077,24.246,73833,0
CPLP.US,D,20110125,000000,24.175,24.272,23.152,23.371,128687,0
CPLP.US,D,20110126,000000,23.492,23.907,23.371,23.541,70504,0
CPLP.US,D,20110127,000000,23.736,24.344,23.736,23.883,139448,0
CPLP.US,D,20110128,000000,24.077,24.223,23.857,24.148,75472,0
CPLP.US,D,20110131,000000,24.352,24.695,23.98,24.695,112016,0
CPLP.US,D,20110201,000000,24.662,25.049,24.589,24.832,179767,0
CPLP.US,D,20110202,000000,24.052,24.175,23.199,23.469,115709,0
CPLP.US,D,20110203,000000,23.298,23.614,23.178,23.516,67444,0
CPLP.US,D,20110204,000000,23.516,23.686,23.127,23.321,63816,0
CPLP.US,D,20110207,000000,23.273,23.516,23.25,23.394,57362,0
CPLP.US,D,20110208,000000,23.394,23.614,23.178,23.347,58651,0
CPLP.US,D,20110209,000000,23.371,23.979,23.321,23.712,82889,0
CPLP.US,D,20110210,000000,23.614,23.809,23.25,23.541,65021,0
CPLP.US,D,20110211,000000,23.347,24.005,23.25,23.638,43336,0
CPLP.US,D,20110214,000000,23.59,23.979,23.541,23.929,48522,0
CPLP.US,D,20110215,000000,23.953,24.077,23.371,23.953,42150,0
CPLP.US,D,20110216,000000,24.103,24.223,23.883,24.103,53008,0
CPLP.US,D,20110218,000000,23.662,24.223,23.662,23.883,36443,0
CPLP.US,D,20110222,000000,23.883,24.125,23.638,24.103,94774,0
CPLP.US,D,20110223,000000,24.052,24.272,23.857,23.883,91352,0
CPLP.US,D,20110224,000000,23.883,24.148,23.883,24.103,64255,0
CPLP.US,D,20110225,000000,24.103,24.272,24.005,24.052,64320,0
CPLP.US,D,20110228,000000,24.086,24.162,23.59,23.663,77463,0
CPLP.US,D,20110301,000000,23.59,23.979,23.59,23.686,45007,0
CPLP.US,D,20110302,000000,22.421,23.614,22.421,23.347,86743,0
CPLP.US,D,20110303,000000,23.469,23.662,22.763,23.321,81394,0
CPLP.US,D,20110304,000000,23.469,23.638,23.127,23.418,47352,0
CPLP.US,D,20110307,000000,23.662,23.929,23.223,23.444,29395,0
CPLP.US,D,20110308,000000,23.444,23.662,23.102,23.662,43563,0
CPLP.US,D,20110309,000000,23.712,23.953,23.565,23.712,38018,0
CPLP.US,D,20110310,000000,23.662,23.662,23.055,23.25,73860,0
CPLP.US,D,20110311,000000,23.055,23.565,23.006,23.273,24061,0
CPLP.US,D,20110314,000000,23.178,23.298,23.006,23.152,39970,0
CPLP.US,D,20110315,000000,22.931,23.028,22.47,22.763,89897,0
CPLP.US,D,20110316,000000,22.64,23.178,22.544,22.907,51366,0
CPLP.US,D,20110317,000000,23.09,23.639,22.919,23.614,57594,0
CPLP.US,D,20110318,000000,23.638,23.834,23.199,23.638,37583,0
CPLP.US,D,20110321,000000,23.834,24.297,23.784,24.246,52186,0
CPLP.US,D,20110322,000000,23.857,24.344,23.857,24.297,29469,0
CPLP.US,D,20110323,000000,24.2,24.468,24.2,24.371,29887,0
CPLP.US,D,20110324,000000,24.32,24.589,24.32,24.393,34499,0
CPLP.US,D,20110325,000000,24.344,25.245,24.32,25.075,78888,0
CPLP.US,D,20110328,000000,25.197,25.269,24.736,24.902,61489,0
CPLP.US,D,20110329,000000,24.979,25.222,24.832,24.832,42193,0
CPLP.US,D,20110330,000000,24.953,25.686,24.832,25.588,68548,0
CPLP.US,D,20110331,000000,25.568,26.31,25.198,25.834,57418,0
CPLP.US,D,20110401,000000,25.953,26.169,25.245,26.001,106902,0
CPLP.US,D,20110404,000000,25.878,26.169,25.828,25.953,49025,0
CPLP.US,D,20110405,000000,25.975,26.721,25.553,26.721,69924,0
CPLP.US,D,20110406,000000,26.681,26.852,26.658,26.778,68052,0
CPLP.US,D,20110407,000000,26.82,27.044,26.673,26.772,74523,0
CPLP.US,D,20110408,000000,26.845,27.118,26.796,26.945,37439,0
CPLP.US,D,20110411,000000,27.046,27.338,26.681,26.778,46654,0
CPLP.US,D,20110412,000000,26.772,26.772,24.957,25.777,84905,0
CPLP.US,D,20110413,000000,25.732,26.317,25.173,26.001,68752,0
CPLP.US,D,20110414,000000,25.975,26.633,25.806,26.34,45136,0
CPLP.US,D,20110415,000000,26.251,26.375,26.051,26.274,25239,0
CPLP.US,D,20110418,000000,26.099,26.169,25.561,25.953,35503,0
CPLP.US,D,20110419,000000,25.927,26.547,25.927,26.251,42850,0
CPLP.US,D,20110420,000000,26.324,26.324,25.428,26.102,146486,0
CPLP.US,D,20110421,000000,26.174,27.044,26.051,26.921,66148,0
CPLP.US,D,20110425,000000,27.168,27.46,27.046,27.289,63420,0
CPLP.US,D,20110426,000000,27.294,27.343,26.97,27.17,60715,0
CPLP.US,D,20110427,000000,27.193,27.268,27.118,27.22,27720,0
CPLP.US,D,20110428,000000,27.193,27.193,27.021,27.145,50685,0
CPLP.US,D,20110429,000000,27.159,27.525,26.785,27.525,60803,0
CPLP.US,D,20110502,000000,27.541,27.616,26.945,27.418,43928,0
CPLP.US,D,20110503,000000,27.392,27.592,27.044,27.568,44555,0
CPLP.US,D,20110504,000000,27.641,27.739,26.199,27.444,113967,0
CPLP.US,D,20110505,000000,27.22,27.319,23.787,24.782,359627,0
CPLP.US,D,20110506,000000,24.41,25.428,24.308,25.279,203899,0
CPLP.US,D,20110509,000000,25.428,25.428,24.583,24.758,76330,0
CPLP.US,D,20110510,000000,24.857,25.18,24.583,24.957,120671,0
CPLP.US,D,20110511,000000,25.055,25.055,24.36,24.933,57671,0
CPLP.US,D,20110512,000000,24.907,24.907,24.237,24.659,37767,0
CPLP.US,D,20110513,000000,24.41,25.232,23.937,24.832,96530,0
CPLP.US,D,20110516,000000,24.857,25.232,24.36,24.782,64889,0
CPLP.US,D,20110517,000000,25.13,25.156,24.308,24.832,43231,0
CPLP.US,D,20110518,000000,24.583,25.653,24.21,24.981,96248,0
CPLP.US,D,20110519,000000,25.329,25.329,24.484,24.734,42698,0
CPLP.US,D,20110520,000000,24.684,24.809,24.186,24.21,75104,0
CPLP.US,D,20110523,000000,24.113,24.113,23.194,23.564,71830,0
CPLP.US,D,20110524,000000,23.365,23.962,23.141,23.317,64356,0
CPLP.US,D,20110525,000000,23.141,23.467,22.72,23.119,85024,0
CPLP.US,D,20110526,000000,23.018,23.244,22.571,22.72,60338,0
CPLP.US,D,20110527,000000,22.72,22.869,22.371,22.794,93304,0
CPLP.US,D,20110531,000000,23,23.398,22.364,23.082,57710,0
CPLP.US,D,20110601,000000,23.119,23.715,22.447,22.447,52736,0
CPLP.US,D,20110602,000000,22.495,22.52,21.9,22.321,62387,0
CPLP.US,D,20110603,000000,22.047,22.072,21.377,21.576,59218,0
CPLP.US,D,20110606,000000,21.453,21.501,20.384,20.733,125268,0
CPLP.US,D,20110607,000000,20.681,20.978,20.159,20.756,135978,0
CPLP.US,D,20110608,000000,20.607,20.83,19.689,19.96,86234,0
CPLP.US,D,20110609,000000,19.985,20.733,19.835,20.384,88507,0
CPLP.US,D,20110610,000000,20.21,20.805,19.913,20.085,54151,0
CPLP.US,D,20110613,000000,20.359,20.407,19.537,19.586,57826,0
CPLP.US,D,20110614,000000,19.811,20.484,19.811,20.407,58051,0
CPLP.US,D,20110615,000000,20.184,21.153,19.886,20.307,44318,0
CPLP.US,D,20110616,000000,20.216,21.036,20.062,20.293,31938,0
CPLP.US,D,20110617,000000,20.457,21.204,20.234,20.384,39308,0
CPLP.US,D,20110620,000000,20.508,21.102,20.508,20.978,40496,0
CPLP.US,D,20110621,000000,21.131,22.224,21.102,21.405,51747,0
CPLP.US,D,20110622,000000,22.347,22.621,21.576,22.321,81348,0
CPLP.US,D,20110623,000000,22.024,22.024,21.328,21.924,42051,0
CPLP.US,D,20110624,000000,22.171,22.371,21.377,21.501,21944,0
CPLP.US,D,20110627,000000,21.427,21.998,20.879,21.65,53809,0
CPLP.US,D,20110628,000000,21.974,22.67,21.526,21.952,41331,0
CPLP.US,D,20110629,000000,21.9,22.896,21.775,22.296,53284,0
CPLP.US,D,20110630,000000,22.364,22.975,22.26,22.709,41225,0
CPLP.US,D,20110701,000000,22.85,22.85,22.493,22.519,10867,0
CPLP.US,D,20110705,000000,22.621,23.491,22.621,23.107,124751,0
CPLP.US,D,20110706,000000,23.133,23.287,22.519,22.774,33325,0
CPLP.US,D,20110707,000000,22.826,23.441,22.747,22.826,29411,0
CPLP.US,D,20110708,000000,22.569,23.133,22.493,22.877,43931,0
CPLP.US,D,20110711,000000,22.817,22.817,21.501,22.072,87146,0
CPLP.US,D,20110712,000000,21.905,22.493,21.29,22.006,38661,0
CPLP.US,D,20110713,000000,22.148,22.993,21.924,22.072,46737,0
CPLP.US,D,20110714,000000,22.224,22.421,21.677,21.726,20176,0
CPLP.US,D,20110715,000000,21.75,22.363,21.75,22.084,18359,0
CPLP.US,D,20110718,000000,22.098,22.321,21.626,21.8,34679,0
CPLP.US,D,20110719,000000,22.006,22.16,21.776,21.828,38721,0
CPLP.US,D,20110720,000000,21.873,22.024,21.228,21.252,53030,0
CPLP.US,D,20110721,000000,21.328,21.626,20.83,21.328,61834,0
CPLP.US,D,20110722,000000,21.316,21.853,21.085,21.443,52390,0
CPLP.US,D,20110725,000000,21.316,21.316,20.932,21.058,50895,0
CPLP.US,D,20110726,000000,21.036,21.085,19.883,20.216,226870,0
CPLP.US,D,20110727,000000,20.216,20.394,19.576,19.883,114376,0
CPLP.US,D,20110728,000000,20.011,20.319,19.269,19.783,92174,0
CPLP.US,D,20110729,000000,19.401,20.17,19.164,20.062,121669,0
CPLP.US,D,20110801,000000,21.138,21.879,19.91,20.216,235027,0
CPLP.US,D,20110802,000000,20.879,20.958,19.857,20.062,155120,0
CPLP.US,D,20110803,000000,20.011,20.163,18.988,19.576,105760,0
CPLP.US,D,20110804,000000,19.576,19.576,17.221,17.759,202510,0
CPLP.US,D,20110805,000000,17.912,18.399,14.689,14.689,486995,0
CPLP.US,D,20110808,000000,13.816,14.151,12.41,12.512,387353,0
CPLP.US,D,20110809,000000,13.1,14.407,12.41,14.151,334591,0
CPLP.US,D,20110810,000000,14.407,14.842,13.816,14.509,110142,0
CPLP.US,D,20110811,000000,14.56,15.942,14.355,15.506,103316,0
CPLP.US,D,20110812,000000,16.097,16.119,15.123,15.2,80493,0
CPLP.US,D,20110815,000000,15.712,18.092,15.275,17.991,175455,0
CPLP.US,D,20110816,000000,17.656,17.886,17.145,17.401,112176,0
CPLP.US,D,20110817,000000,17.708,17.886,17.12,17.401,98099,0
CPLP.US,D,20110818,000000,17.351,17.452,16.274,16.659,66349,0
CPLP.US,D,20110819,000000,16.556,16.913,16.07,16.119,54041,0
CPLP.US,D,20110822,000000,16.377,16.633,15.584,16.352,73104,0
CPLP.US,D,20110823,000000,16.25,16.25,15.609,15.712,77206,0
CPLP.US,D,20110824,000000,15.84,16.172,15.661,15.968,53200,0
CPLP.US,D,20110825,000000,16.07,16.352,15.866,16.144,28130,0
CPLP.US,D,20110826,000000,16.3,16.659,15.482,16.659,85242,0
CPLP.US,D,20110829,000000,17.095,17.552,16.505,17.401,67478,0
CPLP.US,D,20110830,000000,17.271,17.351,16.941,17.145,41788,0
CPLP.US,D,20110831,000000,17.257,17.602,16.888,17.389,43596,0
CPLP.US,D,20110901,000000,17.351,17.351,16.71,16.733,31836,0
CPLP.US,D,20110902,000000,16.277,16.277,15.326,15.484,68505,0
CPLP.US,D,20110906,000000,15.226,15.226,14.715,15.147,60649,0
CPLP.US,D,20110907,000000,15.643,16.649,15.377,16.489,42955,0
CPLP.US,D,20110908,000000,16.633,17.042,16.326,16.71,45079,0
CPLP.US,D,20110909,000000,16.352,16.99,16.07,16.25,45194,0
CPLP.US,D,20110912,000000,15.506,16.172,14.944,15.404,56713,0
CPLP.US,D,20110913,000000,15.377,15.914,15.377,15.712,39655,0
CPLP.US,D,20110914,000000,15.763,16.326,15.609,16.198,33382,0
CPLP.US,D,20110915,000000,16.505,17.194,16.224,17.194,114746,0
CPLP.US,D,20110916,000000,17.633,17.656,16.25,16.633,56579,0
CPLP.US,D,20110919,000000,16.274,16.556,15.815,16.401,36980,0
CPLP.US,D,20110920,000000,16.53,16.812,16.02,16.429,61722,0
CPLP.US,D,20110921,000000,16.274,16.556,15.866,15.942,38536,0
CPLP.US,D,20110922,000000,16.377,16.377,14.944,15.457,78909,0
CPLP.US,D,20110923,000000,15.558,15.914,15.303,15.432,29743,0
CPLP.US,D,20110926,000000,15.506,15.737,15.353,15.482,27704,0
CPLP.US,D,20110927,000000,16.172,16.48,15.737,16.172,120829,0
CPLP.US,D,20110928,000000,16.326,16.787,15.712,15.84,57741,0
CPLP.US,D,20110929,000000,16.505,16.505,15.866,16.172,40119,0
CPLP.US,D,20110930,000000,16.136,16.385,15.674,16.356,121176,0
CPLP.US,D,20111003,000000,16.274,16.633,14.995,16.07,237569,0
CPLP.US,D,20111004,000000,15.83,16.517,13.473,14.795,391571,0
CPLP.US,D,20111005,000000,14.927,15.114,14.45,14.717,87542,0
CPLP.US,D,20111006,000000,14.77,15.695,14.692,14.849,92896,0
CPLP.US,D,20111007,000000,15.074,15.226,14.457,14.689,34483,0
CPLP.US,D,20111010,000000,14.917,15.226,14.764,15.2,77701,0
CPLP.US,D,20111011,000000,15.147,16.25,15.097,16.198,206948,0
CPLP.US,D,20111012,000000,16.352,16.455,15.995,16.25,108763,0
CPLP.US,D,20111013,000000,15.995,16.172,15.558,15.995,69698,0
CPLP.US,D,20111014,000000,16.199,16.226,15.695,15.935,110640,0
CPLP.US,D,20111017,000000,15.866,16.02,15.584,15.892,63031,0
CPLP.US,D,20111018,000000,15.892,16.401,15.815,16.377,104353,0
CPLP.US,D,20111019,000000,16.25,17.12,16.172,16.864,86851,0
CPLP.US,D,20111020,000000,16.659,18.245,16.505,17.963,129358,0
CPLP.US,D,20111021,000000,18.183,18.29,17.973,18.053,107368,0
CPLP.US,D,20111024,000000,18.092,18.322,17.863,18.245,84906,0
CPLP.US,D,20111025,000000,18.078,18.37,17.443,17.654,161258,0
CPLP.US,D,20111026,000000,18.263,18.29,17.654,17.84,155878,0
CPLP.US,D,20111027,000000,18.053,18.448,17.867,18.104,325272,0
CPLP.US,D,20111028,000000,18.157,18.448,17.679,18.104,136283,0
CPLP.US,D,20111031,000000,18.209,18.317,17.664,17.937,104595,0
CPLP.US,D,20111101,000000,17.679,17.918,17.52,17.576,104391,0
CPLP.US,D,20111102,000000,18.104,18.157,17.576,17.918,203601,0
