<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20080807,000000,26.66,26.904,26.291,26.66,1232461,0
DOX.US,D,20080808,000000,26.652,27.083,26.39,27.011,857594,0
DOX.US,D,20080811,000000,26.949,27.103,26.415,26.701,1220776,0
DOX.US,D,20080812,000000,26.606,26.66,26.229,26.525,1108452,0
DOX.US,D,20080813,000000,26.483,26.562,26.221,26.327,1230649,0
DOX.US,D,20080814,000000,26.317,26.317,25.884,26.169,1247602,0
DOX.US,D,20080815,000000,26.221,26.483,25.9,26.442,2477754,0
DOX.US,D,20080818,000000,26.535,26.739,26.195,26.415,960215,0
DOX.US,D,20080819,000000,26.229,26.39,26.084,26.3,1434538,0
DOX.US,D,20080820,000000,26.01,26.45,25.982,26.238,842833,0
DOX.US,D,20080821,000000,26.137,26.598,26.084,26.127,886951,0
DOX.US,D,20080822,000000,26.291,26.39,26.118,26.221,508571,0
DOX.US,D,20080825,000000,26.221,26.221,25.83,25.968,516636,0
DOX.US,D,20080826,000000,25.884,26.047,25.644,25.847,794607,0
DOX.US,D,20080827,000000,25.767,26.39,25.767,26.195,1101704,0
DOX.US,D,20080828,000000,26.118,26.381,25.865,26.247,931098,0
DOX.US,D,20080829,000000,26.137,26.606,25.958,26.39,1074594,0
DOX.US,D,20080902,000000,26.66,27.001,26.212,26.39,1391005,0
DOX.US,D,20080903,000000,26.327,26.543,25.703,26.039,1641996,0
DOX.US,D,20080904,000000,25.856,26.202,25.406,25.677,1528349,0
DOX.US,D,20080905,000000,25.569,25.776,25.477,25.613,1631032,0
DOX.US,D,20080908,000000,26.01,26.221,25.533,25.703,1843856,0
DOX.US,D,20080909,000000,25.712,25.812,24.78,25.079,2412768,0
DOX.US,D,20080910,000000,25.034,25.533,24.973,25.127,1310142,0
DOX.US,D,20080911,000000,24.875,25.223,24.465,25.207,1782222,0
DOX.US,D,20080912,000000,24.935,25.18,24.195,24.491,3037794,0
DOX.US,D,20080915,000000,23.645,24.563,23.426,23.861,1871167,0
DOX.US,D,20080916,000000,23.518,23.645,22.438,23.32,2554938,0
DOX.US,D,20080917,000000,22.987,23.67,21.937,22.115,3012263,0
DOX.US,D,20080918,000000,22.304,23.67,22.125,23.119,3148859,0
DOX.US,D,20080919,000000,24.866,25.35,24.195,24.475,4688139,0
DOX.US,D,20080922,000000,24.166,24.798,23.6,23.712,1733772,0
DOX.US,D,20080923,000000,23.679,24.09,22.944,23.055,1813824,0
DOX.US,D,20080924,000000,22.997,23.207,22.847,23.064,1953986,0
DOX.US,D,20080925,000000,23.183,23.59,22.934,23.267,2177583,0
DOX.US,D,20080926,000000,23.011,23.292,22.919,23.267,1280950,0
DOX.US,D,20080929,000000,22.987,23.03,21.549,22.053,2941270,0
DOX.US,D,20080930,000000,22.322,24.097,22.304,23.932,2720815,0
DOX.US,D,20081001,000000,23.773,24.222,23.487,23.896,1835245,0
DOX.US,D,20081002,000000,23.661,24.138,22.648,22.726,2255046,0
DOX.US,D,20081003,000000,22.962,24.055,22.953,23.773,2613034,0
DOX.US,D,20081006,000000,23.276,23.688,22.847,23.347,4428547,0
DOX.US,D,20081007,000000,23.452,23.773,23.049,23.267,5413461,0
DOX.US,D,20081008,000000,22.752,23.32,21.609,22.13,4546031,0
DOX.US,D,20081009,000000,22.352,22.761,21.503,21.871,4123432,0
DOX.US,D,20081010,000000,21.142,21.673,18.968,21.362,3993378,0
DOX.US,D,20081013,000000,22.043,22.718,21.853,22.718,2643273,0
DOX.US,D,20081014,000000,22.83,23.257,21.295,21.853,2029222,0
DOX.US,D,20081015,000000,21.871,21.871,20.549,20.557,1838214,0
DOX.US,D,20081016,000000,20.565,20.961,19.456,20.673,3386174,0
DOX.US,D,20081017,000000,19.728,21.52,19.728,21.098,1922824,0
DOX.US,D,20081020,000000,21.03,21.974,21.03,21.886,1101792,0
DOX.US,D,20081021,000000,21.746,21.929,20.757,20.764,1355485,0
DOX.US,D,20081022,000000,20.42,20.682,19.562,20.048,1370624,0
DOX.US,D,20081023,000000,20.112,20.191,19.209,19.534,2513340,0
DOX.US,D,20081024,000000,18.636,19.328,18.04,18.355,3016554,0
DOX.US,D,20081027,000000,18.443,18.443,17.567,17.631,2313813,0
DOX.US,D,20081028,000000,18.268,18.268,16.946,18.214,3561783,0
DOX.US,D,20081029,000000,18.11,18.678,17.394,18.443,3283487,0
DOX.US,D,20081030,000000,18.792,19.336,18.233,19.135,2718106,0
DOX.US,D,20081031,000000,19.072,19.718,18.721,19.718,2075424,0
DOX.US,D,20081103,000000,19.663,20.609,19.403,20.156,2268381,0
DOX.US,D,20081104,000000,20.478,21.054,19.908,21.03,2503231,0
DOX.US,D,20081105,000000,20.846,21.503,20.42,20.654,2937653,0
DOX.US,D,20081106,000000,16.467,17.641,15.872,16.9,9321396,0
DOX.US,D,20081107,000000,16.9,17.631,16.9,17.428,2729902,0
DOX.US,D,20081110,000000,17.394,17.902,16.474,16.71,1452179,0
DOX.US,D,20081111,000000,16.44,16.467,15.863,15.945,2235518,0
DOX.US,D,20081112,000000,15.778,16.267,15.435,15.482,3348400,0
DOX.US,D,20081113,000000,15.375,16.642,15.156,16.474,4641183,0
DOX.US,D,20081114,000000,16.213,16.81,15.778,16.03,2169973,0
DOX.US,D,20081117,000000,15.61,16.259,15.61,15.951,2166294,0
DOX.US,D,20081118,000000,15.778,16.388,15.707,16.109,3367725,0
DOX.US,D,20081119,000000,15.891,16.006,15.489,15.661,3279155,0
DOX.US,D,20081120,000000,15.463,15.863,14.641,14.667,2983830,0
DOX.US,D,20081121,000000,14.71,15.499,14.149,15.489,2613472,0
DOX.US,D,20081124,000000,15.499,16.81,15.499,16.71,1883862,0
DOX.US,D,20081125,000000,16.611,17.2,15.734,15.811,1524367,0
DOX.US,D,20081126,000000,15.435,16.329,15.34,16.329,1719124,0
DOX.US,D,20081128,000000,16.115,16.423,15.966,16.423,609853,0
DOX.US,D,20081201,000000,15.898,16.084,14.772,14.772,1295599,0
DOX.US,D,20081202,000000,15.076,15.148,14.694,14.921,1383251,0
DOX.US,D,20081203,000000,14.491,15.261,14.335,15.194,999015,0
DOX.US,D,20081204,000000,14.806,14.814,13.747,13.966,2065055,0
DOX.US,D,20081205,000000,13.983,14.789,13.651,14.78,1595815,0
DOX.US,D,20081208,000000,15.095,15.898,14.983,15.68,1447476,0
DOX.US,D,20081209,000000,15.359,16.109,15.194,15.558,1140840,0
DOX.US,D,20081210,000000,15.863,16.066,15.566,15.836,1140604,0
DOX.US,D,20081211,000000,15.68,16.171,15.276,15.453,990900,0
DOX.US,D,20081212,000000,15.095,15.508,14.772,15.508,1032372,0
DOX.US,D,20081215,000000,15.417,15.734,15.13,15.482,1045702,0
DOX.US,D,20081216,000000,15.796,15.976,15.261,15.966,1524248,0
DOX.US,D,20081217,000000,15.734,15.796,15.409,15.638,1237371,0
DOX.US,D,20081218,000000,15.646,16.222,15.576,15.951,2171644,0
DOX.US,D,20081219,000000,16.109,16.458,16.03,16.302,1490358,0
DOX.US,D,20081222,000000,16.302,16.467,15.945,16.311,1007028,0
DOX.US,D,20081223,000000,16.546,16.554,16.006,16.213,784636,0
DOX.US,D,20081224,000000,16.084,16.302,15.945,16.006,419166,0
DOX.US,D,20081226,000000,16.161,16.494,16.142,16.458,324722,0
DOX.US,D,20081229,000000,16.354,16.739,15.926,15.976,1292080,0
DOX.US,D,20081230,000000,15.908,16.142,15.803,15.996,1175816,0
DOX.US,D,20081231,000000,15.853,16.115,15.734,15.986,2462443,0
DOX.US,D,20090102,000000,16.093,17.209,15.996,17.158,1163917,0
DOX.US,D,20090105,000000,17.165,18.004,17.106,17.963,2357253,0
DOX.US,D,20090106,000000,18.214,18.93,18.077,18.757,2259204,0
DOX.US,D,20090107,000000,18.399,18.538,17.97,18.197,1008296,0
DOX.US,D,20090108,000000,18.11,18.433,17.927,18.242,863464,0
DOX.US,D,20090109,000000,18.322,18.538,17.726,17.803,1407202,0
DOX.US,D,20090112,000000,17.175,17.253,16.885,17.141,2038187,0
DOX.US,D,20090113,000000,16.983,17.227,16.764,17.175,1351274,0
DOX.US,D,20090114,000000,16.928,17.352,16.781,17.218,1881960,0
DOX.US,D,20090115,000000,17.183,17.367,16.692,16.974,1754475,0
DOX.US,D,20090116,000000,17.444,17.444,16.494,16.8,1999058,0
DOX.US,D,20090120,000000,16.642,16.692,15.863,16.151,2181815,0
DOX.US,D,20090121,000000,16.213,16.458,15.349,16.284,3207989,0
DOX.US,D,20090122,000000,13.783,14.622,12.769,14.448,10340548,0
DOX.US,D,20090123,000000,14.458,15.059,14.038,14.893,4172586,0
DOX.US,D,20090126,000000,15.05,15.725,14.814,15.165,2374644,0
DOX.US,D,20090127,000000,15.12,15.515,15.059,15.426,1679403,0
DOX.US,D,20090128,000000,15.549,15.734,15.085,15.261,2098468,0
DOX.US,D,20090129,000000,15.175,15.226,14.537,14.694,2591453,0
DOX.US,D,20090130,000000,14.832,14.965,14.537,14.789,2169148,0
DOX.US,D,20090202,000000,14.458,15.076,14.458,14.911,1861849,0
DOX.US,D,20090203,000000,15.13,15.515,14.858,15.276,1857902,0
DOX.US,D,20090204,000000,15.276,15.638,15.276,15.453,1351602,0
DOX.US,D,20090205,000000,15.276,15.918,15.165,15.769,1628960,0
DOX.US,D,20090206,000000,15.898,16.484,15.761,16.329,2468219,0
DOX.US,D,20090209,000000,16.329,16.546,16.231,16.449,1424062,0
DOX.US,D,20090210,000000,16.415,16.474,16.012,16.115,2129072,0
DOX.US,D,20090211,000000,16.142,16.546,15.853,16.25,1450914,0
DOX.US,D,20090212,000000,16.171,16.642,15.891,16.642,1573801,0
DOX.US,D,20090213,000000,16.529,16.856,16.293,16.502,1459994,0
DOX.US,D,20090217,000000,15.209,16.161,15.185,15.707,1704889,0
DOX.US,D,20090218,000000,15.836,16.151,15.68,15.966,1888961,0
DOX.US,D,20090219,000000,16.03,16.109,15.646,15.715,884107,0
DOX.US,D,20090220,000000,15.61,15.845,15.295,15.566,1299868,0
DOX.US,D,20090223,000000,15.602,15.734,14.641,14.737,1464686,0
DOX.US,D,20090224,000000,14.991,15.112,14.641,15.076,2013074,0
DOX.US,D,20090225,000000,15.016,15.489,14.797,15.201,1458759,0
DOX.US,D,20090226,000000,15.531,15.531,14.704,14.797,1448503,0
DOX.US,D,20090227,000000,14.51,14.965,14.51,14.641,1621950,0
DOX.US,D,20090302,000000,14.423,14.667,14.275,14.388,1685921,0
DOX.US,D,20090303,000000,14.622,14.622,13.956,14.165,1597490,0
DOX.US,D,20090304,000000,14.423,14.789,14.307,14.587,1328560,0
DOX.US,D,20090305,000000,14.183,14.605,14.149,14.183,1351457,0
DOX.US,D,20090306,000000,14.43,14.51,13.84,14.156,1043350,0
DOX.US,D,20090309,000000,13.83,14.423,13.722,13.84,1379841,0
DOX.US,D,20090310,000000,13.973,14.694,13.966,14.686,1763000,0
DOX.US,D,20090311,000000,14.991,14.991,14.275,14.676,2269177,0
DOX.US,D,20090312,000000,14.631,15.076,14.472,15.05,1080811,0
DOX.US,D,20090313,000000,14.867,15.201,14.858,15.139,763340,0
DOX.US,D,20090316,000000,15.209,15.349,14.814,14.832,1304745,0
DOX.US,D,20090317,000000,14.746,15.156,14.719,15.148,1315378,0
DOX.US,D,20090318,000000,15.085,15.761,14.789,15.689,2356416,0
DOX.US,D,20090319,000000,15.661,15.803,15.085,15.185,1508261,0
DOX.US,D,20090320,000000,15.156,15.295,14.686,14.876,1352543,0
DOX.US,D,20090323,000000,15.076,15.619,15.076,15.61,1337379,0
DOX.US,D,20090324,000000,15.392,15.426,15.04,15.194,1456558,0
DOX.US,D,20090325,000000,14.965,15.769,14.957,15.417,1277946,0
DOX.US,D,20090326,000000,15.619,16.432,15.619,16.415,2850002,0
DOX.US,D,20090327,000000,16.267,16.267,15.743,15.787,1313048,0
DOX.US,D,20090330,000000,15.654,15.908,15.426,15.872,1335049,0
DOX.US,D,20090331,000000,15.872,16.379,15.853,16.187,1496461,0
DOX.US,D,20090401,000000,15.951,16.592,15.863,16.354,2020248,0
DOX.US,D,20090402,000000,16.611,17.175,16.484,16.701,1629578,0
DOX.US,D,20090403,000000,16.781,16.885,16.529,16.764,1351593,0
DOX.US,D,20090406,000000,16.625,16.739,16.284,16.432,1733223,0
DOX.US,D,20090407,000000,16.24,16.362,15.908,16.171,1352648,0
DOX.US,D,20090408,000000,16.187,16.625,16.187,16.529,1239022,0
DOX.US,D,20090409,000000,16.755,17.534,16.649,17.462,2814368,0
DOX.US,D,20090413,000000,17.421,17.472,16.625,17.055,1982635,0
DOX.US,D,20090414,000000,16.878,17.123,16.781,16.82,1815366,0
DOX.US,D,20090415,000000,16.72,16.781,16.151,16.458,1804028,0
DOX.US,D,20090416,000000,16.467,16.864,16.362,16.772,2085478,0
DOX.US,D,20090417,000000,16.847,17.062,16.546,17.002,1399158,0
DOX.US,D,20090420,000000,16.856,17.055,16.519,16.937,1817355,0
DOX.US,D,20090421,000000,16.791,17.071,16.658,17.002,1586146,0
DOX.US,D,20090422,000000,16.974,17.436,16.828,16.928,2090564,0
DOX.US,D,20090423,000000,17.037,18.214,17.019,17.895,3601659,0
DOX.US,D,20090424,000000,17.963,18.628,17.848,18.538,1536374,0
DOX.US,D,20090427,000000,18.292,18.459,17.867,18.11,1516284,0
DOX.US,D,20090428,000000,17.778,18.11,17.577,17.902,1900692,0
DOX.US,D,20090429,000000,17.979,18.468,17.848,18.146,1702457,0
DOX.US,D,20090430,000000,18.485,18.574,18.17,18.292,1667157,0
DOX.US,D,20090501,000000,18.179,18.512,18.077,18.512,1282526,0
DOX.US,D,20090504,000000,18.66,18.9,18.538,18.883,1423132,0
DOX.US,D,20090505,000000,18.863,18.93,18.494,18.81,1217812,0
DOX.US,D,20090506,000000,18.906,19.009,18.583,18.939,2050893,0
DOX.US,D,20090507,000000,18.968,18.968,18.188,18.331,1828178,0
DOX.US,D,20090508,000000,18.34,18.628,17.886,18.096,2000261,0
DOX.US,D,20090511,000000,18.059,18.302,17.794,18.096,2245595,0
DOX.US,D,20090512,000000,18.233,18.312,17.716,17.987,1340270,0
DOX.US,D,20090513,000000,17.673,17.902,17.5,17.612,958434,0
DOX.US,D,20090514,000000,17.559,17.895,17.559,17.821,1127287,0
DOX.US,D,20090515,000000,17.735,18.04,17.7,17.953,1541015,0
DOX.US,D,20090518,000000,18.021,18.628,18.021,18.628,1454530,0
DOX.US,D,20090519,000000,18.687,18.992,18.512,18.863,1352375,0
DOX.US,D,20090520,000000,18.883,19.345,18.883,18.958,1646530,0
DOX.US,D,20090521,000000,18.713,18.984,18.459,18.644,1689639,0
DOX.US,D,20090522,000000,18.721,18.757,18.408,18.485,1580784,0
DOX.US,D,20090526,000000,18.302,19.089,18.302,19.009,1219732,0
DOX.US,D,20090527,000000,19.054,19.081,18.593,18.636,1678002,0
DOX.US,D,20090528,000000,18.826,18.855,18.452,18.81,984634,0
DOX.US,D,20090529,000000,18.757,18.914,18.644,18.914,923068,0
DOX.US,D,20090601,000000,18.984,19.655,18.984,19.623,1823236,0
DOX.US,D,20090602,000000,19.534,19.71,19.089,19.179,1924874,0
DOX.US,D,20090603,000000,19.179,19.386,18.687,18.826,1609120,0
DOX.US,D,20090604,000000,19.045,19.16,18.826,19.054,1182129,0
DOX.US,D,20090605,000000,19.354,19.456,19.089,19.336,1670911,0
DOX.US,D,20090608,000000,19.3,19.3,18.628,19.009,1344977,0
DOX.US,D,20090609,000000,19.099,19.135,18.817,18.977,1296089,0
DOX.US,D,20090610,000000,19.135,19.153,18.583,18.873,1187241,0
DOX.US,D,20090611,000000,18.873,19.153,18.845,18.922,886376,0
DOX.US,D,20090612,000000,18.713,19.201,18.713,19.107,1080215,0
DOX.US,D,20090615,000000,18.892,18.977,18.512,18.628,922342,0
DOX.US,D,20090616,000000,18.81,18.826,18.233,18.242,929711,0
DOX.US,D,20090617,000000,18.276,18.312,18.059,18.077,1354172,0
DOX.US,D,20090618,000000,18.077,18.119,17.877,17.97,622240,0
DOX.US,D,20090619,000000,18.163,18.468,18.011,18.031,1367496,0
DOX.US,D,20090622,000000,17.803,18.285,17.726,17.752,1184375,0
DOX.US,D,20090623,000000,17.811,17.895,17.543,17.586,995509,0
DOX.US,D,20090624,000000,17.612,17.963,17.612,17.963,856869,0
DOX.US,D,20090625,000000,17.821,18.425,17.786,18.372,1054507,0
DOX.US,D,20090626,000000,18.312,18.475,18.302,18.331,1653360,0
DOX.US,D,20090629,000000,18.399,18.802,18.302,18.687,962948,0
DOX.US,D,20090630,000000,18.713,18.792,18.512,18.748,1199970,0
DOX.US,D,20090701,000000,18.772,18.977,18.669,18.713,740162,0
DOX.US,D,20090702,000000,18.443,18.443,18.104,18.104,1796306,0
DOX.US,D,20090706,000000,17.979,17.996,17.605,17.786,1994345,0
DOX.US,D,20090707,000000,17.716,17.867,17.377,17.428,1454839,0
DOX.US,D,20090708,000000,17.524,17.877,17.472,17.867,2375389,0
DOX.US,D,20090709,000000,18.636,18.703,18.364,18.494,1084939,0
DOX.US,D,20090710,000000,18.355,18.772,18.355,18.66,920604,0
DOX.US,D,20090713,000000,18.619,18.968,18.485,18.948,1136436,0
DOX.US,D,20090714,000000,19.009,19.063,18.792,19.063,595322,0
DOX.US,D,20090715,000000,19.336,19.639,19.194,19.534,820445,0
DOX.US,D,20090716,000000,19.361,19.991,19.361,19.963,666101,0
DOX.US,D,20090717,000000,19.876,20.206,19.78,20.206,852649,0
DOX.US,D,20090720,000000,20.357,20.583,20.199,20.557,1139624,0
DOX.US,D,20090721,000000,20.663,20.735,19.808,20.058,2354099,0
DOX.US,D,20090722,000000,20.095,20.165,19.85,20.156,2072627,0
DOX.US,D,20090723,000000,20.872,21.054,20.673,20.701,2658881,0
DOX.US,D,20090724,000000,20.673,20.897,20.646,20.838,1931757,0
DOX.US,D,20090727,000000,20.897,20.98,20.646,20.783,724409,0
DOX.US,D,20090728,000000,20.637,20.942,20.583,20.915,837220,0
DOX.US,D,20090729,000000,20.673,21.049,20.673,20.951,649572,0
DOX.US,D,20090730,000000,21.049,21.285,20.609,20.673,2164622,0
DOX.US,D,20090731,000000,20.637,21.054,20.531,20.905,1551154,0
DOX.US,D,20090803,000000,21.186,21.465,21.039,21.465,1667977,0
DOX.US,D,20090804,000000,21.395,21.736,21.328,21.465,1286464,0
DOX.US,D,20090805,000000,21.503,21.549,21.022,21.204,638925,0
DOX.US,D,20090806,000000,21.362,21.362,20.863,21.039,504019,0
DOX.US,D,20090807,000000,21.151,21.32,21.039,21.258,492637,0
DOX.US,D,20090810,000000,21.32,21.328,20.863,20.933,886284,0
DOX.US,D,20090811,000000,20.933,20.933,20.673,20.82,851992,0
DOX.US,D,20090812,000000,20.996,21.483,20.82,21.386,852863,0
DOX.US,D,20090813,000000,21.52,21.52,20.905,21.447,648398,0
DOX.US,D,20090814,000000,21.421,21.421,20.905,21.049,303078,0
DOX.US,D,20090817,000000,20.72,20.828,20.54,20.609,1221345,0
DOX.US,D,20090818,000000,20.701,20.735,20.42,20.557,584830,0
DOX.US,D,20090819,000000,20.383,20.996,20.303,20.996,494150,0
DOX.US,D,20090820,000000,21.054,21.196,20.996,21.196,472198,0
DOX.US,D,20090821,000000,21.303,21.447,21.039,21.421,336662,0
DOX.US,D,20090824,000000,21.529,21.641,21.362,21.539,1295906,0
DOX.US,D,20090825,000000,21.701,21.701,21.346,21.421,1160737,0
DOX.US,D,20090826,000000,21.437,21.483,21.267,21.379,493551,0
DOX.US,D,20090827,000000,21.346,21.557,21.014,21.503,1172047,0
DOX.US,D,20090828,000000,21.641,21.782,21.124,21.24,566979,0
DOX.US,D,20090831,000000,21.054,21.295,20.838,21.258,655267,0
DOX.US,D,20090901,000000,21.134,21.493,20.996,21.196,705131,0
DOX.US,D,20090902,000000,20.996,21.142,20.599,20.961,941052,0
DOX.US,D,20090903,000000,21.005,21.267,20.961,21.267,675654,0
DOX.US,D,20090904,000000,21.328,21.905,21.277,21.773,1187190,0
DOX.US,D,20090908,000000,21.846,22.148,21.836,22.115,1343479,0
DOX.US,D,20090909,000000,22.034,22.699,21.997,22.551,1847153,0
DOX.US,D,20090910,000000,22.551,22.787,22.454,22.787,894478,0
DOX.US,D,20090911,000000,22.68,22.944,22.671,22.823,507687,0
DOX.US,D,20090914,000000,22.603,22.823,22.444,22.62,1037987,0
DOX.US,D,20090915,000000,22.603,23.049,22.542,23.011,808167,0
DOX.US,D,20090916,000000,23.021,23.434,22.839,23.284,975219,0
DOX.US,D,20090917,000000,23.212,23.487,23.183,23.248,479569,0
DOX.US,D,20090918,000000,23.301,23.511,23.094,23.292,903983,0
DOX.US,D,20090921,000000,23.2,23.618,23.146,23.59,732495,0
DOX.US,D,20090922,000000,23.755,23.755,23.487,23.661,786156,0
DOX.US,D,20090923,000000,23.679,23.949,23.537,23.554,1265406,0
DOX.US,D,20090924,000000,23.59,23.747,23.356,23.434,1378043,0
DOX.US,D,20090925,000000,23.31,23.627,23.04,23.074,732652,0
DOX.US,D,20090928,000000,23.064,23.6,23.064,23.426,484580,0
DOX.US,D,20090929,000000,23.373,23.511,23.207,23.373,564284,0
DOX.US,D,20090930,000000,23.382,23.609,23.094,23.495,829014,0
DOX.US,D,20091001,000000,23.554,23.645,23.257,23.382,1034936,0
DOX.US,D,20091002,000000,22.2,22.847,22.091,22.226,1605002,0
DOX.US,D,20091005,000000,22.352,22.689,22.173,22.63,1005373,0
DOX.US,D,20091006,000000,22.847,23.155,22.726,23.128,757576,0
DOX.US,D,20091007,000000,23.005,23.373,22.926,23.329,886939,0
DOX.US,D,20091008,000000,23.399,23.783,23.356,23.704,1440869,0
DOX.US,D,20091009,000000,23.609,24.166,23.443,23.545,2567473,0
DOX.US,D,20091012,000000,23.528,23.783,23.084,23.248,1200156,0
DOX.US,D,20091013,000000,23.229,23.229,22.497,22.579,2145584,0
DOX.US,D,20091014,000000,22.805,23.005,22.472,22.909,1289299,0
DOX.US,D,20091015,000000,22.787,23.452,22.718,23.443,1612810,0
DOX.US,D,20091016,000000,23.301,23.58,23.183,23.502,772249,0
DOX.US,D,20091019,000000,22.884,23.137,22.661,22.718,2250383,0
DOX.US,D,20091020,000000,22.734,22.874,22.517,22.611,927572,0
DOX.US,D,20091021,000000,22.671,22.708,22.273,22.281,780847,0
DOX.US,D,20091022,000000,22.2,22.588,22.115,22.569,721935,0
DOX.US,D,20091023,000000,22.611,22.62,22.016,22.125,813927,0
DOX.US,D,20091026,000000,22.2,22.288,21.836,22.073,1121919,0
DOX.US,D,20091027,000000,22.192,22.2,21.773,21.871,783447,0
DOX.US,D,20091028,000000,21.718,21.911,21.641,21.728,1285596,0
DOX.US,D,20091029,000000,21.836,22.463,21.728,22.369,2049324,0
DOX.US,D,20091030,000000,22.314,22.579,21.989,22.025,1612880,0
DOX.US,D,20091102,000000,21.981,22.081,21.337,21.549,2377117,0
DOX.US,D,20091103,000000,21.362,21.437,21.064,21.32,2139449,0
DOX.US,D,20091104,000000,21.37,21.754,21.328,21.386,1854960,0
DOX.US,D,20091105,000000,23.6,23.941,23.128,23.373,5673688,0
DOX.US,D,20091106,000000,23.219,23.6,23.021,23.32,1531841,0
DOX.US,D,20091109,000000,23.174,23.276,22.814,23.238,2035296,0
DOX.US,D,20091110,000000,23.284,23.284,22.839,22.944,1324323,0
DOX.US,D,20091111,000000,23.2,23.212,22.726,23.2,1573985,0
DOX.US,D,20091112,000000,23.219,23.6,23.021,23.064,1519158,0
DOX.US,D,20091113,000000,23.074,23.32,22.839,23.284,1140646,0
DOX.US,D,20091116,000000,23.329,23.791,23.055,23.636,1501831,0
DOX.US,D,20091117,000000,23.528,23.661,23.443,23.609,1064256,0
DOX.US,D,20091118,000000,23.443,23.58,23.074,23.408,897641,0
DOX.US,D,20091119,000000,23.128,23.207,22.768,23.137,1140610,0
DOX.US,D,20091120,000000,23.084,23.207,22.934,23.103,1203293,0
DOX.US,D,20091123,000000,23.284,23.721,23.284,23.528,1138352,0
DOX.US,D,20091124,000000,23.461,23.627,23.356,23.511,908333,0
DOX.US,D,20091125,000000,23.502,23.755,23.32,23.688,792137,0
DOX.US,D,20091127,000000,23.111,23.238,22.944,23.021,390580,0
DOX.US,D,20091130,000000,22.893,23.146,22.893,23.103,850864,0
DOX.US,D,20091201,000000,23.373,23.855,23.229,23.827,1247211,0
DOX.US,D,20091202,000000,23.783,24.509,23.783,24.446,1715042,0
DOX.US,D,20091203,000000,24.578,24.78,24.527,24.647,2541222,0
DOX.US,D,20091204,000000,24.955,25.112,24.299,24.664,1972748,0
DOX.US,D,20091207,000000,24.683,24.982,24.5,24.728,809363,0
DOX.US,D,20091208,000000,24.683,24.824,24.292,24.386,1065372,0
DOX.US,D,20091209,000000,24.386,24.386,23.967,24.105,1376443,0
DOX.US,D,20091210,000000,24.204,24.299,23.373,23.6,2426230,0
DOX.US,D,20091211,000000,23.59,23.819,23.58,23.721,1062789,0
DOX.US,D,20091214,000000,23.755,23.835,23.528,23.74,869487,0
DOX.US,D,20091215,000000,23.697,23.87,23.537,23.791,529308,0
DOX.US,D,20091216,000000,23.904,24.113,23.747,24.003,560521,0
DOX.US,D,20091217,000000,23.819,23.913,23.572,23.801,972042,0
DOX.US,D,20091218,000000,23.721,24.011,23.721,23.984,912908,0
DOX.US,D,20091221,000000,23.993,24.386,23.984,24.238,1237232,0
DOX.US,D,20091222,000000,24.456,24.571,24.386,24.446,554407,0
DOX.US,D,20091223,000000,24.563,24.789,24.475,24.763,622917,0
DOX.US,D,20091224,000000,24.656,25.251,24.656,25.243,424922,0
DOX.US,D,20091228,000000,25.316,25.35,25.112,25.155,429216,0
DOX.US,D,20091229,000000,25.279,25.35,25.025,25.335,571064,0
DOX.US,D,20091230,000000,25.261,25.381,24.998,25.087,456914,0
DOX.US,D,20091231,000000,25.223,25.35,24.935,24.935,552849,0
DOX.US,D,20100104,000000,25.335,25.371,24.982,25.12,636710,0
DOX.US,D,20100105,000000,25.052,25.316,25.052,25.12,1052841,0
DOX.US,D,20100106,000000,24.973,25.279,24.902,24.917,767238,0
DOX.US,D,20100107,000000,24.843,24.926,24.475,24.545,733649,0
DOX.US,D,20100108,000000,24.366,24.955,24.308,24.902,491205,0
DOX.US,D,20100111,000000,25.577,25.933,25.034,25.19,1238114,0
DOX.US,D,20100112,000000,25.007,25.27,24.824,25.025,806747,0
DOX.US,D,20100113,000000,25.017,25.079,24.283,24.357,1569800,0
DOX.US,D,20100114,000000,24.475,24.902,24.256,24.849,725150,0
DOX.US,D,20100115,000000,24.798,24.973,24.71,24.884,859288,0
DOX.US,D,20100119,000000,24.824,24.935,24.491,24.908,1111051,0
DOX.US,D,20100120,000000,24.747,24.982,24.386,24.926,1182120,0
DOX.US,D,20100121,000000,26.483,26.773,25.796,26.118,3574867,0
DOX.US,D,20100122,000000,26.221,26.256,25.487,25.496,2435039,0
DOX.US,D,20100125,000000,25.677,25.796,25.458,25.739,1100739,0
DOX.US,D,20100126,000000,25.758,25.924,25.542,25.569,1111451,0
DOX.US,D,20100127,000000,25.45,25.703,25.112,25.652,1406909,0
DOX.US,D,20100128,000000,25.62,25.696,25.287,25.432,1255568,0
DOX.US,D,20100129,000000,25.696,25.696,24.771,24.988,1452951,0
DOX.US,D,20100201,000000,25.052,25.27,24.843,25.087,1740394,0
DOX.US,D,20100202,000000,25.069,25.941,24.988,25.933,1330577,0
DOX.US,D,20100203,000000,25.83,25.83,25.458,25.524,1145640,0
DOX.US,D,20100204,000000,25.316,25.316,24.843,24.926,1311225,0
DOX.US,D,20100205,000000,24.908,24.945,24.465,24.692,959314,0
DOX.US,D,20100208,000000,24.692,24.908,24.578,24.611,723421,0
