<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20050505,000000,7.7488,7.8586,7.7488,7.8012,108691,0
CFFN.US,D,20050506,000000,7.819,7.8586,7.7374,7.7374,110823,0
CFFN.US,D,20050509,000000,7.7374,7.7431,7.5599,7.7222,174887,0
CFFN.US,D,20050510,000000,7.7012,7.7222,7.6209,7.6305,137507,0
CFFN.US,D,20050511,000000,7.6946,7.7222,7.6121,7.678,91059,0
CFFN.US,D,20050512,000000,7.7118,7.7624,7.5295,7.5513,132989,0
CFFN.US,D,20050513,000000,7.5295,7.6367,7.5217,7.6064,86832,0
CFFN.US,D,20050516,000000,7.6,7.7747,7.6,7.6427,242221,0
CFFN.US,D,20050517,000000,7.7118,7.7263,7.6487,7.7069,155253,0
CFFN.US,D,20050518,000000,7.6658,7.7431,7.6658,7.7263,91669,0
CFFN.US,D,20050519,000000,7.786,7.786,7.6529,7.6843,148594,0
CFFN.US,D,20050520,000000,7.7181,7.7567,7.6427,7.7118,129070,0
CFFN.US,D,20050523,000000,7.7181,7.7901,7.7181,7.7222,104871,0
CFFN.US,D,20050524,000000,7.7901,7.806,7.678,7.678,100370,0
CFFN.US,D,20050525,000000,7.678,7.678,7.6258,7.6529,74742,0
CFFN.US,D,20050526,000000,7.6367,7.7181,7.5043,7.5256,222281,0
CFFN.US,D,20050527,000000,7.51,7.6209,7.51,7.5217,184309,0
CFFN.US,D,20050531,000000,7.6,7.6258,7.4286,7.5162,740378,0
CFFN.US,D,20050601,000000,7.5666,7.672,7.5452,7.6658,248216,0
CFFN.US,D,20050602,000000,7.6658,7.69,7.6305,7.6529,167809,0
CFFN.US,D,20050603,000000,7.6569,7.7118,7.6569,7.6843,78314,0
CFFN.US,D,20050606,000000,7.6569,7.7263,7.6569,7.7118,194544,0
CFFN.US,D,20050607,000000,7.7012,7.7687,7.6487,7.6487,184451,0
CFFN.US,D,20050608,000000,7.5823,7.6569,7.5295,7.6487,148323,0
CFFN.US,D,20050609,000000,7.6,7.6658,7.6,7.6,109526,0
CFFN.US,D,20050610,000000,7.5295,7.6529,7.5043,7.6305,239949,0
CFFN.US,D,20050613,000000,7.6487,7.6569,7.42,7.5599,262370,0
CFFN.US,D,20050614,000000,7.5776,7.5935,7.5599,7.5823,85739,0
CFFN.US,D,20050615,000000,7.6064,7.6121,7.5666,7.5823,103334,0
CFFN.US,D,20050616,000000,7.6305,7.6609,7.5666,7.6487,74058,0
CFFN.US,D,20050617,000000,7.6843,7.6843,7.5935,7.6064,186073,0
CFFN.US,D,20050620,000000,7.5776,7.6658,7.5776,7.6305,132641,0
CFFN.US,D,20050621,000000,7.6946,7.7069,7.6,7.6609,174732,0
CFFN.US,D,20050622,000000,7.6658,7.672,7.6064,7.6367,209786,0
CFFN.US,D,20050623,000000,7.6569,7.69,7.5666,7.6658,63189,0
CFFN.US,D,20050624,000000,7.7069,7.7069,7.5776,7.5823,268133,0
CFFN.US,D,20050627,000000,7.6427,7.6946,7.6,7.69,106392,0
CFFN.US,D,20050628,000000,7.7181,7.8254,7.6427,7.6427,113225,0
CFFN.US,D,20050629,000000,7.6427,7.8371,7.6427,7.732,102630,0
CFFN.US,D,20050630,000000,7.732,7.8586,7.732,7.8254,181212,0
CFFN.US,D,20050701,000000,7.7803,7.8349,7.7263,7.7901,154168,0
CFFN.US,D,20050705,000000,7.7901,7.8295,7.7747,7.8254,122962,0
CFFN.US,D,20050706,000000,7.7567,7.9362,7.7567,7.786,113360,0
CFFN.US,D,20050707,000000,7.7567,7.9406,7.7567,7.8916,101120,0
CFFN.US,D,20050708,000000,7.8695,7.9406,7.8695,7.9248,98194,0
CFFN.US,D,20050711,000000,7.9406,8.02,7.9197,7.9248,79742,0
CFFN.US,D,20050712,000000,7.9808,7.9985,7.8973,7.9541,98597,0
CFFN.US,D,20050713,000000,7.9756,8.0552,7.9756,8.0368,163180,0
CFFN.US,D,20050714,000000,7.9756,8.1101,7.9508,7.9508,81848,0
CFFN.US,D,20050715,000000,8.02,8.0518,7.9601,8.0368,95028,0
CFFN.US,D,20050718,000000,7.9601,8.0159,7.9601,7.9985,145884,0
CFFN.US,D,20050719,000000,7.9756,8.1577,7.9406,7.9508,174360,0
CFFN.US,D,20050720,000000,7.9859,8.1577,7.9601,8.0669,202484,0
CFFN.US,D,20050721,000000,8.0552,8.1638,8.0552,8.0737,217649,0
CFFN.US,D,20050722,000000,8.0552,8.1384,8.0159,8.1384,97770,0
CFFN.US,D,20050725,000000,8.0552,8.167,8.0552,8.1526,46901,0
CFFN.US,D,20050726,000000,8.167,8.167,8.121,8.1577,64379,0
CFFN.US,D,20050727,000000,8.167,8.3485,8.167,8.2215,115180,0
CFFN.US,D,20050728,000000,8.2569,8.2569,8.1902,8.1954,85281,0
CFFN.US,D,20050729,000000,8.2802,8.2802,8.167,8.167,115805,0
CFFN.US,D,20050801,000000,8.167,8.2802,8.1577,8.2569,82006,0
CFFN.US,D,20050802,000000,8.2215,8.3409,8.2215,8.2802,107715,0
CFFN.US,D,20050803,000000,7.9693,8.2802,7.9693,8.1843,650701,0
CFFN.US,D,20050804,000000,8.167,8.167,8.0552,8.1101,77998,0
CFFN.US,D,20050805,000000,8.1273,8.1273,8.0102,8.02,102174,0
CFFN.US,D,20050808,000000,8.0102,8.0102,7.5776,7.6169,457312,0
CFFN.US,D,20050809,000000,7.6,7.7567,7.6,7.7222,215067,0
CFFN.US,D,20050810,000000,7.7624,7.8817,7.7118,7.7567,203632,0
CFFN.US,D,20050811,000000,7.7181,7.7687,7.7118,7.7624,260656,0
CFFN.US,D,20050812,000000,7.7181,7.7964,7.6569,7.7181,155261,0
CFFN.US,D,20050815,000000,7.819,7.819,7.732,7.7624,336139,0
CFFN.US,D,20050816,000000,7.786,7.819,7.7012,7.7901,386626,0
CFFN.US,D,20050817,000000,7.7181,7.819,7.7012,7.7181,137704,0
CFFN.US,D,20050818,000000,7.7747,7.806,7.7181,7.8012,118330,0
CFFN.US,D,20050819,000000,7.819,7.819,7.6569,7.7069,99264,0
CFFN.US,D,20050822,000000,7.786,7.8479,7.7374,7.7687,105537,0
CFFN.US,D,20050823,000000,7.7374,7.8123,7.6569,7.6946,180089,0
CFFN.US,D,20050824,000000,7.732,7.8536,7.6609,7.7901,93234,0
CFFN.US,D,20050825,000000,7.8536,7.8586,7.732,7.7536,202311,0
CFFN.US,D,20050826,000000,7.8349,7.8864,7.7263,7.8349,119187,0
CFFN.US,D,20050829,000000,7.8295,7.8295,7.6843,7.7431,150268,0
CFFN.US,D,20050830,000000,7.69,7.69,7.6209,7.6258,151911,0
CFFN.US,D,20050831,000000,7.7222,7.7222,7.6305,7.6569,132968,0
CFFN.US,D,20050901,000000,7.6209,7.7901,7.6209,7.786,76000,0
CFFN.US,D,20050902,000000,7.8295,7.8864,7.7747,7.8254,98341,0
CFFN.US,D,20050906,000000,7.7536,7.8349,7.678,7.7747,101287,0
CFFN.US,D,20050907,000000,7.8123,7.8817,7.7901,7.8695,101512,0
CFFN.US,D,20050908,000000,7.8653,7.8653,7.7624,7.7901,25187,0
CFFN.US,D,20050909,000000,7.7747,7.7901,7.7263,7.7901,46445,0
CFFN.US,D,20050912,000000,7.8295,7.8586,7.7687,7.8295,97699,0
CFFN.US,D,20050913,000000,7.8536,7.8536,7.7687,7.806,42028,0
CFFN.US,D,20050914,000000,7.8586,7.8586,7.7181,7.7567,56370,0
CFFN.US,D,20050915,000000,7.7624,7.8536,7.7536,7.7687,100630,0
CFFN.US,D,20050916,000000,7.8479,7.8536,7.7567,7.7624,80926,0
CFFN.US,D,20050919,000000,7.8536,7.8586,7.7536,7.7536,136466,0
CFFN.US,D,20050920,000000,7.7488,7.8012,7.732,7.7747,86299,0
CFFN.US,D,20050921,000000,7.7964,7.7964,7.7488,7.7747,102630,0
CFFN.US,D,20050922,000000,7.8371,7.8428,7.7118,7.7181,165050,0
CFFN.US,D,20050923,000000,7.69,7.7567,7.6569,7.7118,96198,0
CFFN.US,D,20050926,000000,7.7488,7.7901,7.7181,7.7488,71246,0
CFFN.US,D,20050927,000000,7.7181,7.7624,7.7181,7.7536,110249,0
CFFN.US,D,20050928,000000,7.7181,7.7901,7.7181,7.7624,64466,0
CFFN.US,D,20050929,000000,7.8295,7.8295,7.6569,7.7118,278084,0
CFFN.US,D,20050930,000000,7.7374,7.8371,7.7374,7.7624,91685,0
CFFN.US,D,20051003,000000,7.8349,7.8536,7.7964,7.8371,201523,0
CFFN.US,D,20051004,000000,7.7803,7.8536,7.7803,7.8371,67463,0
CFFN.US,D,20051005,000000,7.732,7.8479,7.7181,7.7687,181354,0
CFFN.US,D,20051006,000000,7.7222,7.8428,7.7181,7.8123,126625,0
CFFN.US,D,20051007,000000,7.8349,7.8349,7.7181,7.7567,129045,0
CFFN.US,D,20051010,000000,7.7181,7.7567,7.7181,7.7181,36673,0
CFFN.US,D,20051011,000000,7.7181,7.7567,7.7118,7.7222,66808,0
CFFN.US,D,20051012,000000,7.6658,7.7536,7.6658,7.7181,47706,0
CFFN.US,D,20051013,000000,7.7181,7.7181,7.6427,7.6946,95191,0
CFFN.US,D,20051014,000000,7.6487,7.732,7.6487,7.7012,91016,0
CFFN.US,D,20051017,000000,7.7567,7.7567,7.6609,7.6609,100077,0
CFFN.US,D,20051018,000000,7.7181,7.7567,7.6658,7.7118,163800,0
CFFN.US,D,20051019,000000,7.7181,7.732,7.6305,7.7012,106457,0
CFFN.US,D,20051020,000000,7.7687,7.806,7.7488,7.7624,89514,0
CFFN.US,D,20051021,000000,7.7964,7.806,7.732,7.7488,243872,0
CFFN.US,D,20051024,000000,7.732,7.9303,7.6946,7.8536,214653,0
CFFN.US,D,20051025,000000,7.8864,7.8864,7.786,7.7964,184505,0
CFFN.US,D,20051026,000000,7.7747,7.8864,7.7747,7.8479,156539,0
CFFN.US,D,20051027,000000,7.8479,7.8864,7.7747,7.8653,124542,0
CFFN.US,D,20051028,000000,7.8428,7.9303,7.8428,7.8973,83975,0
CFFN.US,D,20051031,000000,7.9303,7.9406,7.8864,7.9149,285679,0
CFFN.US,D,20051101,000000,7.9197,7.9197,7.8973,7.9089,282451,0
CFFN.US,D,20051102,000000,7.8864,7.8864,7.806,7.8123,99164,0
CFFN.US,D,20051103,000000,7.8371,7.8479,7.7803,7.7803,43975,0
CFFN.US,D,20051104,000000,7.8864,7.8864,7.732,7.8254,216535,0
CFFN.US,D,20051107,000000,7.8254,7.8371,7.7747,7.8295,191495,0
CFFN.US,D,20051108,000000,7.786,7.8479,7.7687,7.8254,74234,0
CFFN.US,D,20051109,000000,7.8479,7.8864,7.8012,7.8123,220162,0
CFFN.US,D,20051110,000000,7.8295,7.8536,7.7901,7.8295,225162,0
CFFN.US,D,20051111,000000,7.8371,7.8479,7.7901,7.7901,227321,0
CFFN.US,D,20051114,000000,7.8371,7.8371,7.732,7.7747,173385,0
CFFN.US,D,20051115,000000,7.7964,7.7964,7.6658,7.69,206898,0
CFFN.US,D,20051116,000000,7.7488,7.7747,7.5887,7.7012,141034,0
CFFN.US,D,20051117,000000,7.732,7.732,7.5887,7.6529,160176,0
CFFN.US,D,20051118,000000,7.69,7.732,7.6,7.6209,183724,0
CFFN.US,D,20051121,000000,7.6,7.6487,7.5823,7.6305,199480,0
CFFN.US,D,20051122,000000,7.6169,7.6209,7.5724,7.6169,154555,0
CFFN.US,D,20051123,000000,7.5887,7.7118,7.5043,7.6946,427819,0
CFFN.US,D,20051125,000000,7.732,7.7374,7.6367,7.6569,74755,0
CFFN.US,D,20051128,000000,7.6367,7.7222,7.6258,7.7181,221949,0
CFFN.US,D,20051129,000000,7.7488,7.7536,7.6487,7.7536,146105,0
CFFN.US,D,20051130,000000,7.6843,7.8973,7.6843,7.819,1614299,0
CFFN.US,D,20051201,000000,7.806,7.8349,7.6367,7.678,542706,0
CFFN.US,D,20051202,000000,7.7263,7.7687,7.6487,7.6843,263433,0
CFFN.US,D,20051205,000000,7.6658,7.732,7.6487,7.6569,473262,0
CFFN.US,D,20051206,000000,7.6569,7.7374,7.6305,7.6658,244701,0
CFFN.US,D,20051207,000000,7.69,7.7181,7.6487,7.672,167838,0
CFFN.US,D,20051208,000000,7.6367,7.7069,7.6121,7.6209,235848,0
CFFN.US,D,20051209,000000,7.6121,7.7069,7.6064,7.6658,137214,0
CFFN.US,D,20051212,000000,7.7222,7.7222,7.6658,7.672,170480,0
CFFN.US,D,20051213,000000,7.7012,7.7012,7.6569,7.7012,122908,0
CFFN.US,D,20051214,000000,7.6609,7.7488,7.6609,7.7431,375898,0
CFFN.US,D,20051215,000000,7.7181,7.7374,7.6658,7.7181,112484,0
CFFN.US,D,20051216,000000,7.7488,7.7536,7.6658,7.7118,115605,0
CFFN.US,D,20051219,000000,7.6658,7.7687,7.6658,7.7181,166725,0
CFFN.US,D,20051220,000000,7.732,7.7687,7.6529,7.7012,196730,0
CFFN.US,D,20051221,000000,7.6569,7.7069,7.5823,7.6658,195802,0
CFFN.US,D,20051222,000000,7.6658,7.69,7.5724,7.6487,472395,0
CFFN.US,D,20051223,000000,7.6367,7.6529,7.5724,7.6209,1884702,0
CFFN.US,D,20051227,000000,7.6427,7.6529,7.5513,7.5562,2044063,0
CFFN.US,D,20051228,000000,7.6169,7.6169,7.5217,7.5217,197461,0
CFFN.US,D,20051229,000000,7.5887,7.6529,7.5043,7.5217,139958,0
CFFN.US,D,20051230,000000,7.5724,7.6064,7.51,7.5396,309868,0
CFFN.US,D,20060103,000000,7.5162,7.5935,7.4976,7.5341,217820,0
CFFN.US,D,20060104,000000,7.4918,7.6367,7.4918,7.6064,301149,0
CFFN.US,D,20060105,000000,7.6169,7.6305,7.5562,7.5935,51138,0
CFFN.US,D,20060106,000000,7.5823,7.6258,7.5666,7.6209,99570,0
CFFN.US,D,20060109,000000,7.5724,7.69,7.5513,7.5887,290647,0
CFFN.US,D,20060110,000000,7.6121,7.678,7.5666,7.678,190152,0
CFFN.US,D,20060111,000000,7.6658,7.7803,7.6569,7.7012,283412,0
CFFN.US,D,20060112,000000,7.7069,7.7222,7.6169,7.678,101967,0
CFFN.US,D,20060113,000000,7.6609,7.7069,7.6487,7.6946,87173,0
CFFN.US,D,20060117,000000,7.6658,7.7118,7.6305,7.6367,112627,0
CFFN.US,D,20060118,000000,7.6209,7.6658,7.5666,7.6529,312552,0
CFFN.US,D,20060119,000000,7.6529,7.678,7.6209,7.6367,113365,0
CFFN.US,D,20060120,000000,7.6258,7.7012,7.5043,7.5217,449969,0
CFFN.US,D,20060123,000000,7.5256,7.5341,7.42,7.4505,288246,0
CFFN.US,D,20060124,000000,7.46,7.46,7.4247,7.4332,189741,0
CFFN.US,D,20060125,000000,7.413,7.4769,7.4077,7.4444,233641,0
CFFN.US,D,20060126,000000,7.4769,7.4769,7.3974,7.3974,246985,0
CFFN.US,D,20060127,000000,7.42,7.4286,7.3628,7.3692,416968,0
CFFN.US,D,20060130,000000,7.3692,7.3974,7.3017,7.3273,540308,0
CFFN.US,D,20060131,000000,7.375,7.4077,7.3222,7.3496,515841,0
CFFN.US,D,20060201,000000,7.2847,7.3222,7.2016,7.2583,535229,0
CFFN.US,D,20060202,000000,7.2798,7.3222,7.2311,7.2798,258015,0
CFFN.US,D,20060203,000000,7.3199,7.3222,7.2486,7.3078,283502,0
CFFN.US,D,20060206,000000,7.3273,7.3273,7.211,7.2416,220721,0
CFFN.US,D,20060207,000000,7.3222,7.4505,7.2638,7.3222,516836,0
CFFN.US,D,20060208,000000,7.3692,7.3692,7.2847,7.3139,804742,0
CFFN.US,D,20060209,000000,7.2847,7.3628,7.2798,7.3496,317086,0
CFFN.US,D,20060210,000000,7.3199,7.3313,7.3139,7.3222,421440,0
CFFN.US,D,20060213,000000,7.2847,7.3692,7.2847,7.3222,155974,0
CFFN.US,D,20060214,000000,7.3552,7.3552,7.2903,7.3365,211455,0
CFFN.US,D,20060215,000000,7.3365,7.4286,7.3199,7.42,178934,0
CFFN.US,D,20060216,000000,7.46,7.5513,7.4247,7.5295,248160,0
CFFN.US,D,20060217,000000,7.5513,7.5513,7.46,7.5043,241556,0
CFFN.US,D,20060221,000000,7.5513,7.5513,7.4709,7.5256,515043,0
CFFN.US,D,20060222,000000,7.4976,7.5396,7.4769,7.4976,409272,0
CFFN.US,D,20060223,000000,7.4505,7.5341,7.413,7.4918,389664,0
CFFN.US,D,20060224,000000,7.4561,7.5513,7.4561,7.4918,222376,0
CFFN.US,D,20060227,000000,7.4561,7.5256,7.4561,7.5043,170066,0
CFFN.US,D,20060228,000000,7.4881,7.5452,7.46,7.5452,269621,0
CFFN.US,D,20060301,000000,7.5396,7.5513,7.4709,7.5043,177715,0
CFFN.US,D,20060302,000000,7.4881,7.5341,7.393,7.3974,194287,0
CFFN.US,D,20060303,000000,7.393,7.5162,7.359,7.3974,191718,0
CFFN.US,D,20060306,000000,7.3974,7.4077,7.3552,7.3692,207797,0
CFFN.US,D,20060307,000000,7.3628,7.393,7.2638,7.359,265566,0
CFFN.US,D,20060308,000000,7.3628,7.3628,7.2745,7.3222,212692,0
CFFN.US,D,20060309,000000,7.3222,7.3974,7.3199,7.3808,121487,0
CFFN.US,D,20060310,000000,7.359,7.3974,7.2798,7.3552,151510,0
CFFN.US,D,20060313,000000,7.3365,7.4387,7.3365,7.4286,209040,0
CFFN.US,D,20060314,000000,7.4077,7.5935,7.2903,7.5666,459954,0
CFFN.US,D,20060315,000000,7.4976,7.6064,7.4976,7.5452,314925,0
CFFN.US,D,20060316,000000,7.6064,7.6121,7.5295,7.5295,86468,0
CFFN.US,D,20060317,000000,7.5887,7.5935,7.4643,7.51,268087,0
CFFN.US,D,20060320,000000,7.51,7.5935,7.4709,7.5935,177594,0
CFFN.US,D,20060321,000000,7.5887,7.5887,7.46,7.4881,306295,0
CFFN.US,D,20060322,000000,7.46,7.6,7.4286,7.5452,138980,0
CFFN.US,D,20060323,000000,7.5887,7.5887,7.51,7.51,45529,0
CFFN.US,D,20060324,000000,7.4976,7.5396,7.4881,7.4976,1895716,0
CFFN.US,D,20060327,000000,7.46,7.51,7.4247,7.4976,1937693,0
CFFN.US,D,20060328,000000,7.5043,7.5256,7.4881,7.4881,185311,0
CFFN.US,D,20060329,000000,7.4826,7.4976,7.4247,7.4444,150506,0
CFFN.US,D,20060330,000000,7.4247,7.4387,7.3273,7.393,169897,0
CFFN.US,D,20060331,000000,7.375,7.4332,7.3428,7.393,508909,0
CFFN.US,D,20060403,000000,7.375,7.4247,7.3078,7.393,262427,0
CFFN.US,D,20060404,000000,7.375,7.4976,7.3496,7.413,303918,0
CFFN.US,D,20060405,000000,7.393,7.46,7.393,7.4505,557855,0
CFFN.US,D,20060406,000000,7.46,7.46,7.413,7.46,169125,0
CFFN.US,D,20060407,000000,7.4769,7.4769,7.3199,7.3199,140990,0
CFFN.US,D,20060410,000000,7.3222,7.3552,7.2847,7.3365,279533,0
CFFN.US,D,20060411,000000,7.3496,7.3496,7.2903,7.3078,123385,0
CFFN.US,D,20060412,000000,7.3139,7.3428,7.2903,7.2964,171865,0
CFFN.US,D,20060413,000000,7.3017,7.3273,7.2745,7.2745,103603,0
CFFN.US,D,20060417,000000,7.2745,7.3496,7.2745,7.3222,324593,0
CFFN.US,D,20060418,000000,7.3078,7.4247,7.2903,7.3974,196416,0
CFFN.US,D,20060419,000000,7.393,7.4709,7.3808,7.46,226607,0
CFFN.US,D,20060420,000000,7.46,7.4709,7.402,7.4286,157219,0
CFFN.US,D,20060421,000000,7.4881,7.5396,7.4444,7.5341,206419,0
CFFN.US,D,20060424,000000,7.5452,7.6121,7.4918,7.6121,599026,0
CFFN.US,D,20060425,000000,7.6121,7.6169,7.51,7.5341,299674,0
CFFN.US,D,20060426,000000,7.5666,7.6658,7.5666,7.6258,206181,0
CFFN.US,D,20060427,000000,7.6427,7.6843,7.5396,7.5513,256524,0
CFFN.US,D,20060428,000000,7.5562,7.7181,7.5562,7.7181,198683,0
CFFN.US,D,20060501,000000,7.7012,7.732,7.6209,7.6529,181568,0
CFFN.US,D,20060502,000000,7.6658,7.7901,7.6258,7.786,412837,0
CFFN.US,D,20060503,000000,7.7181,7.732,7.5935,7.6569,241536,0
CFFN.US,D,20060504,000000,7.6305,7.6843,7.6121,7.6487,104372,0
CFFN.US,D,20060505,000000,7.6169,7.7118,7.5935,7.6843,546276,0
CFFN.US,D,20060508,000000,7.6367,7.7263,7.5887,7.6946,224631,0
CFFN.US,D,20060509,000000,7.678,7.7374,7.5666,7.5724,168450,0
CFFN.US,D,20060510,000000,7.5776,7.5776,7.4505,7.4881,262980,0
CFFN.US,D,20060511,000000,7.4643,7.5341,7.4561,7.4826,237812,0
CFFN.US,D,20060512,000000,7.4561,7.5396,7.3808,7.42,221534,0
CFFN.US,D,20060515,000000,7.3974,7.4643,7.3222,7.4332,129492,0
CFFN.US,D,20060516,000000,7.42,7.4709,7.375,7.4444,293732,0
CFFN.US,D,20060517,000000,7.4561,7.4561,7.3428,7.3808,144912,0
CFFN.US,D,20060518,000000,7.4332,7.4387,7.3078,7.3078,88354,0
CFFN.US,D,20060519,000000,7.375,7.375,7.2847,7.3222,182939,0
CFFN.US,D,20060522,000000,7.3017,7.3222,7.2903,7.2964,151618,0
CFFN.US,D,20060523,000000,7.2964,7.3273,7.2684,7.2847,191622,0
CFFN.US,D,20060524,000000,7.2745,7.3273,7.2745,7.3078,174112,0
CFFN.US,D,20060525,000000,7.3199,7.5043,7.3017,7.3974,213828,0
CFFN.US,D,20060526,000000,7.4286,7.4881,7.3873,7.4387,63757,0
CFFN.US,D,20060530,000000,7.4444,7.4826,7.3628,7.4709,189751,0
CFFN.US,D,20060531,000000,7.4444,7.4561,7.3552,7.4561,377001,0
CFFN.US,D,20060601,000000,7.4387,7.5823,7.4247,7.5295,267600,0
CFFN.US,D,20060602,000000,7.5776,7.7431,7.5256,7.7263,276155,0
CFFN.US,D,20060605,000000,7.6946,7.7431,7.6487,7.6658,190189,0
CFFN.US,D,20060606,000000,7.6569,7.6843,7.5396,7.6487,215822,0
CFFN.US,D,20060607,000000,7.6529,7.7431,7.6064,7.6121,197536,0
CFFN.US,D,20060608,000000,7.5776,7.7624,7.5776,7.7488,220766,0
CFFN.US,D,20060609,000000,7.7624,7.7803,7.69,7.7431,153645,0
CFFN.US,D,20060612,000000,7.7488,7.7747,7.7012,7.7488,167401,0
CFFN.US,D,20060613,000000,7.7567,7.8371,7.6843,7.819,210674,0
CFFN.US,D,20060614,000000,7.8349,7.8349,7.6305,7.6305,146350,0
CFFN.US,D,20060615,000000,7.6305,7.7624,7.5935,7.6064,275527,0
CFFN.US,D,20060616,000000,7.6609,7.7803,7.6064,7.7803,127716,0
CFFN.US,D,20060619,000000,7.7747,7.806,7.7069,7.786,196014,0
CFFN.US,D,20060620,000000,7.7901,7.8973,7.7747,7.7747,317310,0
CFFN.US,D,20060621,000000,7.806,7.9089,7.7567,7.7964,149769,0
CFFN.US,D,20060622,000000,7.7803,7.8864,7.7624,7.8752,128948,0
CFFN.US,D,20060623,000000,7.8864,7.8864,7.7803,7.8371,150842,0
CFFN.US,D,20060626,000000,7.8254,7.9031,7.8254,7.8973,216746,0
CFFN.US,D,20060627,000000,7.8973,7.9197,7.819,7.8371,90014,0
CFFN.US,D,20060628,000000,7.8371,7.8479,7.819,7.8428,72290,0
CFFN.US,D,20060629,000000,7.8428,7.9149,7.7964,7.9089,185181,0
CFFN.US,D,20060630,000000,7.8973,7.9197,7.8295,7.8479,317677,0
CFFN.US,D,20060703,000000,7.8371,7.9248,7.8371,7.9149,118672,0
CFFN.US,D,20060705,000000,7.8817,7.9808,7.8817,7.9641,309269,0
