<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20090313,000000,1.6094,1.6361,1.5556,1.6361,2835,0
CLWT.US,D,20090316,000000,1.5556,1.6361,1.5289,1.6094,5150,0
CLWT.US,D,20090317,000000,1.5556,1.5825,1.3679,1.5825,2390,0
CLWT.US,D,20090318,000000,1.5556,1.6094,1.4216,1.5825,6226,0
CLWT.US,D,20090319,000000,1.5289,1.6361,1.5021,1.5825,1678,0
CLWT.US,D,20090320,000000,1.5556,1.6094,1.5556,1.5825,604,0
CLWT.US,D,20090323,000000,1.6094,1.7166,1.6094,1.7166,10040,0
CLWT.US,D,20090324,000000,1.6361,1.6629,1.5556,1.6629,5668,0
CLWT.US,D,20090325,000000,1.6898,1.7166,1.6361,1.7166,2238,0
CLWT.US,D,20090326,000000,1.6898,1.9848,1.6898,1.9312,30872,0
CLWT.US,D,20090327,000000,1.9044,1.9044,1.7434,1.8507,6122,0
CLWT.US,D,20090330,000000,1.8239,1.8239,1.7971,1.8239,225,0
CLWT.US,D,20090331,000000,1.6094,1.8775,1.6094,1.8239,5575,0
CLWT.US,D,20090401,000000,1.7166,1.8775,1.7166,1.8507,2502,0
CLWT.US,D,20090402,000000,1.8507,2.0385,1.7166,2.0116,13499,0
CLWT.US,D,20090403,000000,1.8775,2.1458,1.8775,2.1458,5929,0
CLWT.US,D,20090406,000000,2.1458,2.2262,2.0653,2.1994,1724,0
CLWT.US,D,20090407,000000,2.1994,2.1994,2.1189,2.1726,1379,0
CLWT.US,D,20090408,000000,2.1726,2.1994,2.1726,2.1994,336,0
CLWT.US,D,20090409,000000,2.2262,2.4944,2.1994,2.4944,11256,0
CLWT.US,D,20090413,000000,2.4139,2.6822,2.3335,2.5212,16388,0
CLWT.US,D,20090414,000000,2.2799,2.709,2.2799,2.6017,20596,0
CLWT.US,D,20090415,000000,2.5481,2.6554,2.4944,2.6554,1835,0
CLWT.US,D,20090416,000000,2.6822,2.709,2.6017,2.709,3426,0
CLWT.US,D,20090417,000000,2.6554,2.709,2.6017,2.6822,14754,0
CLWT.US,D,20090420,000000,2.6554,2.6554,2.6286,2.6554,2535,0
CLWT.US,D,20090421,000000,2.6822,2.7359,2.6822,2.7359,5554,0
CLWT.US,D,20090422,000000,2.709,2.7895,2.709,2.7895,970,0
CLWT.US,D,20090423,000000,2.7359,2.8163,2.5481,2.7626,7711,0
CLWT.US,D,20090424,000000,2.7895,2.7895,2.4139,2.6554,9280,0
CLWT.US,D,20090427,000000,2.6822,2.9504,2.5481,2.6286,24101,0
CLWT.US,D,20090428,000000,2.6286,2.8163,2.4944,2.6822,17070,0
CLWT.US,D,20090429,000000,2.8431,2.9236,2.6554,2.8431,6621,0
CLWT.US,D,20090430,000000,2.8431,2.9504,2.6286,2.6554,10829,0
CLWT.US,D,20090501,000000,2.7359,2.8968,2.709,2.8968,3503,0
CLWT.US,D,20090504,000000,2.9236,3.0309,2.6554,2.9236,14708,0
CLWT.US,D,20090505,000000,2.7895,2.8968,2.7895,2.8968,410,0
CLWT.US,D,20090506,000000,2.8163,2.8968,2.6554,2.8163,1850,0
CLWT.US,D,20090507,000000,2.7626,2.8968,2.709,2.8163,2516,0
CLWT.US,D,20090508,000000,2.8163,2.8699,2.6554,2.6554,1879,0
CLWT.US,D,20090511,000000,2.6017,2.6017,2.2262,2.5212,12251,0
CLWT.US,D,20090512,000000,2.4944,2.5481,2.4944,2.5481,2781,0
CLWT.US,D,20090513,000000,2.5481,2.5749,2.3604,2.4944,3692,0
CLWT.US,D,20090514,000000,2.5212,2.5212,2.2799,2.4408,6403,0
CLWT.US,D,20090515,000000,2.4408,2.5212,2.4408,2.5212,6180,0
CLWT.US,D,20090518,000000,2.4139,2.4408,2.3604,2.4408,4064,0
CLWT.US,D,20090519,000000,2.4139,2.4408,2.3871,2.4408,1000,0
CLWT.US,D,20090520,000000,2.4408,2.4408,2.4139,2.4408,2720,0
CLWT.US,D,20090521,000000,2.4139,2.5212,2.4139,2.5212,1231,0
CLWT.US,D,20090522,000000,2.3604,2.5481,2.3604,2.5481,1453,0
CLWT.US,D,20090526,000000,2.5749,2.5749,2.4139,2.5749,6200,0
CLWT.US,D,20090527,000000,2.5481,2.7895,2.5481,2.5481,12580,0
CLWT.US,D,20090528,000000,2.6017,2.6822,2.5212,2.6554,7579,0
CLWT.US,D,20090529,000000,2.6554,2.7626,2.5481,2.7626,3573,0
CLWT.US,D,20090601,000000,2.6822,2.7626,2.5749,2.5749,7757,0
CLWT.US,D,20090602,000000,2.7359,3.8087,2.7359,3.6746,75996,0
CLWT.US,D,20090603,000000,3.6746,3.6746,3.0309,3.1918,18929,0
CLWT.US,D,20090604,000000,3.1918,3.4869,3.1114,3.4064,14471,0
CLWT.US,D,20090605,000000,4.1842,4.1842,3.6209,3.6746,82485,0
CLWT.US,D,20090608,000000,3.7551,3.8892,3.4332,3.7551,7720,0
CLWT.US,D,20090609,000000,3.8892,3.8892,3.3259,3.5405,22132,0
CLWT.US,D,20090610,000000,3.5674,3.8892,3.5674,3.7551,24315,0
CLWT.US,D,20090611,000000,3.9696,4.7206,3.7551,4.4792,87928,0
CLWT.US,D,20090612,000000,4.4792,4.4792,4.0501,4.2111,10410,0
CLWT.US,D,20090615,000000,4.2111,4.2111,3.5405,3.9428,32183,0
CLWT.US,D,20090616,000000,3.9428,3.9965,3.6209,3.8355,8480,0
CLWT.US,D,20090617,000000,3.7282,4.2379,3.4332,4.0233,42288,0
CLWT.US,D,20090618,000000,3.8355,4.0769,3.8087,3.8087,3300,0
CLWT.US,D,20090619,000000,3.8087,4.3719,3.7819,4.2915,24067,0
CLWT.US,D,20090622,000000,4.3988,4.4256,3.5136,3.9428,21849,0
CLWT.US,D,20090623,000000,3.9428,4.2379,3.5405,4.0769,18662,0
CLWT.US,D,20090624,000000,4.1306,4.5597,3.916,3.9428,34034,0
CLWT.US,D,20090625,000000,4.1306,4.3451,3.916,4.2646,21234,0
CLWT.US,D,20090626,000000,4.2915,4.4792,4.1038,4.2379,6999,0
CLWT.US,D,20090629,000000,3.8087,3.8087,3.0577,3.0577,98146,0
CLWT.US,D,20090630,000000,3.165,3.165,2.5749,2.9236,32807,0
CLWT.US,D,20090701,000000,2.8431,3.1918,2.8431,2.9772,23340,0
CLWT.US,D,20090702,000000,3.165,3.165,2.7895,2.8968,4930,0
CLWT.US,D,20090706,000000,2.7895,2.9236,2.5212,2.8163,27003,0
CLWT.US,D,20090707,000000,2.8968,2.8968,2.3335,2.3871,19713,0
CLWT.US,D,20090708,000000,2.4676,2.5212,2.2799,2.4408,9702,0
CLWT.US,D,20090709,000000,2.5749,2.6554,2.4408,2.6554,2966,0
CLWT.US,D,20090710,000000,2.7895,2.7895,2.3066,2.3066,3621,0
CLWT.US,D,20090713,000000,2.5481,2.5481,2.1726,2.3066,12047,0
CLWT.US,D,20090714,000000,2.1994,2.4408,2.1994,2.3871,10000,0
CLWT.US,D,20090715,000000,2.3871,2.5749,2.3871,2.5749,9090,0
CLWT.US,D,20090716,000000,2.5749,2.8699,2.5481,2.8431,11409,0
CLWT.US,D,20090717,000000,2.9772,3.3259,2.8163,3.1114,21771,0
CLWT.US,D,20090720,000000,3.0577,3.1918,3.0577,3.0577,6930,0
CLWT.US,D,20090721,000000,3.2186,3.2186,2.7895,3.0577,8197,0
CLWT.US,D,20090722,000000,2.9772,2.9772,2.7626,2.7895,3195,0
CLWT.US,D,20090723,000000,2.9504,3.0041,2.8431,2.9504,2309,0
CLWT.US,D,20090724,000000,2.8968,3.0041,2.7626,2.9504,2201,0
CLWT.US,D,20090727,000000,3.0041,3.1918,3.0041,3.1381,9088,0
CLWT.US,D,20090728,000000,3.1114,3.2991,3.0309,3.165,9296,0
CLWT.US,D,20090729,000000,3.2186,3.5941,3.0577,3.4332,33382,0
CLWT.US,D,20090730,000000,3.4332,3.8355,3.2186,3.3259,7853,0
CLWT.US,D,20090731,000000,3.3259,3.4064,3.2186,3.2991,8011,0
CLWT.US,D,20090803,000000,3.3528,3.5941,3.1918,3.3528,10831,0
CLWT.US,D,20090804,000000,3.3259,3.6746,3.3259,3.6746,23518,0
CLWT.US,D,20090805,000000,3.7014,3.7282,3.3259,3.3796,14126,0
CLWT.US,D,20090806,000000,3.3796,3.4064,2.9504,2.9772,11624,0
CLWT.US,D,20090807,000000,3.0577,3.1918,3.0309,3.1918,5914,0
CLWT.US,D,20090810,000000,3.0845,3.2991,3.0577,3.1114,4029,0
CLWT.US,D,20090811,000000,3.1114,3.1381,3.0577,3.1381,1011,0
CLWT.US,D,20090812,000000,3.2454,3.3259,2.9504,3.0309,9235,0
CLWT.US,D,20090813,000000,3.0309,3.165,2.8431,3.0577,11082,0
CLWT.US,D,20090814,000000,2.9504,3.1114,2.8431,3.0845,3482,0
CLWT.US,D,20090817,000000,2.8431,3.0309,2.7895,3.0309,7122,0
CLWT.US,D,20090818,000000,2.9504,3.0845,2.8968,3.0845,6696,0
CLWT.US,D,20090819,000000,3.1114,3.1114,2.9504,3.0845,1719,0
CLWT.US,D,20090820,000000,3.1114,3.2186,3.1114,3.165,3445,0
CLWT.US,D,20090821,000000,3.0845,3.165,3.0309,3.165,7824,0
CLWT.US,D,20090824,000000,3.0845,3.2186,3.0577,3.165,9492,0
CLWT.US,D,20090825,000000,3.0845,3.1381,2.9504,2.9504,3988,0
CLWT.US,D,20090826,000000,3.0309,3.1918,3.0309,3.165,3328,0
CLWT.US,D,20090828,000000,3.1918,3.2186,3.1381,3.1918,3403,0
CLWT.US,D,20090831,000000,3.0845,3.1381,2.9504,2.9504,4567,0
CLWT.US,D,20090901,000000,3.0041,3.0041,2.8163,2.9504,5273,0
CLWT.US,D,20090902,000000,2.9772,3.0577,2.9236,2.9504,2835,0
CLWT.US,D,20090903,000000,3.0577,3.0577,3.0041,3.0041,2013,0
CLWT.US,D,20090904,000000,3.0309,3.0577,3.0041,3.0041,1864,0
CLWT.US,D,20090908,000000,3.0577,3.165,2.9504,3.165,3076,0
CLWT.US,D,20090909,000000,3.0309,3.1381,2.9236,3.0845,6347,0
CLWT.US,D,20090910,000000,3.1114,3.7014,3.0577,3.4332,45053,0
CLWT.US,D,20090911,000000,3.4332,3.4601,3.1918,3.2991,6996,0
CLWT.US,D,20090914,000000,3.2991,3.4332,3.2991,3.3259,4904,0
CLWT.US,D,20090915,000000,3.3528,3.3528,3.1918,3.2723,3121,0
CLWT.US,D,20090916,000000,3.2186,3.3259,3.1114,3.2991,3692,0
CLWT.US,D,20090917,000000,3.2723,4.2646,3.2723,4.2646,120271,0
CLWT.US,D,20090918,000000,4.2915,4.5329,3.7551,3.7819,73212,0
CLWT.US,D,20090921,000000,3.7282,3.8624,3.4332,3.7551,40968,0
CLWT.US,D,20090922,000000,3.8087,3.9428,3.5941,3.8087,20637,0
CLWT.US,D,20090923,000000,3.8087,3.916,3.6746,3.8355,11094,0
CLWT.US,D,20090924,000000,3.7014,3.7014,3.4601,3.4601,8620,0
CLWT.US,D,20090925,000000,3.5674,3.5941,3.4332,3.4332,5779,0
CLWT.US,D,20090928,000000,3.4869,4.4256,3.4869,4.3451,35783,0
CLWT.US,D,20090929,000000,4.2915,4.3719,3.9965,4.0769,23036,0
CLWT.US,D,20090930,000000,4.0501,4.3988,3.9965,4.1574,33514,0
CLWT.US,D,20091001,000000,4.2379,4.2379,3.6478,3.7819,24112,0
CLWT.US,D,20091002,000000,3.7551,3.8087,3.6478,3.7014,4511,0
CLWT.US,D,20091005,000000,3.8355,4.0501,3.7551,4.0501,7542,0
CLWT.US,D,20091006,000000,4.1038,4.2111,4.0501,4.0501,3658,0
CLWT.US,D,20091007,000000,4.0233,4.1306,3.916,4.1038,8239,0
CLWT.US,D,20091008,000000,4.1574,6.0887,4.1306,5.3643,867069,0
CLWT.US,D,20091009,000000,5.4716,5.874,5.123,5.7666,183323,0
CLWT.US,D,20091012,000000,5.7666,8.5561,5.7666,7.4026,816141,0
CLWT.US,D,20091013,000000,7.5903,7.8587,6.6248,6.9469,254236,0
CLWT.US,D,20091014,000000,7.1076,7.2953,6.1421,6.1691,141020,0
CLWT.US,D,20091015,000000,6.1421,7.4566,6.0617,6.8125,209300,0
CLWT.US,D,20091016,000000,6.9199,6.9199,6.4371,6.5984,40173,0
CLWT.US,D,20091019,000000,6.5984,6.7057,5.4986,5.6059,109663,0
CLWT.US,D,20091020,000000,5.4986,5.874,5.3643,5.8206,66907,0
CLWT.US,D,20091021,000000,5.9274,6.1421,5.6863,5.6863,38709,0
CLWT.US,D,20091022,000000,5.7666,5.7666,5.3643,5.6323,44374,0
CLWT.US,D,20091023,000000,5.4182,5.6593,5.1496,5.2569,49870,0
CLWT.US,D,20091026,000000,5.1766,5.4716,4.7206,4.9352,67078,0
CLWT.US,D,20091027,000000,4.8279,5.9009,4.7475,4.9621,157299,0
CLWT.US,D,20091028,000000,4.9352,5.2035,4.5597,4.7743,36147,0
CLWT.US,D,20091029,000000,4.8279,5.2839,4.6939,5.2305,12470,0
CLWT.US,D,20091030,000000,5.1496,5.2569,4.5329,4.8279,26237,0
CLWT.US,D,20091102,000000,4.8279,5.0961,4.6134,5.0961,25469,0
CLWT.US,D,20091103,000000,5.0961,5.6059,4.9889,5.6059,49499,0
CLWT.US,D,20091104,000000,4.7743,5.7666,4.7743,5.6059,22214,0
CLWT.US,D,20091105,000000,5.6059,5.9009,5.6059,5.6863,22696,0
CLWT.US,D,20091106,000000,6.0617,6.0617,5.6863,5.8206,21939,0
CLWT.US,D,20091109,000000,5.7937,5.9543,5.3912,5.4716,18434,0
CLWT.US,D,20091110,000000,5.4446,5.7132,5.2569,5.3643,11412,0
CLWT.US,D,20091111,000000,5.5789,5.6593,5.3373,5.552,17772,0
CLWT.US,D,20091112,000000,5.4182,5.7132,5.2569,5.5789,13856,0
CLWT.US,D,20091113,000000,5.5789,5.6593,5.3912,5.6059,7214,0
CLWT.US,D,20091116,000000,5.6863,5.9543,5.4986,5.874,22405,0
CLWT.US,D,20091117,000000,5.9009,6.0083,5.552,5.9274,36384,0
CLWT.US,D,20091118,000000,6.0083,6.3837,5.9009,6.2764,44771,0
CLWT.US,D,20091119,000000,6.1157,6.2764,5.6323,5.7937,23170,0
CLWT.US,D,20091120,000000,5.552,5.7666,5.552,5.552,8476,0
CLWT.US,D,20091123,000000,5.4986,5.8471,5.3912,5.7132,22536,0
CLWT.US,D,20091124,000000,5.7937,5.8471,5.4446,5.5255,13634,0
CLWT.US,D,20091125,000000,5.4446,8.5294,5.4446,7.9663,646841,0
CLWT.US,D,20091127,000000,6.8665,8.0197,6.7322,7.2689,234211,0
CLWT.US,D,20091130,000000,7.2689,9.978,7.0542,9.1727,1127905,0
CLWT.US,D,20091201,000000,9.4947,11.318,8.637,9.71,1345398,0
CLWT.US,D,20091202,000000,9.2002,10.943,7.6443,8.2341,892901,0
CLWT.US,D,20091203,000000,8.5561,8.6095,7.4026,7.51,242567,0
CLWT.US,D,20091204,000000,7.6977,8.5561,7.2689,7.5369,194465,0
CLWT.US,D,20091207,000000,7.5369,8.5027,7.5369,7.9396,154763,0
CLWT.US,D,20091208,000000,7.8854,9.0926,7.7244,8.8248,233432,0
CLWT.US,D,20091209,000000,8.9583,9.576,8.5294,8.6095,142433,0
CLWT.US,D,20091210,000000,8.7171,8.7438,7.8854,7.9121,102945,0
CLWT.US,D,20091211,000000,7.8854,8.1273,7.5639,7.8587,71423,0
CLWT.US,D,20091214,000000,8.2875,8.4493,7.9396,8.315,47561,0
CLWT.US,D,20091215,000000,8.154,8.4752,8.0739,8.3951,30686,0
CLWT.US,D,20091216,000000,8.3951,8.3951,7.8053,8.2875,50396,0
CLWT.US,D,20091217,000000,8.0739,8.2875,7.7786,8.0464,43321,0
CLWT.US,D,20091218,000000,8.2875,8.2875,7.8053,7.8854,19358,0
CLWT.US,D,20091221,000000,7.8854,8.2074,7.0542,7.1615,60963,0
CLWT.US,D,20091222,000000,7.2953,7.3762,6.5445,6.6518,122827,0
CLWT.US,D,20091223,000000,6.7057,6.8665,6.5175,6.7322,49081,0
CLWT.US,D,20091224,000000,6.8395,7.3762,6.8395,7.1076,55236,0
CLWT.US,D,20091228,000000,7.0272,7.1076,5.8206,5.9009,232439,0
CLWT.US,D,20091229,000000,5.9814,6.1157,5.6593,5.7937,84450,0
CLWT.US,D,20091230,000000,5.7397,5.9009,5.6593,5.6593,29140,0
CLWT.US,D,20091231,000000,5.7397,5.874,5.6323,5.7132,25991,0
CLWT.US,D,20100104,000000,6.0348,6.4107,5.8471,6.2225,91892,0
CLWT.US,D,20100105,000000,6.2494,7.1885,6.1691,6.7591,229661,0
CLWT.US,D,20100106,000000,6.8395,6.9199,6.4371,6.5175,49830,0
CLWT.US,D,20100107,000000,6.6788,6.6788,6.3034,6.4911,21623,0
CLWT.US,D,20100108,000000,6.4107,6.5445,6.4107,6.4911,16352,0
CLWT.US,D,20100111,000000,6.4371,6.9199,6.4371,6.6248,34423,0
CLWT.US,D,20100112,000000,6.5714,6.5984,6.0617,6.3298,44468,0
CLWT.US,D,20100113,000000,6.2764,6.2764,5.9543,6.1421,33403,0
CLWT.US,D,20100114,000000,6.2764,6.2764,6.0617,6.2225,20849,0
CLWT.US,D,20100115,000000,6.1691,6.2764,5.9814,5.9814,31827,0
CLWT.US,D,20100119,000000,5.9009,6.1421,5.874,6.1157,24612,0
CLWT.US,D,20100120,000000,5.9543,5.9543,5.7666,5.8206,15028,0
CLWT.US,D,20100121,000000,5.7937,5.7937,5.123,5.4716,82441,0
CLWT.US,D,20100122,000000,5.3643,5.3643,5.1496,5.1496,33247,0
CLWT.US,D,20100125,000000,5.3643,5.3643,5.1496,5.2839,36569,0
CLWT.US,D,20100126,000000,5.1496,5.2839,5.1496,5.1766,12473,0
CLWT.US,D,20100127,000000,5.2035,5.2035,4.9352,4.9621,33315,0
CLWT.US,D,20100128,000000,5.0694,5.1496,4.9084,4.9621,13196,0
CLWT.US,D,20100129,000000,4.9621,4.9621,4.8279,4.8279,11020,0
CLWT.US,D,20100201,000000,4.8011,5.7132,4.6939,5.552,103531,0
CLWT.US,D,20100202,000000,5.4986,5.8206,5.2305,5.3373,45353,0
CLWT.US,D,20100203,000000,5.2035,5.3912,5.0157,5.2035,15540,0
CLWT.US,D,20100204,000000,5.2035,5.2035,4.8548,4.9084,21172,0
CLWT.US,D,20100205,000000,5.1766,5.1766,4.7743,4.9084,11543,0
CLWT.US,D,20100208,000000,4.8279,4.9352,4.8279,4.8548,3373,0
CLWT.US,D,20100209,000000,5.3912,6.3034,5.2305,5.552,209182,0
CLWT.US,D,20100210,000000,5.4182,5.4446,5.0961,5.2839,36834,0
CLWT.US,D,20100211,000000,5.3109,5.5789,5.1766,5.3109,17730,0
CLWT.US,D,20100212,000000,5.3643,5.3643,5.2305,5.2305,4987,0
CLWT.US,D,20100216,000000,5.3109,5.5255,5.3109,5.4182,14352,0
CLWT.US,D,20100217,000000,5.4182,5.552,5.3643,5.552,13062,0
CLWT.US,D,20100218,000000,5.6059,5.6059,5.3643,5.4446,8595,0
CLWT.US,D,20100219,000000,5.4182,5.4716,5.3109,5.3643,4008,0
CLWT.US,D,20100222,000000,5.3643,5.8471,5.3643,5.6593,30464,0
CLWT.US,D,20100223,000000,5.6593,5.7397,5.3912,5.4446,11658,0
CLWT.US,D,20100224,000000,5.4716,5.9814,5.2569,5.5255,45885,0
CLWT.US,D,20100225,000000,5.4182,5.5255,5.3643,5.5255,10104,0
CLWT.US,D,20100226,000000,5.4986,5.6863,5.3912,5.5255,6107,0
CLWT.US,D,20100301,000000,5.6059,5.6059,5.2839,5.2839,19554,0
CLWT.US,D,20100302,000000,5.2839,5.5255,5.2839,5.3109,9001,0
CLWT.US,D,20100303,000000,5.2839,5.7666,5.2839,5.4716,46974,0
CLWT.US,D,20100304,000000,5.4716,6.3837,5.4716,6.3837,175110,0
CLWT.US,D,20100305,000000,6.3568,6.3837,5.8471,6.0617,79629,0
CLWT.US,D,20100308,000000,6.1691,6.2494,5.8206,5.9543,23575,0
CLWT.US,D,20100309,000000,5.7937,5.9009,5.6323,5.7397,25469,0
CLWT.US,D,20100310,000000,5.6593,6.0887,5.6593,5.9543,24172,0
CLWT.US,D,20100311,000000,6.0617,6.0887,5.7937,6.0617,14357,0
CLWT.US,D,20100312,000000,6.1157,6.1157,5.7666,5.874,12955,0
CLWT.US,D,20100315,000000,5.7937,6.2225,5.7666,5.9274,16826,0
CLWT.US,D,20100316,000000,5.9009,6.2225,5.7937,6.1421,8738,0
CLWT.US,D,20100317,000000,6.0617,6.1421,5.9274,6.1157,7481,0
CLWT.US,D,20100318,000000,5.9543,5.9814,5.9009,5.9814,4363,0
CLWT.US,D,20100319,000000,5.9814,5.9814,5.4986,5.5255,27790,0
CLWT.US,D,20100322,000000,5.4986,5.4986,5.3109,5.3109,31354,0
CLWT.US,D,20100323,000000,5.3912,5.5789,5.3912,5.3912,5483,0
CLWT.US,D,20100324,000000,5.5255,5.5255,5.3643,5.3643,9488,0
CLWT.US,D,20100325,000000,5.4716,5.7132,5.4182,5.552,13277,0
CLWT.US,D,20100326,000000,5.5255,5.5255,5.3643,5.4716,9244,0
CLWT.US,D,20100329,000000,5.4182,5.4986,5.3643,5.3643,5599,0
CLWT.US,D,20100330,000000,5.5789,5.5789,5.3643,5.3643,7212,0
CLWT.US,D,20100331,000000,5.7132,5.7132,5.3373,5.3912,6521,0
CLWT.US,D,20100401,000000,5.3912,5.5255,5.3643,5.4716,2647,0
CLWT.US,D,20100405,000000,5.4446,5.8471,5.4182,5.7132,32973,0
CLWT.US,D,20100406,000000,5.6323,5.7132,5.4182,5.6323,14275,0
CLWT.US,D,20100407,000000,6.3034,6.8935,5.6593,5.7666,263833,0
CLWT.US,D,20100408,000000,5.7397,5.9814,5.6059,5.6059,38043,0
CLWT.US,D,20100409,000000,5.6059,5.7666,5.6059,5.6863,7457,0
CLWT.US,D,20100412,000000,5.8471,5.8471,5.5789,5.7937,32550,0
CLWT.US,D,20100413,000000,5.7666,5.7666,5.5255,5.552,13280,0
CLWT.US,D,20100414,000000,5.552,5.6323,5.4182,5.552,14850,0
CLWT.US,D,20100415,000000,5.7937,5.7937,5.4446,5.5789,6774,0
CLWT.US,D,20100416,000000,5.4986,5.6059,5.4716,5.4986,8230,0
CLWT.US,D,20100419,000000,5.4986,5.552,5.4182,5.4716,9729,0
CLWT.US,D,20100420,000000,5.4986,5.5789,5.4446,5.4986,6769,0
CLWT.US,D,20100421,000000,5.4716,5.5255,5.4182,5.5255,8171,0
CLWT.US,D,20100422,000000,5.4446,5.4716,5.3643,5.4716,11528,0
CLWT.US,D,20100423,000000,5.4716,5.552,5.3643,5.4986,13515,0
CLWT.US,D,20100426,000000,5.4986,5.4986,5.3643,5.3643,7127,0
CLWT.US,D,20100427,000000,5.4182,5.4446,5.3643,5.4182,6302,0
CLWT.US,D,20100428,000000,5.3109,5.4716,5.1496,5.4716,16737,0
CLWT.US,D,20100429,000000,5.4446,5.4716,5.2305,5.2569,14902,0
CLWT.US,D,20100430,000000,5.2305,5.2569,5.1766,5.2035,10890,0
CLWT.US,D,20100503,000000,5.2035,5.2035,5.0961,5.123,11061,0
CLWT.US,D,20100504,000000,5.123,5.123,4.8548,4.8816,36425,0
CLWT.US,D,20100505,000000,4.8548,4.9084,4.6134,4.8011,21649,0
CLWT.US,D,20100506,000000,4.7206,4.7475,4.3184,4.3451,26990,0
CLWT.US,D,20100507,000000,4.3451,4.5061,4.2111,4.2379,27186,0
CLWT.US,D,20100510,000000,4.4256,4.667,4.1038,4.1306,51178,0
CLWT.US,D,20100511,000000,4.1574,4.4256,4.0233,4.4256,18773,0
CLWT.US,D,20100512,000000,4.5061,4.7206,4.2379,4.5597,20137,0
CLWT.US,D,20100513,000000,4.4524,4.667,4.4524,4.6134,3908,0
CLWT.US,D,20100514,000000,4.6402,4.667,4.4792,4.5061,7407,0
CLWT.US,D,20100517,000000,4.4792,4.5061,4.3184,4.3988,4913,0
CLWT.US,D,20100518,000000,4.5061,4.667,4.3184,4.3988,6569,0
CLWT.US,D,20100519,000000,4.3184,4.3988,4.3184,4.3719,9131,0
CLWT.US,D,20100520,000000,4.3719,4.4792,4.3184,4.3719,12907,0
CLWT.US,D,20100521,000000,4.3184,4.4792,4.3184,4.4256,3560,0
CLWT.US,D,20100524,000000,4.3719,4.5061,4.3451,4.3988,4548,0
CLWT.US,D,20100525,000000,4.3184,4.5061,4.2915,4.5061,3425,0
CLWT.US,D,20100526,000000,4.4256,4.4524,4.2379,4.4256,1991,0
CLWT.US,D,20100527,000000,4.3719,4.4256,4.2915,4.3184,2312,0
CLWT.US,D,20100528,000000,4.3988,4.3988,4.3184,4.3184,1902,0
CLWT.US,D,20100601,000000,4.3719,4.5597,4.2915,4.4524,8142,0
CLWT.US,D,20100602,000000,4.3451,4.6402,4.3451,4.6134,2461,0
CLWT.US,D,20100603,000000,4.4256,4.6134,4.4256,4.6134,2287,0
CLWT.US,D,20100604,000000,4.5597,4.667,4.4524,4.4792,3311,0
CLWT.US,D,20100607,000000,4.3184,4.3988,4.2915,4.2915,1660,0
CLWT.US,D,20100608,000000,4.3184,4.3988,4.0501,4.0769,5432,0
CLWT.US,D,20100609,000000,4.0769,4.3184,4.0501,4.0769,4579,0
CLWT.US,D,20100610,000000,4.0769,4.2915,4.0501,4.0769,3662,0
CLWT.US,D,20100611,000000,4.0769,4.1574,4.0769,4.0769,5321,0
CLWT.US,D,20100614,000000,4.1842,4.3451,4.1306,4.1574,8060,0
CLWT.US,D,20100615,000000,4.2646,4.667,4.2646,4.3988,12042,0
CLWT.US,D,20100616,000000,4.3988,4.4256,4.3184,4.3451,1179,0
CLWT.US,D,20100617,000000,4.3184,4.3719,4.3184,4.3184,607,0
CLWT.US,D,20100618,000000,4.2379,4.5329,4.2379,4.5329,1868,0
CLWT.US,D,20100621,000000,4.5329,4.5597,4.3184,4.5597,6080,0
CLWT.US,D,20100622,000000,4.3719,4.5329,4.1306,4.2646,5045,0
CLWT.US,D,20100623,000000,4.1574,4.3451,4.1574,4.3184,410,0
CLWT.US,D,20100624,000000,4.1574,4.3988,4.1306,4.3988,1513,0
CLWT.US,D,20100625,000000,4.2379,4.3184,4.1842,4.1842,225,0
CLWT.US,D,20100628,000000,4.1306,4.2646,4.0501,4.2646,5643,0
CLWT.US,D,20100629,000000,4.2379,4.3451,4.1038,4.3451,1765,0
CLWT.US,D,20100630,000000,4.0501,4.0501,3.7014,3.8892,21294,0
CLWT.US,D,20100701,000000,3.7551,3.8624,3.7282,3.8624,634,0
CLWT.US,D,20100702,000000,3.7551,3.8892,3.7282,3.7819,6114,0
CLWT.US,D,20100706,000000,3.7282,3.7551,3.4869,3.4869,10771,0
CLWT.US,D,20100707,000000,3.4869,3.5941,3.0577,3.2186,27556,0
CLWT.US,D,20100708,000000,3.2454,3.2454,2.9504,3.1918,9911,0
CLWT.US,D,20100709,000000,3.2991,3.2991,3.0577,3.2723,5591,0
CLWT.US,D,20100712,000000,3.2991,3.3796,3.1381,3.3796,6180,0
CLWT.US,D,20100713,000000,3.4601,3.7551,3.4332,3.7551,12188,0
CLWT.US,D,20100714,000000,3.5941,3.8087,3.5941,3.8087,1550,0
CLWT.US,D,20100715,000000,3.8355,3.9428,3.7282,3.9428,5666,0
CLWT.US,D,20100716,000000,3.6209,3.8355,3.6209,3.8355,2020,0
CLWT.US,D,20100719,000000,3.7282,3.7282,3.7014,3.7014,74,0
CLWT.US,D,20100721,000000,3.5136,3.7282,3.4601,3.7282,1716,0
CLWT.US,D,20100722,000000,3.7551,3.8355,3.7282,3.7819,1361,0
