<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20090731,000000,5.0447,5.0874,4.9978,5.0166,247768,0
HEES.US,D,20090803,000000,5.0498,5.0779,4.9507,5.0779,282628,0
HEES.US,D,20090804,000000,5.0212,5.2428,5.0212,5.1773,133436,0
HEES.US,D,20090805,000000,4.7952,4.7952,4.6537,4.7245,530920,0
HEES.US,D,20090806,000000,4.8327,4.8847,4.6959,4.715,333577,0
HEES.US,D,20090807,000000,4.8235,5.1393,4.7716,4.9602,267795,0
HEES.US,D,20090810,000000,4.9318,5.0121,4.7952,4.8609,156630,0
HEES.US,D,20090811,000000,4.814,4.9083,4.6913,4.7291,393700,0
HEES.US,D,20090812,000000,4.7479,5.0306,4.7245,4.9364,239705,0
HEES.US,D,20090813,000000,4.9836,4.9883,4.8235,4.8704,191859,0
HEES.US,D,20090814,000000,4.8376,4.9602,4.6959,4.7479,208362,0
HEES.US,D,20090817,000000,4.715,4.7667,4.7053,4.7337,228835,0
HEES.US,D,20090818,000000,4.7526,4.8047,4.7053,4.715,339349,0
HEES.US,D,20090819,000000,4.715,4.8376,4.6913,4.7716,220719,0
HEES.US,D,20090820,000000,4.7716,4.8517,4.701,4.8467,297071,0
HEES.US,D,20090821,000000,4.9269,5.0357,4.7337,4.9978,406497,0
HEES.US,D,20090824,000000,4.9978,5.0447,4.7952,4.8093,620796,0
HEES.US,D,20090825,000000,4.8235,4.9743,4.6487,4.8517,518596,0
HEES.US,D,20090826,000000,4.8609,4.9554,4.7291,4.9033,331686,0
HEES.US,D,20090827,000000,4.866,4.9269,4.7053,4.9083,348974,0
HEES.US,D,20090828,000000,4.9131,4.9647,4.7811,4.9033,317179,0
HEES.US,D,20090831,000000,4.866,4.9176,4.7102,4.7245,341971,0
HEES.US,D,20090901,000000,4.715,4.8235,4.7053,4.7102,599620,0
HEES.US,D,20090902,000000,4.715,4.8235,4.6819,4.715,274032,0
HEES.US,D,20090903,000000,4.7526,4.7903,4.7053,4.7245,153932,0
HEES.US,D,20090904,000000,4.715,4.9269,4.6677,4.866,188080,0
HEES.US,D,20090908,000000,4.8989,4.946,4.8047,4.8989,243651,0
HEES.US,D,20090909,000000,4.9083,4.9554,4.7997,4.8282,721243,0
HEES.US,D,20090910,000000,4.7952,4.9176,4.7337,4.8376,138424,0
HEES.US,D,20090911,000000,4.8327,4.9083,4.7102,4.7387,86839,0
HEES.US,D,20090914,000000,4.7102,4.8047,4.6866,4.7245,228525,0
HEES.US,D,20090915,000000,4.701,5.0026,4.701,4.9602,652044,0
HEES.US,D,20090916,000000,4.9695,5.2193,4.9176,5.2193,277486,0
HEES.US,D,20090917,000000,5.2193,5.2617,5.1484,5.2335,86263,0
HEES.US,D,20090918,000000,5.2997,5.4127,5.2428,5.3703,371662,0
HEES.US,D,20090921,000000,5.3039,5.356,5.1959,5.2853,161101,0
HEES.US,D,20090922,000000,5.3465,5.4505,5.2051,5.4269,201882,0
HEES.US,D,20090923,000000,5.4221,5.5778,5.3373,5.4035,310577,0
HEES.US,D,20090924,000000,5.4127,5.4127,5.2148,5.2428,477054,0
HEES.US,D,20090925,000000,5.2573,5.3421,5.2384,5.3134,394563,0
HEES.US,D,20090928,000000,5.3656,5.6153,5.3656,5.4788,153110,0
HEES.US,D,20090929,000000,5.4742,5.4788,5.2899,5.356,116807,0
HEES.US,D,20090930,000000,5.3421,5.3751,5.0683,5.3421,323699,0
HEES.US,D,20091001,000000,5.2809,5.7144,4.9836,5.0212,250344,0
HEES.US,D,20091002,000000,4.9787,5.1484,4.9033,4.9224,168004,0
HEES.US,D,20091005,000000,4.9647,5.0498,4.866,5.0357,177380,0
HEES.US,D,20091006,000000,5.0874,5.1109,4.9176,5.0543,216324,0
HEES.US,D,20091007,000000,5.0166,5.2051,5.0166,5.0543,112843,0
HEES.US,D,20091008,000000,5.1109,5.446,5.1063,5.3609,297898,0
HEES.US,D,20091009,000000,5.3421,5.3796,5.2148,5.3751,199781,0
HEES.US,D,20091012,000000,5.4221,5.446,5.2899,5.3845,140378,0
HEES.US,D,20091013,000000,5.4035,5.5165,5.3609,5.4647,385357,0
HEES.US,D,20091014,000000,5.5588,5.6817,5.493,5.6817,237629,0
HEES.US,D,20091015,000000,5.658,5.8937,5.5024,5.8937,449501,0
HEES.US,D,20091016,000000,5.8229,5.8229,5.5544,5.8136,259015,0
HEES.US,D,20091019,000000,5.8557,5.9079,5.6485,5.8277,256551,0
HEES.US,D,20091020,000000,5.8515,5.8515,5.6674,5.724,109448,0
HEES.US,D,20091021,000000,5.724,5.8937,5.4977,5.5214,221512,0
HEES.US,D,20091022,000000,5.493,5.6106,5.356,5.5824,92559,0
HEES.US,D,20091023,000000,5.7618,5.7618,5.4742,5.488,138040,0
HEES.US,D,20091026,000000,5.4788,5.6342,5.3421,5.389,114904,0
HEES.US,D,20091027,000000,5.4269,5.5967,5.4269,5.5351,160072,0
HEES.US,D,20091028,000000,5.5072,5.5824,5.2899,5.3278,188603,0
HEES.US,D,20091029,000000,5.3751,5.3751,5.0543,5.1109,135895,0
HEES.US,D,20091030,000000,5.0635,5.1346,4.8892,4.9978,268972,0
HEES.US,D,20091102,000000,5.0212,5.0635,4.6913,4.9554,323456,0
HEES.US,D,20091103,000000,4.8941,5.1346,4.8517,5.13,203435,0
HEES.US,D,20091104,000000,4.9787,4.9787,4.4886,4.5452,611629,0
HEES.US,D,20091105,000000,4.5688,4.8989,4.5545,4.8751,219771,0
HEES.US,D,20091106,000000,4.7903,4.9033,4.7245,4.8751,142855,0
HEES.US,D,20091109,000000,4.8941,5.2244,4.866,5.2099,204503,0
HEES.US,D,20091110,000000,5.1864,5.2148,5.0306,5.0827,213755,0
HEES.US,D,20091111,000000,5.1484,5.2193,4.8751,4.9743,119089,0
HEES.US,D,20091112,000000,4.9318,4.9318,4.6583,4.6866,194259,0
HEES.US,D,20091113,000000,4.6959,4.8989,4.6301,4.8564,193745,0
HEES.US,D,20091116,000000,4.9131,5.1537,4.8282,5.1063,153191,0
HEES.US,D,20091117,000000,5.0635,5.0635,4.8235,4.8282,106622,0
HEES.US,D,20091118,000000,4.8235,4.8704,4.7479,4.8282,71102,0
HEES.US,D,20091119,000000,4.7716,4.814,4.5499,4.6158,342001,0
HEES.US,D,20091120,000000,4.5688,4.7667,4.5545,4.6441,190727,0
HEES.US,D,20091123,000000,4.7291,4.8989,4.7291,4.7716,77846,0
HEES.US,D,20091124,000000,4.7716,4.7716,4.6158,4.6819,247086,0
HEES.US,D,20091125,000000,4.7291,4.7667,4.6208,4.6251,56282,0
HEES.US,D,20091127,000000,4.4461,4.6016,4.4461,4.4649,75756,0
HEES.US,D,20091130,000000,4.4416,4.4416,4.1254,4.3659,342424,0
HEES.US,D,20091201,000000,4.4225,4.6346,4.3425,4.6016,227671,0
HEES.US,D,20091202,000000,4.6064,4.8989,4.6064,4.8185,136220,0
HEES.US,D,20091203,000000,4.8517,5.0447,4.7245,4.8282,301255,0
HEES.US,D,20091204,000000,4.9412,5.2244,4.9412,5.1158,210816,0
HEES.US,D,20091207,000000,5.1016,5.3515,4.9364,5.2617,227277,0
HEES.US,D,20091208,000000,5.2384,5.2573,5.0969,5.1203,156661,0
HEES.US,D,20091209,000000,5.1393,5.3421,4.9412,5.2244,217898,0
HEES.US,D,20091210,000000,5.2617,5.408,5.1675,5.1959,208191,0
HEES.US,D,20091211,000000,5.2335,5.4647,5.1441,5.3134,181664,0
HEES.US,D,20091214,000000,5.3323,5.5636,5.3091,5.4269,196210,0
HEES.US,D,20091215,000000,5.4221,5.4221,5.2384,5.2384,541991,0
HEES.US,D,20091216,000000,5.2997,5.3134,5.1203,5.2384,258860,0
HEES.US,D,20091217,000000,5.2099,5.2809,5.0593,5.1251,189288,0
HEES.US,D,20091218,000000,5.2005,5.2051,4.9787,5.1864,618243,0
HEES.US,D,20091221,000000,5.2335,5.3323,5.1109,5.1773,232991,0
HEES.US,D,20091222,000000,5.1722,5.1722,5.0635,5.0874,142913,0
HEES.US,D,20091223,000000,5.1393,5.1864,5.0073,5.1773,144959,0
HEES.US,D,20091224,000000,5.1864,5.1864,5.1251,5.1537,39893,0
HEES.US,D,20091228,000000,5.1864,5.2051,5.0779,5.1628,325976,0
HEES.US,D,20091229,000000,5.1628,5.1628,4.9554,5.0166,165081,0
HEES.US,D,20091230,000000,5.0073,5.1484,4.9364,5.0166,200348,0
HEES.US,D,20091231,000000,5.026,5.1016,4.946,4.9507,157256,0
HEES.US,D,20100104,000000,5.026,5.1158,5.0121,5.1063,177949,0
HEES.US,D,20100105,000000,5.0827,5.1393,4.946,4.9695,170983,0
HEES.US,D,20100106,000000,4.9787,5.1063,4.9554,4.9978,173039,0
HEES.US,D,20100107,000000,4.9836,5.1203,4.9647,5.1158,146086,0
HEES.US,D,20100108,000000,5.092,5.2244,4.9743,5.1864,333413,0
HEES.US,D,20100111,000000,5.1864,5.1864,5.0683,5.1441,162554,0
HEES.US,D,20100112,000000,5.0874,5.1537,5.0306,5.0635,125889,0
HEES.US,D,20100113,000000,5.0969,5.1864,5.0874,5.1773,76075,0
HEES.US,D,20100114,000000,5.1441,5.3091,5.1441,5.2853,113032,0
HEES.US,D,20100115,000000,5.3091,5.3515,5.1393,5.2244,206751,0
HEES.US,D,20100119,000000,5.2476,5.4647,5.2476,5.446,159036,0
HEES.US,D,20100120,000000,5.3845,5.4035,5.1864,5.3184,108964,0
HEES.US,D,20100121,000000,5.3134,5.3373,5.0635,5.0734,129210,0
HEES.US,D,20100122,000000,5.0734,5.1628,4.7245,4.7432,159541,0
HEES.US,D,20100125,000000,4.7856,4.8704,4.663,4.8235,94819,0
HEES.US,D,20100126,000000,4.7903,4.9083,4.5781,4.5781,94367,0
HEES.US,D,20100127,000000,4.5545,4.814,4.5545,4.7952,81470,0
HEES.US,D,20100128,000000,4.8185,4.8185,4.6158,4.7763,126297,0
HEES.US,D,20100129,000000,4.8093,5.1581,4.8093,5.0026,243684,0
HEES.US,D,20100201,000000,5.0212,5.0306,4.6724,4.6959,97716,0
HEES.US,D,20100202,000000,4.6913,4.7576,4.5359,4.5359,186916,0
HEES.US,D,20100203,000000,4.5026,4.701,4.5026,4.6064,117607,0
HEES.US,D,20100204,000000,4.5545,4.6819,4.3187,4.3281,147240,0
HEES.US,D,20100205,000000,4.333,4.5122,4.3046,4.5122,105381,0
HEES.US,D,20100208,000000,4.399,4.5122,4.3142,4.3142,127022,0
HEES.US,D,20100209,000000,4.3848,4.4745,4.3518,4.4745,70648,0
HEES.US,D,20100210,000000,4.4416,4.6251,4.3944,4.6208,91476,0
HEES.US,D,20100211,000000,4.5921,5.0593,4.5921,5.0403,119608,0
HEES.US,D,20100212,000000,4.9695,4.9787,4.8517,4.9412,135483,0
HEES.US,D,20100216,000000,5.0026,5.1441,4.8892,5.1109,90353,0
HEES.US,D,20100217,000000,5.1441,5.1441,4.9931,5.0779,57777,0
HEES.US,D,20100218,000000,5.0874,5.1864,5.0734,5.1628,52540,0
HEES.US,D,20100219,000000,5.1628,5.3515,5.1581,5.1818,125816,0
HEES.US,D,20100222,000000,5.2148,5.2899,5.1818,5.2051,94906,0
HEES.US,D,20100223,000000,5.1818,5.1818,4.8422,4.866,80878,0
HEES.US,D,20100224,000000,4.8799,4.9743,4.7952,4.8467,90154,0
HEES.US,D,20100225,000000,4.7623,4.8047,4.6959,4.7432,66715,0
HEES.US,D,20100226,000000,4.7337,4.7811,4.5595,4.5781,117049,0
HEES.US,D,20100301,000000,4.6208,4.8467,4.6208,4.8422,189315,0
HEES.US,D,20100302,000000,4.8422,4.9507,4.7667,4.9176,109402,0
HEES.US,D,20100303,000000,4.9412,5.0026,4.8799,4.8941,93393,0
HEES.US,D,20100304,000000,4.7811,4.946,4.715,4.9131,76817,0
HEES.US,D,20100305,000000,4.9507,4.9836,4.7576,4.8989,325203,0
HEES.US,D,20100308,000000,4.8847,4.9695,4.7811,4.9554,100409,0
HEES.US,D,20100309,000000,4.814,5.1864,4.814,5.1346,66474,0
HEES.US,D,20100310,000000,5.1203,5.1393,4.9269,4.9743,111532,0
HEES.US,D,20100311,000000,4.9269,5.0543,4.8989,5.0543,36195,0
HEES.US,D,20100312,000000,5.0447,5.13,4.9083,5.1251,108647,0
HEES.US,D,20100315,000000,5.1016,5.1773,4.9931,5.0121,55049,0
HEES.US,D,20100316,000000,5.0447,5.0734,4.8609,4.9083,42635,0
HEES.US,D,20100317,000000,4.9318,5.1346,4.9176,5.026,46852,0
HEES.US,D,20100318,000000,5.0403,5.0403,4.8467,4.8517,62906,0
HEES.US,D,20100319,000000,4.8892,4.8892,4.5545,4.6677,471925,0
HEES.US,D,20100322,000000,4.6959,5.0357,4.6064,5.0166,165943,0
HEES.US,D,20100323,000000,5.0357,5.1911,4.9269,5.1722,137409,0
HEES.US,D,20100324,000000,5.13,5.2005,4.9083,4.9412,69326,0
HEES.US,D,20100325,000000,4.9836,5.1109,4.9269,4.9554,81834,0
HEES.US,D,20100326,000000,4.9836,4.9836,4.8467,4.9224,36879,0
HEES.US,D,20100329,000000,4.9931,4.9978,4.9033,4.9836,76205,0
HEES.US,D,20100330,000000,4.9743,5.2005,4.9743,5.1864,180670,0
HEES.US,D,20100331,000000,5.1484,5.1864,5.0827,5.0827,154959,0
HEES.US,D,20100401,000000,5.1346,5.1346,4.9695,5.026,85439,0
HEES.US,D,20100405,000000,5.0593,5.2148,5.0447,5.1959,150650,0
HEES.US,D,20100406,000000,5.1441,5.356,5.1109,5.2428,273070,0
HEES.US,D,20100407,000000,5.2193,5.3373,5.1818,5.2853,120659,0
HEES.US,D,20100408,000000,5.2476,5.3233,5.1773,5.2428,152355,0
HEES.US,D,20100409,000000,5.2287,5.2287,5.026,5.0683,70023,0
HEES.US,D,20100412,000000,5.0543,5.2193,5.0543,5.1628,143132,0
HEES.US,D,20100413,000000,5.1346,5.3845,5.1346,5.3373,173198,0
HEES.US,D,20100414,000000,5.3609,5.446,5.3233,5.4365,161745,0
HEES.US,D,20100415,000000,5.4221,5.5871,5.3796,5.5778,112016,0
HEES.US,D,20100416,000000,5.573,5.5967,5.5072,5.5448,180146,0
HEES.US,D,20100419,000000,5.5308,5.6013,5.4315,5.5351,109966,0
HEES.US,D,20100420,000000,5.5448,5.6485,5.493,5.6438,105114,0
HEES.US,D,20100421,000000,5.6342,5.6765,5.5351,5.5448,182205,0
HEES.US,D,20100422,000000,5.5257,5.7474,5.4742,5.7287,139042,0
HEES.US,D,20100423,000000,5.719,5.8748,5.6908,5.8229,171675,0
HEES.US,D,20100426,000000,5.7993,5.8986,5.7618,5.7618,105522,0
HEES.US,D,20100427,000000,5.7144,5.8323,5.5257,5.5257,174089,0
HEES.US,D,20100428,000000,5.6624,5.6624,5.5494,5.5683,84725,0
HEES.US,D,20100429,000000,5.6342,5.8986,5.5494,5.8937,140924,0
HEES.US,D,20100430,000000,5.8748,5.8937,5.5544,5.5683,167073,0
HEES.US,D,20100503,000000,5.5918,5.8986,5.5871,5.8986,180857,0
HEES.US,D,20100504,000000,5.7806,5.7855,5.5448,5.6674,197885,0
HEES.US,D,20100505,000000,5.6674,5.6861,5.3609,5.3703,154839,0
HEES.US,D,20100506,000000,5.1628,5.7097,5.0073,5.2476,241814,0
HEES.US,D,20100507,000000,5.1864,5.3983,5.0827,5.1628,297726,0
HEES.US,D,20100510,000000,5.5024,5.5871,5.3233,5.5494,341909,0
HEES.US,D,20100511,000000,5.4551,5.7618,5.4035,5.6438,147174,0
HEES.US,D,20100512,000000,5.6247,5.8986,5.6013,5.8656,330995,0
HEES.US,D,20100513,000000,5.8277,5.8986,5.7287,5.8229,157019,0
HEES.US,D,20100514,000000,5.7566,5.7566,5.4833,5.6153,245907,0
HEES.US,D,20100517,000000,5.6765,5.7144,5.3278,5.5214,182426,0
HEES.US,D,20100518,000000,5.6247,5.6247,5.2617,5.2997,146963,0
HEES.US,D,20100519,000000,5.2667,5.446,5.1484,5.4221,249068,0
HEES.US,D,20100520,000000,5.2193,5.2428,4.9507,4.9883,251358,0
HEES.US,D,20100521,000000,4.8751,5.0212,4.7667,4.8799,283973,0
HEES.US,D,20100524,000000,4.8704,4.9836,4.7811,4.8235,115293,0
HEES.US,D,20100525,000000,4.6487,4.8517,4.5499,4.6959,116506,0
HEES.US,D,20100526,000000,4.7195,4.8609,4.6301,4.6537,607165,0
HEES.US,D,20100527,000000,4.8282,5.0073,4.6487,4.9883,199301,0
HEES.US,D,20100528,000000,4.9507,4.9931,4.6771,4.7102,174485,0
HEES.US,D,20100601,000000,4.6441,4.6913,4.5026,4.5499,230135,0
HEES.US,D,20100602,000000,4.5638,4.7763,4.3425,4.7716,207175,0
HEES.US,D,20100603,000000,4.7623,4.8989,4.6959,4.8376,338333,0
HEES.US,D,20100604,000000,4.6346,4.7716,4.4416,4.5359,512329,0
HEES.US,D,20100607,000000,4.5545,4.6959,4.3187,4.333,494763,0
HEES.US,D,20100608,000000,4.2244,4.3944,4.1348,4.3,206699,0
HEES.US,D,20100609,000000,4.3707,4.4275,4.2342,4.3,463617,0
HEES.US,D,20100610,000000,4.3753,4.4603,4.3142,4.4603,256127,0
HEES.US,D,20100611,000000,4.3753,4.498,4.3753,4.4649,144482,0
HEES.US,D,20100614,000000,4.4839,4.5265,4.3753,4.4416,332402,0
HEES.US,D,20100615,000000,4.4839,4.5265,4.3802,4.4886,410563,0
HEES.US,D,20100616,000000,4.4178,4.432,4.2388,4.2716,196676,0
HEES.US,D,20100617,000000,4.3235,4.3235,4.0972,4.2199,201970,0
HEES.US,D,20100618,000000,4.2527,4.4084,4.1068,4.2244,416373,0
HEES.US,D,20100621,000000,4.3093,4.3093,4.1348,4.182,163451,0
HEES.US,D,20100622,000000,4.201,4.2716,3.9699,3.984,180300,0
HEES.US,D,20100623,000000,3.9654,4.0832,3.9182,4.0311,106660,0
HEES.US,D,20100624,000000,3.984,4.0926,3.9605,3.9889,91601,0
HEES.US,D,20100625,000000,4.0217,4.2954,3.9981,4.2907,394533,0
HEES.US,D,20100628,000000,4.2954,4.3381,3.9557,3.9699,170827,0
HEES.US,D,20100629,000000,3.8614,3.9039,3.6635,3.7106,319388,0
HEES.US,D,20100630,000000,3.7012,3.772,3.5125,3.5316,292730,0
HEES.US,D,20100701,000000,3.5549,3.6117,3.3948,3.5174,214384,0
HEES.US,D,20100702,000000,3.5643,3.5643,3.3948,3.5406,159147,0
HEES.US,D,20100706,000000,3.5928,3.6823,3.4889,3.5362,185784,0
HEES.US,D,20100707,000000,3.5643,3.8239,3.5643,3.8189,214046,0
HEES.US,D,20100708,000000,3.8709,3.9654,3.8002,3.8475,188598,0
HEES.US,D,20100709,000000,3.8519,4.1348,3.8519,4.1254,298641,0
HEES.US,D,20100712,000000,4.1165,4.1632,4.0926,4.1115,234257,0
HEES.US,D,20100713,000000,4.168,4.3046,4.0597,4.3,242184,0
HEES.US,D,20100714,000000,4.2621,4.3046,4.1916,4.2199,79494,0
HEES.US,D,20100715,000000,4.187,4.2244,4.0032,4.036,116700,0
HEES.US,D,20100716,000000,3.9796,4.0074,3.7907,3.8757,238778,0
HEES.US,D,20100719,000000,3.8851,3.9654,3.8428,3.9087,65129,0
HEES.US,D,20100720,000000,3.8519,4.0171,3.8475,4.0171,93202,0
HEES.US,D,20100721,000000,4.0644,4.182,4.0032,4.0691,238875,0
HEES.US,D,20100722,000000,4.1632,4.3518,4.1115,4.3281,206722,0
HEES.US,D,20100723,000000,4.3046,4.6346,4.2858,4.6208,160740,0
HEES.US,D,20100726,000000,4.6301,4.6301,4.3472,4.399,453925,0
HEES.US,D,20100727,000000,4.4603,4.4603,4.3187,4.3753,131916,0
HEES.US,D,20100728,000000,4.3707,4.3707,4.1916,4.201,136648,0
HEES.US,D,20100729,000000,4.2716,4.2907,4.0597,4.168,53683,0
HEES.US,D,20100730,000000,4.0691,4.187,4.0311,4.102,144152,0
HEES.US,D,20100802,000000,4.187,4.2056,4.0455,4.1492,189566,0
HEES.US,D,20100803,000000,4.1115,4.2056,4.0548,4.1254,83880,0
HEES.US,D,20100804,000000,4.1726,4.201,4.0879,4.1632,75706,0
HEES.US,D,20100805,000000,4.102,4.102,3.9368,4.0597,137645,0
HEES.US,D,20100806,000000,3.9605,4.0739,3.9465,4.0548,87341,0
HEES.US,D,20100809,000000,4.0832,4.3093,4.0269,4.2954,96372,0
HEES.US,D,20100810,000000,4.2056,4.2527,4.0879,4.187,113539,0
HEES.US,D,20100811,000000,4.0502,4.1207,3.9274,3.9605,197895,0
HEES.US,D,20100812,000000,3.8519,3.9796,3.8475,3.9511,99290,0
HEES.US,D,20100813,000000,3.9416,3.9981,3.7859,3.8002,100919,0
HEES.US,D,20100816,000000,3.7578,3.8757,3.7106,3.7907,94087,0
HEES.US,D,20100817,000000,3.8661,4.0269,3.8661,3.984,163867,0
HEES.US,D,20100818,000000,3.9889,4.0311,3.8802,3.9368,89490,0
HEES.US,D,20100819,000000,3.9039,3.9039,3.5268,3.5787,273746,0
HEES.US,D,20100820,000000,3.5457,3.6305,3.5174,3.5362,217064,0
HEES.US,D,20100823,000000,3.56,3.5831,3.3193,3.3287,153374,0
HEES.US,D,20100824,000000,3.2815,3.4846,3.2815,3.3665,135180,0
HEES.US,D,20100825,000000,3.3287,3.4748,3.3287,3.4606,94677,0
HEES.US,D,20100826,000000,3.47,3.5694,3.3854,3.4324,39810,0
HEES.US,D,20100827,000000,3.4984,3.668,3.3948,3.6352,112483,0
HEES.US,D,20100830,000000,3.6025,3.6635,3.2438,3.2533,216389,0
HEES.US,D,20100831,000000,3.2533,3.2721,3.1116,3.1966,165724,0
HEES.US,D,20100901,000000,3.2909,3.4183,3.1684,3.4042,172791,0
HEES.US,D,20100902,000000,3.3901,3.4937,3.3572,3.4846,77589,0
HEES.US,D,20100903,000000,3.56,3.7439,3.5125,3.7297,161124,0
HEES.US,D,20100907,000000,3.7202,3.7202,3.5406,3.5457,112030,0
HEES.US,D,20100908,000000,3.5549,3.6635,3.5362,3.6587,74628,0
HEES.US,D,20100909,000000,3.7439,3.7531,3.6068,3.6398,46706,0
HEES.US,D,20100910,000000,3.7202,3.7907,3.6635,3.7578,112878,0
HEES.US,D,20100913,000000,3.8239,4.1632,3.7674,4.0032,220867,0
HEES.US,D,20100914,000000,3.9981,3.9981,3.8379,3.8614,90830,0
HEES.US,D,20100915,000000,3.8239,3.8379,3.6398,3.8049,115756,0
HEES.US,D,20100916,000000,3.7859,3.7859,3.6823,3.7483,102800,0
HEES.US,D,20100917,000000,3.8144,3.8144,3.5928,3.6967,232225,0
HEES.US,D,20100920,000000,3.6967,3.9796,3.6587,3.9699,181110,0
HEES.US,D,20100921,000000,3.9747,4.0032,3.8851,3.9557,102490,0
HEES.US,D,20100922,000000,3.9182,3.9935,3.6967,3.772,91845,0
HEES.US,D,20100923,000000,3.7202,3.9039,3.6398,3.668,89111,0
HEES.US,D,20100924,000000,3.7578,3.8709,3.7297,3.8568,109481,0
HEES.US,D,20100927,000000,3.8709,3.9039,3.7248,3.7483,90640,0
HEES.US,D,20100928,000000,3.772,3.8475,3.6539,3.8283,64496,0
HEES.US,D,20100929,000000,3.8002,3.8568,3.739,3.8239,88166,0
HEES.US,D,20100930,000000,3.8614,3.9465,3.7297,3.7578,146794,0
HEES.US,D,20101001,000000,3.8049,3.8094,3.6446,3.7625,76556,0
HEES.US,D,20101004,000000,3.7578,3.7578,3.5406,3.5549,128634,0
HEES.US,D,20101005,000000,3.6257,3.8802,3.5882,3.8661,165383,0
HEES.US,D,20101006,000000,3.8661,3.9557,3.7907,3.8993,119758,0
HEES.US,D,20101007,000000,3.9511,3.9699,3.8709,3.9228,66947,0
HEES.US,D,20101008,000000,3.9133,4.0832,3.8993,4.0502,55611,0
HEES.US,D,20101011,000000,3.9654,3.9981,3.9182,3.9182,104973,0
HEES.US,D,20101012,000000,3.89,4.1068,3.8568,3.9935,131935,0
HEES.US,D,20101013,000000,4.0171,4.2103,3.9416,4.1541,342015,0
HEES.US,D,20101014,000000,4.1632,4.201,4.0269,4.0691,112901,0
HEES.US,D,20101015,000000,4.1492,4.2764,4.1115,4.1964,227287,0
HEES.US,D,20101018,000000,4.2199,4.3944,4.2199,4.3425,106723,0
HEES.US,D,20101019,000000,4.2388,4.3142,4.0311,4.1068,244748,0
HEES.US,D,20101020,000000,4.1443,4.4133,4.1348,4.3615,199635,0
HEES.US,D,20101021,000000,4.3896,4.4933,4.1492,4.2621,150673,0
HEES.US,D,20101022,000000,4.2954,4.3472,4.2388,4.2579,80776,0
HEES.US,D,20101025,000000,4.3235,4.4699,4.3235,4.4275,99857,0
HEES.US,D,20101026,000000,4.3753,4.4933,4.3381,4.4366,91781,0
HEES.US,D,20101027,000000,4.4084,4.6487,4.3896,4.6158,153824,0
HEES.US,D,20101028,000000,4.6537,4.7291,4.5595,4.5688,87540,0
HEES.US,D,20101029,000000,4.5265,4.6583,4.5214,4.5829,483664,0
HEES.US,D,20101101,000000,4.5876,4.6251,4.2671,4.3425,93115,0
HEES.US,D,20101102,000000,4.4178,4.6016,4.4178,4.5595,188669,0
HEES.US,D,20101103,000000,4.5265,4.597,4.4603,4.5265,65495,0
HEES.US,D,20101104,000000,4.6301,4.9318,4.5829,4.9224,234840,0
HEES.US,D,20101105,000000,4.9412,4.9787,4.8185,4.8517,85439,0
HEES.US,D,20101108,000000,4.814,4.8376,4.715,4.7623,76232,0
HEES.US,D,20101109,000000,4.9131,4.9412,4.7195,4.7291,321620,0
HEES.US,D,20101110,000000,4.7576,5.0683,4.7337,5.0447,397142,0
HEES.US,D,20101111,000000,4.9743,5.2287,4.8847,5.0498,160498,0
HEES.US,D,20101112,000000,4.9883,5.0166,4.8892,4.9176,138428,0
HEES.US,D,20101115,000000,4.9787,4.9787,4.8422,4.8989,84686,0
HEES.US,D,20101116,000000,4.8235,4.9131,4.6158,4.6866,150385,0
HEES.US,D,20101117,000000,4.6913,4.7479,4.663,4.7291,84766,0
HEES.US,D,20101118,000000,4.8282,4.9224,4.7903,4.8422,128546,0
HEES.US,D,20101119,000000,4.8422,4.8422,4.7053,4.7195,147710,0
HEES.US,D,20101122,000000,4.715,4.7716,4.6677,4.7576,206886,0
HEES.US,D,20101123,000000,4.6677,4.7623,4.5499,4.6959,90835,0
HEES.US,D,20101124,000000,4.7667,4.8517,4.7526,4.8093,110797,0
HEES.US,D,20101126,000000,4.7576,4.7623,4.6301,4.715,64649,0
HEES.US,D,20101129,000000,4.6959,4.8185,4.6819,4.7716,126081,0
HEES.US,D,20101130,000000,4.6771,4.7432,4.6016,4.6913,227789,0
HEES.US,D,20101201,000000,4.8422,4.8847,4.6441,4.7245,217713,0
HEES.US,D,20101202,000000,4.7432,4.8047,4.6677,4.7997,138909,0
HEES.US,D,20101203,000000,4.7432,4.9931,4.7432,4.9602,85899,0
HEES.US,D,20101206,000000,4.9318,5.026,4.866,5.0121,74633,0
HEES.US,D,20101207,000000,5.1158,5.493,5.0827,5.4127,424130,0
HEES.US,D,20101208,000000,5.4601,5.6485,5.4221,5.4647,152888,0
HEES.US,D,20101209,000000,5.5494,5.6202,5.3939,5.5871,610054,0
HEES.US,D,20101210,000000,5.6106,5.6438,5.488,5.606,124643,0
HEES.US,D,20101213,000000,5.6247,5.6247,5.4175,5.4601,173034,0
HEES.US,D,20101214,000000,5.5072,5.6861,5.3845,5.6531,281732,0
HEES.US,D,20101215,000000,5.6718,5.7428,5.5072,5.5448,467233,0
HEES.US,D,20101216,000000,5.5544,5.5544,5.3323,5.5116,216836,0
HEES.US,D,20101217,000000,5.5257,5.6202,5.4551,5.488,275727,0
HEES.US,D,20101220,000000,5.5165,5.5778,5.4365,5.4694,66044,0
