<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBMB.US,D,20190103,000000,12.053,12.086,12.053,12.086,9687,0
CBMB.US,D,20190104,000000,12.086,12.086,11.99,12.086,2310,0
CBMB.US,D,20190107,000000,12,12.086,12,12.086,11495,0
CBMB.US,D,20190108,000000,12.086,12.086,12,12,3661,0
CBMB.US,D,20190109,000000,11.866,12.086,11.866,12.086,3737,0
CBMB.US,D,20190110,000000,11.962,12.086,11.952,12.086,7333,0
CBMB.US,D,20190111,000000,12,12.086,12,12.086,6434,0
CBMB.US,D,20190114,000000,12.086,12.086,12.084,12.086,4380,0
CBMB.US,D,20190115,000000,12.074,12.086,12.073,12.086,1073,0
CBMB.US,D,20190116,000000,12.086,12.086,12.067,12.067,663,0
CBMB.US,D,20190117,000000,12.086,12.277,12.083,12.095,14354,0
CBMB.US,D,20190118,000000,12.095,12.181,12.095,12.181,983,0
CBMB.US,D,20190122,000000,12.158,12.181,12.146,12.162,6095,0
CBMB.US,D,20190123,000000,12.181,12.267,12.181,12.267,10591,0
CBMB.US,D,20190124,000000,12.277,12.277,12.191,12.258,9146,0
CBMB.US,D,20190128,000000,12.192,12.192,12.192,12.192,940,0
CBMB.US,D,20190130,000000,12.181,12.181,12.143,12.143,3731,0
CBMB.US,D,20190131,000000,12.181,12.228,12.134,12.134,1510,0
CBMB.US,D,20190204,000000,12.153,12.153,12.134,12.134,1392,0
CBMB.US,D,20190205,000000,12.134,12.14,12.134,12.134,1385,0
CBMB.US,D,20190206,000000,12.134,12.153,12.134,12.143,750,0
CBMB.US,D,20190207,000000,12.169,12.181,12.143,12.181,13943,0
CBMB.US,D,20190211,000000,12.325,12.411,12.153,12.153,1078,0
CBMB.US,D,20190212,000000,12.202,12.229,12.162,12.162,4036,0
CBMB.US,D,20190213,000000,12.153,12.21,12.153,12.21,438,0
CBMB.US,D,20190214,000000,12.229,12.229,12.153,12.153,1404,0
CBMB.US,D,20190215,000000,12.229,12.229,12.181,12.181,2987,0
CBMB.US,D,20190219,000000,12.181,12.42,12.181,12.42,2693,0
CBMB.US,D,20190220,000000,12.42,12.611,12.229,12.42,30541,0
CBMB.US,D,20190221,000000,12.267,12.396,12.267,12.306,2708,0
CBMB.US,D,20190225,000000,12.42,12.439,12.42,12.42,6723,0
CBMB.US,D,20190226,000000,12.42,12.42,12.42,12.42,201,0
CBMB.US,D,20190228,000000,12.42,12.42,12.383,12.383,1007,0
CBMB.US,D,20190301,000000,12.345,12.372,12.345,12.372,878,0
CBMB.US,D,20190304,000000,12.372,12.372,12.372,12.372,2467,0
CBMB.US,D,20190305,000000,12.439,12.439,12.439,12.439,257,0
CBMB.US,D,20190306,000000,12.566,12.583,12.516,12.583,7150,0
CBMB.US,D,20190307,000000,12.545,12.545,12.545,12.545,561,0
CBMB.US,D,20190308,000000,12.42,12.649,12.325,12.583,5007,0
CBMB.US,D,20190311,000000,12.583,12.643,12.578,12.635,16652,0
CBMB.US,D,20190313,000000,12.649,12.649,12.581,12.592,6382,0
CBMB.US,D,20190314,000000,12.599,12.611,12.591,12.591,3474,0
CBMB.US,D,20190315,000000,12.516,12.516,12.516,12.516,1545,0
CBMB.US,D,20190318,000000,12.516,12.64,12.516,12.64,7823,0
CBMB.US,D,20190319,000000,12.611,12.64,12.602,12.61,736,0
CBMB.US,D,20190320,000000,12.611,12.611,12.611,12.611,346,0
CBMB.US,D,20190321,000000,12.602,12.611,12.487,12.487,1115,0
CBMB.US,D,20190322,000000,12.443,12.443,12.443,12.443,1284,0
CBMB.US,D,20190325,000000,12.449,12.449,12.41,12.41,556,0
CBMB.US,D,20190328,000000,12.611,12.611,12.611,12.611,472,0
CBMB.US,D,20190329,000000,12.372,12.372,12.372,12.372,256,0
CBMB.US,D,20190405,000000,12.416,12.416,12.401,12.401,1808,0
CBMB.US,D,20190408,000000,12.516,12.567,12.516,12.53,6832,0
CBMB.US,D,20190410,000000,12.439,12.439,12.42,12.42,1355,0
CBMB.US,D,20190411,000000,12.506,12.506,12.42,12.42,2468,0
CBMB.US,D,20190412,000000,12.482,12.53,12.464,12.464,2138,0
CBMB.US,D,20190415,000000,12.411,12.411,12.391,12.391,4233,0
CBMB.US,D,20190422,000000,12.379,12.379,12.334,12.334,428,0
CBMB.US,D,20190423,000000,12.401,12.402,12.401,12.402,10088,0
CBMB.US,D,20190424,000000,12.411,12.468,12.391,12.411,10364,0
CBMB.US,D,20190425,000000,12.611,12.611,12.411,12.411,3654,0
CBMB.US,D,20190426,000000,12.411,12.611,12.411,12.611,3799,0
CBMB.US,D,20190429,000000,12.554,12.554,12.516,12.536,3511,0
CBMB.US,D,20190430,000000,12.516,12.516,12.516,12.516,5230,0
CBMB.US,D,20190502,000000,12.516,12.611,12.516,12.611,12905,0
CBMB.US,D,20190503,000000,12.525,12.649,12.525,12.649,9439,0
CBMB.US,D,20190506,000000,12.64,12.841,12.497,12.497,5745,0
CBMB.US,D,20190507,000000,12.581,12.611,12.573,12.611,4395,0
CBMB.US,D,20190508,000000,12.563,12.563,12.544,12.544,6907,0
CBMB.US,D,20190509,000000,12.659,12.659,12.544,12.544,418,0
CBMB.US,D,20190514,000000,12.525,12.802,12.525,12.802,58064,0
CBMB.US,D,20190515,000000,12.77,12.802,12.77,12.802,1637,0
CBMB.US,D,20190516,000000,12.783,12.783,12.783,12.783,240,0
CBMB.US,D,20190517,000000,12.707,12.783,12.707,12.783,2434,0
CBMB.US,D,20190523,000000,12.765,12.778,12.765,12.778,1187,0
CBMB.US,D,20190524,000000,12.793,12.993,12.792,12.993,5412,0
CBMB.US,D,20190528,000000,12.879,13.137,12.879,13.108,7324,0
CBMB.US,D,20190529,000000,13.108,13.184,13.089,13.184,3961,0
CBMB.US,D,20190530,000000,13.27,14.618,13.27,13.567,31403,0
CBMB.US,D,20190531,000000,13.385,13.471,13.242,13.242,10288,0
CBMB.US,D,20190603,000000,13.146,13.146,13.146,13.146,323,0
CBMB.US,D,20190604,000000,13.146,13.146,13.126,13.126,4902,0
CBMB.US,D,20190605,000000,13.146,13.146,12.949,13.137,9776,0
CBMB.US,D,20190606,000000,13.089,13.137,12.993,13.137,13192,0
CBMB.US,D,20190607,000000,12.993,13.127,12.85,13.089,19281,0
CBMB.US,D,20190610,000000,13.098,13.137,13.041,13.041,5905,0
CBMB.US,D,20190611,000000,13.079,13.137,12.97,13.06,8591,0
CBMB.US,D,20190612,000000,13.137,13.328,13.137,13.328,7383,0
CBMB.US,D,20190613,000000,13.423,13.614,13.28,13.38,9887,0
CBMB.US,D,20190614,000000,13.29,13.328,13.29,13.29,1121,0
CBMB.US,D,20190617,000000,13.328,13.328,13.328,13.328,580,0
CBMB.US,D,20190618,000000,13.328,13.328,13.309,13.312,866,0
CBMB.US,D,20190619,000000,13.28,13.328,13.28,13.328,2602,0
CBMB.US,D,20190620,000000,13.328,13.328,13.29,13.318,3592,0
CBMB.US,D,20190621,000000,13.328,13.337,13.27,13.337,3250,0
CBMB.US,D,20190624,000000,13.261,13.385,13.261,13.385,453,0
CBMB.US,D,20190625,000000,13.34,13.376,13.184,13.232,2314,0
CBMB.US,D,20190627,000000,13.328,13.328,13.189,13.328,1008,0
CBMB.US,D,20190628,000000,13.189,13.328,13.184,13.184,7148,0
CBMB.US,D,20190702,000000,13.06,13.094,12.917,12.974,3745,0
CBMB.US,D,20190708,000000,13.036,13.06,12.993,13.06,2664,0
CBMB.US,D,20190709,000000,13.06,13.06,13.06,13.06,105,0
CBMB.US,D,20190710,000000,13.013,13.06,13.013,13.013,1288,0
CBMB.US,D,20190712,000000,12.965,12.965,12.965,12.965,927,0
CBMB.US,D,20190715,000000,13.039,13.06,12.936,13.06,10467,0
CBMB.US,D,20190716,000000,13.058,13.058,12.965,12.965,9763,0
CBMB.US,D,20190717,000000,12.917,13.022,12.917,13.022,2454,0
CBMB.US,D,20190718,000000,13.07,13.07,13.07,13.07,244,0
CBMB.US,D,20190719,000000,13.117,13.117,13.117,13.117,293,0
CBMB.US,D,20190722,000000,12.984,12.984,12.984,12.984,125,0
CBMB.US,D,20190723,000000,13.052,13.052,13.052,13.052,252,0
CBMB.US,D,20190724,000000,13.089,13.089,13.041,13.06,1458,0
CBMB.US,D,20190725,000000,13.089,14.14,13.089,14.14,838,0
CBMB.US,D,20190726,000000,13.328,13.347,13.232,13.347,3602,0
CBMB.US,D,20190729,000000,13.366,13.366,13.013,13.013,2010,0
CBMB.US,D,20190730,000000,13.098,13.328,13.098,13.247,1274,0
CBMB.US,D,20190731,000000,13.032,13.032,13.032,13.032,1458,0
CBMB.US,D,20190801,000000,13.07,13.318,13.041,13.041,3677,0
CBMB.US,D,20190802,000000,13.041,13.041,13.041,13.041,336,0
CBMB.US,D,20190805,000000,13.032,13.032,13.032,13.032,250,0
CBMB.US,D,20190806,000000,13.519,13.519,13.032,13.032,1206,0
CBMB.US,D,20190807,000000,13.404,13.404,13.041,13.175,535,0
CBMB.US,D,20190808,000000,13.204,13.328,13.003,13.003,1569,0
CBMB.US,D,20190809,000000,13.058,13.058,13.058,13.058,316,0
CBMB.US,D,20190814,000000,13.032,13.032,12.993,12.993,5408,0
CBMB.US,D,20190815,000000,13.041,13.107,13.041,13.042,47570,0
CBMB.US,D,20190816,000000,13.07,13.07,13.06,13.06,15713,0
CBMB.US,D,20190819,000000,13.003,13.051,13.003,13.051,724,0
CBMB.US,D,20190821,000000,13.184,13.184,13.184,13.184,166,0
CBMB.US,D,20190822,000000,13.051,13.232,12.927,13.003,11183,0
CBMB.US,D,20190823,000000,13.003,13.003,12.907,12.908,10359,0
CBMB.US,D,20190826,000000,12.907,12.949,12.898,12.898,2023,0
CBMB.US,D,20190827,000000,12.821,12.873,12.821,12.873,4437,0
CBMB.US,D,20190829,000000,13.098,13.098,13.042,13.042,2532,0
CBMB.US,D,20190830,000000,13.175,13.347,13.175,13.186,47771,0
CBMB.US,D,20190905,000000,13.213,13.232,13.213,13.232,800,0
CBMB.US,D,20190906,000000,13.232,13.232,13.156,13.156,3949,0
CBMB.US,D,20190909,000000,13.347,13.391,13.327,13.376,5587,0
CBMB.US,D,20190910,000000,13.309,13.376,13.28,13.342,10615,0
CBMB.US,D,20190911,000000,13.376,13.418,13.328,13.356,10977,0
CBMB.US,D,20190912,000000,13.356,13.5,13.328,13.452,14995,0
CBMB.US,D,20190913,000000,13.471,13.471,13.395,13.433,5312,0
CBMB.US,D,20190916,000000,13.328,13.419,13.328,13.414,1403,0
CBMB.US,D,20190917,000000,13.366,13.414,13.366,13.414,880,0
CBMB.US,D,20190918,000000,13.328,13.471,13.251,13.471,43795,0
CBMB.US,D,20190919,000000,13.356,13.509,13.356,13.509,356,0
CBMB.US,D,20190920,000000,13.366,13.471,13.366,13.395,3568,0
CBMB.US,D,20190923,000000,13.462,13.487,13.399,13.447,4508,0
CBMB.US,D,20190924,000000,13.528,13.624,13.395,13.543,35522,0
CBMB.US,D,20190925,000000,13.49,13.614,13.471,13.538,5313,0
CBMB.US,D,20190926,000000,13.538,13.653,13.538,13.614,2460,0
CBMB.US,D,20190927,000000,13.552,13.567,13.538,13.538,4840,0
CBMB.US,D,20190930,000000,13.485,13.497,13.376,13.376,33787,0
CBMB.US,D,20191001,000000,13.376,13.471,13.376,13.398,82185,0
CBMB.US,D,20191002,000000,13.376,13.423,13.194,13.194,10730,0
CBMB.US,D,20191003,000000,13.356,13.376,13.28,13.34,3155,0
CBMB.US,D,20191004,000000,13.213,13.328,13.204,13.28,3930,0
CBMB.US,D,20191007,000000,13.328,13.328,13.28,13.28,872,0
CBMB.US,D,20191009,000000,13.366,13.442,13.366,13.442,8238,0
CBMB.US,D,20191010,000000,13.409,13.471,13.328,13.328,10980,0
CBMB.US,D,20191011,000000,13.366,13.376,13.347,13.356,8697,0
CBMB.US,D,20191014,000000,13.328,13.356,13.328,13.356,13502,0
CBMB.US,D,20191015,000000,13.328,13.376,13.328,13.376,333,0
CBMB.US,D,20191016,000000,13.376,13.376,13.346,13.376,6695,0
CBMB.US,D,20191017,000000,13.376,13.376,13.376,13.376,1031,0
CBMB.US,D,20191021,000000,13.328,13.347,13.328,13.337,1014,0
CBMB.US,D,20191022,000000,13.328,13.328,13.328,13.328,546,0
CBMB.US,D,20191023,000000,13.328,13.361,13.328,13.335,1956,0
CBMB.US,D,20191024,000000,13.328,13.328,13.309,13.309,1945,0
CBMB.US,D,20191025,000000,13.328,13.366,13.328,13.366,17969,0
CBMB.US,D,20191028,000000,13.337,13.366,13.328,13.342,8136,0
CBMB.US,D,20191029,000000,13.347,13.376,13.342,13.347,14458,0
CBMB.US,D,20191030,000000,13.328,13.366,13.328,13.328,4228,0
CBMB.US,D,20191031,000000,13.328,13.328,13.328,13.328,167,0
CBMB.US,D,20191101,000000,13.318,13.328,13.318,13.328,2931,0
CBMB.US,D,20191104,000000,13.303,13.356,13.299,13.356,9902,0
CBMB.US,D,20191105,000000,13.299,13.376,13.299,13.376,8289,0
CBMB.US,D,20191107,000000,13.366,13.548,13.366,13.471,4798,0
CBMB.US,D,20191108,000000,13.385,13.442,13.385,13.442,6681,0
CBMB.US,D,20191111,000000,13.328,13.423,13.328,13.423,3992,0
CBMB.US,D,20191113,000000,13.401,13.401,13.395,13.395,1365,0
CBMB.US,D,20191114,000000,13.395,13.442,13.376,13.385,7081,0
CBMB.US,D,20191115,000000,13.462,13.471,13.376,13.376,7778,0
CBMB.US,D,20191118,000000,13.376,13.453,13.366,13.376,3082,0
CBMB.US,D,20191119,000000,13.376,13.423,13.376,13.423,1975,0
CBMB.US,D,20191120,000000,13.376,13.434,13.376,13.376,9059,0
CBMB.US,D,20191121,000000,13.407,13.462,13.395,13.423,8765,0
CBMB.US,D,20191125,000000,13.423,13.423,13.395,13.395,459,0
CBMB.US,D,20191126,000000,13.395,13.423,13.385,13.395,2115,0
CBMB.US,D,20191127,000000,13.404,13.404,13.385,13.385,1434,0
CBMB.US,D,20191202,000000,13.385,13.414,13.385,13.385,3239,0
CBMB.US,D,20191203,000000,13.376,13.385,13.376,13.385,2754,0
CBMB.US,D,20191204,000000,13.414,13.414,13.376,13.385,1552,0
CBMB.US,D,20191205,000000,13.389,13.462,13.389,13.433,8327,0
CBMB.US,D,20191206,000000,13.442,13.462,13.437,13.442,14917,0
CBMB.US,D,20191210,000000,13.423,13.442,13.414,13.414,4694,0
CBMB.US,D,20191212,000000,13.442,13.512,13.442,13.509,10217,0
CBMB.US,D,20191213,000000,13.509,13.519,13.481,13.5,10213,0
CBMB.US,D,20191216,000000,13.487,13.49,13.433,13.49,10308,0
CBMB.US,D,20191217,000000,13.471,13.5,13.471,13.48,3736,0
CBMB.US,D,20191218,000000,13.5,13.5,13.5,13.5,1562,0
CBMB.US,D,20191219,000000,13.5,13.614,13.5,13.581,3187,0
CBMB.US,D,20191220,000000,13.614,13.758,13.538,13.758,5724,0
CBMB.US,D,20191223,000000,13.567,13.567,13.566,13.567,872,0
CBMB.US,D,20191226,000000,13.49,13.49,13.488,13.488,523,0
CBMB.US,D,20191227,000000,13.481,13.578,13.481,13.519,1895,0
CBMB.US,D,20191230,000000,13.5,13.552,13.49,13.552,1568,0
CBMB.US,D,20200102,000000,13.515,13.605,13.49,13.528,4563,0
CBMB.US,D,20200103,000000,13.586,13.586,13.5,13.519,4983,0
CBMB.US,D,20200106,000000,13.5,13.586,13.5,13.586,4578,0
CBMB.US,D,20200108,000000,13.567,13.586,13.567,13.586,361,0
CBMB.US,D,20200109,000000,13.528,13.528,13.528,13.528,1048,0
CBMB.US,D,20200113,000000,13.537,13.537,13.537,13.537,1107,0
CBMB.US,D,20200114,000000,13.554,13.554,13.554,13.554,1210,0
CBMB.US,D,20200115,000000,13.538,13.538,13.538,13.538,2220,0
CBMB.US,D,20200117,000000,13.544,13.586,13.538,13.538,6457,0
CBMB.US,D,20200122,000000,13.528,13.576,13.528,13.567,1428,0
CBMB.US,D,20200124,000000,13.56,13.56,13.547,13.548,463,0
CBMB.US,D,20200127,000000,13.528,13.548,13.49,13.49,7968,0
CBMB.US,D,20200128,000000,13.49,13.557,13.49,13.557,79870,0
CBMB.US,D,20200129,000000,13.49,13.491,13.49,13.49,3553,0
CBMB.US,D,20200130,000000,13.548,13.567,13.519,13.567,1447,0
CBMB.US,D,20200131,000000,13.576,13.586,13.567,13.567,12807,0
CBMB.US,D,20200203,000000,13.576,13.586,13.533,13.557,14606,0
CBMB.US,D,20200204,000000,13.614,13.614,13.595,13.614,5944,0
CBMB.US,D,20200205,000000,13.567,13.71,13.567,13.672,4931,0
CBMB.US,D,20200207,000000,13.614,13.614,13.614,13.614,1179,0
CBMB.US,D,20200211,000000,13.686,13.71,13.686,13.71,1365,0
CBMB.US,D,20200218,000000,13.662,13.71,13.662,13.662,7238,0
CBMB.US,D,20200219,000000,13.662,13.71,13.662,13.662,9150,0
CBMB.US,D,20200220,000000,13.662,13.758,13.662,13.662,15230,0
CBMB.US,D,20200221,000000,13.699,13.729,13.662,13.662,18292,0
CBMB.US,D,20200224,000000,13.758,13.758,13.748,13.748,307,0
CBMB.US,D,20200225,000000,13.696,13.72,13.696,13.72,515,0
CBMB.US,D,20200227,000000,13.662,13.796,13.662,13.662,3039,0
CBMB.US,D,20200228,000000,13.605,13.7,13.376,13.376,77022,0
CBMB.US,D,20200302,000000,13.356,13.49,13.356,13.423,4952,0
CBMB.US,D,20200303,000000,13.385,13.534,13.299,13.313,18416,0
CBMB.US,D,20200304,000000,13.376,13.567,13.376,13.567,8753,0
CBMB.US,D,20200305,000000,13.624,13.624,13.471,13.519,5534,0
CBMB.US,D,20200306,000000,13.423,13.574,13.376,13.376,131083,0
CBMB.US,D,20200309,000000,13.28,13.28,12.802,12.821,91704,0
CBMB.US,D,20200310,000000,12.707,12.879,12.42,12.43,5823,0
CBMB.US,D,20200311,000000,12.468,12.974,12.028,12.105,30858,0
CBMB.US,D,20200312,000000,10.911,10.911,10.137,10.175,24328,0
CBMB.US,D,20200313,000000,11.226,11.599,10.796,10.987,9967,0
CBMB.US,D,20200316,000000,10.987,12.497,10.987,12.497,17523,0
CBMB.US,D,20200317,000000,12.153,13.337,12.134,12.544,122955,0
CBMB.US,D,20200318,000000,12.229,12.229,11.942,12.009,2359,0
CBMB.US,D,20200319,000000,11.943,12.002,11.465,11.56,13078,0
CBMB.US,D,20200320,000000,11.474,11.488,11.293,11.341,7439,0
CBMB.US,D,20200323,000000,11.321,11.321,10.175,10.223,11191,0
CBMB.US,D,20200324,000000,10.436,10.481,10.299,10.299,12871,0
CBMB.US,D,20200325,000000,10.389,10.643,10.337,10.414,32208,0
CBMB.US,D,20200326,000000,10.901,10.901,10.711,10.882,2353,0
CBMB.US,D,20200327,000000,10.949,11.446,10.949,11.252,31436,0
CBMB.US,D,20200330,000000,11.169,11.169,10.911,10.987,7992,0
CBMB.US,D,20200331,000000,11.016,11.063,10.939,11.063,12764,0
CBMB.US,D,20200401,000000,11.178,11.178,10.911,10.911,2381,0
CBMB.US,D,20200402,000000,10.844,11.283,10.314,10.71,25874,0
CBMB.US,D,20200403,000000,11.47,11.47,10.62,10.92,6618,0
CBMB.US,D,20200406,000000,10.88,10.95,10.69,10.7,4226,0
CBMB.US,D,20200407,000000,10.7,12.34,10.69,12.34,16046,0
CBMB.US,D,20200408,000000,11.79,11.79,11.5418,11.58,4801,0
CBMB.US,D,20200409,000000,11.6531,11.97,11.6531,11.97,3747,0
CBMB.US,D,20200414,000000,11.55,11.9,11.55,11.8,700,0
CBMB.US,D,20200415,000000,11.95,11.95,11.89,11.9,1001,0
CBMB.US,D,20200416,000000,11.53,11.74,11.4,11.42,2561,0
CBMB.US,D,20200417,000000,11.7096,11.7096,11.5,11.5784,12512,0
CBMB.US,D,20200420,000000,11.68,11.68,11.68,11.68,205,0
CBMB.US,D,20200422,000000,11.7,11.79,11.69,11.79,1423,0
CBMB.US,D,20200423,000000,11.715,11.9,11.69,11.9,1400,0
CBMB.US,D,20200424,000000,11.85,11.95,11.85,11.95,1862,0
CBMB.US,D,20200427,000000,11.77,11.95,11.75,11.95,1821,0
CBMB.US,D,20200428,000000,12.18,12.18,12.18,12.18,259,0
CBMB.US,D,20200429,000000,12,12.0001,12,12.0001,273,0
CBMB.US,D,20200504,000000,11.78,11.8388,11.78,11.8388,850,0
CBMB.US,D,20200505,000000,11.6068,11.8,11.6068,11.8,709,0
CBMB.US,D,20200506,000000,11.8593,12.1407,11.8593,11.9595,4673,0
CBMB.US,D,20200507,000000,11.955,11.955,11.9,11.9,6588,0
CBMB.US,D,20200508,000000,11.9,11.95,11.89,11.94,19939,0
CBMB.US,D,20200511,000000,12.01,12.85,11.9,11.9,2415,0
CBMB.US,D,20200512,000000,11.9,12.0074,11.9,11.9001,2980,0
CBMB.US,D,20200513,000000,12.0086,12.35,11.9,12.3,15434,0
CBMB.US,D,20200514,000000,11.9,12.36,11.88,12.3,4463,0
CBMB.US,D,20200515,000000,11.81,12.1,11.8,12.0004,12456,0
CBMB.US,D,20200519,000000,12,12.37,11.9,12.135,3986,0
CBMB.US,D,20200520,000000,12.35,12.35,12.35,12.35,314,0
CBMB.US,D,20200521,000000,11.9,11.9,11.9,11.9,529,0
CBMB.US,D,20200522,000000,12.1,12.1,12.1,12.1,248,0
CBMB.US,D,20200527,000000,11.9,12.1634,11.9,12.1634,1589,0
CBMB.US,D,20200528,000000,11.91,11.91,11.91,11.91,272,0
CBMB.US,D,20200529,000000,11.925,11.95,11.925,11.95,5237,0
CBMB.US,D,20200601,000000,11.9621,12,11.9621,12,4010,0
CBMB.US,D,20200603,000000,12,12,12,12,3270,0
CBMB.US,D,20200604,000000,12,12.08,12,12.08,438,0
CBMB.US,D,20200605,000000,12.175,12.2,12,12.2,14455,0
CBMB.US,D,20200609,000000,12.01,12.01,12,12,712,0
CBMB.US,D,20200610,000000,12,12,12,12,345,0
CBMB.US,D,20200611,000000,11.9631,11.99,11.9,11.99,1164,0
CBMB.US,D,20200612,000000,12,12.175,11.99,12,23077,0
CBMB.US,D,20200615,000000,11.585,12.36,11.585,12.36,7190,0
CBMB.US,D,20200617,000000,12.33,12.33,12.07,12.2,1274,0
CBMB.US,D,20200618,000000,12.2,12.32,12.2,12.32,1261,0
CBMB.US,D,20200619,000000,12.05,12.46,12.02,12.46,18666,0
CBMB.US,D,20200622,000000,12.43,12.51,12.415,12.51,1354,0
CBMB.US,D,20200623,000000,12.15,12.5,12.15,12.5,930,0
CBMB.US,D,20200625,000000,12.295,12.295,12.0601,12.0601,1823,0
CBMB.US,D,20200626,000000,12.47,12.47,12.27,12.27,474,0
CBMB.US,D,20200629,000000,12.21,12.25,11.91,11.91,803,0
CBMB.US,D,20200630,000000,12.3,12.3,12.3,12.3,232,0
CBMB.US,D,20200701,000000,12.3,12.3,12.3,12.3,260,0
CBMB.US,D,20200702,000000,12.15,12.2,12,12,27421,0
CBMB.US,D,20200706,000000,12.3,12.3,12.3,12.3,257,0
CBMB.US,D,20200707,000000,12.01,12.0837,11.95,11.95,1164,0
CBMB.US,D,20200708,000000,11.8,11.8,11.72,11.72,417,0
CBMB.US,D,20200709,000000,11.72,11.72,11.64,11.64,459,0
