<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20060901,000000,55.608,56.2,54.858,54.858,16334,0
COWN.US,D,20060905,000000,55.253,56.082,55.133,55.805,36361,0
COWN.US,D,20060906,000000,55.488,55.844,55.293,55.805,69759,0
COWN.US,D,20060907,000000,55.411,55.688,54.898,55.055,21303,0
COWN.US,D,20060908,000000,55.253,55.253,54.66,55.055,24971,0
COWN.US,D,20060911,000000,54.581,56.2,54.581,56.161,37893,0
COWN.US,D,20060912,000000,55.963,58.212,55.448,58.173,19707,0
COWN.US,D,20060913,000000,58.292,61.449,57.778,60.462,63498,0
COWN.US,D,20060914,000000,61.37,61.528,60.266,61.528,27484,0
COWN.US,D,20060915,000000,61.173,64.092,61.173,63.146,143719,0
COWN.US,D,20060918,000000,62.948,65.791,61.015,64.804,143429,0
COWN.US,D,20060919,000000,64.606,66.107,64.606,66.027,29989,0
COWN.US,D,20060920,000000,66.659,66.659,64.015,64.882,25777,0
COWN.US,D,20060921,000000,64.33,64.765,63.146,63.264,23201,0
COWN.US,D,20060922,000000,62.988,63.264,61.646,62.436,25165,0
COWN.US,D,20060925,000000,62.436,62.752,61.093,61.488,36653,0
COWN.US,D,20060926,000000,61.844,63.146,60.817,63.028,23748,0
COWN.US,D,20060927,000000,62.476,63.777,61.567,62.752,19130,0
COWN.US,D,20060928,000000,63.343,63.541,62.672,62.948,6053,0
COWN.US,D,20060929,000000,62.752,63.343,62.317,62.396,7264,0
COWN.US,D,20061002,000000,62.91,63.777,62.91,62.948,10832,0
COWN.US,D,20061003,000000,62.948,63.343,61.488,62.198,12228,0
COWN.US,D,20061004,000000,61.922,62.436,60.817,62.356,25343,0
COWN.US,D,20061005,000000,61.922,62.948,61.922,62.632,34661,0
COWN.US,D,20061006,000000,62.672,63.146,62.001,62.198,22679,0
COWN.US,D,20061009,000000,62.356,62.948,62.041,62.278,6742,0
COWN.US,D,20061010,000000,62.317,63.146,62.238,62.356,7932,0
COWN.US,D,20061011,000000,63.146,63.146,60.976,61.173,32024,0
COWN.US,D,20061012,000000,61.015,62.948,60.542,62.712,42569,0
COWN.US,D,20061013,000000,63.106,64.409,62.79,63.897,18343,0
COWN.US,D,20061016,000000,64.212,64.725,63.62,64.725,11348,0
COWN.US,D,20061017,000000,64.092,66.027,61.922,61.922,38550,0
COWN.US,D,20061018,000000,62.081,63.146,61.567,61.567,30016,0
COWN.US,D,20061019,000000,61.528,62.83,60.542,60.857,16215,0
COWN.US,D,20061020,000000,60.817,61.173,60.462,60.857,6479,0
COWN.US,D,20061023,000000,60.582,61.844,59.279,59.791,17942,0
COWN.US,D,20061024,000000,59.239,59.713,58.054,58.411,24091,0
COWN.US,D,20061025,000000,58.054,58.449,56.635,57.778,74088,0
COWN.US,D,20061026,000000,57.699,58.411,57.543,58.133,22071,0
COWN.US,D,20061027,000000,57.818,58.489,57.738,57.738,31453,0
COWN.US,D,20061030,000000,57.937,57.937,56.24,57.029,35303,0
COWN.US,D,20061031,000000,57.344,57.503,56.397,57.029,16123,0
COWN.US,D,20061101,000000,57.581,59.436,57.423,58.212,72051,0
COWN.US,D,20061102,000000,58.212,58.963,57.265,58.726,29369,0
COWN.US,D,20061103,000000,58.726,59.357,57.265,57.621,89755,0
COWN.US,D,20061106,000000,57.937,59.436,57.897,59.199,54025,0
COWN.US,D,20061107,000000,54.74,59.397,54.465,59.002,116353,0
COWN.US,D,20061108,000000,58.844,61.488,58.567,59.751,22249,0
COWN.US,D,20061109,000000,59.751,61.291,59.713,61.291,26335,0
COWN.US,D,20061110,000000,61.291,61.291,60.186,60.817,26051,0
COWN.US,D,20061113,000000,60.976,66.303,60.976,64.33,70743,0
COWN.US,D,20061114,000000,65.515,65.515,62.83,64.172,91191,0
COWN.US,D,20061115,000000,65.947,69.303,65.12,66.855,68864,0
COWN.US,D,20061116,000000,66.895,68.473,66.62,68.079,49758,0
COWN.US,D,20061117,000000,67.526,67.526,65.316,65.791,19344,0
COWN.US,D,20061120,000000,65.592,66.737,63.343,63.975,42061,0
COWN.US,D,20061121,000000,63.777,64.527,63.62,64.409,15131,0
COWN.US,D,20061122,000000,64.33,65.08,63.935,64.132,8749,0
COWN.US,D,20061124,000000,64.488,65.435,64.488,65.12,21792,0
COWN.US,D,20061127,000000,65.12,65.276,61.883,62.91,35779,0
COWN.US,D,20061128,000000,62.83,64.606,62.317,64.488,41185,0
COWN.US,D,20061129,000000,64.015,66.107,64.015,65.276,46268,0
COWN.US,D,20061130,000000,65,67.922,64.96,66.816,25375,0
COWN.US,D,20061201,000000,66.147,66.54,64.922,66.342,45462,0
COWN.US,D,20061204,000000,66.697,68.671,66.382,68.039,28071,0
COWN.US,D,20061205,000000,67.922,70.249,67.29,70.249,50864,0
COWN.US,D,20061206,000000,70.249,77.629,69.579,77.629,101274,0
COWN.US,D,20061207,000000,76.327,77.433,75.379,76.565,76456,0
COWN.US,D,20061208,000000,76.367,78.853,76.17,77.867,17818,0
COWN.US,D,20061211,000000,77.551,78.064,76.21,76.722,38148,0
COWN.US,D,20061212,000000,76.958,80.788,76.051,79.682,59395,0
COWN.US,D,20061213,000000,76.762,77.946,76.762,77.473,57179,0
COWN.US,D,20061214,000000,77.473,78.064,76.958,77.433,47878,0
COWN.US,D,20061215,000000,77.669,77.829,76.998,77.235,11573,0
COWN.US,D,20061218,000000,76.998,77.235,76.525,76.958,26078,0
COWN.US,D,20061219,000000,76.565,79.406,76.525,76.958,18402,0
COWN.US,D,20061220,000000,76.958,79.485,76.486,77.749,11417,0
COWN.US,D,20061221,000000,77.829,77.984,76.722,77.984,3884,0
COWN.US,D,20061222,000000,77.829,78.419,77.473,77.984,4902,0
COWN.US,D,20061226,000000,77.589,78.774,77.274,78.774,14741,0
COWN.US,D,20061227,000000,78.577,81.023,78.183,81.023,15457,0
COWN.US,D,20061228,000000,81.023,84.458,81.023,84.458,27404,0
COWN.US,D,20061229,000000,84.497,86.116,82.878,83.471,25800,0
COWN.US,D,20070103,000000,83.707,84.773,80.078,81.301,30207,0
COWN.US,D,20070104,000000,81.38,81.38,77.906,78.458,25162,0
COWN.US,D,20070105,000000,78.301,78.419,71.04,73.446,93771,0
COWN.US,D,20070108,000000,73.367,76.447,73.21,75.419,44999,0
COWN.US,D,20070109,000000,75.735,75.735,73.723,74.157,29157,0
COWN.US,D,20070110,000000,73.683,73.683,72.855,72.933,17626,0
COWN.US,D,20070111,000000,72.895,76.486,72.895,75.617,30578,0
COWN.US,D,20070112,000000,75.183,79.327,74.868,79.287,28547,0
COWN.US,D,20070116,000000,79.248,81.891,78.814,81.576,25318,0
COWN.US,D,20070117,000000,81.576,82.878,80.195,81.301,44261,0
COWN.US,D,20070118,000000,81.576,81.696,77.117,77.513,35867,0
COWN.US,D,20070119,000000,77.433,77.749,75.539,75.617,18788,0
COWN.US,D,20070122,000000,76.17,77.669,74.985,74.985,29069,0
COWN.US,D,20070123,000000,74.985,79.287,74.394,78.932,47348,0
COWN.US,D,20070124,000000,78.814,78.814,76.486,77.906,30073,0
COWN.US,D,20070125,000000,78.064,82.406,77.867,80.038,62759,0
COWN.US,D,20070126,000000,80.353,82.444,79.84,81.696,42726,0
COWN.US,D,20070129,000000,76.841,79.604,76.762,78.932,28958,0
COWN.US,D,20070130,000000,78.932,80.906,78.932,79.801,20634,0
COWN.US,D,20070131,000000,80.038,83.038,79.682,81.971,31994,0
COWN.US,D,20070201,000000,82.444,84.615,82.406,83.826,31239,0
COWN.US,D,20070202,000000,83.669,83.866,81.775,82.958,128811,0
COWN.US,D,20070205,000000,82.918,83.273,80.748,82.444,64615,0
COWN.US,D,20070206,000000,84.063,84.063,77.867,78.972,258426,0
COWN.US,D,20070207,000000,79.248,80.906,77.589,79.052,66859,0
COWN.US,D,20070208,000000,79.208,82.011,79.052,81.221,24366,0
COWN.US,D,20070209,000000,81.103,83.353,80.708,81.38,29387,0
COWN.US,D,20070212,000000,81.696,81.696,79.052,79.879,34838,0
COWN.US,D,20070213,000000,80.078,81.182,79.248,79.761,118818,0
COWN.US,D,20070214,000000,79.919,82.129,79.09,81.063,34636,0
COWN.US,D,20070215,000000,80.946,81.063,79.604,80.748,7202,0
COWN.US,D,20070216,000000,80.551,80.906,80.038,80.867,13718,0
COWN.US,D,20070220,000000,81.063,84.261,80.589,81.814,43687,0
COWN.US,D,20070221,000000,81.34,83.392,81.34,82.09,36494,0
COWN.US,D,20070222,000000,82.168,83.273,81.023,82.483,15365,0
COWN.US,D,20070223,000000,82.523,83.353,81.616,82.483,22886,0
COWN.US,D,20070226,000000,83.273,83.273,81.458,81.696,57624,0
COWN.US,D,20070227,000000,80.984,80.984,77.274,78.577,57938,0
COWN.US,D,20070228,000000,78.657,80.195,75.657,78.301,55394,0
COWN.US,D,20070301,000000,76.881,78.024,74.512,75.617,37414,0
COWN.US,D,20070302,000000,75.854,76.17,74.828,74.985,28170,0
COWN.US,D,20070305,000000,75.183,77.669,74.749,75.379,96539,0
COWN.US,D,20070306,000000,76.249,76.881,75.539,76.367,49389,0
COWN.US,D,20070307,000000,76.288,77.354,76.012,76.288,16711,0
COWN.US,D,20070308,000000,76.643,77.789,76.447,76.998,16433,0
COWN.US,D,20070309,000000,77.393,78.104,76.21,77.117,49036,0
COWN.US,D,20070312,000000,76.762,77.235,76.13,77.038,13454,0
COWN.US,D,20070313,000000,76.21,76.881,71.316,71.631,31819,0
COWN.US,D,20070314,000000,71.829,73.091,70.054,71.157,39245,0
COWN.US,D,20070315,000000,71.276,72.304,71.196,71.947,30223,0
COWN.US,D,20070316,000000,71.789,73.999,71.789,72.499,68505,0
COWN.US,D,20070319,000000,73.367,73.367,72.064,72.264,19292,0
COWN.US,D,20070320,000000,72.224,73.526,70.054,70.684,31604,0
COWN.US,D,20070321,000000,70.486,72.973,70.014,71.71,59603,0
COWN.US,D,20070322,000000,72.104,72.933,71.001,71.394,24341,0
COWN.US,D,20070323,000000,71.276,73.367,71.157,71.987,19414,0
COWN.US,D,20070326,000000,71.987,71.987,68.592,69.303,35332,0
COWN.US,D,20070327,000000,69.303,70.881,69.185,69.775,33681,0
COWN.US,D,20070328,000000,69.659,69.659,68.631,69.066,19945,0
COWN.US,D,20070329,000000,69.54,69.579,68.473,68.473,19859,0
COWN.US,D,20070330,000000,68.631,68.631,65.276,65.672,49890,0
COWN.US,D,20070402,000000,65.791,67.605,65.592,67.409,168498,0
COWN.US,D,20070403,000000,67.645,69.46,67.25,69.264,19541,0
COWN.US,D,20070404,000000,69.264,69.46,68.868,69.303,2517,0
COWN.US,D,20070405,000000,69.264,69.264,67.922,68,7238,0
COWN.US,D,20070409,000000,68.158,68.317,64.488,65.16,37418,0
COWN.US,D,20070410,000000,65.356,65.356,62.752,63.58,75653,0
COWN.US,D,20070411,000000,63.777,65.238,63.777,64.765,22992,0
COWN.US,D,20070412,000000,64.804,65.712,64.33,65.712,13917,0
COWN.US,D,20070413,000000,65.554,65.751,64.685,64.922,60604,0
COWN.US,D,20070416,000000,65.395,68.868,64.922,68.553,43630,0
COWN.US,D,20070417,000000,68.79,70.841,66.855,69.421,36919,0
COWN.US,D,20070418,000000,69.341,72.499,68.119,70.329,27496,0
COWN.US,D,20070419,000000,70.249,74.946,70.132,71.434,37029,0
COWN.US,D,20070420,000000,71.553,72.025,69.815,70.014,35068,0
COWN.US,D,20070423,000000,70.132,70.329,67.565,68.473,25892,0
COWN.US,D,20070424,000000,68.751,69.46,68.197,68.751,15693,0
COWN.US,D,20070425,000000,68.908,68.908,67.409,67.526,21205,0
COWN.US,D,20070426,000000,67.764,68.119,65.868,67.092,54955,0
COWN.US,D,20070427,000000,67.409,68.039,66.816,67.131,31392,0
COWN.US,D,20070430,000000,67.092,67.448,66.224,66.224,38448,0
COWN.US,D,20070501,000000,64.843,70.763,64.843,69.026,103642,0
COWN.US,D,20070502,000000,69.026,73.644,69.026,73.249,33453,0
COWN.US,D,20070503,000000,73.526,74.354,70.841,71.473,28112,0
COWN.US,D,20070504,000000,71.869,72.895,71.631,72.304,13149,0
COWN.US,D,20070507,000000,72.184,73.249,72.184,73.249,14713,0
COWN.US,D,20070508,000000,72.855,75.263,72.618,74.394,24938,0
COWN.US,D,20070509,000000,74.434,77.157,74.157,74.868,30203,0
COWN.US,D,20070510,000000,74.394,74.985,72.341,72.341,14817,0
COWN.US,D,20070511,000000,72.579,78.577,72.579,77.551,30389,0
COWN.US,D,20070514,000000,77.551,77.589,75.025,75.657,13840,0
COWN.US,D,20070515,000000,75.973,76.13,72.855,72.933,11107,0
COWN.US,D,20070516,000000,73.367,73.802,70.881,71.513,39732,0
COWN.US,D,20070517,000000,71.553,72.736,71.394,71.553,8394,0
COWN.US,D,20070518,000000,72.025,72.025,71.04,71.236,9471,0
COWN.US,D,20070521,000000,71.434,72.775,71.434,71.749,9232,0
COWN.US,D,20070522,000000,71.553,71.829,70.881,71.434,8923,0
COWN.US,D,20070523,000000,72.025,72.025,70.724,71.001,58337,0
COWN.US,D,20070524,000000,71.04,71.04,68.356,68.711,12675,0
COWN.US,D,20070525,000000,69.225,69.5,68.671,69.066,6056,0
COWN.US,D,20070529,000000,69.303,70.841,69.066,69.619,19778,0
COWN.US,D,20070530,000000,69.659,70.921,69.659,70.409,15661,0
COWN.US,D,20070531,000000,70.447,71.473,70.014,70.369,38200,0
COWN.US,D,20070601,000000,70.841,72.815,70.329,71.276,16709,0
COWN.US,D,20070604,000000,70.802,71.473,70.447,70.921,15103,0
COWN.US,D,20070605,000000,70.684,71.829,68.711,69.185,15802,0
COWN.US,D,20070606,000000,68.671,68.986,67.685,67.724,10358,0
COWN.US,D,20070607,000000,67.685,68.197,66.737,66.895,19996,0
COWN.US,D,20070608,000000,66.737,67.487,65.199,66.501,28186,0
COWN.US,D,20070611,000000,66.303,66.737,65.04,65.04,19903,0
COWN.US,D,20070612,000000,64.765,66.58,62.948,62.948,77886,0
COWN.US,D,20070613,000000,63.422,69.579,63.028,67.25,68587,0
COWN.US,D,20070614,000000,67.487,69.775,66.263,67.605,31244,0
COWN.US,D,20070615,000000,68,72.38,68,69.225,27297,0
COWN.US,D,20070618,000000,69.026,70.526,67.685,68.908,16468,0
COWN.US,D,20070619,000000,68.986,71.749,67.092,71.04,35107,0
COWN.US,D,20070620,000000,71.394,72.696,71.001,71.71,35802,0
COWN.US,D,20070621,000000,71.434,73.565,68.751,73.012,64600,0
COWN.US,D,20070622,000000,72.618,72.618,70.21,72.144,553772,0
COWN.US,D,20070625,000000,71.394,72.815,71.04,71.553,88662,0
COWN.US,D,20070626,000000,72.144,73.21,71.117,71.908,39231,0
COWN.US,D,20070627,000000,68.671,72.184,66.224,71.394,68860,0
COWN.US,D,20070628,000000,71.157,74.275,70.486,73.763,52609,0
COWN.US,D,20070629,000000,74.275,75.539,70.526,70.684,48198,0
COWN.US,D,20070702,000000,71.394,71.908,70.092,70.724,61359,0
COWN.US,D,20070703,000000,71.04,71.04,68.119,70.054,15443,0
COWN.US,D,20070705,000000,70.054,70.961,68.83,70.409,31886,0
COWN.US,D,20070706,000000,70.409,74.275,68.751,73.723,33353,0
COWN.US,D,20070709,000000,73.605,73.605,70.092,70.763,47565,0
COWN.US,D,20070710,000000,70.249,71.079,68.119,68.751,33363,0
COWN.US,D,20070711,000000,68.592,69.934,65.632,65.712,43045,0
COWN.US,D,20070712,000000,66.184,68.908,66.184,67.764,42426,0
COWN.US,D,20070713,000000,67.448,71.829,66.224,71.04,43651,0
COWN.US,D,20070716,000000,71.04,72.933,70.645,71.157,40996,0
COWN.US,D,20070717,000000,71.276,73.526,71.04,71.473,22163,0
COWN.US,D,20070718,000000,71.157,71.434,69.46,70.249,142026,0
COWN.US,D,20070719,000000,71.356,72.025,69.579,69.775,70330,0
COWN.US,D,20070720,000000,69.619,71.079,67.882,69.106,60525,0
COWN.US,D,20070723,000000,69.579,72.224,69.46,70.566,38342,0
COWN.US,D,20070724,000000,69.815,70.486,66.067,66.422,32493,0
COWN.US,D,20070725,000000,66.737,67.804,63.303,65.987,36293,0
COWN.US,D,20070726,000000,64.922,65.751,60.738,62.396,71096,0
COWN.US,D,20070727,000000,61.804,62.91,60.342,62.198,53609,0
COWN.US,D,20070730,000000,62.16,64.804,60.817,64.212,23588,0
COWN.US,D,20070731,000000,57.503,58.726,55.411,56.674,191821,0
COWN.US,D,20070801,000000,56.674,58.372,53.595,54.187,138656,0
COWN.US,D,20070802,000000,54.503,55.373,52.727,53.278,102009,0
COWN.US,D,20070803,000000,53.318,53.832,49.688,50.043,100353,0
COWN.US,D,20070806,000000,50.517,51.03,48.109,50.911,236733,0
COWN.US,D,20070807,000000,51.188,51.346,48.228,49.411,264581,0
COWN.US,D,20070808,000000,49.411,55.528,49.372,53.278,155199,0
COWN.US,D,20070809,000000,53.003,53.239,49.451,50.043,153839,0
COWN.US,D,20070810,000000,49.096,50.399,47.359,49.924,109256,0
COWN.US,D,20070813,000000,50.833,51.937,48.464,48.78,91826,0
COWN.US,D,20070814,000000,48.86,49.372,44.991,46.491,86205,0
COWN.US,D,20070815,000000,46.294,47.124,44.557,45.269,69108,0
COWN.US,D,20070816,000000,44.715,48.939,44.715,48.939,55124,0
COWN.US,D,20070817,000000,51.306,55.253,49.648,52.964,60179,0
COWN.US,D,20070820,000000,49.806,55.095,49.806,54.74,40127,0
COWN.US,D,20070821,000000,54.465,55.923,52.569,53.713,38167,0
COWN.US,D,20070822,000000,54.108,56.436,52.727,54.305,42817,0
COWN.US,D,20070823,000000,54.385,54.385,51.306,51.464,23679,0
COWN.US,D,20070824,000000,51.701,52.135,49.608,52.095,23212,0
COWN.US,D,20070827,000000,52.055,52.135,49.175,49.372,26408,0
COWN.US,D,20070828,000000,49.175,49.293,46.689,46.925,28559,0
COWN.US,D,20070829,000000,47.241,48.464,45.505,48.346,23205,0
COWN.US,D,20070830,000000,47.715,48.623,46.373,48.109,42105,0
COWN.US,D,20070831,000000,48.149,51.977,47.715,50.439,49004,0
COWN.US,D,20070904,000000,50.399,51.267,48.03,50.556,32687,0
COWN.US,D,20070905,000000,49.924,50.517,48.03,48.7,27860,0
COWN.US,D,20070906,000000,48.82,50.714,48.346,50.634,21077,0
COWN.US,D,20070907,000000,49.451,51.03,49.175,50.911,31796,0
COWN.US,D,20070910,000000,51.425,54.03,51.306,51.977,58415,0
COWN.US,D,20070911,000000,52.371,52.767,50.634,51.937,22009,0
COWN.US,D,20070912,000000,51.464,51.661,50.911,51.543,29092,0
COWN.US,D,20070913,000000,51.937,53.556,51.227,52.688,16868,0
COWN.US,D,20070914,000000,51.898,52.924,51.425,52.135,14610,0
COWN.US,D,20070917,000000,52.135,53.478,51.227,53.003,15101,0
COWN.US,D,20070918,000000,53.003,56.989,52.49,56.713,38956,0
COWN.US,D,20070919,000000,57.384,58.963,54.7,58.607,45684,0
COWN.US,D,20070920,000000,58.567,58.567,56.318,57.069,11766,0
COWN.US,D,20070921,000000,57.699,59.713,56.476,59.12,35716,0
COWN.US,D,20070924,000000,59.041,60.621,58.016,58.411,46980,0
COWN.US,D,20070925,000000,57.937,57.937,54.66,55.213,30524,0
COWN.US,D,20070926,000000,55.448,55.648,54.345,54.858,30205,0
COWN.US,D,20070927,000000,54.858,55.016,54.187,54.541,33274,0
COWN.US,D,20070928,000000,54.78,54.898,53.99,54.541,28003,0
COWN.US,D,20071001,000000,54.581,55.253,54.108,54.858,162420,0
COWN.US,D,20071002,000000,55.213,58.687,54.818,58.647,79753,0
COWN.US,D,20071003,000000,58.054,58.804,54.858,55.253,55597,0
COWN.US,D,20071004,000000,55.648,58.212,55.648,55.805,20348,0
COWN.US,D,20071005,000000,56.635,56.635,54.108,55.373,96341,0
COWN.US,D,20071008,000000,55.411,57.187,55.253,57.069,23268,0
COWN.US,D,20071009,000000,57.187,58.016,55.016,56.911,54428,0
COWN.US,D,20071010,000000,56.595,57.699,55.055,56.713,28959,0
COWN.US,D,20071011,000000,57.069,57.069,54.74,55.253,41829,0
COWN.US,D,20071012,000000,55.095,55.411,51.859,52.333,70354,0
COWN.US,D,20071015,000000,52.371,53.239,51.03,51.859,39818,0
COWN.US,D,20071016,000000,51.701,51.701,49.964,50.123,93356,0
COWN.US,D,20071017,000000,50.517,51.425,49.571,50.556,30987,0
COWN.US,D,20071018,000000,50.162,50.911,47.793,49.135,53538,0
COWN.US,D,20071019,000000,49.096,51.03,47.044,47.32,39880,0
COWN.US,D,20071022,000000,46.885,49.017,46.215,47.991,31019,0
COWN.US,D,20071023,000000,48.385,48.82,46.61,46.925,42683,0
COWN.US,D,20071024,000000,46.451,48.385,44.557,47.675,60345,0
COWN.US,D,20071025,000000,47.241,48.03,45.979,47.161,30285,0
COWN.US,D,20071026,000000,48.149,50.24,47.161,49.846,28161,0
COWN.US,D,20071029,000000,50.004,50.794,47.161,47.952,28946,0
COWN.US,D,20071030,000000,47.715,48.069,45.781,46.885,24568,0
COWN.US,D,20071031,000000,47.32,48.268,45.939,47.912,32370,0
COWN.US,D,20071101,000000,47.281,48.268,43.531,43.611,48000,0
COWN.US,D,20071102,000000,44.201,44.201,41.321,42.111,78935,0
COWN.US,D,20071105,000000,41.242,47.675,41.242,44.281,50923,0
COWN.US,D,20071106,000000,43.451,45.701,41.835,42.15,75945,0
COWN.US,D,20071107,000000,40.927,41.991,34.769,39.94,143524,0
COWN.US,D,20071108,000000,41.282,41.282,37.849,38.322,100561,0
COWN.US,D,20071109,000000,37.572,41.597,36.822,40.847,133235,0
COWN.US,D,20071112,000000,40.729,43.611,39.466,41.441,81791,0
COWN.US,D,20071113,000000,41.441,44.361,41.441,43.018,71748,0
COWN.US,D,20071114,000000,43.571,44.597,41.716,42.15,57130,0
COWN.US,D,20071115,000000,41.795,42.387,40.65,41.636,40647,0
COWN.US,D,20071116,000000,41.875,41.875,39.308,39.98,48359,0
COWN.US,D,20071119,000000,39.268,40.413,38.045,39.308,46875,0
COWN.US,D,20071120,000000,39.23,40.255,38.125,39.072,48932,0
COWN.US,D,20071121,000000,39.072,41.756,38.874,39.664,42023,0
COWN.US,D,20071123,000000,40.215,41.716,39.585,40.689,13787,0
COWN.US,D,20071126,000000,40.689,41.282,39.427,39.506,29806,0
COWN.US,D,20071127,000000,39.704,40.768,39.347,39.387,34835,0
COWN.US,D,20071128,000000,40.255,42.308,39.466,41.913,49008,0
COWN.US,D,20071129,000000,41.441,43.531,41.441,42.703,33869,0
COWN.US,D,20071130,000000,43.651,44.162,42.348,42.348,40542,0
COWN.US,D,20071203,000000,42.584,42.859,41.006,41.006,20211,0
COWN.US,D,20071204,000000,40.532,41.006,39.821,39.86,44087,0
COWN.US,D,20071205,000000,40.768,40.887,39.9,40.453,30360,0
COWN.US,D,20071206,000000,39.466,42.19,39.427,41.441,71618,0
COWN.US,D,20071207,000000,41.756,43.69,41.242,41.716,26732,0
COWN.US,D,20071210,000000,41.913,44.637,41.913,44.399,21177,0
COWN.US,D,20071211,000000,42.939,42.939,37.572,38.557,108673,0
COWN.US,D,20071212,000000,39.664,39.821,37.69,38.204,53632,0
COWN.US,D,20071213,000000,37.533,39.466,37.414,39.19,58447,0
COWN.US,D,20071214,000000,38.242,39.781,37.69,38.045,39488,0
COWN.US,D,20071217,000000,37.533,40.413,37.533,38.441,54483,0
COWN.US,D,20071218,000000,39.387,41.084,37.849,40.729,41983,0
COWN.US,D,20071219,000000,40.335,41.006,39.98,40.019,25112,0
COWN.US,D,20071220,000000,40.768,40.768,38.085,39.704,32563,0
COWN.US,D,20071221,000000,40.375,40.65,39.466,40.453,67427,0
COWN.US,D,20071224,000000,40.887,42.387,40.65,42.071,25855,0
COWN.US,D,20071226,000000,41.557,42.229,41.242,41.875,43999,0
COWN.US,D,20071227,000000,41.835,42.19,40.967,41.282,28820,0
COWN.US,D,20071228,000000,42.111,42.268,39.268,39.545,34908,0
COWN.US,D,20071231,000000,39.072,40.611,37.493,37.533,46648,0
COWN.US,D,20080102,000000,37.493,38.242,36.547,36.742,40349,0
COWN.US,D,20080103,000000,36.782,39.781,36.742,38.912,31729,0
COWN.US,D,20080104,000000,37.966,37.966,35.599,35.599,41379,0
COWN.US,D,20080107,000000,35.599,37.256,34.533,35.796,38026,0
COWN.US,D,20080108,000000,36.191,36.191,32.955,33.231,44917,0
COWN.US,D,20080109,000000,32.994,35.006,31.77,34.335,79561,0
COWN.US,D,20080110,000000,33.625,36.981,32.164,33.547,78762,0
COWN.US,D,20080111,000000,33.507,36.586,32.047,35.322,46589,0
COWN.US,D,20080114,000000,35.717,37.335,34.454,35.086,36853,0
COWN.US,D,20080115,000000,34.533,37.966,34.138,34.769,49087,0
COWN.US,D,20080116,000000,34.414,37.454,33.981,36.507,41291,0
COWN.US,D,20080117,000000,36.625,36.902,33.664,35.599,41024,0
COWN.US,D,20080118,000000,35.362,36.742,34.731,35.519,36080,0
COWN.US,D,20080122,000000,33.823,37.414,33.231,36.782,46726,0
