<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBA.US,D,20140127,000000,5.9338,5.953,5.9338,5.953,1048,0
FRBA.US,D,20140128,000000,5.9339,5.9339,5.9243,5.9339,12436,0
FRBA.US,D,20140129,000000,5.9338,5.9338,5.9338,5.9338,4285,0
FRBA.US,D,20140130,000000,6.0199,6.0199,5.79,5.79,13478,0
FRBA.US,D,20140131,000000,5.7426,5.9338,5.7426,5.79,13478,0
FRBA.US,D,20140203,000000,5.8668,5.9338,5.8668,5.9338,5955,0
FRBA.US,D,20140204,000000,5.9434,6.0084,5.9338,5.953,10240,0
FRBA.US,D,20140205,000000,5.9817,6.0303,5.6562,5.987,52393,0
FRBA.US,D,20140206,000000,5.9817,5.9817,5.9817,5.9817,3136,0
FRBA.US,D,20140210,000000,5.9817,5.9817,5.9817,5.9817,1048,0
FRBA.US,D,20140213,000000,5.9817,5.9817,5.9817,5.9817,2935,0
FRBA.US,D,20140214,000000,5.9817,5.9935,5.9817,5.9935,2088,0
FRBA.US,D,20140219,000000,6.0104,6.0104,6.0103,6.0104,2088,0
FRBA.US,D,20140220,000000,6.0584,6.0584,5.9817,5.9817,5749,0
FRBA.US,D,20140221,000000,6.0771,6.0771,6.0771,6.0771,368,0
FRBA.US,D,20140224,000000,5.9817,5.9817,5.9817,5.9817,4703,0
FRBA.US,D,20140225,000000,6.1922,6.1922,5.9911,5.9911,5749,0
FRBA.US,D,20140226,000000,5.9911,6.0145,5.8861,6.0145,5962,0
FRBA.US,D,20140227,000000,5.9243,6.1062,5.79,6.0868,4597,0
FRBA.US,D,20140228,000000,5.8861,6.0199,5.6562,6.0103,1933,0
FRBA.US,D,20140303,000000,6.0103,6.0103,5.752,5.8951,1984,0
FRBA.US,D,20140304,000000,6.1252,6.1252,6.1252,6.1252,102,0
FRBA.US,D,20140305,000000,6.1155,6.1155,6.1155,6.1155,102,0
FRBA.US,D,20140306,000000,6.0965,6.0965,6.0771,6.0771,265,0
FRBA.US,D,20140307,000000,5.9338,6.0965,5.8381,6.0103,7573,0
FRBA.US,D,20140310,000000,6.0868,6.1827,5.9243,6.0486,9413,0
FRBA.US,D,20140311,000000,6.1062,6.1062,5.9243,5.9338,4390,0
FRBA.US,D,20140312,000000,6.2016,6.2016,5.8861,5.9338,23787,0
FRBA.US,D,20140313,000000,6.0199,6.0391,5.8983,6.0199,9239,0
FRBA.US,D,20140314,000000,6.1062,6.1252,5.9146,5.9338,4749,0
FRBA.US,D,20140317,000000,6.1441,6.1441,5.9243,5.9338,16737,0
FRBA.US,D,20140318,000000,6.0868,6.4793,5.9338,6.4793,37715,0
FRBA.US,D,20140319,000000,6.4506,6.4506,6.1732,6.441,18461,0
FRBA.US,D,20140320,000000,6.4221,6.4793,6.0965,6.3738,18145,0
FRBA.US,D,20140321,000000,6.3551,6.4793,6.0199,6.3836,113318,0
FRBA.US,D,20140324,000000,6.3836,6.6613,6.3646,6.5655,9312,0
FRBA.US,D,20140325,000000,6.6418,6.6418,6.441,6.5078,3276,0
FRBA.US,D,20140326,000000,6.4984,6.5078,6.441,6.441,8361,0
FRBA.US,D,20140327,000000,6.047,6.4601,6.047,6.4601,1796,0
FRBA.US,D,20140328,000000,6.3836,6.4601,6.3551,6.4601,2298,0
FRBA.US,D,20140331,000000,6.1922,6.2208,6.1922,6.2208,313,0
FRBA.US,D,20140402,000000,6.1732,6.1732,6.1732,6.1732,100,0
FRBA.US,D,20140407,000000,6.3453,6.3453,6.3453,6.3453,6459,0
FRBA.US,D,20140408,000000,6.1635,6.2304,6.135,6.1351,14420,0
FRBA.US,D,20140409,000000,6.2114,6.2208,6.1732,6.2208,2300,0
FRBA.US,D,20140410,000000,6.2208,6.4601,6.2208,6.2304,11940,0
FRBA.US,D,20140411,000000,6.2497,6.5078,6.0771,6.0868,14406,0
FRBA.US,D,20140414,000000,6.1155,6.1922,6.1155,6.1732,6266,0
FRBA.US,D,20140415,000000,6.2016,6.2686,6.1441,6.1441,464,0
FRBA.US,D,20140416,000000,6.1441,6.1451,6.1441,6.1441,1149,0
FRBA.US,D,20140417,000000,6.4382,6.4382,6.1732,6.1922,660,0
FRBA.US,D,20140422,000000,6.1538,6.2016,6.1062,6.2016,3763,0
FRBA.US,D,20140423,000000,6.1538,6.441,6.0771,6.2304,9421,0
FRBA.US,D,20140424,000000,6.2208,6.2974,6.1062,6.2016,2148,0
FRBA.US,D,20140425,000000,6.2208,6.2208,6.1538,6.1732,3029,0
FRBA.US,D,20140428,000000,6.2588,6.2686,6.0771,6.135,5589,0
FRBA.US,D,20140429,000000,6.3836,6.4506,6.1252,6.135,5529,0
FRBA.US,D,20140430,000000,6.1441,6.2686,6.0771,6.1062,54336,0
FRBA.US,D,20140501,000000,6.1252,6.4221,6.0771,6.0771,12160,0
FRBA.US,D,20140502,000000,6.0965,6.1252,6.0771,6.1155,2922,0
FRBA.US,D,20140505,000000,6.1252,6.1252,6.1155,6.1252,846,0
FRBA.US,D,20140506,000000,6.1252,6.4122,6.0771,6.3646,15476,0
FRBA.US,D,20140507,000000,6.2208,6.2208,6.1126,6.2114,2369,0
FRBA.US,D,20140508,000000,6.2208,6.2304,6.0771,6.2208,11325,0
FRBA.US,D,20140509,000000,6.2114,6.3646,6.0771,6.2208,9446,0
FRBA.US,D,20140512,000000,6.0293,6.0633,6.0293,6.0633,2193,0
FRBA.US,D,20140513,000000,5.9911,6.2016,5.9911,6.1155,3206,0
FRBA.US,D,20140515,000000,5.9911,6.0044,5.7615,5.8067,8832,0
FRBA.US,D,20140516,000000,6.1827,6.2208,5.8599,6.1922,24660,0
FRBA.US,D,20140519,000000,6.1252,6.135,5.9817,5.9817,2637,0
FRBA.US,D,20140520,000000,5.9817,5.9817,5.8983,5.8983,1254,0
FRBA.US,D,20140522,000000,5.8861,5.9243,5.819,5.8381,15256,0
FRBA.US,D,20140523,000000,5.8381,5.8572,5.8381,5.8475,6444,0
FRBA.US,D,20140527,000000,5.8475,5.9049,5.8475,5.8861,5854,0
FRBA.US,D,20140528,000000,5.9338,5.9338,5.9338,5.9338,419,0
FRBA.US,D,20140529,000000,5.9338,6.0199,5.9338,6.0199,2611,0
FRBA.US,D,20140530,000000,5.9624,6.1461,5.9624,6.1461,1422,0
FRBA.US,D,20140603,000000,5.9624,5.9865,5.9338,5.9385,4285,0
FRBA.US,D,20140604,000000,6.1062,6.2114,5.8861,5.9817,49482,0
FRBA.US,D,20140605,000000,6.0007,6.1538,5.8475,5.8572,16254,0
FRBA.US,D,20140606,000000,6.0103,6.0103,5.8668,5.8668,1150,0
FRBA.US,D,20140609,000000,5.8475,5.8475,5.8475,5.8475,103,0
FRBA.US,D,20140610,000000,5.8668,5.8668,5.8668,5.8668,313,0
FRBA.US,D,20140611,000000,5.9817,5.9817,5.8284,5.8284,5326,0
FRBA.US,D,20140612,000000,5.8572,5.9146,5.8381,5.8381,5853,0
FRBA.US,D,20140613,000000,5.9146,5.9146,5.8381,5.9049,3714,0
FRBA.US,D,20140616,000000,5.9243,5.9243,5.819,5.819,7269,0
FRBA.US,D,20140617,000000,5.819,5.8381,5.7426,5.7998,27010,0
FRBA.US,D,20140618,000000,5.7807,5.8094,5.7807,5.8094,1783,0
FRBA.US,D,20140619,000000,6.0584,6.1252,5.8284,6.0679,11572,0
FRBA.US,D,20140620,000000,5.8572,6.0293,5.8572,5.9624,3936,0
FRBA.US,D,20140624,000000,5.9243,5.9243,5.9146,5.9146,690,0
FRBA.US,D,20140625,000000,5.9146,6.0965,5.9146,5.9433,4201,0
FRBA.US,D,20140626,000000,5.79,6.0868,5.7426,5.79,18348,0
FRBA.US,D,20140627,000000,5.7137,6.0217,5.7137,5.7998,16350,0
FRBA.US,D,20140630,000000,5.7615,6.0199,5.6464,5.7426,21020,0
FRBA.US,D,20140701,000000,5.7426,5.8668,5.7426,5.8668,8159,0
FRBA.US,D,20140702,000000,5.9049,5.9338,5.8475,5.8861,1675,0
FRBA.US,D,20140703,000000,5.8476,5.8725,5.8476,5.8725,3219,0
FRBA.US,D,20140707,000000,5.8122,5.9817,5.8122,5.9433,14197,0
FRBA.US,D,20140708,000000,5.8007,5.8572,5.79,5.843,3868,0
FRBA.US,D,20140709,000000,5.8475,5.9433,5.791,5.8475,16541,0
FRBA.US,D,20140710,000000,5.8572,5.9145,5.819,5.8381,12436,0
FRBA.US,D,20140714,000000,5.819,5.8764,5.8124,5.8572,18541,0
FRBA.US,D,20140715,000000,5.8381,5.8861,5.7426,5.771,27072,0
FRBA.US,D,20140716,000000,5.819,5.8284,5.819,5.8284,3093,0
FRBA.US,D,20140717,000000,5.79,5.7998,5.79,5.793,11182,0
FRBA.US,D,20140718,000000,5.79,5.794,5.7426,5.7454,3543,0
FRBA.US,D,20140721,000000,5.7521,5.8572,5.7521,5.7807,43297,0
FRBA.US,D,20140722,000000,5.819,5.8765,5.752,5.79,62447,0
FRBA.US,D,20140723,000000,5.8284,5.9146,5.6847,5.7426,80090,0
FRBA.US,D,20140724,000000,5.79,5.79,5.7547,5.7547,629,0
FRBA.US,D,20140725,000000,5.7998,5.9049,5.7426,5.7662,28739,0
FRBA.US,D,20140728,000000,5.7426,5.8284,5.7426,5.7997,92303,0
FRBA.US,D,20140729,000000,5.8284,5.9146,5.7807,5.7807,59060,0
FRBA.US,D,20140730,000000,5.8284,5.8284,5.752,5.79,8095,0
FRBA.US,D,20140731,000000,5.79,5.79,5.79,5.79,4312,0
FRBA.US,D,20140801,000000,5.819,5.8284,5.7998,5.8284,10141,0
FRBA.US,D,20140804,000000,5.7998,5.7998,5.771,5.771,8719,0
FRBA.US,D,20140805,000000,5.8094,5.8861,5.7426,5.7615,35222,0
FRBA.US,D,20140806,000000,5.752,5.8227,5.752,5.8094,4257,0
FRBA.US,D,20140807,000000,5.7426,5.8861,5.7426,5.7426,24005,0
FRBA.US,D,20140808,000000,5.7807,5.8381,5.7426,5.7998,21112,0
FRBA.US,D,20140811,000000,5.819,5.9146,5.7998,5.8094,13869,0
FRBA.US,D,20140812,000000,5.9243,5.953,5.8284,5.8861,52309,0
FRBA.US,D,20140813,000000,5.8284,5.953,5.8284,5.953,7923,0
FRBA.US,D,20140814,000000,5.953,5.953,5.8951,5.8951,2562,0
FRBA.US,D,20140815,000000,5.9146,6.1155,5.8861,6.0199,22955,0
FRBA.US,D,20140818,000000,6.0199,6.0771,5.9624,5.9624,3025,0
FRBA.US,D,20140820,000000,5.9911,5.9911,5.8951,5.9049,10102,0
FRBA.US,D,20140821,000000,5.8861,5.8861,5.8861,5.8861,520,0
FRBA.US,D,20140822,000000,5.8861,5.8861,5.8861,5.8861,1149,0
FRBA.US,D,20140828,000000,6.0584,6.0771,5.8861,5.8861,4847,0
FRBA.US,D,20140829,000000,5.9146,5.9146,5.8861,5.8861,1049,0
FRBA.US,D,20140902,000000,5.9146,5.9817,5.8572,5.8971,2611,0
FRBA.US,D,20140903,000000,5.8475,5.8609,5.7426,5.8284,5197,0
FRBA.US,D,20140904,000000,5.8094,5.8381,5.7998,5.8236,17247,0
FRBA.US,D,20140905,000000,5.8094,5.8284,5.79,5.819,7883,0
FRBA.US,D,20140908,000000,5.8047,6.0584,5.8047,6.0199,23316,0
FRBA.US,D,20140909,000000,5.8381,5.9243,5.79,5.8951,6826,0
FRBA.US,D,20140911,000000,5.819,5.9243,5.7998,5.9243,5582,0
FRBA.US,D,20140912,000000,5.8094,5.8284,5.7998,5.8284,7556,0
FRBA.US,D,20140915,000000,5.8094,5.9243,5.8094,5.9243,302,0
FRBA.US,D,20140916,000000,5.8094,5.9146,5.7998,5.9146,1752,0
FRBA.US,D,20140917,000000,5.7426,5.8475,5.7426,5.7998,13439,0
FRBA.US,D,20140918,000000,5.7998,5.8342,5.7998,5.8071,3698,0
FRBA.US,D,20140919,000000,5.8167,5.8951,5.8167,5.8951,3501,0
FRBA.US,D,20140922,000000,5.7999,5.8764,5.7999,5.8297,2043,0
FRBA.US,D,20140924,000000,5.8094,5.8572,5.79,5.8572,3763,0
FRBA.US,D,20140925,000000,5.79,5.79,5.79,5.79,216,0
FRBA.US,D,20140926,000000,5.9338,5.9338,5.9338,5.9338,442,0
FRBA.US,D,20140930,000000,5.8668,5.8861,5.8312,5.8861,31258,0
FRBA.US,D,20141001,000000,5.8861,5.8861,5.8764,5.8861,7536,0
FRBA.US,D,20141002,000000,5.8284,5.8284,5.6782,5.7426,5067,0
FRBA.US,D,20141003,000000,5.8381,5.8381,5.8094,5.8381,9766,0
FRBA.US,D,20141006,000000,5.7998,5.8047,5.79,5.8047,2716,0
FRBA.US,D,20141007,000000,5.8284,5.8572,5.7998,5.8381,10936,0
FRBA.US,D,20141009,000000,5.8526,5.8526,5.8526,5.8526,153,0
FRBA.US,D,20141010,000000,5.79,5.7901,5.79,5.79,584,0
FRBA.US,D,20141013,000000,5.7999,5.8094,5.7042,5.7127,22883,0
FRBA.US,D,20141014,000000,5.752,5.8094,5.7426,5.8094,9092,0
FRBA.US,D,20141015,000000,5.771,5.819,5.7327,5.7643,25573,0
FRBA.US,D,20141016,000000,5.7807,5.8764,5.771,5.8764,10857,0
FRBA.US,D,20141017,000000,5.79,5.79,5.79,5.79,233,0
FRBA.US,D,20141020,000000,5.752,5.79,5.7426,5.79,10666,0
FRBA.US,D,20141021,000000,5.8208,5.838,5.7807,5.8094,2941,0
FRBA.US,D,20141022,000000,5.7231,5.79,5.7231,5.7615,11550,0
FRBA.US,D,20141023,000000,5.752,5.7998,5.7426,5.7807,2071,0
FRBA.US,D,20141024,000000,5.752,5.8094,5.7426,5.752,4597,0
FRBA.US,D,20141027,000000,5.8094,5.8094,5.5989,5.79,7016,0
FRBA.US,D,20141028,000000,5.752,5.8094,5.7426,5.8094,16334,0
FRBA.US,D,20141029,000000,5.7426,5.7998,5.6464,5.7998,5067,0
FRBA.US,D,20141030,000000,5.7426,5.7807,5.7042,5.7807,6305,0
FRBA.US,D,20141031,000000,5.7998,5.8094,5.7426,5.7998,11215,0
FRBA.US,D,20141103,000000,5.7998,5.8668,5.79,5.79,11610,0
FRBA.US,D,20141104,000000,5.771,5.8381,5.752,5.752,7268,0
FRBA.US,D,20141105,000000,5.7998,5.8094,5.7186,5.8094,18936,0
FRBA.US,D,20141106,000000,5.8094,5.8094,5.7426,5.7998,5335,0
FRBA.US,D,20141107,000000,5.7999,5.8763,5.7426,5.7997,5976,0
FRBA.US,D,20141110,000000,5.8164,5.818,5.7231,5.7327,12810,0
FRBA.US,D,20141111,000000,5.6658,5.7764,5.6562,5.6658,3446,0
FRBA.US,D,20141112,000000,5.6847,5.7807,5.6847,5.7807,629,0
FRBA.US,D,20141113,000000,5.7426,5.8381,5.6847,5.8284,15673,0
FRBA.US,D,20141114,000000,5.771,5.8284,5.752,5.752,4390,0
FRBA.US,D,20141117,000000,5.8284,5.8284,5.6966,5.7807,13045,0
FRBA.US,D,20141118,000000,5.7807,5.7807,5.7426,5.7426,2821,0
FRBA.US,D,20141119,000000,5.771,5.7807,5.752,5.7807,9354,0
FRBA.US,D,20141120,000000,5.7807,5.7807,5.7615,5.7807,1376,0
FRBA.US,D,20141121,000000,5.7807,5.7807,5.7807,5.7807,302,0
FRBA.US,D,20141125,000000,5.8094,5.8094,5.7901,5.7901,2270,0
FRBA.US,D,20141126,000000,5.7683,5.7683,5.7615,5.7683,1149,0
FRBA.US,D,20141128,000000,5.7998,5.7998,5.7998,5.7998,4179,0
FRBA.US,D,20141201,000000,5.7998,5.7998,5.7426,5.7454,8986,0
FRBA.US,D,20141202,000000,5.752,5.752,5.752,5.752,162,0
FRBA.US,D,20141203,000000,5.771,5.8284,5.7426,5.8284,1529,0
FRBA.US,D,20141204,000000,5.7426,5.7426,5.7075,5.7426,25719,0
FRBA.US,D,20141205,000000,5.752,5.795,5.7426,5.795,6485,0
FRBA.US,D,20141208,000000,5.7426,5.8668,5.7426,5.752,28885,0
FRBA.US,D,20141209,000000,5.752,5.7807,5.752,5.752,648,0
FRBA.US,D,20141210,000000,5.7827,5.7827,5.7426,5.7426,1714,0
FRBA.US,D,20141211,000000,5.79,5.79,5.7426,5.7426,447,0
FRBA.US,D,20141212,000000,5.7807,5.79,5.7426,5.7807,421,0
FRBA.US,D,20141215,000000,5.79,5.79,5.7042,5.7618,1103,0
FRBA.US,D,20141216,000000,5.752,5.752,5.7042,5.7042,644,0
FRBA.US,D,20141217,000000,5.7426,5.7806,5.6372,5.6847,32238,0
FRBA.US,D,20141218,000000,5.6562,5.7748,5.6464,5.7426,144734,0
FRBA.US,D,20141219,000000,5.1201,5.79,5.1201,5.7137,53381,0
FRBA.US,D,20141223,000000,5.7595,5.7807,5.5796,5.6707,9369,0
FRBA.US,D,20141224,000000,5.6847,5.7807,5.6847,5.7807,2406,0
FRBA.US,D,20141226,000000,5.79,5.79,5.6946,5.7807,7533,0
FRBA.US,D,20141229,000000,5.752,5.8475,5.6946,5.8475,10579,0
FRBA.US,D,20141230,000000,5.7042,5.8381,5.7042,5.8381,15360,0
FRBA.US,D,20141231,000000,5.8094,5.9719,5.8094,5.9719,8588,0
FRBA.US,D,20150102,000000,5.7426,5.7426,5.5989,5.7426,1779,0
FRBA.US,D,20150105,000000,5.6658,5.819,5.6464,5.819,24361,0
FRBA.US,D,20150106,000000,5.9433,5.9433,5.8381,5.8381,7628,0
FRBA.US,D,20150107,000000,5.7807,5.9242,5.7615,5.8245,6861,0
FRBA.US,D,20150108,000000,5.8475,5.8572,5.7137,5.7137,15602,0
FRBA.US,D,20150109,000000,5.7569,5.7569,5.7569,5.7569,731,0
FRBA.US,D,20150112,000000,5.7615,5.7807,5.7426,5.771,6299,0
FRBA.US,D,20150113,000000,5.7327,5.7807,5.6562,5.771,7104,0
FRBA.US,D,20150114,000000,5.7137,5.7807,5.6946,5.7615,10129,0
FRBA.US,D,20150115,000000,5.7327,5.771,5.7327,5.752,2406,0
FRBA.US,D,20150116,000000,5.6756,5.7807,5.6756,5.7807,3136,0
FRBA.US,D,20150121,000000,5.7426,5.7426,5.7327,5.7426,4074,0
FRBA.US,D,20150122,000000,5.7042,5.7426,5.6658,5.7426,16820,0
FRBA.US,D,20150123,000000,5.6562,5.79,5.3118,5.7426,52430,0
FRBA.US,D,20150126,000000,5.7426,5.79,5.6756,5.752,5904,0
FRBA.US,D,20150127,000000,5.6946,5.6946,5.6946,5.6946,1463,0
FRBA.US,D,20150129,000000,5.7327,5.79,5.698,5.79,6560,0
FRBA.US,D,20150130,000000,5.79,5.79,5.7807,5.79,3157,0
FRBA.US,D,20150202,000000,5.6658,5.7846,5.6658,5.7615,2385,0
FRBA.US,D,20150203,000000,5.7042,5.7426,5.5989,5.7426,41784,0
FRBA.US,D,20150204,000000,5.6178,5.7615,5.5508,5.7426,30822,0
FRBA.US,D,20150205,000000,5.7327,5.7426,5.7327,5.7426,1632,0
FRBA.US,D,20150206,000000,5.6946,5.7807,5.6847,5.7807,5943,0
FRBA.US,D,20150210,000000,5.7074,5.8284,5.7074,5.8284,2193,0
FRBA.US,D,20150212,000000,5.7051,5.7978,5.7051,5.7978,3136,0
FRBA.US,D,20150213,000000,5.771,5.771,5.7426,5.7426,1544,0
FRBA.US,D,20150218,000000,5.6946,5.7426,5.6847,5.7426,1882,0
FRBA.US,D,20150219,000000,5.771,5.771,5.771,5.771,520,0
FRBA.US,D,20150220,000000,5.7709,5.7709,5.6946,5.7426,9692,0
FRBA.US,D,20150223,000000,5.7327,5.7487,5.7327,5.7487,2993,0
FRBA.US,D,20150224,000000,5.7426,5.7426,5.6994,5.7042,26580,0
FRBA.US,D,20150225,000000,5.7327,5.7426,5.7137,5.7426,2220,0
FRBA.US,D,20150226,000000,5.6946,5.6946,5.6897,5.6946,11581,0
FRBA.US,D,20150227,000000,5.7042,5.7137,5.6946,5.7137,10195,0
FRBA.US,D,20150302,000000,5.7231,5.7807,5.7137,5.7807,4703,0
FRBA.US,D,20150303,000000,5.7807,5.7807,5.7426,5.7807,6266,0
FRBA.US,D,20150304,000000,5.7231,5.7807,5.7137,5.7807,4703,0
FRBA.US,D,20150305,000000,5.7807,5.79,5.7426,5.7807,3029,0
FRBA.US,D,20150306,000000,5.7807,5.79,5.7137,5.7807,3552,0
FRBA.US,D,20150309,000000,5.771,5.819,5.7137,5.79,2925,0
FRBA.US,D,20150310,000000,5.9243,6.1062,5.9243,6.0771,1984,0
FRBA.US,D,20150311,000000,5.9338,5.9338,5.8284,5.8284,1048,0
FRBA.US,D,20150312,000000,6.0293,6.0486,5.7426,5.9817,6896,0
FRBA.US,D,20150313,000000,6.0391,6.0391,5.7807,6.0199,629,0
FRBA.US,D,20150316,000000,5.9911,6.0391,5.819,6.0391,3868,0
FRBA.US,D,20150317,000000,6.0486,6.0486,5.7615,5.8861,4179,0
FRBA.US,D,20150318,000000,5.771,5.8381,5.7426,5.79,11182,0
FRBA.US,D,20150319,000000,5.8764,5.8764,5.7327,5.7426,8778,0
FRBA.US,D,20150320,000000,5.79,5.8668,5.5703,5.5703,8045,0
FRBA.US,D,20150323,000000,5.6562,5.8572,5.6562,5.8381,3342,0
FRBA.US,D,20150325,000000,5.7426,5.819,5.7042,5.819,3868,0
FRBA.US,D,20150327,000000,5.7042,5.7137,5.6946,5.7137,7104,0
FRBA.US,D,20150330,000000,5.7615,5.7615,5.7615,5.7615,520,0
FRBA.US,D,20150331,000000,5.771,5.771,5.771,5.771,100,0
FRBA.US,D,20150401,000000,5.771,5.7998,5.6946,5.7998,1149,0
FRBA.US,D,20150402,000000,5.7137,5.79,5.6946,5.79,2406,0
FRBA.US,D,20150406,000000,5.819,5.819,5.819,5.819,100,0
FRBA.US,D,20150407,000000,5.7042,5.79,5.6946,5.7807,5789,0
FRBA.US,D,20150410,000000,5.7137,5.7807,5.7042,5.7807,10029,0
FRBA.US,D,20150414,000000,5.7042,5.7231,5.7042,5.7231,5641,0
FRBA.US,D,20150415,000000,5.7042,5.7108,5.6946,5.7022,12223,0
FRBA.US,D,20150417,000000,5.7231,5.7231,5.6946,5.6946,1463,0
FRBA.US,D,20150420,000000,5.6946,5.9429,5.6946,5.79,6242,0
FRBA.US,D,20150421,000000,5.9719,5.9817,5.79,5.8381,20326,0
FRBA.US,D,20150422,000000,5.8572,5.8666,5.79,5.8572,7915,0
FRBA.US,D,20150423,000000,5.8951,5.9243,5.8284,5.9243,23928,0
FRBA.US,D,20150424,000000,5.8668,5.9817,5.8475,5.9817,9299,0
FRBA.US,D,20150427,000000,5.9817,6.0486,5.8861,5.9817,19435,0
FRBA.US,D,20150428,000000,5.9049,5.9817,5.8861,5.9338,29154,0
FRBA.US,D,20150429,000000,5.9817,6.1155,5.9338,6.1062,21942,0
FRBA.US,D,20150430,000000,5.9338,5.9719,5.9338,5.9719,11286,0
FRBA.US,D,20150501,000000,6.0293,6.1062,6.0293,6.1062,1563,0
FRBA.US,D,20150504,000000,6.1252,6.1252,6.0293,6.0584,5955,0
FRBA.US,D,20150505,000000,6.1441,6.1635,5.9338,5.9338,1463,0
FRBA.US,D,20150506,000000,5.9433,5.9433,5.9338,5.9338,1094,0
FRBA.US,D,20150507,000000,5.9338,6.0199,5.9049,5.9049,34513,0
FRBA.US,D,20150508,000000,5.9338,6.0199,5.9338,6.0199,14208,0
FRBA.US,D,20150511,000000,6.0965,6.0965,5.9049,5.9049,2088,0
FRBA.US,D,20150513,000000,5.9049,5.9243,5.9049,5.9243,4179,0
FRBA.US,D,20150518,000000,5.9338,5.9423,5.9243,5.9243,3241,0
FRBA.US,D,20150519,000000,5.9338,5.9433,5.9338,5.9338,1360,0
FRBA.US,D,20150520,000000,5.9624,5.9624,5.9338,5.9338,1254,0
FRBA.US,D,20150522,000000,5.9433,6.0965,5.9243,6.0965,6896,0
FRBA.US,D,20150526,000000,6.0103,6.0103,5.9243,5.9243,24389,0
FRBA.US,D,20150527,000000,5.9243,5.9243,5.7998,5.7998,1463,0
FRBA.US,D,20150528,000000,5.79,5.8218,5.7051,5.7426,32495,0
FRBA.US,D,20150529,000000,5.7426,5.9624,5.7327,5.79,15882,0
FRBA.US,D,20150601,000000,5.7426,5.7615,5.7426,5.7426,43466,0
FRBA.US,D,20150602,000000,5.7632,5.7632,5.7632,5.7632,313,0
FRBA.US,D,20150603,000000,5.771,5.771,5.7426,5.7615,2716,0
FRBA.US,D,20150604,000000,5.7426,5.771,5.7137,5.7137,13478,0
FRBA.US,D,20150605,000000,5.7615,5.7615,5.7426,5.7426,10760,0
FRBA.US,D,20150608,000000,5.7426,5.7426,5.7426,5.7426,100,0
FRBA.US,D,20150609,000000,5.771,5.771,5.7426,5.7426,11048,0
FRBA.US,D,20150610,000000,5.752,5.752,5.6663,5.7426,7838,0
FRBA.US,D,20150611,000000,5.7426,5.9338,5.7426,5.752,17823,0
FRBA.US,D,20150612,000000,5.7426,5.9817,5.7137,5.9817,2406,0
FRBA.US,D,20150615,000000,5.79,5.79,5.752,5.7615,1149,0
FRBA.US,D,20150616,000000,5.8381,5.8861,5.6946,5.6946,6687,0
FRBA.US,D,20150617,000000,6.1062,6.1062,5.79,5.79,1563,0
FRBA.US,D,20150619,000000,5.752,5.752,5.6847,5.6847,8149,0
FRBA.US,D,20150622,000000,5.7231,5.7231,5.7231,5.7231,210,0
FRBA.US,D,20150623,000000,5.7042,5.771,5.7042,5.7426,40790,0
FRBA.US,D,20150624,000000,5.7426,5.752,5.6946,5.6946,20689,0
FRBA.US,D,20150625,000000,5.7137,5.8861,5.6658,5.8475,26958,0
FRBA.US,D,20150626,000000,5.8861,5.9338,5.771,5.771,17553,0
FRBA.US,D,20150629,000000,5.8381,5.8475,5.771,5.771,2925,0
FRBA.US,D,20150630,000000,5.771,5.8381,5.7426,5.7426,3536,0
FRBA.US,D,20150701,000000,5.752,5.79,5.752,5.7615,76066,0
FRBA.US,D,20150702,000000,5.8668,5.8668,5.8572,5.8572,520,0
FRBA.US,D,20150706,000000,5.8668,5.953,5.79,5.9243,20376,0
FRBA.US,D,20150707,000000,5.8861,5.8861,5.7615,5.7615,834,0
FRBA.US,D,20150708,000000,5.8284,5.9338,5.7426,5.7615,5328,0
FRBA.US,D,20150710,000000,5.79,5.79,5.79,5.79,520,0
FRBA.US,D,20150713,000000,5.8381,5.8381,5.79,5.819,1984,0
FRBA.US,D,20150714,000000,5.8861,5.8861,5.8094,5.8764,1429,0
FRBA.US,D,20150715,000000,5.79,5.9146,5.79,5.9146,2089,0
FRBA.US,D,20150716,000000,5.8861,5.8861,5.819,5.8475,2088,0
FRBA.US,D,20150717,000000,5.8951,5.8951,5.7807,5.7998,10342,0
FRBA.US,D,20150720,000000,5.8861,5.8861,5.7998,5.7998,6480,0
FRBA.US,D,20150721,000000,5.8094,5.8094,5.8094,5.8094,100,0
FRBA.US,D,20150722,000000,5.8381,5.8572,5.79,5.7998,8674,0
FRBA.US,D,20150723,000000,5.79,5.79,5.79,5.79,1563,0
FRBA.US,D,20150724,000000,5.79,5.79,5.79,5.79,2088,0
FRBA.US,D,20150727,000000,5.79,5.79,5.7426,5.771,6266,0
FRBA.US,D,20150728,000000,5.79,5.819,5.771,5.7807,35004,0
FRBA.US,D,20150729,000000,5.79,5.79,5.7615,5.7615,8880,0
FRBA.US,D,20150803,000000,5.7998,5.819,5.79,5.79,13584,0
FRBA.US,D,20150804,000000,5.79,5.819,5.7615,5.7998,6376,0
FRBA.US,D,20150805,000000,5.79,5.7998,5.79,5.7998,1360,0
FRBA.US,D,20150806,000000,5.79,5.7947,5.771,5.7738,17030,0
FRBA.US,D,20150807,000000,5.7998,5.7998,5.7998,5.7998,100,0
FRBA.US,D,20150810,000000,5.7998,5.7998,5.6658,5.7042,7211,0
