<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20110113,000000,4.8191,4.8191,4.8191,4.8191,6039,0
FBIZ.US,D,20110114,000000,4.8631,4.8631,4.8631,4.8631,506,0
FBIZ.US,D,20110120,000000,5.0144,5.0185,5.0144,5.0144,6747,0
FBIZ.US,D,20110121,000000,5.0144,5.0266,4.9862,5.0266,5793,0
FBIZ.US,D,20110125,000000,4.9065,4.9065,4.9065,4.9065,250,0
FBIZ.US,D,20110127,000000,4.8676,4.9065,4.7923,4.7923,17233,0
FBIZ.US,D,20110128,000000,4.9194,4.9194,4.7884,4.7884,3273,0
FBIZ.US,D,20110131,000000,4.904,4.9084,4.8803,4.8803,5537,0
FBIZ.US,D,20110201,000000,4.8876,4.8876,4.8676,4.8676,27178,0
FBIZ.US,D,20110204,000000,4.9633,4.9633,4.8876,4.8876,25173,0
FBIZ.US,D,20110208,000000,4.9065,4.9065,4.8876,4.8876,1558,0
FBIZ.US,D,20110210,000000,4.8676,4.8876,4.8477,4.8477,18623,0
FBIZ.US,D,20110214,000000,4.4464,4.7761,4.4464,4.6331,1575035,0
FBIZ.US,D,20110215,000000,4.5767,4.6094,4.5418,4.6094,31755,0
FBIZ.US,D,20110216,000000,4.6767,4.768,4.6094,4.7127,78509,0
FBIZ.US,D,20110217,000000,4.784,4.8876,4.6885,4.8876,56945,0
FBIZ.US,D,20110218,000000,4.8075,4.8676,4.8075,4.8477,5084,0
FBIZ.US,D,20110223,000000,4.7719,4.8039,4.7719,4.8039,1005,0
FBIZ.US,D,20110224,000000,4.768,4.8116,4.768,4.768,7047,0
FBIZ.US,D,20110225,000000,4.7092,4.8876,4.7092,4.8876,49784,0
FBIZ.US,D,20110301,000000,4.7684,4.8885,4.7684,4.8885,6795,0
FBIZ.US,D,20110303,000000,4.885,4.8885,4.8485,4.8885,8431,0
FBIZ.US,D,20110304,000000,4.8876,4.8876,4.8153,4.8876,7294,0
FBIZ.US,D,20110307,000000,4.8876,4.8876,4.8477,4.855,12933,0
FBIZ.US,D,20110308,000000,4.8876,4.8876,4.8876,4.8876,2774,0
FBIZ.US,D,20110309,000000,4.8477,4.8477,4.8477,4.8477,2513,0
FBIZ.US,D,20110310,000000,4.8768,4.8768,4.8768,4.8768,372,0
FBIZ.US,D,20110311,000000,4.7087,4.8527,4.601,4.7565,62242,0
FBIZ.US,D,20110314,000000,4.6606,4.6606,4.6606,4.6606,250,0
FBIZ.US,D,20110315,000000,4.6486,4.6486,4.6486,4.6486,1158,0
FBIZ.US,D,20110316,000000,4.6885,4.728,4.6885,4.728,5038,0
FBIZ.US,D,20110317,000000,4.8365,4.8365,4.7803,4.7803,9060,0
FBIZ.US,D,20110318,000000,4.8122,4.8885,4.8079,4.856,28445,0
FBIZ.US,D,20110323,000000,4.8885,4.8885,4.7087,4.7361,1005,0
FBIZ.US,D,20110325,000000,4.7087,4.7887,4.7087,4.728,17248,0
FBIZ.US,D,20110328,000000,4.7204,4.7238,4.7204,4.7204,2267,0
FBIZ.US,D,20110331,000000,4.7183,4.7183,4.601,4.6776,55951,0
FBIZ.US,D,20110401,000000,4.7719,4.7765,4.7165,4.7165,2256,0
FBIZ.US,D,20110404,000000,4.7565,4.7565,4.728,4.728,3015,0
FBIZ.US,D,20110405,000000,4.7765,4.7765,4.7765,4.7765,1497,0
FBIZ.US,D,20110406,000000,4.7361,4.7765,4.6965,4.7444,6257,0
FBIZ.US,D,20110408,000000,4.6965,4.6965,4.6762,4.6762,15018,0
FBIZ.US,D,20110411,000000,4.6251,4.6482,4.5886,4.5886,3502,0
FBIZ.US,D,20110412,000000,4.6171,4.6565,4.6171,4.6171,22521,0
FBIZ.US,D,20110413,000000,4.6326,4.6482,4.6171,4.6482,6257,0
FBIZ.US,D,20110414,000000,4.6965,4.7007,4.6762,4.6762,17633,0
FBIZ.US,D,20110415,000000,4.7524,4.7565,4.7524,4.7565,3254,0
FBIZ.US,D,20110418,000000,4.7565,4.7565,4.7165,4.7165,13895,0
FBIZ.US,D,20110419,000000,4.7524,4.7524,4.7204,4.728,4604,0
FBIZ.US,D,20110420,000000,4.7524,4.7565,4.7524,4.7524,3712,0
FBIZ.US,D,20110421,000000,4.7565,4.7765,4.7165,4.7565,17307,0
FBIZ.US,D,20110425,000000,4.7565,4.7565,4.7361,4.7565,5387,0
FBIZ.US,D,20110426,000000,4.7565,4.7565,4.7565,4.7565,21155,0
FBIZ.US,D,20110427,000000,4.7565,4.7565,4.7361,4.7565,12507,0
FBIZ.US,D,20110429,000000,4.7706,4.7751,4.7339,4.7339,27523,0
FBIZ.US,D,20110502,000000,4.6807,4.6846,4.6762,4.6846,1657,0
FBIZ.US,D,20110503,000000,4.7361,5.1957,4.7361,5.1636,134101,0
FBIZ.US,D,20110504,000000,5.1557,5.1757,5.1367,5.1757,43036,0
FBIZ.US,D,20110505,000000,5.1798,5.1798,5.0961,5.116,39227,0
FBIZ.US,D,20110506,000000,5.1713,5.1957,5.1521,5.1957,24770,0
FBIZ.US,D,20110509,000000,5.1957,5.208,5.1603,5.1603,14759,0
FBIZ.US,D,20110510,000000,5.1957,5.1957,5.1922,5.1957,4778,0
FBIZ.US,D,20110511,000000,5.1713,5.1713,5.1636,5.1636,504,0
FBIZ.US,D,20110512,000000,5.1557,5.1557,5.1078,5.1078,7756,0
FBIZ.US,D,20110513,000000,5.0833,5.1121,5.0797,5.1121,1001,0
FBIZ.US,D,20110516,000000,4.9602,4.9959,4.8768,4.9959,3502,0
FBIZ.US,D,20110517,000000,4.9959,4.9959,4.9482,4.9482,754,0
FBIZ.US,D,20110518,000000,4.9646,5.0364,4.9646,5.0364,16262,0
FBIZ.US,D,20110523,000000,5.0754,5.0754,4.9162,4.9959,21661,0
FBIZ.US,D,20110524,000000,4.9443,5.0364,4.9443,5.0283,5753,0
FBIZ.US,D,20110525,000000,4.9997,4.9997,4.9563,4.9563,4532,0
FBIZ.US,D,20110526,000000,4.9646,4.9646,4.9563,4.9563,504,0
FBIZ.US,D,20110527,000000,4.9646,4.9913,4.9646,4.9913,1919,0
FBIZ.US,D,20110531,000000,4.9486,5.0173,4.9486,5.0046,14234,0
FBIZ.US,D,20110601,000000,4.9367,4.9367,4.9367,4.9367,313,0
FBIZ.US,D,20110602,000000,4.9686,4.9725,4.9686,4.9725,3326,0
FBIZ.US,D,20110603,000000,4.984,4.9959,4.9763,4.9959,3651,0
FBIZ.US,D,20110606,000000,4.9959,4.9959,4.9913,4.9959,3006,0
FBIZ.US,D,20110608,000000,5.0059,5.0144,4.9743,4.9743,25016,0
FBIZ.US,D,20110609,000000,4.9982,5.0302,4.9982,5.0144,35588,0
FBIZ.US,D,20110610,000000,5.0423,5.1468,5.0423,5.1358,11332,0
FBIZ.US,D,20110613,000000,5.1078,5.116,5.1078,5.116,6257,0
FBIZ.US,D,20110615,000000,5.0681,5.0961,5.0681,5.0961,29279,0
FBIZ.US,D,20110616,000000,5.1546,5.1546,5.0781,5.0818,4776,0
FBIZ.US,D,20110617,000000,5.131,5.131,5.0544,5.0945,6505,0
FBIZ.US,D,20110621,000000,5.1105,5.1358,5.1105,5.1358,2668,0
FBIZ.US,D,20110623,000000,5.1507,5.1507,5.1145,5.1145,804,0
FBIZ.US,D,20110624,000000,5.1546,5.1825,5.074,5.074,10825,0
FBIZ.US,D,20110627,000000,5.2913,5.2913,5.074,5.2073,2219,0
FBIZ.US,D,20110628,000000,5.1546,5.4475,5.1546,5.3881,49664,0
FBIZ.US,D,20110629,000000,5.3436,5.6933,5.3436,5.6933,23145,0
FBIZ.US,D,20110630,000000,5.683,6.0276,5.5284,5.9261,69022,0
FBIZ.US,D,20110701,000000,5.9266,6.0104,5.8464,5.8464,32896,0
FBIZ.US,D,20110705,000000,5.7254,5.918,5.7084,5.7858,27068,0
FBIZ.US,D,20110706,000000,5.8092,5.8263,5.8092,5.8092,1989,0
FBIZ.US,D,20110707,000000,5.8263,5.8859,5.8092,5.8137,19912,0
FBIZ.US,D,20110708,000000,5.6493,5.8662,5.6493,5.8092,58628,0
FBIZ.US,D,20110711,000000,5.7936,5.7936,5.6533,5.6693,3609,0
FBIZ.US,D,20110712,000000,5.6493,5.7858,5.6493,5.7661,6964,0
FBIZ.US,D,20110713,000000,5.7858,5.8092,5.7661,5.8092,4903,0
FBIZ.US,D,20110714,000000,5.834,5.8377,5.8092,5.8218,3687,0
FBIZ.US,D,20110715,000000,5.9142,5.9266,5.9142,5.9266,3286,0
FBIZ.US,D,20110718,000000,5.9062,6.0309,5.9062,6.0271,26041,0
FBIZ.US,D,20110720,000000,6.0464,6.0464,5.8662,5.9384,5720,0
FBIZ.US,D,20110722,000000,5.9463,6.0464,5.8898,5.958,5229,0
FBIZ.US,D,20110726,000000,5.9619,5.9659,5.845,5.905,6209,0
FBIZ.US,D,20110727,000000,5.862,5.9221,5.7293,5.7293,2243,0
FBIZ.US,D,20110728,000000,5.569,5.8012,5.569,5.685,6722,0
FBIZ.US,D,20110729,000000,5.5702,5.6675,5.352,5.63,6198,0
FBIZ.US,D,20110801,000000,5.7254,5.7254,5.6287,5.6411,13046,0
FBIZ.US,D,20110802,000000,5.8533,6.127,5.8533,6.0064,11324,0
FBIZ.US,D,20110803,000000,6.0069,6.85,6.0069,6.7496,57129,0
FBIZ.US,D,20110804,000000,6.7496,6.7902,6.5289,6.5687,30242,0
FBIZ.US,D,20110805,000000,6.5814,6.7099,6.4281,6.4281,11563,0
FBIZ.US,D,20110808,000000,6.1876,6.4281,6.0271,6.3283,10205,0
FBIZ.US,D,20110809,000000,6.127,6.3283,6.0271,6.1433,24453,0
FBIZ.US,D,20110811,000000,6.1352,6.1352,6.0464,6.059,994,0
FBIZ.US,D,20110815,000000,6.77,6.7859,6.77,6.7859,994,0
FBIZ.US,D,20110816,000000,6.6416,6.9189,6.6416,6.85,1248,0
FBIZ.US,D,20110817,000000,6.6094,6.85,6.6094,6.7217,3822,0
FBIZ.US,D,20110818,000000,6.6979,6.6979,6.6094,6.6218,2674,0
FBIZ.US,D,20110819,000000,6.7298,6.7298,6.6177,6.6177,3357,0
FBIZ.US,D,20110822,000000,6.7981,6.7981,6.3283,6.3283,7191,0
FBIZ.US,D,20110823,000000,6.2953,6.6295,6.2881,6.3283,3546,0
FBIZ.US,D,20110824,000000,6.3283,6.4449,6.3283,6.3283,8961,0
FBIZ.US,D,20110825,000000,6.4641,6.4641,6.1749,6.2677,3484,0
FBIZ.US,D,20110826,000000,6.1309,6.424,6.1309,6.3803,6084,0
FBIZ.US,D,20110829,000000,6.4281,6.5251,6.4169,6.5251,11302,0
FBIZ.US,D,20110830,000000,6.5209,6.5417,6.497,6.497,1248,0
FBIZ.US,D,20110831,000000,6.485,6.4978,6.485,6.4978,7317,0
FBIZ.US,D,20110901,000000,6.1592,6.5169,6.1389,6.4761,3235,0
FBIZ.US,D,20110909,000000,6.9063,6.9225,6.9063,6.9225,502,0
FBIZ.US,D,20110912,000000,6.871,6.871,6.348,6.8022,21535,0
FBIZ.US,D,20110913,000000,6.7624,6.8144,6.4685,6.4685,15682,0
FBIZ.US,D,20110914,000000,6.5012,6.5012,6.2881,6.424,5164,0
FBIZ.US,D,20110915,000000,6.4209,6.4281,6.4126,6.4281,5055,0
FBIZ.US,D,20110916,000000,6.3297,6.4102,6.3297,6.3297,4226,0
FBIZ.US,D,20110919,000000,6.2279,6.4281,6.2279,6.4281,2956,0
FBIZ.US,D,20110921,000000,6.4042,6.4042,6.4042,6.4042,1248,0
FBIZ.US,D,20110922,000000,6.1915,6.3036,6.0271,6.1352,26934,0
FBIZ.US,D,20110923,000000,6.0345,6.2156,6.0229,6.2156,7811,0
FBIZ.US,D,20110926,000000,6.1592,6.1592,5.6263,5.8607,16580,0
FBIZ.US,D,20110927,000000,5.9298,6.1433,5.9298,6.1225,6505,0
FBIZ.US,D,20110928,000000,6.3577,6.4139,6.192,6.2485,3471,0
FBIZ.US,D,20110930,000000,6.2246,6.4276,6.0132,6.4276,8923,0
FBIZ.US,D,20111003,000000,6.3002,6.3533,5.5913,6.1552,16110,0
FBIZ.US,D,20111004,000000,5.7522,6.4183,5.5538,6.3815,20231,0
FBIZ.US,D,20111005,000000,6.3373,6.341,5.9342,6.188,25207,0
FBIZ.US,D,20111006,000000,5.9659,6.3978,5.8889,6.377,22048,0
FBIZ.US,D,20111010,000000,6.2602,6.2644,6.2156,6.2196,5418,0
FBIZ.US,D,20111011,000000,6.1754,6.2809,6.1754,6.2565,1978,0
FBIZ.US,D,20111012,000000,6.0263,6.1113,6.0263,6.1113,1577,0
FBIZ.US,D,20111017,000000,5.8924,6.1389,5.8924,6.0546,3719,0
FBIZ.US,D,20111018,000000,6.1754,6.1754,5.9454,6.0099,3858,0
FBIZ.US,D,20111019,000000,5.7522,6.2961,5.7522,6.2961,3946,0
FBIZ.US,D,20111020,000000,6.1309,6.2961,6.1309,6.2961,3496,0
FBIZ.US,D,20111021,000000,6.2565,6.2961,6.2565,6.2565,4283,0
FBIZ.US,D,20111026,000000,5.9342,6.317,5.9342,6.095,3427,0
FBIZ.US,D,20111027,000000,5.9571,6.317,5.9571,6.1794,7403,0
FBIZ.US,D,20111028,000000,6.3892,6.6557,6.2961,6.6557,17623,0
FBIZ.US,D,20111031,000000,6.4892,6.4933,6.4892,6.4892,1484,0
FBIZ.US,D,20111102,000000,6.3698,6.3698,6.3577,6.3577,748,0
FBIZ.US,D,20111103,000000,6.3577,6.5269,6.3577,6.3577,2848,0
FBIZ.US,D,20111104,000000,6.6432,6.6432,6.6432,6.6432,239,0
FBIZ.US,D,20111107,000000,6.3577,6.7207,6.3577,6.6845,27434,0
FBIZ.US,D,20111108,000000,6.6764,6.6764,6.5142,6.5142,9508,0
FBIZ.US,D,20111109,000000,6.3614,6.5142,6.3577,6.511,5450,0
FBIZ.US,D,20111110,000000,6.5667,6.6155,6.5187,6.5269,13793,0
FBIZ.US,D,20111114,000000,6.511,6.6155,6.4183,6.6155,6657,0
FBIZ.US,D,20111115,000000,6.5997,6.6679,6.3978,6.4618,20406,0
FBIZ.US,D,20111116,000000,6.3373,6.3373,6.3373,6.3373,356,0
FBIZ.US,D,20111117,000000,6.4139,6.5874,6.3373,6.5471,13381,0
FBIZ.US,D,20111118,000000,6.757,6.8177,6.6557,6.7849,10656,0
FBIZ.US,D,20111121,000000,6.4988,6.761,6.4988,6.7402,3719,0
FBIZ.US,D,20111122,000000,6.2766,6.6596,6.2766,6.5793,8672,0
FBIZ.US,D,20111128,000000,6.7005,6.7005,6.4943,6.4943,4951,0
FBIZ.US,D,20111129,000000,6.507,6.507,6.5028,6.507,7800,0
FBIZ.US,D,20111130,000000,6.554,6.6471,6.5385,6.6471,19459,0
FBIZ.US,D,20111201,000000,6.8581,6.9591,6.8135,6.9591,7959,0
FBIZ.US,D,20111202,000000,6.8332,6.8615,6.8214,6.8214,3967,0
FBIZ.US,D,20111205,000000,6.5228,6.8615,6.5228,6.8615,9293,0
FBIZ.US,D,20111206,000000,6.8625,6.8625,6.6432,6.6432,1836,0
FBIZ.US,D,20111207,000000,6.7691,6.7819,6.5385,6.5662,18325,0
FBIZ.US,D,20111208,000000,6.5585,6.5585,6.5385,6.5585,5700,0
FBIZ.US,D,20111209,000000,6.5789,6.5789,6.5789,6.5789,1243,0
FBIZ.US,D,20111214,000000,6.5471,6.5793,6.5471,6.5793,2722,0
FBIZ.US,D,20111215,000000,6.5916,6.5916,6.5874,6.5916,1243,0
FBIZ.US,D,20111216,000000,6.7125,6.7245,6.7125,6.7245,1360,0
FBIZ.US,D,20111219,000000,6.7245,6.761,6.5874,6.761,4202,0
FBIZ.US,D,20111220,000000,6.7288,6.7288,6.6393,6.7207,19204,0
FBIZ.US,D,20111221,000000,6.5789,6.7005,6.5789,6.6432,8795,0
FBIZ.US,D,20111222,000000,6.7005,6.7005,6.7005,6.7005,2792,0
FBIZ.US,D,20111223,000000,6.68,6.68,6.6112,6.68,2722,0
FBIZ.US,D,20111227,000000,6.5789,6.7406,6.5789,6.7005,18538,0
FBIZ.US,D,20111228,000000,6.6112,6.7288,6.5585,6.7288,3952,0
FBIZ.US,D,20111229,000000,6.7168,6.7288,6.6679,6.6679,8979,0
FBIZ.US,D,20111230,000000,6.6155,6.7293,6.6155,6.6886,6285,0
FBIZ.US,D,20120103,000000,6.526,6.9879,6.526,6.5947,5041,0
FBIZ.US,D,20120104,000000,6.6636,6.696,6.6636,6.696,1574,0
FBIZ.US,D,20120105,000000,6.6881,6.6881,6.6155,6.6155,10112,0
FBIZ.US,D,20120109,000000,6.6471,6.6596,6.6112,6.6112,7227,0
FBIZ.US,D,20120111,000000,6.5178,6.526,6.0027,6.526,12215,0
FBIZ.US,D,20120112,000000,6.4897,6.5466,6.477,6.5466,4171,0
FBIZ.US,D,20120117,000000,6.5466,6.7168,6.2218,6.6881,12846,0
FBIZ.US,D,20120120,000000,6.477,6.477,6.477,6.477,5427,0
FBIZ.US,D,20120123,000000,6.3602,6.4936,6.2342,6.4936,1360,0
FBIZ.US,D,20120124,000000,6.6723,6.6723,6.6237,6.6237,985,0
FBIZ.US,D,20120125,000000,6.526,6.5346,6.526,6.526,4442,0
FBIZ.US,D,20120126,000000,6.4572,6.4572,6.4368,6.4368,7648,0
FBIZ.US,D,20120130,000000,6.4572,6.68,6.4042,6.68,4249,0
FBIZ.US,D,20120131,000000,6.5498,6.7334,6.5461,6.7334,9091,0
FBIZ.US,D,20120201,000000,6.7894,6.794,6.7614,6.794,7870,0
FBIZ.US,D,20120202,000000,6.676,6.7894,6.6679,6.7894,6417,0
FBIZ.US,D,20120203,000000,6.8785,7.0933,6.8785,7.0933,11954,0
FBIZ.US,D,20120206,000000,7.2515,7.6614,7.2515,7.5593,8977,0
FBIZ.US,D,20120207,000000,7.4789,7.4789,7.2967,7.3284,102135,0
FBIZ.US,D,20120208,000000,7.377,7.5593,7.2967,7.5593,4530,0
FBIZ.US,D,20120210,000000,7.4498,7.5479,7.3039,7.3448,9888,0
FBIZ.US,D,20120214,000000,7.1061,7.2967,7.1019,7.2967,4023,0
FBIZ.US,D,20120215,000000,7.2924,7.2967,7.0933,7.1745,24304,0
FBIZ.US,D,20120221,000000,7.134,7.134,7.134,7.134,239,0
FBIZ.US,D,20120223,000000,7.2924,7.3004,7.2799,7.2924,13238,0
FBIZ.US,D,20120224,000000,7.3569,7.3569,7.3569,7.3569,1238,0
FBIZ.US,D,20120228,000000,7.4173,7.4173,7.3569,7.4173,1840,0
FBIZ.US,D,20120229,000000,7.2807,7.3017,7.2807,7.2807,985,0
FBIZ.US,D,20120302,000000,7.4159,7.4159,7.2948,7.2948,1079,0
FBIZ.US,D,20120305,000000,7.2967,7.2967,7.2841,7.2967,3704,0
FBIZ.US,D,20120306,000000,7.2659,7.2659,7.1685,7.2333,2810,0
FBIZ.US,D,20120308,000000,7.1559,7.1559,7.1559,7.1559,296,0
FBIZ.US,D,20120309,000000,7.2993,7.4159,7.2993,7.3437,2711,0
FBIZ.US,D,20120312,000000,7.5272,7.5353,7.3407,7.4667,3816,0
FBIZ.US,D,20120313,000000,7.491,7.491,7.491,7.491,534,0
FBIZ.US,D,20120314,000000,7.491,7.491,7.4828,7.491,9264,0
FBIZ.US,D,20120315,000000,7.4949,7.4949,7.491,7.491,2213,0
FBIZ.US,D,20120316,000000,7.494,7.494,7.4906,7.4906,1238,0
FBIZ.US,D,20120319,000000,7.4789,7.519,7.4057,7.4789,13465,0
FBIZ.US,D,20120321,000000,7.478,7.5713,7.478,7.5713,3394,0
FBIZ.US,D,20120322,000000,7.5713,7.5713,7.5713,7.5713,2711,0
FBIZ.US,D,20120323,000000,7.4819,7.4819,7.478,7.478,1500,0
FBIZ.US,D,20120326,000000,7.5713,7.6528,7.5675,7.6528,3203,0
FBIZ.US,D,20120327,000000,7.7012,7.7012,7.681,7.7012,2014,0
FBIZ.US,D,20120330,000000,7.7299,7.7299,7.7299,7.7299,982,0
FBIZ.US,D,20120402,000000,7.909,7.909,7.9047,7.909,6250,0
FBIZ.US,D,20120403,000000,8.0358,8.0358,8.0358,8.0358,484,0
FBIZ.US,D,20120404,000000,8.0151,8.0151,8.0151,8.0151,239,0
FBIZ.US,D,20120405,000000,7.9173,7.9173,7.9173,7.9173,555,0
FBIZ.US,D,20120409,000000,7.9578,8.0151,7.8723,7.8723,2511,0
FBIZ.US,D,20120410,000000,8.0067,8.0358,8.0067,8.0231,3583,0
FBIZ.US,D,20120411,000000,8.0314,8.0358,8.0314,8.0358,1467,0
FBIZ.US,D,20120412,000000,8.0358,8.0358,8.0358,8.0358,573,0
FBIZ.US,D,20120413,000000,8.1129,8.5403,8.1129,8.5403,9362,0
FBIZ.US,D,20120416,000000,8.9438,8.9438,8.5867,8.8481,12284,0
FBIZ.US,D,20120417,000000,8.7542,9.2955,8.7542,9.2955,913,0
FBIZ.US,D,20120418,000000,9.2994,9.2994,9.1543,9.1543,4339,0
FBIZ.US,D,20120419,000000,9.1543,9.2558,9.1543,9.2324,9646,0
FBIZ.US,D,20120420,000000,9.2518,9.2518,9.1514,9.1832,18004,0
FBIZ.US,D,20120423,000000,9.1782,9.1832,9.1133,9.1133,3570,0
FBIZ.US,D,20120424,000000,9.1133,9.562,9.1133,9.558,7722,0
FBIZ.US,D,20120425,000000,9.1209,9.512,9.1209,9.3583,35734,0
FBIZ.US,D,20120426,000000,9.1591,9.1591,9.1133,9.1133,5898,0
FBIZ.US,D,20120427,000000,9.2285,9.2285,8.7671,8.8481,19976,0
FBIZ.US,D,20120430,000000,8.9496,9.2478,8.9496,9.2478,6645,0
FBIZ.US,D,20120501,000000,9.1869,9.1869,8.9496,8.9496,2455,0
FBIZ.US,D,20120502,000000,9.558,9.558,9.1543,9.3869,20206,0
FBIZ.US,D,20120503,000000,9.4375,9.4375,9.4375,9.4375,658,0
FBIZ.US,D,20120504,000000,9.1543,9.3318,9.1543,9.2478,3687,0
FBIZ.US,D,20120507,000000,9.1898,9.2635,8.8082,9.2635,143489,0
FBIZ.US,D,20120508,000000,9.2324,9.378,9.2324,9.378,4412,0
FBIZ.US,D,20120510,000000,9.2362,9.2362,8.8082,8.8082,1479,0
FBIZ.US,D,20120511,000000,8.8082,9.0922,8.8082,9.0257,4177,0
FBIZ.US,D,20120514,000000,9.0599,9.0599,8.8958,8.8958,4279,0
FBIZ.US,D,20120515,000000,9.0476,9.0476,8.8082,8.8082,1740,0
FBIZ.US,D,20120516,000000,8.9496,8.9496,8.8082,8.8082,2016,0
FBIZ.US,D,20120517,000000,8.8122,8.8529,8.8011,8.8481,7457,0
FBIZ.US,D,20120518,000000,8.7671,8.9496,8.592,8.9168,8287,0
FBIZ.US,D,20120521,000000,9.3318,9.3318,9.3318,9.3318,1120,0
FBIZ.US,D,20120522,000000,9.317,9.317,8.9337,8.9337,1330,0
FBIZ.US,D,20120523,000000,8.8715,9.3485,8.8715,8.9288,3816,0
FBIZ.US,D,20120524,000000,8.9496,8.9496,8.9438,8.9496,2337,0
FBIZ.US,D,20120525,000000,8.991,8.9995,8.991,8.9995,1005,0
FBIZ.US,D,20120529,000000,9.3207,9.3207,9.2955,9.2955,3760,0
FBIZ.US,D,20120530,000000,9.162,9.162,8.9288,9.1543,2978,0
FBIZ.US,D,20120601,000000,8.8082,8.9496,8.7467,8.9496,3306,0
FBIZ.US,D,20120604,000000,8.6245,8.8082,6.5912,8.5487,17689,0
FBIZ.US,D,20120605,000000,8.3627,8.3627,8.3627,8.3627,377,0
FBIZ.US,D,20120606,000000,8.3787,8.5055,8.1619,8.4432,5363,0
FBIZ.US,D,20120607,000000,8.4646,8.4646,8.4646,8.4646,469,0
FBIZ.US,D,20120608,000000,8.5226,8.5226,8.2396,8.354,11173,0
FBIZ.US,D,20120611,000000,8.4202,8.8011,8.4202,8.483,1821,0
FBIZ.US,D,20120613,000000,8.483,8.483,8.4627,8.4627,7752,0
FBIZ.US,D,20120614,000000,8.4413,8.4537,8.4327,8.4327,15620,0
FBIZ.US,D,20120615,000000,8.5432,8.5549,8.5432,8.5432,10144,0
FBIZ.US,D,20120618,000000,8.5449,8.6451,8.5449,8.5449,6639,0
FBIZ.US,D,20120619,000000,8.6451,8.6451,8.6451,8.6451,1234,0
FBIZ.US,D,20120620,000000,8.5432,9.2324,8.5432,8.9477,7566,0
FBIZ.US,D,20120622,000000,9.0438,9.3485,9.0438,9.1344,12908,0
FBIZ.US,D,20120625,000000,9.1869,9.1869,9.1543,9.1543,12428,0
FBIZ.US,D,20120626,000000,9.1869,9.1948,9.1543,9.1543,1914,0
FBIZ.US,D,20120627,000000,9.1832,9.2159,9.1832,9.2159,27785,0
FBIZ.US,D,20120628,000000,9.2635,9.2732,9.2635,9.2635,5946,0
FBIZ.US,D,20120629,000000,9.2635,9.2635,9.2635,9.2635,3916,0
FBIZ.US,D,20120702,000000,9.1543,9.1543,9.1543,9.1543,433,0
FBIZ.US,D,20120705,000000,9.1832,9.1832,9.1591,9.1591,2515,0
FBIZ.US,D,20120709,000000,9.1543,9.3377,9.0561,9.0561,1943,0
FBIZ.US,D,20120710,000000,9.1466,9.3178,9.1418,9.2994,7187,0
FBIZ.US,D,20120711,000000,9.3338,9.3377,9.3338,9.3377,3377,0
FBIZ.US,D,20120712,000000,9.3247,9.3377,9.3247,9.3377,2308,0
FBIZ.US,D,20120713,000000,9.3485,9.3485,9.1869,9.2081,2222,0
FBIZ.US,D,20120716,000000,9.3829,9.3888,9.3751,9.3751,4161,0
FBIZ.US,D,20120717,000000,9.3888,9.3888,9.3869,9.3869,1469,0
FBIZ.US,D,20120718,000000,9.313,9.3888,9.313,9.3888,10534,0
FBIZ.US,D,20120719,000000,9.0043,9.309,8.9948,9.309,837,0
FBIZ.US,D,20120720,000000,9.3338,9.3338,9.1869,9.313,3089,0
FBIZ.US,D,20120723,000000,9.1832,9.3888,9.0884,9.281,25974,0
FBIZ.US,D,20120725,000000,9.1832,9.2635,9.1832,9.2635,10534,0
FBIZ.US,D,20120727,000000,9.3888,9.3888,9.3888,9.3888,2449,0
FBIZ.US,D,20120730,000000,8.1619,9.281,8.1619,8.8984,48451,0
FBIZ.US,D,20120731,000000,9.0817,9.0846,8.928,9.0846,2449,0
FBIZ.US,D,20120801,000000,9.2441,9.2441,9.2235,9.2235,861,0
FBIZ.US,D,20120802,000000,9.1591,9.1591,9.1209,9.1209,2634,0
FBIZ.US,D,20120806,000000,9.1304,9.1304,9.1209,9.1209,1223,0
FBIZ.US,D,20120807,000000,8.9825,9.3043,8.9825,9.2635,18801,0
FBIZ.US,D,20120808,000000,9.1543,9.4202,9.1543,9.3456,7851,0
FBIZ.US,D,20120809,000000,9.1304,9.1304,9.1304,9.1304,349,0
FBIZ.US,D,20120810,000000,9.1792,9.1792,9.1792,9.1792,735,0
FBIZ.US,D,20120813,000000,9.4682,9.488,9.379,9.3888,3103,0
FBIZ.US,D,20120814,000000,9.4016,9.4016,9.4016,9.4016,735,0
FBIZ.US,D,20120815,000000,9.4016,9.4712,9.3927,9.4712,10366,0
FBIZ.US,D,20120816,000000,9.4871,9.4871,9.4722,9.4722,735,0
FBIZ.US,D,20120817,000000,9.488,9.488,9.4084,9.4084,540,0
FBIZ.US,D,20120820,000000,9.488,9.488,9.488,9.488,735,0
FBIZ.US,D,20120821,000000,9.488,9.508,9.4084,9.4084,48782,0
FBIZ.US,D,20120822,000000,9.4084,9.4464,9.4084,9.4464,4534,0
FBIZ.US,D,20120823,000000,9.508,9.508,9.4084,9.4084,1956,0
FBIZ.US,D,20120824,000000,9.4144,9.4285,9.4144,9.4285,577,0
FBIZ.US,D,20120827,000000,9.4285,9.4285,9.3888,9.4256,37572,0
