<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,19900613,000000,4.7086,4.7225,4.681,4.7225,169337,0
CINF.US,D,19900614,000000,4.6948,4.7855,4.6948,4.7715,409116,0
CINF.US,D,19900615,000000,4.7715,4.7996,4.7715,4.7855,196431,0
CINF.US,D,19900618,000000,4.7365,4.7365,4.6598,4.681,296674,0
CINF.US,D,19900619,000000,4.681,4.6948,4.6735,4.6735,69090,0
CINF.US,D,19900620,000000,4.681,4.6948,4.6598,4.6735,207270,0
CINF.US,D,19900621,000000,4.6735,4.6948,4.6735,4.6735,24384,0
CINF.US,D,19900622,000000,4.681,4.6948,4.6735,4.6735,161208,0
CINF.US,D,19900625,000000,4.6598,4.681,4.6319,4.6319,451111,0
CINF.US,D,19900626,000000,4.6319,4.6598,4.618,4.618,415887,0
CINF.US,D,19900627,000000,4.618,4.646,4.583,4.583,231652,0
CINF.US,D,19900628,000000,4.618,4.618,4.5553,4.5553,75862,0
CINF.US,D,19900629,000000,4.5553,4.5553,4.5203,4.5411,444338,0
CINF.US,D,19900702,000000,4.5691,4.5691,4.5341,4.5341,220815,0
CINF.US,D,19900703,000000,4.5341,4.5553,4.5341,4.5341,25736,0
CINF.US,D,19900705,000000,4.5203,4.5203,4.4575,4.4925,196431,0
CINF.US,D,19900706,000000,4.4158,4.4785,4.4158,4.4434,322415,0
CINF.US,D,19900709,000000,4.4925,4.4925,4.4434,4.4925,186947,0
CINF.US,D,19900710,000000,4.4925,4.4925,4.4925,4.4925,1355,0
CINF.US,D,19900711,000000,4.4575,4.4925,4.4575,4.4785,81277,0
CINF.US,D,19900712,000000,4.5203,4.5411,4.5061,4.5411,429433,0
CINF.US,D,19900713,000000,4.5341,4.618,4.5341,4.618,192362,0
CINF.US,D,19900716,000000,4.6598,4.6948,4.6598,4.6948,258747,0
CINF.US,D,19900717,000000,4.6735,4.7504,4.6735,4.7504,257390,0
CINF.US,D,19900718,000000,4.7365,4.7365,4.7365,4.7365,113797,0
CINF.US,D,19900719,000000,4.7504,4.7504,4.6948,4.7158,149018,0
CINF.US,D,19900720,000000,4.7086,4.7365,4.7086,4.7365,27092,0
CINF.US,D,19900723,000000,4.7365,4.7365,4.681,4.7225,460594,0
CINF.US,D,19900724,000000,4.7225,4.8202,4.7225,4.7855,383376,0
CINF.US,D,19900725,000000,4.8202,4.9529,4.8135,4.9529,383376,0
CINF.US,D,19900726,000000,4.9529,5.0018,4.9388,4.9597,400987,0
CINF.US,D,19900727,000000,4.9529,4.9529,4.8759,4.8759,81277,0
CINF.US,D,19900730,000000,4.8759,4.8759,4.7855,4.7855,191011,0
CINF.US,D,19900731,000000,4.7855,4.8343,4.7504,4.8202,932025,0
CINF.US,D,19900801,000000,4.7996,4.8202,4.7996,4.7996,105668,0
CINF.US,D,19900802,000000,4.8135,4.8343,4.8135,4.8202,128698,0
CINF.US,D,19900803,000000,4.8202,4.8343,4.7855,4.8202,1704192,0
CINF.US,D,19900806,000000,4.8202,4.8202,4.7504,4.7646,417241,0
CINF.US,D,19900807,000000,4.7715,4.7715,4.7225,4.7225,899507,0
CINF.US,D,19900808,000000,4.7225,4.7365,4.6735,4.7086,2266389,0
CINF.US,D,19900809,000000,4.7225,4.8202,4.6948,4.806,379312,0
CINF.US,D,19900810,000000,4.8202,4.8202,4.7996,4.8202,415887,0
CINF.US,D,19900813,000000,4.8135,4.8135,4.7996,4.7996,73156,0
CINF.US,D,19900814,000000,4.8343,4.8343,4.7996,4.7996,56894,0
CINF.US,D,19900815,000000,4.7996,4.8343,4.7996,4.8343,78570,0
CINF.US,D,19900816,000000,4.8135,4.8343,4.8135,4.8135,107021,0
CINF.US,D,19900817,000000,4.8135,4.8135,4.7715,4.8135,387439,0
CINF.US,D,19900820,000000,4.7715,4.8135,4.7715,4.7855,140885,0
CINF.US,D,19900821,000000,4.7504,4.7855,4.681,4.681,1530793,0
CINF.US,D,19900822,000000,4.681,4.6948,4.646,4.6598,969957,0
CINF.US,D,19900823,000000,4.583,4.583,4.5341,4.5341,1606659,0
CINF.US,D,19900824,000000,4.5341,4.5553,4.5203,4.5411,647537,0
CINF.US,D,19900827,000000,4.5691,4.597,4.5553,4.5691,98892,0
CINF.US,D,19900828,000000,4.597,4.597,4.5691,4.597,223523,0
CINF.US,D,19900829,000000,4.597,4.6319,4.5691,4.597,121920,0
CINF.US,D,19900830,000000,4.618,4.6252,4.597,4.597,315642,0
CINF.US,D,19900831,000000,4.6319,4.6735,4.597,4.646,426727,0
CINF.US,D,19900904,000000,4.6319,4.7086,4.6319,4.6735,102954,0
CINF.US,D,19900905,000000,4.7086,4.7996,4.681,4.7715,380667,0
CINF.US,D,19900906,000000,4.7365,4.7715,4.7225,4.7504,274997,0
CINF.US,D,19900907,000000,4.7365,4.8343,4.7086,4.8202,466010,0
CINF.US,D,19900910,000000,4.8202,4.9251,4.8202,4.9109,272294,0
CINF.US,D,19900911,000000,4.89,4.9878,4.89,4.9806,287194,0
CINF.US,D,19900912,000000,4.9597,4.9667,4.9109,4.9109,566257,0
CINF.US,D,19900913,000000,4.89,4.89,4.7996,4.7996,326481,0
CINF.US,D,19900914,000000,4.7996,4.8202,4.7504,4.7715,1628330,0
CINF.US,D,19900917,000000,4.8135,4.8412,4.8135,4.8412,503944,0
CINF.US,D,19900918,000000,4.8412,4.883,4.8135,4.8692,284483,0
CINF.US,D,19900919,000000,4.883,4.9457,4.8553,4.883,629924,0
CINF.US,D,19900920,000000,4.9457,4.9457,4.904,4.9109,1152840,0
CINF.US,D,19900921,000000,4.8692,4.883,4.6735,4.6877,685471,0
CINF.US,D,19900924,000000,4.6039,4.6039,4.5061,4.5203,1910107,0
CINF.US,D,19900925,000000,4.5762,4.5762,4.3596,4.3877,2197299,0
CINF.US,D,19900926,000000,4.3669,4.3669,4.1157,4.1157,2347664,0
CINF.US,D,19900927,000000,4.1713,4.1993,3.746,4.1019,4658763,0
CINF.US,D,19900928,000000,4.074,4.3393,3.9205,4.0527,5493248,0
CINF.US,D,19901001,000000,4.0319,4.1157,3.9764,4.1019,4047802,0
CINF.US,D,19901002,000000,4.1227,4.1227,3.9342,3.9342,1866756,0
CINF.US,D,19901003,000000,3.9205,3.9764,3.8993,3.9342,2676862,0
CINF.US,D,19901004,000000,3.9483,3.9483,3.8854,3.8993,946927,0
CINF.US,D,19901005,000000,3.7947,3.8854,3.6835,3.6835,1761092,0
CINF.US,D,19901008,000000,3.76,3.8086,3.7044,3.746,1308624,0
CINF.US,D,19901009,000000,3.7044,3.8227,3.6693,3.7737,751852,0
CINF.US,D,19901010,000000,3.746,3.8575,3.7323,3.7737,540519,0
CINF.US,D,19901011,000000,3.746,3.746,3.6202,3.6484,529683,0
CINF.US,D,19901012,000000,3.7044,3.7323,3.6202,3.7044,1009242,0
CINF.US,D,19901015,000000,3.7947,3.9972,3.746,3.9972,1632396,0
CINF.US,D,19901016,000000,3.9621,4.2622,3.9621,4.2274,2493974,0
CINF.US,D,19901017,000000,4.2135,4.2484,4.0463,4.1157,1362813,0
CINF.US,D,19901018,000000,4.1019,4.1573,3.9831,4.074,601479,0
CINF.US,D,19901019,000000,4.1157,4.1227,3.9972,4.0112,300740,0
CINF.US,D,19901022,000000,3.9831,4.074,3.9205,3.9972,663796,0
CINF.US,D,19901023,000000,4.0463,4.1366,3.9831,4.0875,888671,0
CINF.US,D,19901024,000000,4.0112,4.1366,4.0112,4.1019,724757,0
CINF.US,D,19901025,000000,4.074,4.074,3.9342,4.004,460594,0
CINF.US,D,19901026,000000,3.9831,3.9831,3.8575,3.8714,307516,0
CINF.US,D,19901029,000000,3.9205,3.9483,3.8437,3.8437,169337,0
CINF.US,D,19901030,000000,3.7947,3.8437,3.6484,3.7737,785718,0
CINF.US,D,19901031,000000,3.8368,3.9342,3.8227,3.8993,967246,0
CINF.US,D,19901101,000000,3.8714,3.9205,3.8437,3.9205,119212,0
CINF.US,D,19901102,000000,3.9205,4.0463,3.8714,4.0319,321060,0
CINF.US,D,19901105,000000,4.0319,4.1019,4.0112,4.1019,138175,0
CINF.US,D,19901106,000000,4.1019,4.1713,4.0875,4.0875,376603,0
CINF.US,D,19901107,000000,4.0598,4.0875,4.0319,4.0463,146303,0
CINF.US,D,19901108,000000,4.0112,4.1227,4.0112,4.074,123275,0
CINF.US,D,19901109,000000,4.1157,4.2412,4.1019,4.2135,650249,0
CINF.US,D,19901112,000000,4.2412,4.3251,4.1854,4.2833,235715,0
CINF.US,D,19901113,000000,4.3809,4.3948,4.2833,4.3251,505295,0
CINF.US,D,19901114,000000,4.2833,4.3809,4.2622,4.3669,120565,0
CINF.US,D,19901115,000000,4.3532,4.3948,4.3111,4.3251,498524,0
CINF.US,D,19901116,000000,4.3251,4.3809,4.2412,4.2971,237065,0
CINF.US,D,19901119,000000,4.2622,4.4369,4.2622,4.4088,287194,0
CINF.US,D,19901120,000000,4.4785,4.6319,4.4648,4.5061,972667,0
CINF.US,D,19901121,000000,4.5134,4.5134,4.4648,4.4648,421306,0
CINF.US,D,19901123,000000,4.4648,4.5061,4.4648,4.4648,40640,0
CINF.US,D,19901126,000000,4.4369,4.4785,4.4088,4.4648,96186,0
CINF.US,D,19901127,000000,4.4925,4.5762,4.4509,4.5762,338674,0
CINF.US,D,19901128,000000,4.5762,4.618,4.5203,4.5762,127338,0
CINF.US,D,19901129,000000,4.5061,4.5482,4.4713,4.4785,391504,0
CINF.US,D,19901130,000000,4.4925,4.5482,4.4785,4.4785,149018,0
CINF.US,D,19901203,000000,4.5203,4.5482,4.4785,4.5134,228940,0
CINF.US,D,19901204,000000,4.5134,4.6039,4.4925,4.5482,528336,0
CINF.US,D,19901205,000000,4.618,4.6877,4.5762,4.6877,648897,0
CINF.US,D,19901206,000000,4.6877,4.7575,4.6877,4.7436,445692,0
CINF.US,D,19901207,000000,4.7016,4.7784,4.7016,4.7295,296674,0
CINF.US,D,19901210,000000,4.7295,4.7784,4.6877,4.6948,185594,0
CINF.US,D,19901211,000000,4.6877,4.6877,4.653,4.6735,234359,0
CINF.US,D,19901212,000000,4.653,4.7575,4.653,4.7575,176109,0
CINF.US,D,19901213,000000,4.806,4.883,4.806,4.883,327832,0
CINF.US,D,19901214,000000,4.8135,4.8412,4.7784,4.8271,254679,0
CINF.US,D,19901217,000000,4.7784,4.8343,4.7784,4.7996,147665,0
CINF.US,D,19901218,000000,4.8271,4.848,4.7996,4.848,112441,0
CINF.US,D,19901219,000000,4.8343,4.8621,4.7996,4.806,407756,0
CINF.US,D,19901220,000000,4.7504,4.8135,4.7365,4.7784,285841,0
CINF.US,D,19901221,000000,4.7504,4.7996,4.7365,4.7365,167982,0
CINF.US,D,19901224,000000,4.7996,4.7996,4.7365,4.7365,41994,0
CINF.US,D,19901226,000000,4.7365,4.7784,4.7365,4.7365,220815,0
CINF.US,D,19901227,000000,4.7365,4.8135,4.7365,4.7365,100250,0
CINF.US,D,19901228,000000,4.7996,4.8202,4.7504,4.8202,242487,0
CINF.US,D,19901231,000000,4.7365,4.7996,4.7365,4.7504,6774,0
CINF.US,D,19910102,000000,4.7504,4.7504,4.653,4.653,292613,0
CINF.US,D,19910103,000000,4.6112,4.6392,4.5273,4.5273,424017,0
CINF.US,D,19910104,000000,4.4853,4.5482,4.4509,4.5134,238426,0
CINF.US,D,19910107,000000,4.4853,4.5273,4.4853,4.4853,182883,0
CINF.US,D,19910108,000000,4.5273,4.5341,4.4509,4.4713,212681,0
CINF.US,D,19910109,000000,4.4509,4.5273,4.3948,4.4088,405052,0
CINF.US,D,19910110,000000,4.4369,4.4713,4.3948,4.4713,131404,0
CINF.US,D,19910111,000000,4.4713,4.4713,4.4088,4.4227,239782,0
CINF.US,D,19910114,000000,4.4088,4.4369,4.3948,4.3948,316998,0
CINF.US,D,19910115,000000,4.4088,4.4227,4.3948,4.3948,20322,0
CINF.US,D,19910116,000000,4.3948,4.4713,4.3948,4.4713,224877,0
CINF.US,D,19910117,000000,4.597,4.597,4.5134,4.583,165269,0
CINF.US,D,19910118,000000,4.5134,4.6112,4.5134,4.583,216748,0
CINF.US,D,19910121,000000,4.6252,4.7365,4.6252,4.6671,153080,0
CINF.US,D,19910122,000000,4.7225,4.7784,4.6671,4.7365,119212,0
CINF.US,D,19910123,000000,4.7225,4.7784,4.7225,4.7504,37933,0
CINF.US,D,19910124,000000,4.7784,4.89,4.7784,4.8343,315642,0
CINF.US,D,19910125,000000,4.89,4.89,4.7784,4.8135,203204,0
CINF.US,D,19910128,000000,4.7996,4.8343,4.7784,4.7784,167982,0
CINF.US,D,19910129,000000,4.7784,4.848,4.7784,4.848,101606,0
CINF.US,D,19910130,000000,4.8621,4.8621,4.8135,4.8202,23030,0
CINF.US,D,19910131,000000,4.8135,4.9597,4.8135,4.89,153080,0
CINF.US,D,19910201,000000,4.89,4.9736,4.89,4.9736,24384,0
CINF.US,D,19910204,000000,4.9109,5.1482,4.9109,5.1482,405052,0
CINF.US,D,19910205,000000,5.1902,5.3299,5.1482,5.3157,517489,0
CINF.US,D,19910206,000000,5.2875,5.3716,5.2875,5.3016,238426,0
CINF.US,D,19910207,000000,5.3016,5.3016,5.0363,5.0642,371184,0
CINF.US,D,19910208,000000,5.0921,5.1135,5.0363,5.0921,367117,0
CINF.US,D,19910211,000000,5.0363,5.1339,5.0363,5.0642,279068,0
CINF.US,D,19910212,000000,5.0642,5.0995,5.0504,5.0995,69090,0
CINF.US,D,19910213,000000,5.0995,5.2179,5.0642,5.2041,621802,0
CINF.US,D,19910214,000000,5.2318,5.2735,5.176,5.2318,197789,0
CINF.US,D,19910215,000000,5.2735,5.3157,5.2179,5.3157,283133,0
CINF.US,D,19910219,000000,5.2598,5.3157,5.2598,5.2598,344087,0
CINF.US,D,19910220,000000,5.2318,5.3157,5.2179,5.2389,67737,0
CINF.US,D,19910221,000000,5.2318,5.3016,5.2318,5.2735,36578,0
CINF.US,D,19910222,000000,5.2457,5.3299,5.2457,5.2598,73156,0
CINF.US,D,19910225,000000,5.2598,5.3993,5.2598,5.3716,300740,0
CINF.US,D,19910226,000000,5.3016,5.3157,5.3016,5.3157,21674,0
CINF.US,D,19910227,000000,5.3157,5.4272,5.3157,5.3993,178820,0
CINF.US,D,19910228,000000,5.3993,5.49,5.3716,5.4272,166629,0
CINF.US,D,19910301,000000,5.3716,5.4272,5.3716,5.3716,25736,0
CINF.US,D,19910304,000000,5.3716,5.49,5.3716,5.3993,151721,0
CINF.US,D,19910305,000000,5.4272,5.5737,5.4272,5.5737,142241,0
CINF.US,D,19910306,000000,5.6016,5.6016,5.5107,5.5107,433500,0
CINF.US,D,19910307,000000,5.5107,5.5737,5.49,5.49,62314,0
CINF.US,D,19910308,000000,5.5107,5.6435,5.5107,5.6298,89409,0
CINF.US,D,19910311,000000,5.5388,5.6298,5.5247,5.5247,212681,0
CINF.US,D,19910312,000000,5.5247,5.5388,5.4409,5.4409,166629,0
CINF.US,D,19910313,000000,5.4409,5.49,5.4409,5.4761,70444,0
CINF.US,D,19910314,000000,5.49,5.5247,5.3716,5.3716,188302,0
CINF.US,D,19910315,000000,5.4272,5.4272,5.3502,5.3574,123275,0
CINF.US,D,19910318,000000,5.4061,5.4409,5.3716,5.3854,46053,0
CINF.US,D,19910319,000000,5.3716,5.3783,5.197,5.197,373894,0
CINF.US,D,19910320,000000,5.2948,5.3086,5.2528,5.3086,414535,0
CINF.US,D,19910321,000000,5.3299,5.3716,5.2806,5.3574,60963,0
CINF.US,D,19910322,000000,5.2806,5.3783,5.2806,5.3783,18962,0
CINF.US,D,19910325,000000,5.2948,5.3783,5.2806,5.3783,24384,0
CINF.US,D,19910326,000000,5.3783,5.4409,5.3574,5.3783,86699,0
CINF.US,D,19910327,000000,5.5041,5.6157,5.4132,5.6157,308865,0
CINF.US,D,19910328,000000,5.6016,5.6435,5.5388,5.5806,59604,0
CINF.US,D,19910401,000000,5.5806,5.6435,5.5669,5.6223,192362,0
CINF.US,D,19910402,000000,5.6502,5.8664,5.6157,5.8526,285841,0
CINF.US,D,19910403,000000,5.8526,5.8526,5.7269,5.783,361704,0
CINF.US,D,19910404,000000,5.769,5.9016,5.6992,5.9016,79924,0
CINF.US,D,19910405,000000,5.8109,5.8664,5.6992,5.6992,325123,0
CINF.US,D,19910408,000000,5.7134,5.7269,5.6643,5.6992,287194,0
CINF.US,D,19910409,000000,5.741,5.741,5.5806,5.6157,163915,0
CINF.US,D,19910410,000000,5.6435,5.6435,5.5525,5.5525,128698,0
CINF.US,D,19910411,000000,5.5525,5.6157,5.5247,5.6157,969957,0
CINF.US,D,19910412,000000,5.5806,5.6643,5.5806,5.6643,27092,0
CINF.US,D,19910415,000000,5.6157,5.7549,5.6157,5.7549,147665,0
CINF.US,D,19910416,000000,5.6643,5.7549,5.6502,5.7549,43351,0
CINF.US,D,19910417,000000,5.7549,5.769,5.6643,5.72,237065,0
CINF.US,D,19910418,000000,5.7134,5.7971,5.6992,5.7269,81277,0
CINF.US,D,19910419,000000,5.6992,5.7971,5.6992,5.7971,138175,0
CINF.US,D,19910422,000000,5.783,5.8664,5.7134,5.7549,262805,0
CINF.US,D,19910423,000000,5.8387,5.9016,5.8109,5.8109,81277,0
CINF.US,D,19910424,000000,5.9294,6.0414,5.8807,6.0133,644832,0
CINF.US,D,19910425,000000,5.9504,6.027,5.9504,6.0133,96186,0
CINF.US,D,19910426,000000,5.9504,6.0133,5.9504,5.9782,32514,0
CINF.US,D,19910429,000000,5.9782,6.0133,5.9504,5.9504,9483,0
CINF.US,D,19910430,000000,5.9504,6.027,5.9504,6.027,88050,0
CINF.US,D,19910501,000000,6.027,6.0693,5.9504,6.0693,237065,0
CINF.US,D,19910502,000000,6.0693,6.1527,6.0414,6.0758,144949,0
CINF.US,D,19910503,000000,6.1527,6.1527,6.0552,6.0552,88050,0
CINF.US,D,19910506,000000,6.1247,6.1527,6.0414,6.0552,167982,0
CINF.US,D,19910507,000000,6.0552,6.1527,6.0552,6.0971,29808,0
CINF.US,D,19910508,000000,6.1109,6.1806,6.1109,6.1527,131404,0
CINF.US,D,19910509,000000,6.2223,6.4108,6.2086,6.3618,200493,0
CINF.US,D,19910510,000000,6.3967,6.6132,6.3272,6.4735,455173,0
CINF.US,D,19910513,000000,6.4668,6.5504,6.3272,6.348,354930,0
CINF.US,D,19910514,000000,6.3618,6.4108,6.3618,6.3967,165269,0
CINF.US,D,19910515,000000,6.3967,6.4386,6.3967,6.3967,142241,0
CINF.US,D,19910516,000000,6.4386,6.4386,6.3618,6.3618,14900,0
CINF.US,D,19910517,000000,6.3618,6.4668,6.2784,6.3829,367117,0
CINF.US,D,19910520,000000,6.348,6.4108,6.348,6.4108,6774,0
CINF.US,D,19910521,000000,6.348,6.4668,6.348,6.4108,82635,0
CINF.US,D,19910522,000000,6.4805,6.4805,6.4246,6.4246,50123,0
CINF.US,D,19910523,000000,6.4668,6.4668,6.348,6.4108,86699,0
CINF.US,D,19910524,000000,6.4246,6.4386,6.348,6.348,27092,0
CINF.US,D,19910528,000000,6.348,6.4108,6.348,6.3618,28449,0
CINF.US,D,19910529,000000,6.4386,6.4386,6.3618,6.4386,37933,0
CINF.US,D,19910530,000000,6.4386,6.4386,6.3618,6.3618,52832,0
CINF.US,D,19910531,000000,6.3618,6.376,6.2994,6.376,94828,0
CINF.US,D,19910603,000000,6.348,6.376,6.2994,6.2994,14900,0
CINF.US,D,19910604,000000,6.2994,6.376,6.2994,6.3272,134112,0
CINF.US,D,19910605,000000,6.3272,6.3272,6.3272,6.3272,32514,0
CINF.US,D,19910606,000000,6.376,6.376,6.3272,6.3341,73156,0
CINF.US,D,19910607,000000,6.3272,6.376,6.2086,6.2643,521555,0
CINF.US,D,19910610,000000,6.2223,6.2643,6.2223,6.2571,43351,0
CINF.US,D,19910611,000000,6.2223,6.2503,6.1806,6.2223,377956,0
CINF.US,D,19910612,000000,6.1527,6.2086,6.1527,6.2086,169337,0
CINF.US,D,19910613,000000,6.2015,6.2643,6.1806,6.2643,201845,0
CINF.US,D,19910614,000000,6.2643,6.2643,6.2015,6.2435,342739,0
CINF.US,D,19910617,000000,6.306,6.3618,6.2643,6.3618,82635,0
CINF.US,D,19910618,000000,6.2784,6.3618,6.2784,6.3618,48770,0
CINF.US,D,19910619,000000,6.2784,6.3618,6.2784,6.292,44703,0
CINF.US,D,19910620,000000,6.3618,6.3618,6.306,6.306,100250,0
CINF.US,D,19910621,000000,6.306,6.376,6.306,6.306,29808,0
CINF.US,D,19910624,000000,6.376,6.4177,6.306,6.3198,78570,0
CINF.US,D,19910625,000000,6.4177,6.4805,6.3618,6.4177,357636,0
CINF.US,D,19910626,000000,6.4177,6.4805,6.4177,6.4246,140885,0
CINF.US,D,19910627,000000,6.4177,6.4874,6.4177,6.4805,65024,0
CINF.US,D,19910628,000000,6.4805,6.5014,6.4177,6.5014,208624,0
CINF.US,D,19910701,000000,6.5014,6.5363,6.4386,6.4668,79924,0
CINF.US,D,19910702,000000,6.5014,6.5363,6.4177,6.5014,262805,0
CINF.US,D,19910703,000000,6.5504,6.5643,6.5014,6.5575,78570,0
CINF.US,D,19910705,000000,6.5504,6.592,6.5014,6.5363,9483,0
CINF.US,D,19910708,000000,6.5014,6.5504,6.4805,6.4805,96186,0
CINF.US,D,19910709,000000,6.5014,6.6272,6.5014,6.5363,214042,0
CINF.US,D,19910710,000000,6.5504,6.6272,6.5363,6.6272,17612,0
CINF.US,D,19910711,000000,6.5781,6.6272,6.5363,6.5643,222170,0
CINF.US,D,19910712,000000,6.4805,6.5643,6.4668,6.4805,174756,0
CINF.US,D,19910715,000000,6.5504,6.5504,6.4668,6.4874,28449,0
CINF.US,D,19910716,000000,6.5504,6.5781,6.4805,6.5781,207270,0
CINF.US,D,19910717,000000,6.5014,6.5781,6.5014,6.5781,314289,0
CINF.US,D,19910718,000000,6.5504,6.5781,6.5224,6.5643,31153,0
CINF.US,D,19910719,000000,6.5224,6.5781,6.5224,6.5224,201845,0
CINF.US,D,19910722,000000,6.5781,6.6479,6.5224,6.6479,526971,0
CINF.US,D,19910723,000000,6.5643,6.592,6.5504,6.5781,115148,0
CINF.US,D,19910724,000000,6.5014,6.5643,6.5014,6.5643,140885,0
CINF.US,D,19910725,000000,6.4874,6.5643,6.4805,6.4805,121920,0
CINF.US,D,19910726,000000,6.4668,6.5224,6.3341,6.3341,169337,0
CINF.US,D,19910729,000000,6.306,6.3618,6.306,6.3618,460594,0
CINF.US,D,19910730,000000,6.3618,6.4177,6.306,6.4177,85346,0
CINF.US,D,19910731,000000,6.4177,6.5014,6.3198,6.5014,838551,0
CINF.US,D,19910801,000000,6.5363,6.5363,6.4525,6.5014,98892,0
CINF.US,D,19910802,000000,6.4805,6.5643,6.4805,6.5014,82635,0
CINF.US,D,19910805,000000,6.4805,6.5643,6.4805,6.4805,58252,0
CINF.US,D,19910806,000000,6.4805,6.592,6.4805,6.5643,82635,0
CINF.US,D,19910807,000000,6.7107,6.7107,6.592,6.6272,86699,0
CINF.US,D,19910808,000000,6.6759,6.6759,6.5643,6.5643,73156,0
CINF.US,D,19910809,000000,6.5643,6.6479,6.5643,6.6479,39284,0
