<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,D,20160616,000000,13.169,13.169,13.169,13.169,519,0
FMAO.US,D,20160620,000000,13.284,13.284,13.284,13.284,561,0
FMAO.US,D,20160621,000000,13.284,13.284,13.284,13.284,1063,0
FMAO.US,D,20160622,000000,13.144,13.144,13.144,13.144,2282,0
FMAO.US,D,20160705,000000,13.03,13.03,13.03,13.03,2024,0
FMAO.US,D,20160712,000000,13.398,13.398,13.398,13.398,3704,0
FMAO.US,D,20160713,000000,13.284,13.284,13.284,13.284,286,0
FMAO.US,D,20160714,000000,13.536,13.536,13.536,13.536,3246,0
FMAO.US,D,20160718,000000,14.325,14.325,14.325,14.325,1732,0
FMAO.US,D,20160719,000000,14.55,14.55,14.55,14.55,1097,0
FMAO.US,D,20160720,000000,14.671,14.671,14.671,14.671,2681,0
FMAO.US,D,20160721,000000,13.937,13.937,13.937,13.937,770,0
FMAO.US,D,20160722,000000,14.788,14.788,14.788,14.788,1949,0
FMAO.US,D,20160725,000000,14.325,14.325,14.325,14.325,410,0
FMAO.US,D,20160727,000000,14.788,14.788,14.788,14.788,4544,0
FMAO.US,D,20160728,000000,14.671,14.671,14.671,14.671,10238,0
FMAO.US,D,20160803,000000,14.788,14.788,14.788,14.788,611,0
FMAO.US,D,20160804,000000,15.017,15.017,15.017,15.017,218,0
FMAO.US,D,20160805,000000,15.017,15.017,15.017,15.017,1299,0
FMAO.US,D,20160808,000000,14.879,14.879,14.879,14.879,221,0
FMAO.US,D,20160817,000000,14.579,14.579,14.579,14.579,325,0
FMAO.US,D,20160818,000000,14.788,14.788,14.788,14.788,22608,0
FMAO.US,D,20160819,000000,14.37,14.37,14.37,14.37,8191,0
FMAO.US,D,20160823,000000,13.978,13.978,13.978,13.978,1130,0
FMAO.US,D,20160826,000000,13.978,13.978,13.978,13.978,408,0
FMAO.US,D,20160829,000000,13.978,13.978,13.978,13.978,1798,0
FMAO.US,D,20160830,000000,13.978,13.978,13.978,13.978,892,0
FMAO.US,D,20160906,000000,14.093,14.093,14.093,14.093,593,0
FMAO.US,D,20160907,000000,13.978,13.978,13.978,13.978,593,0
FMAO.US,D,20160908,000000,13.638,13.638,13.638,13.638,1389,0
FMAO.US,D,20160909,000000,13.862,13.862,13.862,13.862,292,0
FMAO.US,D,20160912,000000,13.978,13.978,13.978,13.978,431,0
FMAO.US,D,20160916,000000,14.093,14.093,14.093,14.093,863,0
FMAO.US,D,20160921,000000,14.325,14.325,14.325,14.325,357,0
FMAO.US,D,20160922,000000,14.35,14.35,14.35,14.35,642,0
FMAO.US,D,20160923,000000,14.462,14.462,14.462,14.462,8050,0
FMAO.US,D,20160928,000000,14.325,14.325,14.325,14.325,1770,0
FMAO.US,D,20160929,000000,14.238,14.238,14.238,14.238,674,0
FMAO.US,D,20161004,000000,14.467,14.467,14.467,14.467,487,0
FMAO.US,D,20161005,000000,14.788,14.788,14.788,14.788,12984,0
FMAO.US,D,20161006,000000,14.56,14.56,14.56,14.56,281,0
FMAO.US,D,20161007,000000,14.94,14.94,14.94,14.94,4330,0
FMAO.US,D,20161012,000000,14.788,14.788,14.788,14.788,431,0
FMAO.US,D,20161014,000000,14.809,14.809,14.809,14.809,10453,0
FMAO.US,D,20161017,000000,14.675,14.675,14.675,14.675,23947,0
FMAO.US,D,20161018,000000,15.017,15.017,15.017,15.017,45928,0
FMAO.US,D,20161019,000000,15.25,15.25,15.25,15.25,6636,0
FMAO.US,D,20161020,000000,15.25,15.25,15.25,15.25,7481,0
FMAO.US,D,20161021,000000,15.25,15.25,15.25,15.25,1794,0
FMAO.US,D,20161024,000000,15.25,15.25,15.25,15.25,5133,0
FMAO.US,D,20161102,000000,15.294,15.294,15.294,15.294,2747,0
FMAO.US,D,20161107,000000,15.318,15.318,15.318,15.318,333,0
FMAO.US,D,20161109,000000,15.709,15.709,15.709,15.709,1524,0
FMAO.US,D,20161110,000000,15.709,15.709,15.709,15.709,465,0
FMAO.US,D,20161111,000000,15.156,15.156,15.156,15.156,248,0
FMAO.US,D,20161114,000000,15.156,15.156,15.156,15.156,442,0
FMAO.US,D,20161115,000000,15.942,15.942,15.942,15.942,1081,0
FMAO.US,D,20161116,000000,15.966,15.966,15.966,15.966,2165,0
FMAO.US,D,20161117,000000,15.943,15.943,15.943,15.943,652,0
FMAO.US,D,20161118,000000,15.966,15.966,15.966,15.966,1693,0
FMAO.US,D,20161122,000000,15.942,15.942,15.942,15.942,1282,0
FMAO.US,D,20161123,000000,15.943,15.943,15.943,15.943,39400,0
FMAO.US,D,20161125,000000,15.709,15.709,15.709,15.709,699,0
FMAO.US,D,20161128,000000,15.709,15.709,15.709,15.709,218,0
FMAO.US,D,20161129,000000,15.365,15.365,15.365,15.365,1461,0
FMAO.US,D,20161201,000000,15.619,15.619,15.619,15.619,648,0
FMAO.US,D,20161206,000000,16.174,16.174,16.174,16.174,4760,0
FMAO.US,D,20161207,000000,15.831,15.831,15.831,15.831,648,0
FMAO.US,D,20161208,000000,16.174,16.174,16.174,16.174,1732,0
FMAO.US,D,20161209,000000,16.174,16.174,16.174,16.174,27052,0
FMAO.US,D,20161212,000000,16.174,16.174,16.174,16.174,2165,0
FMAO.US,D,20161213,000000,16.243,16.243,16.243,16.243,1268,0
FMAO.US,D,20161215,000000,15.895,15.895,15.895,15.895,1427,0
FMAO.US,D,20161216,000000,15.966,15.966,15.966,15.966,2035,0
FMAO.US,D,20161220,000000,15.993,15.993,15.993,15.993,435,0
FMAO.US,D,20161221,000000,16.08,16.08,16.08,16.08,8658,0
FMAO.US,D,20161223,000000,18.482,18.482,18.482,18.482,2076,0
FMAO.US,D,20161227,000000,18.137,18.137,18.137,18.137,865,0
FMAO.US,D,20161229,000000,16.174,16.174,16.174,16.174,339,0
FMAO.US,D,20170104,000000,18.021,18.021,18.021,18.021,431,0
FMAO.US,D,20170105,000000,18.021,18.021,18.021,18.021,218,0
FMAO.US,D,20170106,000000,17.098,17.098,17.098,17.098,4046,0
FMAO.US,D,20170109,000000,16.184,16.184,16.184,16.184,980,0
FMAO.US,D,20170110,000000,16.225,16.225,16.225,16.225,218,0
FMAO.US,D,20170117,000000,16.38,16.38,16.38,16.38,275,0
FMAO.US,D,20170118,000000,16.633,16.633,16.633,16.633,2154,0
FMAO.US,D,20170119,000000,16.225,16.225,16.225,16.225,7439,0
FMAO.US,D,20170120,000000,16.913,16.913,16.913,16.913,6664,0
FMAO.US,D,20170123,000000,16.633,16.633,16.633,16.633,1495,0
FMAO.US,D,20170124,000000,16.404,16.404,16.404,16.404,13007,0
FMAO.US,D,20170125,000000,16.404,16.404,16.404,16.404,50892,0
FMAO.US,D,20170126,000000,16.404,16.404,16.404,16.404,865,0
FMAO.US,D,20170130,000000,16.633,16.633,16.633,16.633,1653,0
FMAO.US,D,20170201,000000,16.289,16.289,16.289,16.289,4937,0
FMAO.US,D,20170202,000000,16.289,16.289,16.289,16.289,974,0
FMAO.US,D,20170203,000000,16.521,16.521,16.521,16.521,1081,0
FMAO.US,D,20170208,000000,17.004,17.004,17.004,17.004,4446,0
FMAO.US,D,20170209,000000,17.583,17.583,17.583,17.583,567,0
FMAO.US,D,20170210,000000,17.675,17.675,17.675,17.675,1514,0
FMAO.US,D,20170213,000000,18.137,18.137,18.137,18.137,2300,0
FMAO.US,D,20170214,000000,19.637,19.637,19.637,19.637,2913,0
FMAO.US,D,20170215,000000,18.482,18.482,18.482,18.482,3303,0
FMAO.US,D,20170216,000000,18.482,18.482,18.482,18.482,465,0
FMAO.US,D,20170217,000000,18.146,18.146,18.146,18.146,1536,0
FMAO.US,D,20170221,000000,18.164,18.164,18.164,18.164,2917,0
FMAO.US,D,20170223,000000,19.383,19.383,19.383,19.383,1707,0
FMAO.US,D,20170224,000000,18.482,18.482,18.482,18.482,650,0
FMAO.US,D,20170228,000000,18.164,18.164,18.164,18.164,325,0
FMAO.US,D,20170301,000000,18.482,18.482,18.482,18.482,865,0
FMAO.US,D,20170302,000000,18.599,18.599,18.599,18.599,1095,0
FMAO.US,D,20170303,000000,19.383,19.383,19.383,19.383,715,0
FMAO.US,D,20170306,000000,19.383,19.383,19.383,19.383,14658,0
FMAO.US,D,20170307,000000,21.139,21.139,21.139,21.139,10614,0
FMAO.US,D,20170308,000000,21.139,21.139,21.139,21.139,229,0
FMAO.US,D,20170309,000000,20.53,20.53,20.53,20.53,904,0
FMAO.US,D,20170310,000000,20.411,20.411,20.411,20.411,1741,0
FMAO.US,D,20170313,000000,20.563,20.563,20.563,20.563,1917,0
FMAO.US,D,20170314,000000,19.869,19.869,19.869,19.869,1914,0
FMAO.US,D,20170315,000000,19.87,19.87,19.87,19.87,565,0
FMAO.US,D,20170317,000000,19.893,19.893,19.893,19.893,1214,0
FMAO.US,D,20170320,000000,19.869,19.869,19.869,19.869,21186,0
FMAO.US,D,20170321,000000,19.897,19.897,19.897,19.897,3902,0
FMAO.US,D,20170322,000000,19.869,19.869,19.869,19.869,6713,0
FMAO.US,D,20170324,000000,19.869,19.869,19.869,19.869,347,0
FMAO.US,D,20170327,000000,19.131,19.131,19.131,19.131,493,0
FMAO.US,D,20170328,000000,19.407,19.407,19.407,19.407,6548,0
FMAO.US,D,20170329,000000,19.5,19.5,19.5,19.5,1029,0
FMAO.US,D,20170331,000000,19.455,19.455,19.455,19.455,431,0
FMAO.US,D,20170404,000000,19.412,19.412,19.412,19.412,2272,0
FMAO.US,D,20170405,000000,19.5,19.5,19.5,19.5,227,0
FMAO.US,D,20170406,000000,19.455,19.455,19.455,19.455,1721,0
FMAO.US,D,20170407,000000,19.5,19.5,19.5,19.5,544,0
FMAO.US,D,20170411,000000,19.641,19.641,19.641,19.641,1132,0
FMAO.US,D,20170413,000000,19.869,19.869,19.869,19.869,1301,0
FMAO.US,D,20170417,000000,20.101,20.101,20.101,20.101,1097,0
FMAO.US,D,20170418,000000,20.215,20.215,20.215,20.215,544,0
FMAO.US,D,20170419,000000,19.869,19.869,19.869,19.869,1002,0
FMAO.US,D,20170420,000000,20.214,20.214,20.214,20.214,427,0
FMAO.US,D,20170421,000000,20.215,20.215,20.215,20.215,8636,0
FMAO.US,D,20170424,000000,20.563,20.563,20.563,20.563,635,0
FMAO.US,D,20170425,000000,20.563,20.563,20.563,20.563,218,0
FMAO.US,D,20170427,000000,20.563,20.563,20.563,20.563,544,0
FMAO.US,D,20170428,000000,19.962,19.962,19.962,19.962,11312,0
FMAO.US,D,20170501,000000,19.732,19.732,19.732,19.732,2577,0
FMAO.US,D,20170503,000000,19.869,19.869,19.869,19.869,218,0
FMAO.US,D,20170504,000000,19.87,19.87,19.87,19.87,1124,0
FMAO.US,D,20170505,000000,21.371,21.371,21.371,21.371,3627,0
FMAO.US,D,20170508,000000,21.672,21.672,21.672,21.672,4736,0
FMAO.US,D,20170509,000000,21.719,21.719,21.719,21.719,3391,0
FMAO.US,D,20170510,000000,22.161,22.348,22.161,22.161,10433,0
FMAO.US,D,20170511,000000,22.366,22.987,22.366,22.987,32135,0
FMAO.US,D,20170512,000000,23.45,23.45,22.987,23.45,16759,0
FMAO.US,D,20170515,000000,22.995,22.995,22.995,22.995,1361,0
FMAO.US,D,20170516,000000,23.002,24.83,23.002,24.412,27324,0
FMAO.US,D,20170517,000000,24.026,25.988,24.026,25.517,15161,0
FMAO.US,D,20170518,000000,27.012,27.59,24.968,26.093,19106,0
FMAO.US,D,20170519,000000,26.093,26.948,25.725,26.551,8578,0
FMAO.US,D,20170522,000000,26.667,26.667,25.449,26.667,7603,0
FMAO.US,D,20170523,000000,26.667,26.667,25.481,26.318,14479,0
FMAO.US,D,20170524,000000,26.439,26.667,25.418,26.121,8727,0
FMAO.US,D,20170525,000000,26.207,26.439,26.183,26.324,8967,0
FMAO.US,D,20170526,000000,26.324,26.324,25.494,25.849,9808,0
FMAO.US,D,20170530,000000,26.207,26.667,25.426,25.751,6010,0
FMAO.US,D,20170531,000000,25.751,25.751,25.751,25.751,939,0
FMAO.US,D,20170601,000000,25.148,25.288,24.724,24.971,15489,0
FMAO.US,D,20170602,000000,25.178,26.439,24.558,26.207,26489,0
FMAO.US,D,20170605,000000,26.202,26.202,25.288,25.771,10728,0
FMAO.US,D,20170606,000000,24.93,25.751,23.629,24.696,24368,0
FMAO.US,D,20170607,000000,24.129,24.37,23.909,24.138,6922,0
FMAO.US,D,20170608,000000,23.947,24.37,23.864,23.864,13612,0
FMAO.US,D,20170609,000000,23.45,23.956,23.45,23.678,10006,0
FMAO.US,D,20170612,000000,25.859,25.859,23.083,23.265,15379,0
FMAO.US,D,20170613,000000,23.783,23.909,22.987,23.839,24583,0
FMAO.US,D,20170614,000000,22.534,23.909,22.53,23.542,15871,0
FMAO.US,D,20170615,000000,23.858,23.909,23.219,23.882,15569,0
FMAO.US,D,20170616,000000,23.909,25.721,23.238,25.196,19146,0
FMAO.US,D,20170619,000000,24.461,24.826,23.25,23.542,20178,0
FMAO.US,D,20170620,000000,23.542,23.542,22.474,22.829,24737,0
FMAO.US,D,20170621,000000,22.623,24.83,22.484,23.219,20096,0
FMAO.US,D,20170622,000000,22.877,24.03,22.877,23.437,29895,0
FMAO.US,D,20170623,000000,24.03,25.867,22.71,25.867,1031031,0
FMAO.US,D,20170626,000000,24.845,26.571,24.845,26.571,89089,0
FMAO.US,D,20170627,000000,26.753,27.378,26.707,27.265,48551,0
FMAO.US,D,20170628,000000,27.414,28.649,27.07,28.649,32114,0
FMAO.US,D,20170629,000000,29.089,29.524,28.07,28.899,80524,0
FMAO.US,D,20170630,000000,29.803,29.803,27.24,28.649,106132,0
FMAO.US,D,20170703,000000,28.508,29.342,28.143,29.099,35043,0
FMAO.US,D,20170705,000000,29.127,29.911,29.127,29.736,34098,0
FMAO.US,D,20170706,000000,29.697,29.911,29.499,29.911,31019,0
FMAO.US,D,20170707,000000,29.911,29.911,28.912,29.468,30522,0
FMAO.US,D,20170710,000000,29.113,29.366,28.376,28.376,10864,0
FMAO.US,D,20170711,000000,28.02,28.548,27.997,28.548,8322,0
FMAO.US,D,20170712,000000,28.04,28.7,28.04,28.695,18181,0
FMAO.US,D,20170713,000000,28.304,28.511,28.209,28.511,5245,0
FMAO.US,D,20170714,000000,28.313,28.649,28.187,28.649,4334,0
FMAO.US,D,20170717,000000,28.326,28.326,27.962,28.138,6248,0
FMAO.US,D,20170718,000000,27.592,27.863,27.54,27.54,3020,0
FMAO.US,D,20170719,000000,27.588,28.048,27.265,27.378,16192,0
FMAO.US,D,20170720,000000,27.134,27.416,27.134,27.359,3228,0
FMAO.US,D,20170721,000000,27.43,27.43,26.73,26.73,17433,0
FMAO.US,D,20170724,000000,26.603,27.397,26.593,26.975,26157,0
FMAO.US,D,20170725,000000,27.407,27.932,27.369,27.932,14045,0
FMAO.US,D,20170726,000000,27.877,27.877,27.497,27.497,1289,0
FMAO.US,D,20170727,000000,27.906,27.906,27.089,27.089,9632,0
FMAO.US,D,20170728,000000,27.87,27.87,27.37,27.37,3590,0
FMAO.US,D,20170731,000000,27.107,27.565,27.102,27.565,5328,0
FMAO.US,D,20170801,000000,27.653,27.976,27.653,27.976,7367,0
FMAO.US,D,20170802,000000,27.52,27.957,27.474,27.712,12248,0
FMAO.US,D,20170803,000000,27.702,27.726,27.492,27.726,4118,0
FMAO.US,D,20170804,000000,27.726,27.863,27.563,27.86,2644,0
FMAO.US,D,20170807,000000,27.331,27.947,27.331,27.947,1501,0
FMAO.US,D,20170808,000000,27.84,27.84,27.331,27.44,3212,0
FMAO.US,D,20170809,000000,27.102,27.265,27.036,27.036,4118,0
FMAO.US,D,20170810,000000,26.431,26.476,25.877,25.983,16166,0
FMAO.US,D,20170811,000000,25.993,26.48,25.923,25.941,4199,0
FMAO.US,D,20170814,000000,26.163,26.315,26.074,26.131,23067,0
FMAO.US,D,20170815,000000,26.04,26.113,25.221,25.662,7428,0
FMAO.US,D,20170816,000000,25.763,25.763,25.763,25.763,1083,0
FMAO.US,D,20170817,000000,25.682,25.682,25.682,25.682,2899,0
FMAO.US,D,20170818,000000,24.997,26.131,24.997,25.53,17285,0
FMAO.US,D,20170821,000000,25.53,25.715,25.169,25.71,11405,0
FMAO.US,D,20170822,000000,26.039,26.335,25.959,26.198,13527,0
FMAO.US,D,20170823,000000,27.156,27.17,26.476,27.165,22251,0
FMAO.US,D,20170824,000000,27.726,28.366,27.604,28.366,12386,0
FMAO.US,D,20170825,000000,28.649,28.843,28.156,28.558,18760,0
FMAO.US,D,20170828,000000,28.558,28.649,28.078,28.644,10851,0
FMAO.US,D,20170829,000000,28.579,28.649,28.419,28.644,6397,0
FMAO.US,D,20170830,000000,28.644,30.496,28.644,30.492,27029,0
FMAO.US,D,20170831,000000,30.08,30.96,29.921,30.933,31373,0
FMAO.US,D,20170901,000000,30.496,31.422,30.496,31.422,18358,0
FMAO.US,D,20170905,000000,31.422,35.52,31.402,34.657,108697,0
FMAO.US,D,20170906,000000,35.862,37.891,34.657,37.221,80144,0
FMAO.US,D,20170907,000000,37.429,38.55,36.032,37.914,81222,0
FMAO.US,D,20170908,000000,36.283,37.891,36.278,37.881,74853,0
FMAO.US,D,20170911,000000,38.137,38.642,37.498,38.578,85194,0
FMAO.US,D,20170912,000000,38.159,40.41,38.159,40.2,58100,0
FMAO.US,D,20170913,000000,39.014,40.564,39.014,40.051,183217,0
FMAO.US,D,20170914,000000,39.762,39.762,37.498,37.498,129292,0
FMAO.US,D,20170915,000000,37.429,37.429,34.292,34.776,408755,0
FMAO.US,D,20170918,000000,34.198,34.198,30.774,31.009,147091,0
FMAO.US,D,20170919,000000,31.112,32.331,30.396,31.682,48202,0
FMAO.US,D,20170920,000000,31.196,32.346,31.196,32.162,38989,0
FMAO.US,D,20170921,000000,32.771,33.269,31.432,32.669,20520,0
FMAO.US,D,20170922,000000,32.096,32.929,32.096,32.845,20344,0
FMAO.US,D,20170925,000000,32.976,32.976,31.871,32.835,20751,0
FMAO.US,D,20170926,000000,32.502,35.165,32.215,33.355,32036,0
FMAO.US,D,20170927,000000,33.485,34.775,32.64,33.346,60863,0
FMAO.US,D,20170928,000000,33.929,33.929,33.243,33.763,17409,0
FMAO.US,D,20170929,000000,33.251,34.105,33.251,33.808,12514,0
FMAO.US,D,20171002,000000,33.894,35.48,33.894,35.471,12491,0
FMAO.US,D,20171003,000000,36.165,36.165,34.025,35.385,23129,0
FMAO.US,D,20171004,000000,35.091,35.289,34.061,34.672,10693,0
FMAO.US,D,20171005,000000,34.431,35.305,34.312,35.023,10833,0
FMAO.US,D,20171006,000000,34.987,35.229,34.572,35.107,7318,0
FMAO.US,D,20171009,000000,34.724,36.165,34.724,36.026,14229,0
FMAO.US,D,20171010,000000,35.479,38.401,35.479,38.318,32451,0
FMAO.US,D,20171011,000000,38.133,38.906,37.471,38.124,22347,0
FMAO.US,D,20171012,000000,37.918,38.83,37.792,38.186,12871,0
FMAO.US,D,20171013,000000,37.799,38.673,37.342,38.56,9036,0
FMAO.US,D,20171016,000000,38.959,39.942,38.387,39.31,50134,0
FMAO.US,D,20171017,000000,33.299,39.37,33.299,37.909,9506,0
FMAO.US,D,20171018,000000,38.791,38.791,35.443,36.389,14661,0
FMAO.US,D,20171019,000000,36.332,36.825,35.155,36.296,9577,0
FMAO.US,D,20171020,000000,36.537,37.343,36.259,37.27,6688,0
FMAO.US,D,20171023,000000,36.518,37.185,36.359,36.86,8108,0
FMAO.US,D,20171024,000000,36.766,38.56,36.766,38.096,18950,0
FMAO.US,D,20171025,000000,38.522,38.522,37.208,37.975,5160,0
FMAO.US,D,20171026,000000,38.15,38.15,36.701,36.75,6991,0
FMAO.US,D,20171027,000000,36.94,37.776,36.194,37.548,11880,0
FMAO.US,D,20171030,000000,36.64,36.64,33.606,34.256,10850,0
FMAO.US,D,20171031,000000,34.504,36.002,34.246,34.338,15097,0
FMAO.US,D,20171101,000000,34.69,35.749,33.699,33.866,8605,0
FMAO.US,D,20171102,000000,33.699,35.237,33.485,35.155,9166,0
FMAO.US,D,20171103,000000,34.712,34.781,34.367,34.385,8342,0
FMAO.US,D,20171106,000000,34.514,35.375,34.514,35.013,5594,0
FMAO.US,D,20171107,000000,34.412,35.205,33.948,33.977,2991,0
FMAO.US,D,20171108,000000,33.781,33.781,31.964,33.402,21449,0
FMAO.US,D,20171109,000000,33.02,33.49,32.992,33.328,5171,0
FMAO.US,D,20171110,000000,33.466,34.432,33.049,33.261,4625,0
FMAO.US,D,20171113,000000,33.059,33.457,32.567,33.261,5356,0
FMAO.US,D,20171114,000000,33.726,33.763,32.656,33.243,4408,0
FMAO.US,D,20171115,000000,33.299,33.331,32.929,33.177,8351,0
FMAO.US,D,20171116,000000,33.243,35.247,33.03,35.072,13550,0
FMAO.US,D,20171117,000000,34.087,35.45,34.087,35.238,9685,0
FMAO.US,D,20171120,000000,33.585,35.126,33.585,35.126,10376,0
FMAO.US,D,20171121,000000,35.023,35.664,34.495,35.581,16274,0
FMAO.US,D,20171122,000000,36.127,36.127,34.108,34.904,8146,0
FMAO.US,D,20171124,000000,35.113,35.701,34.256,35.701,5465,0
FMAO.US,D,20171127,000000,35.414,36.128,35.295,35.62,5436,0
FMAO.US,D,20171128,000000,35.943,36.87,35.471,36.87,12280,0
FMAO.US,D,20171129,000000,36.87,38.286,36.359,37.418,16366,0
FMAO.US,D,20171130,000000,37.456,38.252,37.456,37.724,12572,0
FMAO.US,D,20171201,000000,37.733,37.82,35.2,36.675,8850,0
FMAO.US,D,20171204,000000,37.417,37.994,36.454,36.648,3150,0
FMAO.US,D,20171205,000000,36.999,37.037,36,36.564,9374,0
FMAO.US,D,20171206,000000,36.304,36.527,35.028,35.295,15009,0
FMAO.US,D,20171207,000000,36.999,36.999,35.571,36.25,6707,0
FMAO.US,D,20171208,000000,35.943,35.943,34.876,35.581,11631,0
FMAO.US,D,20171211,000000,35.042,35.767,34.431,35.433,15893,0
FMAO.US,D,20171212,000000,35.453,36.56,34.938,36.12,13730,0
FMAO.US,D,20171213,000000,35.794,37.615,34.966,37.455,25719,0
FMAO.US,D,20171214,000000,37.761,37.761,35.963,37.557,15162,0
FMAO.US,D,20171215,000000,37.122,40.119,36.136,40.07,83764,0
FMAO.US,D,20171218,000000,40.119,40.814,38.968,40.462,51843,0
FMAO.US,D,20171219,000000,40.19,40.593,39.701,39.959,8170,0
FMAO.US,D,20171220,000000,40.814,40.814,40.294,40.498,9828,0
FMAO.US,D,20171221,000000,40.18,40.804,39.932,40.099,13114,0
FMAO.US,D,20171222,000000,39.883,40.796,38.758,40.35,20585,0
FMAO.US,D,20171226,000000,40.248,40.633,39.084,39.466,15533,0
FMAO.US,D,20171227,000000,39.673,40.403,38.778,38.982,7635,0
FMAO.US,D,20171228,000000,39.911,39.987,37.804,38.173,9805,0
FMAO.US,D,20171229,000000,38.451,39.453,37.687,38.48,7341,0
FMAO.US,D,20180102,000000,37.797,39.517,36.87,37.151,18608,0
FMAO.US,D,20180103,000000,36.945,37.736,36.044,37.103,10621,0
FMAO.US,D,20180104,000000,36.72,37.055,36.499,36.758,8245,0
FMAO.US,D,20180105,000000,36.73,36.85,36.284,36.674,12903,0
FMAO.US,D,20180108,000000,36.506,37.112,35.221,36.572,18260,0
FMAO.US,D,20180109,000000,36.701,36.701,34.428,36.143,6231,0
FMAO.US,D,20180110,000000,35.978,36.452,35.299,35.299,20027,0
FMAO.US,D,20180111,000000,35.548,36.377,34.98,35.93,21079,0
FMAO.US,D,20180112,000000,36.099,36.191,35.586,35.799,7017,0
FMAO.US,D,20180116,000000,36.089,38.238,34.971,35.318,23621,0
FMAO.US,D,20180117,000000,35.37,37.015,35.37,35.809,12361,0
FMAO.US,D,20180118,000000,36.265,36.265,35.111,35.149,28107,0
FMAO.US,D,20180119,000000,34.656,36.516,33.54,35.856,21819,0
FMAO.US,D,20180122,000000,36.462,36.85,35.912,36.85,9617,0
FMAO.US,D,20180123,000000,37.214,37.214,35.95,36.591,15596,0
FMAO.US,D,20180124,000000,36.21,37.168,36.21,36.749,17165,0
FMAO.US,D,20180125,000000,36.972,37.055,36.749,37.046,11622,0
FMAO.US,D,20180126,000000,37.214,38.144,37.065,37.855,11582,0
FMAO.US,D,20180129,000000,37.465,38.688,37.465,37.465,15129,0
FMAO.US,D,20180130,000000,37.391,38.331,36.15,38.218,9468,0
FMAO.US,D,20180131,000000,37.838,38.099,37.551,37.847,7354,0
FMAO.US,D,20180201,000000,37.847,38.101,36.623,37.475,14299,0
FMAO.US,D,20180202,000000,37.046,38.004,35.742,36.954,23784,0
FMAO.US,D,20180205,000000,36.684,37.903,35.652,35.652,13668,0
FMAO.US,D,20180206,000000,35.727,36.85,35.256,35.428,15972,0
FMAO.US,D,20180207,000000,35.448,36.955,35.399,36.61,11312,0
FMAO.US,D,20180208,000000,36.75,36.75,35.399,35.438,13774,0
FMAO.US,D,20180209,000000,35.697,37.083,34.729,35.334,15535,0
FMAO.US,D,20180212,000000,35.511,37.062,35.511,36.86,8594,0
FMAO.US,D,20180213,000000,36.432,36.432,35.837,36.186,3737,0
FMAO.US,D,20180214,000000,35.781,37.018,35.448,35.596,7016,0
FMAO.US,D,20180215,000000,35.764,36.981,35.764,36.413,10632,0
FMAO.US,D,20180216,000000,36.032,37.122,35.511,36.31,3352,0
FMAO.US,D,20180220,000000,36.089,36.089,35.046,35.362,10015,0
FMAO.US,D,20180221,000000,35.66,36.639,35.586,36.284,4334,0
FMAO.US,D,20180222,000000,36.014,36.936,35.656,36.936,7853,0
FMAO.US,D,20180223,000000,36.294,36.73,35.87,36.73,2838,0
FMAO.US,D,20180226,000000,36.73,36.989,36.701,36.989,4816,0
FMAO.US,D,20180227,000000,36.285,36.285,34.833,35.819,4584,0
FMAO.US,D,20180228,000000,35.353,35.884,34.144,34.424,7771,0
FMAO.US,D,20180301,000000,34.459,34.459,32.209,32.591,13286,0
FMAO.US,D,20180302,000000,32.282,34.344,32.282,33.894,5504,0
FMAO.US,D,20180305,000000,33.866,35.396,33.26,34.19,10275,0
FMAO.US,D,20180306,000000,33.232,34.321,33.232,34.238,4235,0
FMAO.US,D,20180307,000000,33.846,34.888,33.744,34.016,7730,0
FMAO.US,D,20180308,000000,33.679,35.616,33.419,34.937,7484,0
FMAO.US,D,20180309,000000,35.334,35.875,35.046,35.875,3294,0
FMAO.US,D,20180312,000000,35.754,35.828,34.506,35.687,12474,0
FMAO.US,D,20180313,000000,35.511,35.511,34.875,35.075,13587,0
FMAO.US,D,20180314,000000,34.154,35.251,34.131,34.395,2316,0
FMAO.US,D,20180315,000000,34.758,35.353,34.111,34.971,4145,0
FMAO.US,D,20180316,000000,34.879,38.127,34.459,38.118,62752,0
FMAO.US,D,20180319,000000,37.82,39.978,35.728,39.631,18942,0
FMAO.US,D,20180320,000000,39.261,40.007,38.134,39.495,22270,0
FMAO.US,D,20180321,000000,38.982,38.982,37.912,37.921,5332,0
FMAO.US,D,20180322,000000,38.018,38.022,37.06,37.287,4204,0
FMAO.US,D,20180323,000000,37.54,38.405,35.707,37.419,17338,0
FMAO.US,D,20180326,000000,38.183,39.127,37.175,37.653,14662,0
FMAO.US,D,20180327,000000,37.848,38.53,37.054,37.241,4197,0
FMAO.US,D,20180328,000000,38.706,39.324,36.926,37.876,6800,0
FMAO.US,D,20180329,000000,38.623,38.623,37.542,37.679,8752,0
FMAO.US,D,20180402,000000,38.534,38.534,37.064,37.83,3999,0
FMAO.US,D,20180403,000000,37.111,38.082,36.877,36.935,8400,0
FMAO.US,D,20180404,000000,37.55,37.606,37.251,37.251,3428,0
FMAO.US,D,20180405,000000,37.177,37.763,37.177,37.185,4576,0
FMAO.US,D,20180406,000000,36.814,36.814,36.814,36.814,2623,0
