<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTR.US,D,20170629,000000,17.917,17.917,17.619,17.772,30261,0
CSTR.US,D,20170630,000000,17.646,17.656,17.021,17.108,27749,0
CSTR.US,D,20170703,000000,17.031,17.282,16.693,17.214,10699,0
CSTR.US,D,20170705,000000,17.158,17.196,17.011,17.088,10886,0
CSTR.US,D,20170706,000000,16.955,17.3,16.915,16.965,22084,0
CSTR.US,D,20170707,000000,17.366,17.504,17.148,17.485,10814,0
CSTR.US,D,20170710,000000,17.366,17.581,16.56,17.396,27636,0
CSTR.US,D,20170711,000000,17.243,17.421,16.838,16.925,38107,0
CSTR.US,D,20170712,000000,16.942,17.021,16.685,16.905,51422,0
CSTR.US,D,20170713,000000,16.79,17.044,16.53,17.011,24624,0
CSTR.US,D,20170714,000000,16.905,16.905,16.617,16.771,27566,0
CSTR.US,D,20170717,000000,16.761,17.396,16.761,17.32,27167,0
CSTR.US,D,20170718,000000,17.214,17.666,17.158,17.571,31643,0
CSTR.US,D,20170719,000000,17.694,17.821,17.532,17.772,22666,0
CSTR.US,D,20170720,000000,17.753,18.023,17.676,17.772,40732,0
CSTR.US,D,20170721,000000,17.937,17.937,17.436,17.485,81888,0
CSTR.US,D,20170724,000000,17.436,17.512,17.396,17.495,18628,0
CSTR.US,D,20170725,000000,17.694,17.872,17.661,17.821,71957,0
CSTR.US,D,20170726,000000,17.908,17.917,17.619,17.704,19655,0
CSTR.US,D,20170727,000000,17.782,18.129,17.719,18.101,20057,0
CSTR.US,D,20170728,000000,17.656,17.656,17.214,17.31,171469,0
CSTR.US,D,20170731,000000,17.366,17.719,16.685,16.955,41668,0
CSTR.US,D,20170801,000000,16.29,16.635,15.798,16.598,93267,0
CSTR.US,D,20170802,000000,16.617,17.098,16.377,16.675,88832,0
CSTR.US,D,20170803,000000,16.655,17.128,16.598,16.856,55666,0
CSTR.US,D,20170804,000000,16.866,17.176,16.856,17.138,39183,0
CSTR.US,D,20170807,000000,17.118,17.118,15.923,16.386,57938,0
CSTR.US,D,20170808,000000,16.28,16.53,15.903,16.241,91748,0
CSTR.US,D,20170809,000000,15.962,16.077,15.595,15.682,63703,0
CSTR.US,D,20170810,000000,15.827,15.865,15.412,15.644,89496,0
CSTR.US,D,20170811,000000,15.731,16.136,15.634,15.884,94098,0
CSTR.US,D,20170814,000000,16.589,16.589,15.933,16.192,75139,0
CSTR.US,D,20170815,000000,16.211,16.453,16.183,16.377,72689,0
CSTR.US,D,20170816,000000,16.377,16.55,16.328,16.52,45600,0
CSTR.US,D,20170817,000000,16.453,16.52,16.308,16.413,39371,0
CSTR.US,D,20170818,000000,16.231,16.481,16.192,16.386,30991,0
CSTR.US,D,20170821,000000,16.461,16.51,16.27,16.423,36243,0
CSTR.US,D,20170822,000000,16.404,16.453,16.338,16.394,18215,0
CSTR.US,D,20170823,000000,16.308,16.386,16.231,16.348,60292,0
CSTR.US,D,20170824,000000,16.29,16.51,16.241,16.394,101263,0
CSTR.US,D,20170825,000000,16.5,16.5,16.201,16.394,20336,0
CSTR.US,D,20170828,000000,16.5,16.5,16.299,16.443,19859,0
CSTR.US,D,20170829,000000,16.377,16.876,16.328,16.52,42352,0
CSTR.US,D,20170830,000000,16.635,17.059,16.386,16.625,30610,0
CSTR.US,D,20170831,000000,16.625,16.81,16.51,16.703,47071,0
CSTR.US,D,20170901,000000,16.665,16.761,16.443,16.617,29642,0
CSTR.US,D,20170905,000000,17.011,17.233,16.448,16.703,45224,0
CSTR.US,D,20170906,000000,16.703,16.886,16.413,16.8,41593,0
CSTR.US,D,20170907,000000,16.608,17.049,16.443,16.598,31231,0
CSTR.US,D,20170908,000000,16.453,16.992,16.394,16.992,47920,0
CSTR.US,D,20170911,000000,17.068,17.451,17.026,17.253,160292,0
CSTR.US,D,20170912,000000,17.376,17.619,17.262,17.337,45747,0
CSTR.US,D,20170913,000000,17.262,17.723,17.262,17.666,39075,0
CSTR.US,D,20170914,000000,17.59,17.61,16.505,17.233,32717,0
CSTR.US,D,20170915,000000,17.282,17.282,16.183,16.55,164704,0
CSTR.US,D,20170918,000000,16.56,16.886,16.308,16.743,33711,0
CSTR.US,D,20170919,000000,16.82,17.214,16.394,16.846,65791,0
CSTR.US,D,20170920,000000,16.81,17.286,16.54,17.011,27183,0
CSTR.US,D,20170921,000000,17.068,17.54,17.068,17.386,25929,0
CSTR.US,D,20170922,000000,17.426,17.542,17.337,17.337,21167,0
CSTR.US,D,20170925,000000,17.031,17.994,17.031,17.802,70304,0
CSTR.US,D,20170926,000000,17.908,18.074,17.542,17.656,17020,0
CSTR.US,D,20170927,000000,17.694,18.158,17.619,17.772,80618,0
CSTR.US,D,20170928,000000,17.821,18.351,17.812,18.332,19805,0
CSTR.US,D,20170929,000000,18.244,18.9,18.205,18.9,51831,0
CSTR.US,D,20171002,000000,18.755,19.507,18.571,19.43,81792,0
CSTR.US,D,20171003,000000,19.507,19.996,19.305,19.873,55865,0
CSTR.US,D,20171004,000000,19.747,20.02,18.699,18.784,18889,0
CSTR.US,D,20171005,000000,18.909,19.517,18.373,19.266,24776,0
CSTR.US,D,20171006,000000,19.197,19.498,19.197,19.363,15822,0
CSTR.US,D,20171009,000000,19.121,19.777,18.891,19.68,35215,0
CSTR.US,D,20171010,000000,19.641,20.085,19.315,19.902,45951,0
CSTR.US,D,20171011,000000,18.841,19.42,18.689,19.121,92474,0
CSTR.US,D,20171012,000000,19.026,19.026,18.119,18.381,26965,0
CSTR.US,D,20171013,000000,18.629,19.016,18.308,18.709,54795,0
CSTR.US,D,20171016,000000,19.738,20.333,19.177,19.967,119911,0
CSTR.US,D,20171017,000000,20.22,21.116,19.038,20.461,89179,0
CSTR.US,D,20171018,000000,20.461,20.74,20.09,20.441,50360,0
CSTR.US,D,20171019,000000,20.403,20.496,20.21,20.412,33127,0
CSTR.US,D,20171020,000000,20.565,20.565,20.19,20.22,44220,0
CSTR.US,D,20171023,000000,20.229,20.5,20.229,20.441,87291,0
CSTR.US,D,20171024,000000,20.403,20.471,20.21,20.325,32399,0
CSTR.US,D,20171025,000000,20.248,20.32,19.747,20.015,35375,0
CSTR.US,D,20171026,000000,20.095,20.546,20.095,20.393,19326,0
CSTR.US,D,20171027,000000,20.353,20.643,20.114,20.164,32668,0
CSTR.US,D,20171030,000000,19.996,20.154,19.507,19.718,17252,0
CSTR.US,D,20171031,000000,19.825,20.055,19.373,19.449,47282,0
CSTR.US,D,20171101,000000,19.563,19.563,18.679,18.746,34737,0
CSTR.US,D,20171102,000000,18.784,18.841,18.659,18.775,21435,0
CSTR.US,D,20171103,000000,18.784,18.986,18.679,18.929,30092,0
CSTR.US,D,20171106,000000,18.784,19.286,18.746,19.236,18416,0
CSTR.US,D,20171107,000000,19.177,19.177,18.561,18.649,23337,0
CSTR.US,D,20171108,000000,18.581,18.674,18.101,18.283,24123,0
CSTR.US,D,20171109,000000,18.177,18.775,18.042,18.737,21220,0
CSTR.US,D,20171110,000000,18.728,18.784,18.541,18.61,10189,0
CSTR.US,D,20171113,000000,18.659,18.774,18.408,18.709,6026,0
CSTR.US,D,20171114,000000,18.639,19.507,18.639,19.4,37119,0
CSTR.US,D,20171115,000000,19.266,19.563,18.875,19.197,29880,0
CSTR.US,D,20171116,000000,19.295,19.806,19.222,19.545,18903,0
CSTR.US,D,20171117,000000,19.41,19.878,18.909,19.583,16910,0
CSTR.US,D,20171120,000000,19.363,20.173,19.363,20.095,13598,0
CSTR.US,D,20171121,000000,20.085,20.633,19.723,20.025,41028,0
CSTR.US,D,20171122,000000,20.045,20.373,19.912,20.267,14222,0
CSTR.US,D,20171124,000000,20.045,20.315,19.187,20.154,10309,0
CSTR.US,D,20171127,000000,20.114,20.267,19.747,20.095,15726,0
CSTR.US,D,20171128,000000,20.134,20.325,19.912,20.305,25138,0
CSTR.US,D,20171129,000000,20.015,21.12,20.015,20.711,33599,0
CSTR.US,D,20171130,000000,20.77,21.192,20.652,21.134,42964,0
CSTR.US,D,20171201,000000,21.02,21.02,19.859,20.662,22943,0
CSTR.US,D,20171204,000000,20.779,20.784,20.025,20.565,6659,0
CSTR.US,D,20171205,000000,20.565,20.565,20.325,20.383,13492,0
CSTR.US,D,20171206,000000,20.422,20.73,20.325,20.538,9398,0
CSTR.US,D,20171207,000000,20.652,21.01,20.432,20.883,19364,0
CSTR.US,D,20171208,000000,20.99,21.088,20.229,20.538,21743,0
CSTR.US,D,20171211,000000,20.546,21.182,20.333,20.692,44813,0
CSTR.US,D,20171212,000000,20.77,20.823,20.383,20.491,24652,0
CSTR.US,D,20171213,000000,20.518,21.172,20.518,20.74,94378,0
CSTR.US,D,20171214,000000,20.94,21.03,20.342,20.353,24427,0
CSTR.US,D,20171215,000000,20.363,21.078,20.085,20.701,69542,0
CSTR.US,D,20171218,000000,20.95,21.366,20.662,21.116,91229,0
CSTR.US,D,20171219,000000,21.154,21.211,20.95,20.95,66010,0
CSTR.US,D,20171220,000000,21.097,21.144,20.711,21.02,34433,0
CSTR.US,D,20171221,000000,21.097,21.406,20.77,20.9,47513,0
CSTR.US,D,20171222,000000,20.98,21.035,20.9,20.96,43086,0
CSTR.US,D,20171226,000000,20.903,21.121,20.73,20.96,32417,0
CSTR.US,D,20171227,000000,20.95,21.139,20.75,20.846,42957,0
CSTR.US,D,20171228,000000,20.9,21,20.518,20.555,22241,0
CSTR.US,D,20171229,000000,20.565,20.565,19.912,20.025,38358,0
CSTR.US,D,20180102,000000,19.996,20.21,19.622,19.622,20671,0
CSTR.US,D,20180103,000000,19.69,20.267,19.592,19.777,25868,0
CSTR.US,D,20180104,000000,19.921,20.146,19.592,19.738,23195,0
CSTR.US,D,20180105,000000,19.844,20.229,19.632,19.949,17110,0
CSTR.US,D,20180108,000000,19.892,20.109,19.459,19.912,21177,0
CSTR.US,D,20180109,000000,19.931,20.055,19.882,19.931,4343,0
CSTR.US,D,20180110,000000,20.185,20.73,20.02,20.315,24832,0
CSTR.US,D,20180111,000000,20.315,20.682,20.173,20.633,13208,0
CSTR.US,D,20180112,000000,20.134,20.73,20.134,20.652,23809,0
CSTR.US,D,20180116,000000,20.236,21.02,20.107,20.528,20406,0
CSTR.US,D,20180117,000000,20.508,21.102,20.403,20.836,30379,0
CSTR.US,D,20180118,000000,20.76,20.99,20.606,20.799,30782,0
CSTR.US,D,20180119,000000,20.77,21.078,20.585,20.94,13020,0
CSTR.US,D,20180122,000000,20.973,20.973,20.576,20.818,6619,0
CSTR.US,D,20180123,000000,20.518,20.575,20.224,20.373,23206,0
CSTR.US,D,20180124,000000,20.403,20.538,20.114,20.164,10117,0
CSTR.US,D,20180125,000000,20.2,20.2,18.765,18.775,61666,0
CSTR.US,D,20180126,000000,19.026,19.802,18.948,19.055,23859,0
CSTR.US,D,20180129,000000,19.035,19.102,18.909,18.977,27779,0
CSTR.US,D,20180130,000000,18.775,18.982,18.669,18.822,21974,0
CSTR.US,D,20180131,000000,18.929,19.026,18.719,18.841,27469,0
CSTR.US,D,20180201,000000,18.784,18.938,18.317,18.541,78887,0
CSTR.US,D,20180202,000000,18.938,18.938,18.186,18.264,23916,0
CSTR.US,D,20180205,000000,18.101,18.207,17.366,17.456,40186,0
CSTR.US,D,20180206,000000,17.357,17.797,17.041,17.214,37043,0
CSTR.US,D,20180207,000000,17.128,18.381,17.128,17.504,33168,0
CSTR.US,D,20180208,000000,18.158,18.158,16.925,16.983,39879,0
CSTR.US,D,20180209,000000,17.262,18.775,16.723,17.243,24673,0
CSTR.US,D,20180212,000000,17.31,17.913,16.95,17.253,12626,0
CSTR.US,D,20180213,000000,17.29,17.714,17.166,17.166,15971,0
CSTR.US,D,20180214,000000,17.098,17.638,16.896,17.282,36850,0
CSTR.US,D,20180215,000000,17.337,17.753,17.32,17.512,12953,0
CSTR.US,D,20180216,000000,17.416,17.994,17.416,17.821,15539,0
CSTR.US,D,20180220,000000,17.753,17.753,17.337,17.406,10088,0
CSTR.US,D,20180221,000000,17.504,17.729,17.493,17.59,12313,0
CSTR.US,D,20180222,000000,17.656,18.013,17.59,17.753,98086,0
CSTR.US,D,20180223,000000,17.87,18.101,17.337,18.033,32616,0
CSTR.US,D,20180226,000000,18.042,18.929,17.974,18.929,28167,0
CSTR.US,D,20180227,000000,18.86,19.045,18.408,18.679,31683,0
CSTR.US,D,20180228,000000,18.737,19.217,18.119,18.322,29830,0
CSTR.US,D,20180301,000000,18.264,18.264,17.059,17.262,34268,0
CSTR.US,D,20180302,000000,17.224,17.563,17.128,17.406,20331,0
CSTR.US,D,20180305,000000,17.328,18.186,17.328,18.003,19134,0
CSTR.US,D,20180306,000000,17.646,18.496,17.396,18.322,15616,0
CSTR.US,D,20180307,000000,18.052,18.649,18.052,18.477,13278,0
CSTR.US,D,20180308,000000,18.487,18.679,18.115,18.496,15204,0
CSTR.US,D,20180309,000000,18.096,19.016,18.096,18.88,23955,0
CSTR.US,D,20180312,000000,18.784,18.957,18.679,18.87,9629,0
CSTR.US,D,20180313,000000,18.85,18.996,18.61,18.822,16862,0
CSTR.US,D,20180314,000000,18.919,18.996,18.679,18.89,12848,0
CSTR.US,D,20180315,000000,18.938,18.938,18.487,18.792,10733,0
CSTR.US,D,20180316,000000,18.765,18.919,18.591,18.679,52905,0
CSTR.US,D,20180319,000000,18.979,18.979,18.092,18.812,24192,0
