<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATB.US,D,20170126,000000,44.6,46.49,42.5,42.7,17844,0
CATB.US,D,20170127,000000,43,43,38,40.4,27980,0
CATB.US,D,20170130,000000,40.1,40.524,38.468,39.3,10230,0
CATB.US,D,20170131,000000,39,40.5,38.1,40.4,19717,0
CATB.US,D,20170201,000000,12.8,13,10.8,11.8,758227,0
CATB.US,D,20170202,000000,12.5,13.3,11.7,12,329677,0
CATB.US,D,20170203,000000,12.9,12.9,11.5,12.4,113955,0
CATB.US,D,20170206,000000,12.4,12.5,12,12.4,56812,0
CATB.US,D,20170207,000000,12.5,12.5,11.9,12.2,48898,0
CATB.US,D,20170208,000000,12.3,12.4,11.6,12.4,57234,0
CATB.US,D,20170209,000000,12.3,13.99,11.8,12.3,264484,0
CATB.US,D,20170210,000000,12.4,12.7,11.9,12.2,60559,0
CATB.US,D,20170213,000000,12.4,12.6,12,12.5,42321,0
CATB.US,D,20170214,000000,12.4,12.5,11.8,12.4,48297,0
CATB.US,D,20170215,000000,12.4,12.5,11.967,12.3,44199,0
CATB.US,D,20170216,000000,12.2,12.6,12,12.4,23048,0
CATB.US,D,20170217,000000,12.4,12.5,12.1,12.5,28251,0
CATB.US,D,20170221,000000,12.4,12.7,12,12.3,48036,0
CATB.US,D,20170222,000000,12.2,12.5,11.9,12.1,44528,0
CATB.US,D,20170223,000000,12.1,12.2,11.6,11.9,52481,0
CATB.US,D,20170224,000000,11.9,12.2,11.6,12.2,24924,0
CATB.US,D,20170227,000000,12.5,12.7,11.8,12.4,65003,0
CATB.US,D,20170228,000000,12.3,12.3,11.9,12,19039,0
CATB.US,D,20170301,000000,12.3,12.3,11.7,11.9,18174,0
CATB.US,D,20170302,000000,11.7,12.2,11.5,11.7,36271,0
CATB.US,D,20170303,000000,11.7,11.7,11.101,11.3,54794,0
CATB.US,D,20170306,000000,11.5,11.89,11.401,11.8,24340,0
CATB.US,D,20170307,000000,11.8,11.9,11.4,11.5,16015,0
CATB.US,D,20170308,000000,11.6,11.7,11.4,11.6,12676,0
CATB.US,D,20170309,000000,11.6,13.3,11.4,13.3,347238,0
CATB.US,D,20170310,000000,16.9,27.6,15.8,20.4,5936495,0
CATB.US,D,20170313,000000,17.999,19.5,16,16.7,617783,0
CATB.US,D,20170314,000000,16.1,18.5,15.5,16.1,413054,0
CATB.US,D,20170315,000000,16.6,17.5,15.2,17.5,219562,0
CATB.US,D,20170316,000000,17.5,18,16.3,17,237981,0
CATB.US,D,20170317,000000,17.5,17.5,15.5,15.5,139853,0
CATB.US,D,20170320,000000,16.1,16.1,14.1,14.5,124438,0
CATB.US,D,20170321,000000,15.6,15.8,14.1,15.1,78545,0
CATB.US,D,20170322,000000,15.1,15.1,13.1,14.05,76795,0
CATB.US,D,20170323,000000,14,14,13,13.2,105413,0
CATB.US,D,20170324,000000,13.2,15,13,14.7,129145,0
CATB.US,D,20170327,000000,14.7,15.9,14,15.6,167363,0
CATB.US,D,20170328,000000,15.6,15.6,14.3,15.5,133899,0
CATB.US,D,20170329,000000,15.5,16.6,15.5,16.2,142140,0
CATB.US,D,20170330,000000,16.3,16.3,15.5,15.9,53316,0
CATB.US,D,20170331,000000,15.6,16,15,16,49054,0
CATB.US,D,20170403,000000,16.1,16.3,15,15.3,41741,0
CATB.US,D,20170404,000000,15,15.3,14.1,14.1,67377,0
CATB.US,D,20170405,000000,13.8,14.8,13.2,13.9,48209,0
CATB.US,D,20170406,000000,13.8,13.9,12.7,13.5,49318,0
CATB.US,D,20170407,000000,13.3,14.3,13.3,14.3,36873,0
CATB.US,D,20170410,000000,14.6,14.6,13.8,14.3,22352,0
CATB.US,D,20170411,000000,14,14.4,13.85,14.3,23908,0
CATB.US,D,20170412,000000,14.4,15.7,13.8,14.7,72752,0
CATB.US,D,20170413,000000,15,15,14.4,14.5,31905,0
CATB.US,D,20170417,000000,14.4,14.8,14.1,14.7,25753,0
CATB.US,D,20170418,000000,14.7,16.4,14.5,16.2,177370,0
CATB.US,D,20170419,000000,16.5,16.508,15,15.7,57860,0
CATB.US,D,20170420,000000,15.7,15.7,14.9,15.2,24289,0
CATB.US,D,20170421,000000,15.2,15.4,14.2,14.5,27245,0
CATB.US,D,20170424,000000,14.9,15.2,14.11,15,57046,0
CATB.US,D,20170425,000000,20,20.5,14.6,14.8,1433195,0
CATB.US,D,20170426,000000,14.5,14.639,13.5,14.5,155640,0
CATB.US,D,20170427,000000,14.3,14.7,13.9,14.3,49006,0
CATB.US,D,20170428,000000,14.1,14.3,13.9,14.3,54703,0
CATB.US,D,20170501,000000,14.3,14.4,13.9,14.3,32663,0
CATB.US,D,20170502,000000,14.1,14.3,13.4,13.4,106829,0
CATB.US,D,20170503,000000,13.4,13.9,13.4,13.7,35924,0
CATB.US,D,20170504,000000,13.6,13.9,13.1,13.2,42388,0
CATB.US,D,20170505,000000,13.2,14,13.1,13.8,28175,0
CATB.US,D,20170508,000000,14,14,13.2,13.3,27310,0
CATB.US,D,20170509,000000,13.3,13.7,13.2,13.6,15439,0
CATB.US,D,20170510,000000,13.4,13.8,13.3,13.7,25049,0
CATB.US,D,20170511,000000,13.9,14,13.2,14,42952,0
CATB.US,D,20170512,000000,13.5,14.4,13.4,13.5,47455,0
CATB.US,D,20170515,000000,13.3,13.9,13,13.7,56949,0
CATB.US,D,20170516,000000,13.6,13.8,13.1,13.2,60468,0
CATB.US,D,20170517,000000,13.3,13.4,13.3,13.4,21855,0
CATB.US,D,20170518,000000,13.5,13.7,13.3,13.4,11959,0
CATB.US,D,20170519,000000,13.4,13.7,13.3,13.4,22610,0
CATB.US,D,20170522,000000,13.5,13.9,13.3,13.6,14359,0
CATB.US,D,20170523,000000,13.5,13.6,13.4,13.5,18994,0
CATB.US,D,20170524,000000,13.5,13.7,13.5,13.5,12418,0
CATB.US,D,20170525,000000,13.5,13.6,13.5,13.6,12751,0
CATB.US,D,20170526,000000,13.5,13.6,13.3,13.3,17460,0
CATB.US,D,20170530,000000,13.5,13.7,13.2,13.4,16622,0
CATB.US,D,20170531,000000,13.3,13.4,13.3,13.4,6548,0
CATB.US,D,20170601,000000,13.3,13.5,13.2,13.3,20218,0
CATB.US,D,20170602,000000,13.4,14.2,13.4,13.6,51464,0
CATB.US,D,20170605,000000,13.5,13.8,13.4,13.6,12719,0
CATB.US,D,20170606,000000,13.6,13.8,13.599,13.7,9523,0
CATB.US,D,20170607,000000,13.5,13.9,13,13.5,31832,0
CATB.US,D,20170608,000000,13.4,14.7,13.27,13.552,76004,0
CATB.US,D,20170609,000000,13.5,13.8,13.2,13.5,15559,0
CATB.US,D,20170612,000000,13.4,13.6,13.3,13.4,10327,0
CATB.US,D,20170613,000000,13.4,13.5,13.1,13.5,6806,0
CATB.US,D,20170614,000000,13.4,13.5,13.3,13.3,4978,0
CATB.US,D,20170615,000000,13.2,13.4,13.1,13.15,11181,0
CATB.US,D,20170616,000000,13.1,13.27,13,13,15137,0
CATB.US,D,20170619,000000,13,13.5,12.3,13.2,23936,0
CATB.US,D,20170620,000000,13.2,13.4,13.2,13.3,9010,0
CATB.US,D,20170621,000000,13.5,13.6,12.9,13.1,31444,0
CATB.US,D,20170622,000000,13.1,13.5,13,13,18420,0
CATB.US,D,20170623,000000,13.2,13.55,13.2,13.5,25163,0
CATB.US,D,20170626,000000,13.5,14.4,13.5,13.7,53494,0
CATB.US,D,20170627,000000,13.7,14.2,13.7,13.8,18643,0
CATB.US,D,20170628,000000,14,14.7,13.9,14.5,75238,0
CATB.US,D,20170629,000000,15.4,15.4,14.5,14.6,60415,0
CATB.US,D,20170630,000000,14.6,14.601,13.9,14.1,23588,0
CATB.US,D,20170703,000000,14.1,14.1,13.2,13.9,18892,0
CATB.US,D,20170705,000000,14,14.2,13.4,13.9,14474,0
CATB.US,D,20170706,000000,13.9,14,13.1,13.735,17684,0
CATB.US,D,20170707,000000,13.7,13.721,13.2,13.3,8213,0
CATB.US,D,20170710,000000,13.3,13.3,12.6,12.7,28694,0
CATB.US,D,20170711,000000,12.6,12.7,12.3,12.3,15516,0
CATB.US,D,20170712,000000,12.4,12.7,12,12.3,14818,0
CATB.US,D,20170713,000000,12.6,12.6,12.1,12.5,12748,0
CATB.US,D,20170714,000000,12.6,13,12.5,12.9,16694,0
CATB.US,D,20170717,000000,12.8,13,12.7,12.701,10363,0
CATB.US,D,20170718,000000,12.7,12.8,12.3,12.4,7718,0
CATB.US,D,20170719,000000,12.4,12.7,12.2,12.4,9559,0
CATB.US,D,20170720,000000,12.4,12.9,12.4,12.5,16258,0
CATB.US,D,20170721,000000,12.7,12.9,10.9,11.4,40506,0
CATB.US,D,20170724,000000,11.7,12.3,11.7,12.2,21857,0
CATB.US,D,20170725,000000,12.6,12.6,11.91,12.3,10536,0
CATB.US,D,20170726,000000,12.4,12.6,12,12.3,8306,0
CATB.US,D,20170727,000000,12.2,12.8,12,12.7,14168,0
CATB.US,D,20170728,000000,12.8,13.1,12.589,12.8,18176,0
CATB.US,D,20170731,000000,12.6,12.9,11.9,12.1,24830,0
CATB.US,D,20170801,000000,12.3,12.6,12.2,12.6,6676,0
CATB.US,D,20170802,000000,12.4,12.999,12.1,12.3,5365,0
CATB.US,D,20170803,000000,12.4,12.5,12.1,12.3,4595,0
CATB.US,D,20170804,000000,12.3,12.9,12.2,12.663,11276,0
CATB.US,D,20170807,000000,12.4,13,12.4,13,9750,0
CATB.US,D,20170808,000000,12.9,13,12.6,12.7,4899,0
CATB.US,D,20170809,000000,12.6,13,12.1,12.3,9204,0
CATB.US,D,20170810,000000,12.4,12.485,11.9,12,25663,0
CATB.US,D,20170811,000000,13.2,13.2,11,12.15,12524,0
CATB.US,D,20170814,000000,12.4,12.4,11.6,11.9,8872,0
CATB.US,D,20170815,000000,12,12.3,11.1,11.9,18536,0
CATB.US,D,20170816,000000,11.8,12.1,11.5,11.9,10948,0
CATB.US,D,20170817,000000,12,12.2,11.7,12.1,13370,0
CATB.US,D,20170818,000000,12.4,12.4,11.8,12.4,8741,0
CATB.US,D,20170821,000000,12.3,12.5,11.9,12.3,5003,0
CATB.US,D,20170822,000000,12.2,12.4,11.9,12.1,6745,0
CATB.US,D,20170823,000000,12,12.4,12,12.2,4910,0
CATB.US,D,20170824,000000,12.1,12.4,12,12.3,7238,0
CATB.US,D,20170825,000000,12.5,13.7,12.4,13.7,75064,0
CATB.US,D,20170828,000000,13.5,13.8,13.1,13.2,26615,0
CATB.US,D,20170829,000000,13.1,14,13.1,13.8,27248,0
CATB.US,D,20170830,000000,13.6,13.899,13.1,13.6,11914,0
CATB.US,D,20170831,000000,13.8,14.5,13.5,14,46100,0
CATB.US,D,20170901,000000,14,14.2,13.7,14,19908,0
CATB.US,D,20170905,000000,14,14.1,13.1,13.586,17519,0
CATB.US,D,20170906,000000,13.5,15.186,13.2,15,97200,0
CATB.US,D,20170907,000000,15.1,15.1,14,14.5,31724,0
CATB.US,D,20170908,000000,14.4,14.6,13.7,14.288,23580,0
CATB.US,D,20170911,000000,14.2,14.7,14.1,14.5,20987,0
CATB.US,D,20170912,000000,14.5,14.8,14.2,14.5,22369,0
CATB.US,D,20170913,000000,14.4,14.7,14.4,14.5,11368,0
CATB.US,D,20170914,000000,14.7,17.4,14.7,16.8,506212,0
CATB.US,D,20170915,000000,16.9,17,15.701,16.9,94384,0
CATB.US,D,20170918,000000,17.1,17.1,15.5,16,71628,0
CATB.US,D,20170919,000000,16,16.9,15.318,16.6,103828,0
CATB.US,D,20170920,000000,16.5,18.7,16,18.3,202430,0
CATB.US,D,20170921,000000,18.5,18.9,17.202,17.9,91093,0
CATB.US,D,20170922,000000,17.9,18.5,17.4,18.2,39593,0
CATB.US,D,20170925,000000,18.3,19.397,17.81,18.3,89033,0
CATB.US,D,20170926,000000,18.2,18.2,14.8,17.6,82361,0
CATB.US,D,20170927,000000,17.2,19.395,17.123,18.3,95776,0
CATB.US,D,20170928,000000,18.6,22.5,18.4,22.3,458329,0
CATB.US,D,20170929,000000,22,22.5,20.3,21.2,173383,0
CATB.US,D,20171002,000000,23,28.9,22.3,26.4,539303,0
CATB.US,D,20171003,000000,27.9,30.9,25.5,28.3,432016,0
CATB.US,D,20171004,000000,34.3,37.8,29.9,30.3,1534155,0
CATB.US,D,20171005,000000,32.8,33.2,26.1,28.4,752840,0
CATB.US,D,20171006,000000,27.6,27.9,24.2,24.9,251739,0
CATB.US,D,20171009,000000,24.9,26.4,23.1,25.5,124070,0
CATB.US,D,20171010,000000,25.2,26.1,22,22.5,130289,0
CATB.US,D,20171011,000000,22.2,26,22,25.6,149034,0
CATB.US,D,20171012,000000,25.3,25.5,22.61,24.7,61398,0
CATB.US,D,20171013,000000,24.364,25.2,23.7,24.1,41717,0
CATB.US,D,20171016,000000,23.9,24.8,23,23.6,35803,0
CATB.US,D,20171017,000000,23.2,23.499,22.6,22.9,41039,0
CATB.US,D,20171018,000000,22.8,24.5,22.4,23.7,63267,0
CATB.US,D,20171019,000000,23.7,24.1,23.1,23.7,17255,0
CATB.US,D,20171020,000000,23.6,23.831,22.8,23.1,26552,0
CATB.US,D,20171023,000000,23.2,23.369,22,22.5,38954,0
CATB.US,D,20171024,000000,22.3,22.685,21.1,21.7,40064,0
CATB.US,D,20171025,000000,21.7,21.7,20.5,21.3,31154,0
CATB.US,D,20171026,000000,21.4,22.49,20.3,20.8,48044,0
CATB.US,D,20171027,000000,21.29,21.29,19.701,21.2,41172,0
CATB.US,D,20171030,000000,20.9,21,20.61,20.8,16096,0
CATB.US,D,20171031,000000,20.9,21.8,19.5,20.4,84835,0
CATB.US,D,20171101,000000,20.5,20.5,19.3,19.6,30445,0
CATB.US,D,20171102,000000,19.8,19.8,18,18.4,40312,0
CATB.US,D,20171103,000000,18.3,20.401,17.6,19.9,63946,0
CATB.US,D,20171106,000000,19.8,20.3,19.1,19.6,17089,0
CATB.US,D,20171107,000000,19.7,19.752,18,18.2,21124,0
CATB.US,D,20171108,000000,18,18.4,17.6,18.2,26390,0
CATB.US,D,20171109,000000,18.2,19.5,18,18.7,18539,0
CATB.US,D,20171110,000000,19.9,19.9,17.6,18.2,36932,0
CATB.US,D,20171113,000000,17.6,18,16.9,17,35966,0
CATB.US,D,20171114,000000,16.8,16.832,15.8,16,38720,0
CATB.US,D,20171115,000000,15.5,16.6,15.3,16.3,16025,0
CATB.US,D,20171116,000000,16.3,17,16.2,16.5,18635,0
CATB.US,D,20171117,000000,16.4,16.8,15.8,16.2,19149,0
CATB.US,D,20171120,000000,18,18.7,17.1,17.1,46921,0
CATB.US,D,20171121,000000,17.1,17.9,16.9,17.4,30697,0
CATB.US,D,20171122,000000,17.6,18.2,17.301,17.9,25712,0
CATB.US,D,20171124,000000,17.9,18.7,17.7,18.5,10637,0
CATB.US,D,20171127,000000,18.7,19,18.101,18.301,32206,0
CATB.US,D,20171128,000000,18.5,18.5,16.8,17.8,21790,0
CATB.US,D,20171129,000000,17.8,18.7,17.6,17.8,14299,0
CATB.US,D,20171130,000000,17.9,18.5,17.45,17.7,26220,0
CATB.US,D,20171201,000000,17.7,17.9,17.136,17.5,8695,0
CATB.US,D,20171204,000000,17.5,18.5,16.6,16.8,16739,0
CATB.US,D,20171205,000000,16.5,17.5,16.163,17.1,9752,0
CATB.US,D,20171206,000000,17.2,17.3,16.61,17.1,12131,0
CATB.US,D,20171207,000000,17,17.9,16.6,17.6,14792,0
CATB.US,D,20171208,000000,17.7,18.4,17.4,17.9,9362,0
CATB.US,D,20171211,000000,17.8,17.9,17,17.4,11117,0
CATB.US,D,20171212,000000,17.4,17.4,17,17,14364,0
CATB.US,D,20171213,000000,17,17.7,16.8,17.4,12371,0
CATB.US,D,20171214,000000,17.4,17.9,16.8,17.1,7464,0
CATB.US,D,20171215,000000,17.4,17.8,16.4,16.5,23013,0
CATB.US,D,20171218,000000,16.5,16.5,15.81,16.2,22612,0
CATB.US,D,20171219,000000,16.3,16.625,16,16.5,19018,0
CATB.US,D,20171220,000000,16.8,16.8,16.1,16.5,10637,0
CATB.US,D,20171221,000000,16.4,16.9,16.131,16.6,13245,0
CATB.US,D,20171222,000000,16.5,17,16.2,16.6,10151,0
CATB.US,D,20171226,000000,16.4,17,15.7,15.7,28657,0
CATB.US,D,20171227,000000,15.8,16.5,15,15.4,32921,0
CATB.US,D,20171228,000000,15.4,15.532,14.8,14.9,52910,0
CATB.US,D,20171229,000000,15.3,16,14.9,14.9,47335,0
CATB.US,D,20180102,000000,15.2,15.6,14.7,15.2,44842,0
CATB.US,D,20180103,000000,15.1,16.1,15.1,15.7,28443,0
CATB.US,D,20180104,000000,15.9,16.6,15.89,16.1,26192,0
CATB.US,D,20180105,000000,16.4,16.5,15.464,15.7,28163,0
CATB.US,D,20180108,000000,15.9,16,15.1,15.5,16308,0
CATB.US,D,20180109,000000,15.4,15.818,15.1,15.5,24684,0
CATB.US,D,20180110,000000,15.4,15.7,15.2,15.5,13363,0
CATB.US,D,20180111,000000,15.7,15.9,15.3,15.6,9772,0
CATB.US,D,20180112,000000,15.6,15.6,15,15.4,27445,0
CATB.US,D,20180116,000000,15.3,15.7,14.7,14.9,21523,0
CATB.US,D,20180117,000000,15,15.5,14.7,15,14190,0
CATB.US,D,20180118,000000,15,15.6,14.7,15.3,11188,0
CATB.US,D,20180119,000000,15.5,15.5,14.9,15.3,10407,0
CATB.US,D,20180122,000000,15.3,15.6,15,15.5,20093,0
CATB.US,D,20180123,000000,15.2,15.7,15,15.5,18897,0
CATB.US,D,20180124,000000,15.5,15.6,15,15,18256,0
CATB.US,D,20180125,000000,15.2,15.2,14.9,15,15293,0
CATB.US,D,20180126,000000,15,15.5,14.4,15,81078,0
CATB.US,D,20180129,000000,15,15.2,14.7,15.1,18476,0
CATB.US,D,20180130,000000,14.9,15.1,14.7,14.8,9684,0
CATB.US,D,20180131,000000,15.2,15.2,14.7,14.9,15842,0
CATB.US,D,20180201,000000,15,15,14.2,14.7,7650,0
CATB.US,D,20180202,000000,14.5,14.718,14,14.2,10580,0
CATB.US,D,20180205,000000,14.1,14.1,13.21,13.4,20638,0
CATB.US,D,20180206,000000,13.2,13.4,13,13.1,14517,0
CATB.US,D,20180207,000000,13.3,13.4,12.8,13.1,20252,0
CATB.US,D,20180208,000000,13.1,13.294,12.41,12.8,18645,0
CATB.US,D,20180209,000000,12.7,12.7,11.5,12.3,31719,0
CATB.US,D,20180212,000000,12.1,12.7,11.9,12.5,37338,0
CATB.US,D,20180213,000000,17.7,23.8,15.4,15.6,2698204,0
CATB.US,D,20180214,000000,15.5,15.5,13.7,13.9,314199,0
CATB.US,D,20180215,000000,14.1,14.4,13.5,13.9,120552,0
CATB.US,D,20180216,000000,14,17.7,14,15.9,552271,0
CATB.US,D,20180220,000000,16,16.7,15.032,15.6,153205,0
CATB.US,D,20180221,000000,15.5,16,14.6,15.4,69372,0
CATB.US,D,20180222,000000,15.5,16.8,15.4,16.75,135686,0
CATB.US,D,20180223,000000,16.6,18.099,16.2,17.4,146849,0
CATB.US,D,20180226,000000,17.4,18.39,16.9,17.35,60940,0
CATB.US,D,20180227,000000,17.8,17.9,16.1,17,54749,0
CATB.US,D,20180228,000000,17,17.3,16.21,17.2,30475,0
CATB.US,D,20180301,000000,17,20.393,16.81,19.9,195418,0
CATB.US,D,20180302,000000,19.7,20.5,18.6,19.5,108543,0
CATB.US,D,20180305,000000,19.5,20.5,19.31,19.6,75484,0
CATB.US,D,20180306,000000,19.9,20.999,18.21,20.3,92863,0
CATB.US,D,20180307,000000,20.1,20.5,19.2,20.4,39830,0
CATB.US,D,20180308,000000,20.4,20.9,19.8,20.3,52689,0
CATB.US,D,20180309,000000,20.4,20.7,20.2,20.5,36991,0
CATB.US,D,20180312,000000,20.5,21.1,20.199,20.5,49547,0
CATB.US,D,20180313,000000,20.5,21.1,19.3,19.8,41106,0
CATB.US,D,20180314,000000,19.7,19.9,19.1,19.2,27723,0
CATB.US,D,20180315,000000,19.4,19.96,19.09,19.4,41649,0
CATB.US,D,20180316,000000,20.5,21.8,19.396,19.6,123141,0
CATB.US,D,20180319,000000,19.5,20.2,18.641,19.4,35973,0
CATB.US,D,20180320,000000,19.3,20.5,18.8,20,35734,0
CATB.US,D,20180321,000000,20.5,20.7,20.2,20.5,31322,0
CATB.US,D,20180322,000000,20.4,20.69,20,20.3,24627,0
CATB.US,D,20180323,000000,20.4,20.4,18.999,19.2,39415,0
CATB.US,D,20180326,000000,19.5,19.7,17.7,19.5,28627,0
CATB.US,D,20180327,000000,19.5,19.68,18.51,18.6,18999,0
CATB.US,D,20180328,000000,18.6,18.8,17.4,18,37163,0
CATB.US,D,20180329,000000,17.9,18.6,17.6,18.1,18359,0
CATB.US,D,20180402,000000,18,18.2,17.5,17.6,19858,0
CATB.US,D,20180403,000000,17.9,18.5,16.8,17.6,22698,0
CATB.US,D,20180404,000000,17.2,18.2,17,18,17138,0
CATB.US,D,20180405,000000,17.8,18.858,17.6,17.6,20533,0
CATB.US,D,20180406,000000,17.6,18.29,17.5,17.7,10132,0
CATB.US,D,20180409,000000,17.9,18,17.4,17.6,13360,0
CATB.US,D,20180410,000000,17.3,18.4,17.3,18.2,15090,0
CATB.US,D,20180411,000000,17.9,18.7,17.647,17.9,10587,0
CATB.US,D,20180412,000000,18.2,18.65,18.1,18.5,13641,0
CATB.US,D,20180413,000000,18.6,18.6,18.01,18.2,10657,0
CATB.US,D,20180416,000000,18.4,18.4,17.9,17.9,12764,0
CATB.US,D,20180417,000000,17.9,18.4,17.3,17.8,32704,0
CATB.US,D,20180418,000000,17.6,18.5,17.5,18.1,23730,0
CATB.US,D,20180419,000000,18.2,18.4,17.2,17.2,26567,0
CATB.US,D,20180420,000000,17.3,17.5,16.5,16.6,22476,0
CATB.US,D,20180423,000000,16.7,16.8,16.4,16.5,6191,0
CATB.US,D,20180424,000000,16.6,16.6,15.501,16.399,37990,0
CATB.US,D,20180425,000000,16.3,16.5,15.75,16.1,25821,0
CATB.US,D,20180426,000000,16.3,17,15.7,16.1,41596,0
CATB.US,D,20180427,000000,16.1,17.3,16.1,16.5,32126,0
CATB.US,D,20180430,000000,16.8,17.2,16.1,16.2,11345,0
CATB.US,D,20180501,000000,16.3,16.391,15.7,16,13191,0
CATB.US,D,20180502,000000,15.9,16.5,15.709,16,13403,0
CATB.US,D,20180503,000000,16.1,17.19,15.8,16,7475,0
CATB.US,D,20180504,000000,15.9,17,15.813,16.3,7774,0
CATB.US,D,20180507,000000,17,17.399,16.7,17,35733,0
CATB.US,D,20180508,000000,17.1,17.3,16.5,16.7,18298,0
CATB.US,D,20180509,000000,16.7,18.1,16.6,17.9,52314,0
CATB.US,D,20180510,000000,17.2,17.5,15.601,16.3,51287,0
CATB.US,D,20180511,000000,16.7,16.7,15.7,16.3,17096,0
CATB.US,D,20180514,000000,16.4,16.7,16,16.4,11677,0
CATB.US,D,20180515,000000,16.4,16.4,15.9,16,15386,0
CATB.US,D,20180516,000000,15.9,16.1,15.9,16,14404,0
CATB.US,D,20180517,000000,16,16.099,15.773,15.9,9092,0
CATB.US,D,20180518,000000,15.7,16.3,15.7,16.2,9680,0
CATB.US,D,20180521,000000,16.4,16.5,16.1,16.3,5861,0
CATB.US,D,20180522,000000,16.3,16.4,15.8,15.9,6315,0
CATB.US,D,20180523,000000,16,16.2,15.8,15.8,5983,0
CATB.US,D,20180524,000000,16,16.1,15.7,16.058,9568,0
CATB.US,D,20180525,000000,16,16.11,15.6,15.9,12524,0
CATB.US,D,20180529,000000,15.9,16.4,15.8,16.4,11854,0
CATB.US,D,20180530,000000,16.4,17.194,15.9,16.8,26650,0
CATB.US,D,20180531,000000,16.7,17.5,16.7,17.4,15515,0
CATB.US,D,20180601,000000,17.6,17.6,16.7,17.3,16155,0
CATB.US,D,20180604,000000,17.3,17.6,16.593,17.2,23384,0
CATB.US,D,20180605,000000,16.5,16.8,15.6,15.8,30472,0
CATB.US,D,20180606,000000,15.8,16.4,15.6,15.6,28271,0
CATB.US,D,20180607,000000,15.7,15.9,14.7,14.8,31012,0
CATB.US,D,20180608,000000,15.6,15.9,14.7,14.8,35499,0
CATB.US,D,20180611,000000,15.1,15.1,14.5,14.8,15364,0
CATB.US,D,20180612,000000,14.7,15,14.232,14.4,22074,0
CATB.US,D,20180613,000000,13.9,14.7,13.3,13.5,71789,0
CATB.US,D,20180614,000000,13.5,14,13.3,13.8,20741,0
CATB.US,D,20180615,000000,13.8,14,13.2,13.4,25367,0
CATB.US,D,20180618,000000,13.1,13.5,10,10.6,235138,0
CATB.US,D,20180619,000000,10.9,12.3,10.2,10.2,256909,0
CATB.US,D,20180620,000000,9.19,9.3,8.601,8.7,916207,0
CATB.US,D,20180621,000000,8.861,9.2,8.611,8.7,164893,0
CATB.US,D,20180622,000000,8.8,9.1,8.641,9.1,102927,0
CATB.US,D,20180625,000000,9,9.7,9,9.5,276795,0
CATB.US,D,20180626,000000,9.8,9.8,9,9.4,155903,0
CATB.US,D,20180627,000000,9.5,9.699,9.1,9.292,61913,0
CATB.US,D,20180628,000000,9.463,9.463,8.756,9.2,86627,0
CATB.US,D,20180629,000000,9.399,10.4,9.1,9.59,308176,0
CATB.US,D,20180702,000000,9.605,9.64,8.6,8.9,114382,0
CATB.US,D,20180703,000000,8.961,9.377,8.697,9.101,49600,0
CATB.US,D,20180705,000000,8.91,9.1,8.621,8.741,65475,0
CATB.US,D,20180706,000000,8.741,8.799,8.4,8.501,69529,0
CATB.US,D,20180709,000000,9.3,9.3,8.271,8.793,99080,0
CATB.US,D,20180710,000000,9.036,9.036,8.401,8.553,76407,0
CATB.US,D,20180711,000000,8.681,8.681,8.2,8.2,81721,0
CATB.US,D,20180712,000000,8.2,8.8,7.8,8.785,109630,0
CATB.US,D,20180713,000000,8.8,8.8,8.31,8.5,31507,0
CATB.US,D,20180716,000000,8.9,8.9,8.05,8.2,78487,0
CATB.US,D,20180717,000000,8.386,8.386,7.85,7.881,65511,0
CATB.US,D,20180718,000000,8,8.074,7.5,7.737,97977,0
CATB.US,D,20180719,000000,7.743,7.89,7.4,7.516,49065,0
CATB.US,D,20180720,000000,7.716,7.9,7.45,7.46,81926,0
CATB.US,D,20180723,000000,7.55,7.9,7.11,7.271,114946,0
CATB.US,D,20180724,000000,7.27,7.35,6.61,6.68,179615,0
CATB.US,D,20180725,000000,6.755,7.1,6.611,7.003,80468,0
CATB.US,D,20180726,000000,7.1,7.599,6.823,7.424,88302,0
CATB.US,D,20180727,000000,7.3,7.3055,6.75,6.949,48964,0
CATB.US,D,20180730,000000,6.975,7,6.7,6.703,41368,0
CATB.US,D,20180731,000000,6.767,7.19,6.602,6.9,58266,0
CATB.US,D,20180801,000000,7.108,7.108,6.34,6.45,73852,0
CATB.US,D,20180802,000000,6.533,6.803,6.15,6.202,113237,0
CATB.US,D,20180803,000000,6.5,6.637,6.1,6.3,118171,0
CATB.US,D,20180806,000000,6.431,6.6,6.12,6.3,77890,0
CATB.US,D,20180807,000000,6.5,6.557,6.2,6.453,36327,0
CATB.US,D,20180808,000000,6.57,7.3,6.275,7.044,104893,0
CATB.US,D,20180809,000000,7.3,7.3,6.15,6.937,103881,0
CATB.US,D,20180810,000000,6.774,7.39,6.551,6.72,57467,0
CATB.US,D,20180813,000000,6.71,6.8,6.3,6.53,47294,0
CATB.US,D,20180814,000000,6.41,6.699,6.301,6.522,42391,0
CATB.US,D,20180815,000000,6.67,6.7,6.41,6.52,19439,0
CATB.US,D,20180816,000000,6.577,6.599,6.4,6.522,22067,0
CATB.US,D,20180817,000000,6.58,6.8,6.5,6.5,13624,0
CATB.US,D,20180820,000000,6.4,6.571,6.1,6.397,74119,0
