<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20081212,000000,10.694,10.938,10.446,10.938,10979,0
ARTNA.US,D,20081215,000000,10.754,10.785,9.951,10.088,18680,0
ARTNA.US,D,20081216,000000,10.237,10.311,10.051,10.311,53429,0
ARTNA.US,D,20081217,000000,10.212,10.439,10.151,10.275,11753,0
ARTNA.US,D,20081218,000000,10.159,10.671,10.046,10.446,20612,0
ARTNA.US,D,20081219,000000,10.439,10.664,10.353,10.472,24251,0
ARTNA.US,D,20081222,000000,10.472,10.513,10.071,10.383,9651,0
ARTNA.US,D,20081223,000000,10.318,10.432,10.03,10.425,7238,0
ARTNA.US,D,20081224,000000,10.244,10.396,10.114,10.311,4184,0
ARTNA.US,D,20081226,000000,10.03,10.432,10.03,10.181,10279,0
ARTNA.US,D,20081229,000000,10.123,10.378,10.079,10.079,9053,0
ARTNA.US,D,20081230,000000,10.159,10.328,10.159,10.328,8457,0
ARTNA.US,D,20081231,000000,10.353,11.441,10.353,11.441,30690,0
ARTNA.US,D,20090102,000000,11.296,11.656,11.296,11.656,7134,0
ARTNA.US,D,20090105,000000,11.843,11.879,11.482,11.482,2358,0
ARTNA.US,D,20090106,000000,11.276,11.276,10.838,10.993,33136,0
ARTNA.US,D,20090107,000000,11.193,11.193,10.96,11.105,36095,0
ARTNA.US,D,20090108,000000,10.922,11.52,10.829,11.52,8415,0
ARTNA.US,D,20090109,000000,11.324,11.52,10.817,11.268,1651,0
ARTNA.US,D,20090112,000000,11.52,11.542,10.883,11.021,6871,0
ARTNA.US,D,20090113,000000,11.359,11.359,10.944,11.201,7978,0
ARTNA.US,D,20090114,000000,10.98,11.52,10.951,11.482,12030,0
ARTNA.US,D,20090115,000000,11.255,11.506,11.255,11.506,3606,0
ARTNA.US,D,20090116,000000,11.262,11.276,10.704,11.262,10183,0
ARTNA.US,D,20090120,000000,11.159,11.31,10.876,10.876,3929,0
ARTNA.US,D,20090121,000000,11.105,11.105,10.568,10.801,77745,0
ARTNA.US,D,20090122,000000,10.876,11.051,10.664,11.021,9859,0
ARTNA.US,D,20090123,000000,10.793,11.491,10.602,10.98,18665,0
ARTNA.US,D,20090126,000000,11.151,11.268,10.973,11.268,13962,0
ARTNA.US,D,20090127,000000,11.138,11.201,10.829,11.072,5186,0
ARTNA.US,D,20090128,000000,11.247,11.262,10.938,11.159,7367,0
ARTNA.US,D,20090129,000000,10.967,11.592,10.967,11.498,7485,0
ARTNA.US,D,20090130,000000,11.354,11.383,11.159,11.262,3115,0
ARTNA.US,D,20090202,000000,11.079,11.159,11.016,11.159,6382,0
ARTNA.US,D,20090203,000000,11.028,11.201,11.028,11.028,14696,0
ARTNA.US,D,20090204,000000,10.993,11.268,10.993,11.124,38513,0
ARTNA.US,D,20090205,000000,11.506,11.506,11.151,11.268,9799,0
ARTNA.US,D,20090206,000000,11.143,11.302,11.124,11.174,5884,0
ARTNA.US,D,20090209,000000,11.124,11.166,11.124,11.159,1275,0
ARTNA.US,D,20090210,000000,11.174,11.276,11.159,11.159,1544,0
ARTNA.US,D,20090211,000000,11.18,11.52,11.166,11.491,7460,0
ARTNA.US,D,20090212,000000,11.224,11.224,11.174,11.201,2145,0
ARTNA.US,D,20090213,000000,11.065,11.159,10.98,10.98,8418,0
ARTNA.US,D,20090217,000000,10.98,11.383,10.809,10.938,6356,0
ARTNA.US,D,20090218,000000,10.883,10.922,10.801,10.801,7675,0
ARTNA.US,D,20090219,000000,10.898,10.96,10.664,10.664,5253,0
ARTNA.US,D,20090220,000000,11.376,11.376,10.809,10.809,6567,0
ARTNA.US,D,20090223,000000,11.036,11.232,10.402,10.701,14230,0
ARTNA.US,D,20090224,000000,10.656,10.704,10.37,10.37,12909,0
ARTNA.US,D,20090225,000000,10.258,10.589,10.258,10.589,2162,0
ARTNA.US,D,20090226,000000,10.513,10.74,10.337,10.337,8307,0
ARTNA.US,D,20090227,000000,10.258,10.258,10.203,10.258,3590,0
ARTNA.US,D,20090302,000000,10.065,10.065,9.72,10.046,9320,0
ARTNA.US,D,20090303,000000,9.834,10.071,9.3891,9.3891,13493,0
ARTNA.US,D,20090304,000000,9.749,9.871,9.393,9.675,6031,0
ARTNA.US,D,20090305,000000,9.66,9.793,9.3663,9.793,15945,0
ARTNA.US,D,20090306,000000,9.4703,9.72,9.3596,9.635,15583,0
ARTNA.US,D,20090309,000000,9.597,9.699,9.2232,9.4305,12640,0
ARTNA.US,D,20090310,000000,9.2821,9.805,9.2821,9.606,5479,0
ARTNA.US,D,20090311,000000,9.532,9.755,9.2232,9.3233,6814,0
ARTNA.US,D,20090312,000000,9.3596,9.652,9.3233,9.652,8776,0
ARTNA.US,D,20090313,000000,9.72,10.088,9.606,9.871,7468,0
ARTNA.US,D,20090316,000000,9.713,10.378,9.62,10.23,12265,0
ARTNA.US,D,20090317,000000,10.402,10.402,9.871,9.871,4937,0
ARTNA.US,D,20090318,000000,10.051,10.296,9.864,10.114,3281,0
ARTNA.US,D,20090319,000000,10.258,10.634,9.726,9.979,5832,0
ARTNA.US,D,20090320,000000,9.628,9.9,9.628,9.762,17196,0
ARTNA.US,D,20090323,000000,10.039,10.057,9.675,9.972,16937,0
ARTNA.US,D,20090324,000000,9.793,9.992,9.793,9.992,1251,0
ARTNA.US,D,20090325,000000,10.039,10.079,9.972,10.079,4761,0
ARTNA.US,D,20090326,000000,10.039,10.079,10.039,10.079,1614,0
ARTNA.US,D,20090327,000000,9.935,10.079,9.935,9.943,4446,0
ARTNA.US,D,20090330,000000,9.935,9.943,9.819,9.819,2471,0
ARTNA.US,D,20090331,000000,10.065,10.432,9.979,10.094,8465,0
ARTNA.US,D,20090401,000000,10.079,10.223,9.943,10.005,6501,0
ARTNA.US,D,20090402,000000,10.079,10.513,10.079,10.159,8391,0
ARTNA.US,D,20090403,000000,10.361,10.472,10.094,10.237,7779,0
ARTNA.US,D,20090406,000000,10.439,10.439,10.057,10.223,13477,0
ARTNA.US,D,20090407,000000,10.459,10.472,10.102,10.281,8294,0
ARTNA.US,D,20090408,000000,10.151,10.402,10.144,10.181,8737,0
ARTNA.US,D,20090409,000000,10.181,10.619,10.181,10.419,10751,0
ARTNA.US,D,20090413,000000,10.419,10.801,10.402,10.801,4942,0
ARTNA.US,D,20090414,000000,10.619,10.619,10.194,10.212,3218,0
ARTNA.US,D,20090415,000000,10.174,10.37,10.107,10.244,4678,0
ARTNA.US,D,20090416,000000,10.244,10.244,10.13,10.23,3003,0
ARTNA.US,D,20090417,000000,10.237,10.425,10.151,10.425,2260,0
ARTNA.US,D,20090420,000000,10.504,10.504,10.296,10.296,4449,0
ARTNA.US,D,20090421,000000,10.216,10.619,10.159,10.181,15180,0
ARTNA.US,D,20090422,000000,10.174,10.419,10.174,10.244,6930,0
ARTNA.US,D,20090423,000000,10.079,10.701,10.079,10.203,13366,0
ARTNA.US,D,20090424,000000,10.37,10.602,10.186,10.186,5138,0
ARTNA.US,D,20090427,000000,10.328,10.754,10.223,10.656,9063,0
ARTNA.US,D,20090428,000000,10.762,10.762,10.568,10.649,7052,0
ARTNA.US,D,20090429,000000,10.568,10.762,10.383,10.619,8600,0
ARTNA.US,D,20090430,000000,10.754,10.754,10.481,10.555,5779,0
ARTNA.US,D,20090501,000000,10.481,10.634,10.094,10.337,13862,0
ARTNA.US,D,20090504,000000,10.439,10.71,10.402,10.402,8475,0
ARTNA.US,D,20090505,000000,10.529,10.71,10.481,10.656,7958,0
ARTNA.US,D,20090506,000000,10.52,10.718,10.258,10.258,11742,0
ARTNA.US,D,20090507,000000,10.275,10.353,10.258,10.258,3906,0
ARTNA.US,D,20090508,000000,10.396,10.656,10.267,10.425,10185,0
ARTNA.US,D,20090511,000000,10.513,10.513,10.323,10.402,6262,0
ARTNA.US,D,20090512,000000,10.396,10.801,10.344,10.762,26688,0
ARTNA.US,D,20090513,000000,10.762,10.801,10.671,10.762,15262,0
ARTNA.US,D,20090514,000000,10.876,10.891,10.809,10.845,7348,0
ARTNA.US,D,20090515,000000,10.845,11.391,10.845,11.338,34224,0
ARTNA.US,D,20090518,000000,11.255,11.383,11.021,11.31,34130,0
ARTNA.US,D,20090519,000000,10.838,11.491,10.838,10.987,30970,0
ARTNA.US,D,20090520,000000,11.001,11.296,11.001,11.193,9271,0
ARTNA.US,D,20090521,000000,11.151,11.455,10.973,11.247,9856,0
ARTNA.US,D,20090522,000000,11.391,11.391,10.809,10.838,13181,0
ARTNA.US,D,20090526,000000,11.138,11.296,10.898,11.065,24148,0
ARTNA.US,D,20090527,000000,10.906,11.29,10.906,10.944,17607,0
ARTNA.US,D,20090528,000000,10.876,10.898,10.733,10.733,16895,0
ARTNA.US,D,20090529,000000,10.876,11.433,10.876,11.433,10783,0
ARTNA.US,D,20090601,000000,11.113,11.52,11.113,11.241,25647,0
ARTNA.US,D,20090602,000000,11.209,11.317,10.929,11.096,12099,0
ARTNA.US,D,20090603,000000,11.159,11.324,11.065,11.276,4824,0
ARTNA.US,D,20090604,000000,11.338,11.338,11.193,11.241,12166,0
ARTNA.US,D,20090605,000000,11.151,11.338,11.057,11.079,6805,0
ARTNA.US,D,20090608,000000,11.224,11.338,11.028,11.18,13504,0
ARTNA.US,D,20090609,000000,11.088,11.347,10.922,10.98,24875,0
ARTNA.US,D,20090610,000000,11.016,11.29,10.98,10.98,15181,0
ARTNA.US,D,20090611,000000,10.944,11.368,10.876,10.876,21353,0
ARTNA.US,D,20090612,000000,10.856,11.296,10.725,10.863,23623,0
ARTNA.US,D,20090615,000000,10.823,10.823,10.439,10.439,12590,0
ARTNA.US,D,20090616,000000,10.701,10.845,10.318,10.656,26251,0
ARTNA.US,D,20090617,000000,10.481,11.338,10.37,11.113,17424,0
ARTNA.US,D,20090618,000000,11.113,11.113,10.52,10.52,20347,0
ARTNA.US,D,20090619,000000,10.733,11.016,10.574,11.008,18829,0
ARTNA.US,D,20090622,000000,10.98,10.98,10.562,10.679,24845,0
ARTNA.US,D,20090623,000000,10.574,10.891,10.562,10.694,11183,0
ARTNA.US,D,20090624,000000,10.785,10.793,10.574,10.694,15597,0
ARTNA.US,D,20090625,000000,10.856,11.338,10.596,11.138,37868,0
ARTNA.US,D,20090626,000000,11.209,12.131,11.072,11.835,1353937,0
ARTNA.US,D,20090629,000000,11.7,11.879,11.338,11.506,46439,0
ARTNA.US,D,20090630,000000,11.542,11.952,11.151,11.466,72216,0
ARTNA.US,D,20090701,000000,11.201,12.216,11.159,12.18,49118,0
ARTNA.US,D,20090702,000000,12.145,12.145,11.681,12.016,42589,0
ARTNA.US,D,20090706,000000,12.118,13.061,11.807,11.807,53860,0
ARTNA.US,D,20090707,000000,11.851,12.6,11.728,12.18,37959,0
ARTNA.US,D,20090708,000000,12.169,12.457,11.711,11.711,29325,0
ARTNA.US,D,20090709,000000,11.779,12.175,11.542,11.665,36967,0
ARTNA.US,D,20090710,000000,11.426,11.749,11.426,11.681,10818,0
ARTNA.US,D,20090713,000000,11.858,12.485,11.592,12.427,38320,0
ARTNA.US,D,20090714,000000,12.24,12.444,11.814,12.311,50967,0
ARTNA.US,D,20090715,000000,12.341,12.686,12.031,12.686,34193,0
ARTNA.US,D,20090716,000000,12.543,12.6,12.18,12.412,39825,0
ARTNA.US,D,20090717,000000,12.449,12.449,12.169,12.24,34003,0
ARTNA.US,D,20090720,000000,12.304,12.304,11.7,12.138,21937,0
ARTNA.US,D,20090721,000000,12.057,12.362,12.009,12.232,33513,0
ARTNA.US,D,20090722,000000,12.319,12.42,12.057,12.224,10880,0
ARTNA.US,D,20090723,000000,12.097,12.78,12.097,12.715,99180,0
ARTNA.US,D,20090724,000000,12.708,12.708,12.263,12.543,10723,0
ARTNA.US,D,20090727,000000,12.427,12.621,12.24,12.621,13320,0
ARTNA.US,D,20090728,000000,12.708,12.945,12.427,12.78,100995,0
ARTNA.US,D,20090729,000000,12.463,12.708,12.42,12.492,30174,0
ARTNA.US,D,20090730,000000,12.492,12.83,12.304,12.412,26793,0
ARTNA.US,D,20090731,000000,12.375,12.763,12.375,12.737,58124,0
ARTNA.US,D,20090803,000000,12.555,12.722,12.341,12.549,30242,0
ARTNA.US,D,20090804,000000,12.457,12.457,12.248,12.412,12165,0
ARTNA.US,D,20090805,000000,12.375,12.375,11.894,11.894,10357,0
ARTNA.US,D,20090806,000000,12.057,12.197,11.851,11.851,18527,0
ARTNA.US,D,20090807,000000,12.066,12.197,11.952,12.088,13383,0
ARTNA.US,D,20090810,000000,11.923,12.21,11.749,12.21,36076,0
ARTNA.US,D,20090811,000000,11.988,12.152,11.687,11.773,17850,0
ARTNA.US,D,20090812,000000,11.742,12.125,11.742,12.002,29648,0
ARTNA.US,D,20090813,000000,11.995,12.203,11.756,11.915,22803,0
ARTNA.US,D,20090814,000000,11.814,12.057,11.599,11.642,16369,0
ARTNA.US,D,20090817,000000,11.571,11.693,11.513,11.562,31644,0
ARTNA.US,D,20090818,000000,11.649,12.125,11.599,11.858,14137,0
ARTNA.US,D,20090819,000000,11.851,12.216,11.851,12.009,18999,0
ARTNA.US,D,20090820,000000,12.031,12.169,11.972,11.995,9337,0
ARTNA.US,D,20090821,000000,12.24,12.492,12.102,12.492,27685,0
ARTNA.US,D,20090824,000000,12.519,12.6,12.131,12.175,33721,0
ARTNA.US,D,20090825,000000,12.341,12.562,12.031,12.51,72026,0
ARTNA.US,D,20090826,000000,12.435,12.562,12.074,12.381,92294,0
ARTNA.US,D,20090827,000000,12.274,12.579,12.102,12.457,27276,0
ARTNA.US,D,20090828,000000,12.492,12.959,12.282,12.607,103935,0
ARTNA.US,D,20090831,000000,12.549,12.931,12.248,12.729,23028,0
ARTNA.US,D,20090901,000000,12.527,12.801,12.24,12.412,48675,0
ARTNA.US,D,20090902,000000,12.381,12.924,12.216,12.715,88704,0
ARTNA.US,D,20090903,000000,12.678,12.692,12.16,12.536,63251,0
ARTNA.US,D,20090904,000000,12.485,12.593,12.326,12.476,15879,0
ARTNA.US,D,20090908,000000,12.492,12.857,12.444,12.745,14013,0
ARTNA.US,D,20090909,000000,12.678,12.91,12.6,12.801,24667,0
ARTNA.US,D,20090910,000000,12.737,12.841,12.6,12.78,16748,0
ARTNA.US,D,20090911,000000,12.737,12.771,12.607,12.621,4056,0
ARTNA.US,D,20090914,000000,12.6,12.866,12.6,12.7,13650,0
ARTNA.US,D,20090915,000000,12.678,12.849,12.678,12.758,6813,0
ARTNA.US,D,20090916,000000,12.607,12.835,12.607,12.835,6889,0
ARTNA.US,D,20090917,000000,12.895,12.895,12.435,12.6,25710,0
ARTNA.US,D,20090918,000000,12.469,12.562,12.319,12.319,40199,0
ARTNA.US,D,20090921,000000,12.381,12.412,12.274,12.274,7494,0
ARTNA.US,D,20090922,000000,12.311,12.457,12.274,12.347,18142,0
ARTNA.US,D,20090923,000000,12.369,12.449,12.05,12.369,26905,0
ARTNA.US,D,20090924,000000,12.326,12.815,12.031,12.152,69420,0
ARTNA.US,D,20090925,000000,12.18,12.562,12.066,12.519,54836,0
ARTNA.US,D,20090928,000000,12.319,12.347,12.066,12.169,20648,0
ARTNA.US,D,20090929,000000,12.232,12.311,12.169,12.232,18947,0
ARTNA.US,D,20090930,000000,12.256,12.319,11.915,12.111,28527,0
ARTNA.US,D,20091001,000000,11.995,12.505,11.98,12.009,33400,0
ARTNA.US,D,20091002,000000,11.96,12.412,11.96,12.274,23256,0
ARTNA.US,D,20091005,000000,12.097,12.311,11.96,12.282,16635,0
ARTNA.US,D,20091006,000000,12.369,12.435,12.002,12.435,25854,0
ARTNA.US,D,20091007,000000,12.21,12.463,12.111,12.267,22443,0
ARTNA.US,D,20091008,000000,12.232,12.369,12.224,12.232,11855,0
ARTNA.US,D,20091009,000000,12.152,12.341,12.152,12.319,5308,0
ARTNA.US,D,20091012,000000,12.562,12.562,12.175,12.175,19148,0
ARTNA.US,D,20091013,000000,12.197,12.347,12.009,12.016,14149,0
ARTNA.US,D,20091014,000000,12.175,12.274,11.988,12.074,11391,0
ARTNA.US,D,20091015,000000,12.024,12.274,11.887,11.938,25129,0
ARTNA.US,D,20091016,000000,11.894,12.18,11.879,11.944,18026,0
ARTNA.US,D,20091019,000000,12.002,12.18,12.002,12.175,9200,0
ARTNA.US,D,20091020,000000,12.097,12.145,12.002,12.102,14436,0
ARTNA.US,D,20091021,000000,11.944,12.111,11.944,11.944,19369,0
ARTNA.US,D,20091022,000000,12.088,12.088,11.93,12.002,14698,0
ARTNA.US,D,20091023,000000,12.125,12.197,11.938,11.938,14205,0
ARTNA.US,D,20091026,000000,12.088,12.21,11.814,11.907,18358,0
ARTNA.US,D,20091027,000000,11.894,12.031,11.649,11.649,13400,0
ARTNA.US,D,20091028,000000,12.002,12.002,11.528,11.528,18324,0
ARTNA.US,D,20091029,000000,11.625,11.822,11.528,11.571,23777,0
ARTNA.US,D,20091030,000000,11.542,11.773,11.441,11.672,34730,0
ARTNA.US,D,20091102,000000,11.735,11.765,11.33,11.473,39273,0
ARTNA.US,D,20091103,000000,11.473,11.634,11.338,11.455,15621,0
ARTNA.US,D,20091104,000000,11.455,11.605,11.268,11.268,19588,0
ARTNA.US,D,20091105,000000,11.268,11.711,11.268,11.618,10978,0
ARTNA.US,D,20091106,000000,11.711,11.822,11.455,11.807,19327,0
ARTNA.US,D,20091109,000000,11.807,12.449,11.749,12.381,34586,0
ARTNA.US,D,20091110,000000,12.289,12.593,12.248,12.549,28734,0
ARTNA.US,D,20091111,000000,12.42,12.527,11.98,11.988,22515,0
ARTNA.US,D,20091112,000000,11.98,12.263,11.7,11.7,32030,0
ARTNA.US,D,20091113,000000,11.749,12.016,11.187,11.618,40577,0
ARTNA.US,D,20091116,000000,11.625,12.369,11.625,12.326,19159,0
ARTNA.US,D,20091117,000000,12.354,12.51,12.024,12.24,21141,0
ARTNA.US,D,20091118,000000,12.24,12.282,11.98,12.002,7666,0
ARTNA.US,D,20091119,000000,11.93,11.952,11.749,11.807,9255,0
ARTNA.US,D,20091120,000000,11.829,12.016,11.822,11.952,13460,0
ARTNA.US,D,20091123,000000,12.074,12.282,11.915,12.066,23417,0
ARTNA.US,D,20091124,000000,12.031,12.152,11.879,12.152,15325,0
ARTNA.US,D,20091125,000000,12.197,12.311,12.138,12.256,11087,0
ARTNA.US,D,20091127,000000,12.044,12.131,11.851,11.873,8381,0
ARTNA.US,D,20091130,000000,11.944,12.057,11.822,12.057,23915,0
ARTNA.US,D,20091201,000000,12.044,12.232,11.899,12.066,11185,0
ARTNA.US,D,20091202,000000,12.037,12.311,12.037,12.24,26058,0
ARTNA.US,D,20091203,000000,12.319,12.354,11.98,12.289,18419,0
ARTNA.US,D,20091204,000000,12.381,12.449,12.248,12.449,10166,0
ARTNA.US,D,20091207,000000,12.435,12.787,12.362,12.787,23586,0
ARTNA.US,D,20091208,000000,12.7,12.91,12.6,12.841,20866,0
ARTNA.US,D,20091209,000000,12.866,12.866,12.362,12.497,25200,0
ARTNA.US,D,20091210,000000,12.505,12.841,12.435,12.593,28381,0
ARTNA.US,D,20091211,000000,12.555,12.763,12.527,12.6,21211,0
ARTNA.US,D,20091214,000000,12.715,12.815,12.607,12.815,13048,0
ARTNA.US,D,20091215,000000,12.737,12.78,12.175,12.175,30719,0
ARTNA.US,D,20091216,000000,12.354,12.381,12.197,12.354,15489,0
ARTNA.US,D,20091217,000000,12.381,12.381,12.216,12.274,7192,0
ARTNA.US,D,20091218,000000,12.369,12.527,12.175,12.519,87434,0
ARTNA.US,D,20091221,000000,12.497,12.952,12.463,12.952,22691,0
ARTNA.US,D,20091222,000000,12.918,12.918,12.678,12.752,40254,0
ARTNA.US,D,20091223,000000,12.648,12.78,12.543,12.692,10083,0
ARTNA.US,D,20091224,000000,12.692,12.83,12.627,12.627,1456,0
ARTNA.US,D,20091228,000000,12.722,12.835,12.519,12.835,12171,0
ARTNA.US,D,20091229,000000,12.841,13.033,12.729,13.01,17361,0
ARTNA.US,D,20091230,000000,13.002,13.397,12.822,13.397,23587,0
ARTNA.US,D,20091231,000000,13.32,13.486,12.978,13.183,27562,0
ARTNA.US,D,20100104,000000,13.486,13.486,12.994,13.341,8484,0
ARTNA.US,D,20100105,000000,13.3,13.3,13.082,13.082,12874,0
ARTNA.US,D,20100106,000000,13.076,13.146,12.656,12.729,25267,0
ARTNA.US,D,20100107,000000,12.708,12.835,12.692,12.835,9591,0
ARTNA.US,D,20100108,000000,12.849,13.57,12.686,13.405,52330,0
ARTNA.US,D,20100111,000000,13.458,13.486,13.32,13.362,32291,0
ARTNA.US,D,20100112,000000,13.362,13.397,13.002,13.108,26826,0
ARTNA.US,D,20100113,000000,13.199,13.266,12.994,13.055,8083,0
ARTNA.US,D,20100114,000000,12.966,13.362,12.763,12.966,18644,0
ARTNA.US,D,20100115,000000,13.033,13.154,12.83,12.849,26936,0
ARTNA.US,D,20100119,000000,12.902,13.146,12.801,13.094,16988,0
ARTNA.US,D,20100120,000000,12.994,13.37,12.83,12.889,99314,0
ARTNA.US,D,20100121,000000,12.918,13.191,12.729,12.729,31002,0
ARTNA.US,D,20100122,000000,12.78,13.04,12.78,12.841,17342,0
ARTNA.US,D,20100125,000000,12.959,13.01,12.656,12.708,9227,0
ARTNA.US,D,20100126,000000,12.849,12.959,12.758,12.875,17534,0
ARTNA.US,D,20100127,000000,12.78,12.918,12.663,12.841,6073,0
ARTNA.US,D,20100128,000000,12.857,12.895,12.671,12.686,16436,0
ARTNA.US,D,20100129,000000,12.758,12.857,12.708,12.708,18388,0
ARTNA.US,D,20100201,000000,12.793,12.849,12.636,12.678,16559,0
ARTNA.US,D,20100202,000000,12.607,12.807,12.543,12.543,17286,0
ARTNA.US,D,20100203,000000,12.463,12.627,12.189,12.274,19155,0
ARTNA.US,D,20100204,000000,12.232,12.543,12.18,12.347,12553,0
ARTNA.US,D,20100205,000000,12.381,12.612,12.381,12.607,8261,0
ARTNA.US,D,20100208,000000,12.562,12.758,12.497,12.571,16088,0
ARTNA.US,D,20100209,000000,12.671,12.715,12.527,12.593,9598,0
ARTNA.US,D,20100210,000000,12.663,12.686,12.519,12.571,8407,0
ARTNA.US,D,20100211,000000,12.519,12.745,12.519,12.648,11791,0
ARTNA.US,D,20100212,000000,12.587,12.587,12.381,12.543,9240,0
ARTNA.US,D,20100216,000000,12.6,12.881,12.536,12.881,8926,0
ARTNA.US,D,20100217,000000,12.938,13.138,12.924,13.069,17738,0
ARTNA.US,D,20100218,000000,13.082,13.082,12.924,13.061,6218,0
ARTNA.US,D,20100219,000000,13.1,13.191,12.952,12.994,20157,0
ARTNA.US,D,20100222,000000,12.966,13.082,12.931,13.076,5487,0
ARTNA.US,D,20100223,000000,13.138,13.206,12.959,12.959,7017,0
ARTNA.US,D,20100224,000000,13.061,13.069,12.737,12.889,10060,0
ARTNA.US,D,20100225,000000,12.771,12.945,12.771,12.918,5590,0
ARTNA.US,D,20100226,000000,13.069,13.069,12.771,12.771,16366,0
ARTNA.US,D,20100301,000000,12.849,12.918,12.737,12.889,11330,0
ARTNA.US,D,20100302,000000,12.849,12.994,12.807,12.966,9953,0
ARTNA.US,D,20100303,000000,12.6,12.952,12.6,12.895,25492,0
ARTNA.US,D,20100304,000000,12.895,12.952,12.815,12.952,4965,0
ARTNA.US,D,20100305,000000,12.938,13.069,12.924,13.069,13566,0
ARTNA.US,D,20100308,000000,13.13,13.13,12.924,13.069,12144,0
ARTNA.US,D,20100309,000000,12.952,13.04,12.78,12.985,8765,0
ARTNA.US,D,20100310,000000,13.01,13.154,12.931,13.033,4930,0
ARTNA.US,D,20100311,000000,12.931,13.32,12.931,13.32,23903,0
ARTNA.US,D,20100312,000000,13.32,13.32,12.978,13.018,15779,0
ARTNA.US,D,20100315,000000,13.04,13.244,12.966,13.138,5525,0
ARTNA.US,D,20100316,000000,13.138,13.154,12.959,13.089,8871,0
ARTNA.US,D,20100317,000000,13.055,13.22,13.055,13.076,5326,0
ARTNA.US,D,20100318,000000,13.002,13.069,12.841,12.841,7406,0
ARTNA.US,D,20100319,000000,12.959,13.018,12.793,12.945,19252,0
ARTNA.US,D,20100322,000000,12.895,13.069,12.866,12.918,12283,0
ARTNA.US,D,20100323,000000,12.889,12.889,12.715,12.815,20758,0
ARTNA.US,D,20100324,000000,12.841,12.889,12.708,12.881,10795,0
ARTNA.US,D,20100325,000000,12.771,12.875,12.671,12.815,18574,0
ARTNA.US,D,20100326,000000,12.849,12.972,12.7,12.972,14333,0
ARTNA.US,D,20100329,000000,12.978,13.13,12.959,13.061,5371,0
ARTNA.US,D,20100330,000000,13.018,13.138,12.959,13.13,9163,0
ARTNA.US,D,20100331,000000,13.108,13.315,12.7,12.715,40606,0
ARTNA.US,D,20100401,000000,12.787,12.924,12.787,12.881,6254,0
ARTNA.US,D,20100405,000000,12.866,13.026,12.78,13.026,13324,0
ARTNA.US,D,20100406,000000,12.952,13.138,12.931,13.04,11110,0
ARTNA.US,D,20100407,000000,12.972,13.138,12.835,13.055,12013,0
ARTNA.US,D,20100408,000000,12.985,13.026,12.902,13.01,4183,0
ARTNA.US,D,20100409,000000,13.033,13.1,12.536,12.543,32296,0
ARTNA.US,D,20100412,000000,12.6,12.91,12.6,12.692,19575,0
ARTNA.US,D,20100413,000000,12.643,12.752,12.627,12.722,9176,0
ARTNA.US,D,20100414,000000,12.745,13.1,12.737,13.1,14421,0
ARTNA.US,D,20100415,000000,13.094,13.275,13.061,13.238,11284,0
ARTNA.US,D,20100416,000000,13.138,13.138,12.889,12.889,21120,0
ARTNA.US,D,20100419,000000,12.895,13.01,12.895,12.918,5805,0
ARTNA.US,D,20100420,000000,12.985,13.033,12.966,12.966,8882,0
ARTNA.US,D,20100421,000000,13.01,13.061,12.881,13.061,17056,0
ARTNA.US,D,20100422,000000,12.959,13.1,12.938,13.061,14349,0
ARTNA.US,D,20100423,000000,13.089,13.328,13.018,13.238,47735,0
ARTNA.US,D,20100426,000000,13.332,13.738,13.332,13.465,28239,0
ARTNA.US,D,20100427,000000,13.5,13.78,13.047,13.055,23727,0
ARTNA.US,D,20100428,000000,13.251,13.486,13.138,13.328,7862,0
ARTNA.US,D,20100429,000000,13.513,13.649,13.376,13.616,8739,0
ARTNA.US,D,20100430,000000,13.642,13.917,13.57,13.638,19648,0
ARTNA.US,D,20100503,000000,13.7,13.837,13.616,13.816,9461,0
ARTNA.US,D,20100504,000000,13.7,13.853,13.535,13.672,14400,0
ARTNA.US,D,20100505,000000,13.557,13.557,13.191,13.191,14479,0
ARTNA.US,D,20100506,000000,13.213,13.577,12.587,13.307,35336,0
ARTNA.US,D,20100507,000000,13.341,13.494,12.536,12.815,35708,0
ARTNA.US,D,20100510,000000,13.089,13.494,13.026,13.486,34154,0
ARTNA.US,D,20100511,000000,13.349,13.693,13.238,13.594,15072,0
ARTNA.US,D,20100512,000000,13.624,13.767,12.924,13.199,45657,0
ARTNA.US,D,20100513,000000,13.244,13.528,12.918,13.477,17889,0
ARTNA.US,D,20100514,000000,13.047,13.355,13.047,13.123,12532,0
ARTNA.US,D,20100517,000000,13.259,13.52,13.089,13.238,36918,0
ARTNA.US,D,20100518,000000,13.362,13.52,13.275,13.397,17802,0
ARTNA.US,D,20100519,000000,13.284,13.32,13.089,13.146,16095,0
ARTNA.US,D,20100520,000000,13.033,13.225,12.895,12.902,23369,0
ARTNA.US,D,20100521,000000,12.931,13.238,12.91,12.994,26938,0
ARTNA.US,D,20100524,000000,13.026,13.293,12.78,12.78,13244,0
ARTNA.US,D,20100525,000000,12.527,12.656,12.444,12.51,18526,0
ARTNA.US,D,20100526,000000,12.636,12.835,12.505,12.505,13931,0
ARTNA.US,D,20100527,000000,13.002,13.3,12.952,13.3,15107,0
