<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIU.US,D,20210513,000000,10,10.0302,10,10.03,106938,0
COLIU.US,D,20210514,000000,10.05,10.05,10,10.02,12823,0
COLIU.US,D,20210517,000000,10,10.0078,9.97,9.99,214275,0
COLIU.US,D,20210518,000000,9.95,10.01,9.95,10,113741,0
COLIU.US,D,20210519,000000,10,10.01,9.92,10,138542,0
COLIU.US,D,20210520,000000,10,10.04,10,10.02,19583,0
COLIU.US,D,20210521,000000,10,10.04,10,10,18459,0
COLIU.US,D,20210524,000000,9.9776,10,9.94,10,18227,0
COLIU.US,D,20210525,000000,9.95,10,9.94,9.98,118002,0
COLIU.US,D,20210526,000000,9.94,9.98,9.93,9.95,24570,0
COLIU.US,D,20210527,000000,9.95,10,9.94,9.96,77349,0
COLIU.US,D,20210528,000000,9.96,10,9.93,9.96,30282,0
COLIU.US,D,20210601,000000,9.95,10.09,9.95,10.035,22363,0
COLIU.US,D,20210602,000000,9.97,10.1,9.94,10.01,119207,0
COLIU.US,D,20210603,000000,10,10.06,9.98,10.02,50943,0
COLIU.US,D,20210604,000000,10,10.1,9.96,10.1,3289,0
COLIU.US,D,20210607,000000,10.05,10.09,10.02,10.09,21688,0
COLIU.US,D,20210608,000000,10.02,10.1,10.02,10.08,8017,0
COLIU.US,D,20210609,000000,10.15,10.15,10.07,10.1,4911,0
COLIU.US,D,20210610,000000,10.1064,10.1151,10.1,10.1151,1158,0
COLIU.US,D,20210611,000000,10.04,10.14,10.04,10.14,2468,0
COLIU.US,D,20210614,000000,10.09,10.111,10.09,10.105,1338,0
COLIU.US,D,20210615,000000,10.16,10.16,10.05,10.09,16415,0
COLIU.US,D,20210616,000000,10.04,10.0995,10.03,10.055,3131,0
COLIU.US,D,20210617,000000,10.07,10.07,10.0091,10.03,3376,0
COLIU.US,D,20210618,000000,10.035,10.06,10.0201,10.06,3359,0
COLIU.US,D,20210621,000000,10,10.03,10,10.03,1659,0
COLIU.US,D,20210622,000000,10,10.04,10,10.0354,10117,0
COLIU.US,D,20210623,000000,10.03,10.04,10.025,10.04,3468,0
COLIU.US,D,20210624,000000,10.09,10.1,10.03,10.09,2101,0
COLIU.US,D,20210625,000000,10.1,10.1299,10.02,10.05,7872,0
COLIU.US,D,20210628,000000,9.99,10.05,9.9801,10.025,5268,0
COLIU.US,D,20210629,000000,10.01,10.04,10,10.04,4937,0
COLIU.US,D,20210630,000000,10.04,10.095,10.04,10.0706,6567,0
COLIU.US,D,20210701,000000,10.06,10.14,10,10.035,3143,0
COLIU.US,D,20210702,000000,10.035,10.09,10.035,10.09,5304,0
COLIU.US,D,20210706,000000,10,10.09,10,10.02,2467,0
COLIU.US,D,20210707,000000,10.02,10.02,10,10.0199,4137,0
COLIU.US,D,20210708,000000,10,10.065,10,10.065,408,0
COLIU.US,D,20210709,000000,10.01,10.053,10.01,10.01,11713,0
