<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARPO.US,D,20191213,000000,0.5525,0.58,0.5525,0.57,111532,0
ARPO.US,D,20191216,000000,0.5732,0.575,0.53,0.5676,86585,0
ARPO.US,D,20191217,000000,0.5765,0.58,0.5505,0.5634,215321,0
ARPO.US,D,20191218,000000,0.555,0.5899,0.555,0.57,169674,0
ARPO.US,D,20191219,000000,0.555,0.5899,0.555,0.5742,348751,0
ARPO.US,D,20191220,000000,0.594,0.594,0.56,0.5644,146592,0
ARPO.US,D,20191223,000000,0.575,0.575,0.5505,0.5525,326701,0
ARPO.US,D,20191224,000000,0.56,0.56,0.5362,0.5379,286268,0
ARPO.US,D,20191226,000000,0.545,0.56,0.545,0.56,203989,0
ARPO.US,D,20191227,000000,0.555,0.59,0.555,0.5801,322162,0
ARPO.US,D,20191230,000000,0.56,0.618,0.56,0.6,523219,0
ARPO.US,D,20191231,000000,0.6,0.63,0.561,0.6235,731439,0
ARPO.US,D,20200102,000000,0.63,0.6578,0.625,0.6401,996119,0
ARPO.US,D,20200103,000000,0.645,0.659,0.63,0.64,190154,0
ARPO.US,D,20200106,000000,0.63,0.659,0.63,0.6479,293539,0
ARPO.US,D,20200107,000000,0.638,0.663,0.6,0.663,367637,0
ARPO.US,D,20200108,000000,0.655,0.656,0.605,0.617,2262756,0
ARPO.US,D,20200109,000000,0.6206,0.6449,0.606,0.6325,371221,0
ARPO.US,D,20200110,000000,0.63,0.635,0.59,0.617,466995,0
ARPO.US,D,20200113,000000,0.6,0.62,0.5919,0.606,246268,0
ARPO.US,D,20200114,000000,0.606,0.619,0.5905,0.605,127100,0
ARPO.US,D,20200115,000000,0.6165,0.64,0.61,0.6172,219755,0
ARPO.US,D,20200116,000000,0.613,0.64,0.61,0.617,109238,0
ARPO.US,D,20200117,000000,0.617,0.64,0.6103,0.61485,120469,0
ARPO.US,D,20200121,000000,0.6153,0.63,0.6,0.6223,309813,0
ARPO.US,D,20200122,000000,0.62,0.63,0.617,0.6267,224287,0
ARPO.US,D,20200123,000000,0.617,0.63,0.617,0.629,174174,0
ARPO.US,D,20200124,000000,0.63,0.6666,0.6221,0.6575,536365,0
ARPO.US,D,20200127,000000,0.6401,0.6585,0.62,0.65,316919,0
ARPO.US,D,20200128,000000,0.645,0.67,0.6205,0.66,319703,0
ARPO.US,D,20200129,000000,0.66,0.7,0.6501,0.6717,447519,0
ARPO.US,D,20200130,000000,0.6699,0.6965,0.65,0.65,253029,0
ARPO.US,D,20200131,000000,0.6501,0.6799,0.65,0.6699,264484,0
ARPO.US,D,20200203,000000,0.6734,0.6977,0.656,0.6749,407309,0
ARPO.US,D,20200204,000000,0.685,0.71,0.675,0.6939,490153,0
ARPO.US,D,20200205,000000,0.7035,0.71,0.691,0.705,225334,0
ARPO.US,D,20200206,000000,0.71,0.7139,0.69,0.71,122235,0
ARPO.US,D,20200207,000000,0.7086,0.7086,0.67,0.6802,310301,0
ARPO.US,D,20200210,000000,0.714,0.714,0.6,0.6399,538731,0
ARPO.US,D,20200211,000000,0.64,0.649,0.621,0.6406,225743,0
ARPO.US,D,20200212,000000,0.637,0.66015,0.63,0.65,222881,0
ARPO.US,D,20200213,000000,0.6416,0.688,0.6301,0.65,261320,0
ARPO.US,D,20200214,000000,0.66,0.6897,0.6535,0.6535,89243,0
ARPO.US,D,20200218,000000,0.6535,0.685,0.6534,0.685,86896,0
ARPO.US,D,20200219,000000,0.6734,0.694,0.659,0.6771,118263,0
ARPO.US,D,20200220,000000,0.682,0.697,0.6671,0.6925,132963,0
ARPO.US,D,20200221,000000,0.693,0.7099,0.69,0.695,104809,0
ARPO.US,D,20200224,000000,0.691,0.695,0.675,0.68017,138507,0
ARPO.US,D,20200225,000000,0.679,0.694,0.64,0.65428,212602,0
ARPO.US,D,20200226,000000,0.64036,0.681,0.64036,0.65,108869,0
ARPO.US,D,20200227,000000,0.63,0.6679,0.62,0.6409,541332,0
ARPO.US,D,20200228,000000,0.63,0.655,0.613,0.64585,186109,0
ARPO.US,D,20200302,000000,0.641,0.6618,0.6301,0.641,138630,0
ARPO.US,D,20200303,000000,0.64,0.66,0.631,0.6386,212542,0
ARPO.US,D,20200304,000000,0.6334,0.677,0.6334,0.66305,72510,0
ARPO.US,D,20200305,000000,0.6588,0.66,0.651,0.66,23709,0
ARPO.US,D,20200306,000000,0.65,0.6516,0.635,0.635,77028,0
ARPO.US,D,20200309,000000,0.58,0.6299,0.58,0.5924,188352,0
ARPO.US,D,20200310,000000,0.5846,0.64,0.55,0.5896,304914,0
ARPO.US,D,20200311,000000,0.589,0.589,0.52,0.53995,453872,0
ARPO.US,D,20200312,000000,0.47,0.55,0.47,0.525,363018,0
ARPO.US,D,20200313,000000,0.521,0.635,0.52085,0.5601,255540,0
ARPO.US,D,20200316,000000,0.522,0.55,0.47,0.5201,129913,0
ARPO.US,D,20200317,000000,0.52,0.5446,0.4807,0.5269,330570,0
ARPO.US,D,20200318,000000,0.5082,0.537,0.4305,0.4496,191852,0
ARPO.US,D,20200319,000000,0.42,0.5422,0.42,0.4501,151114,0
ARPO.US,D,20200320,000000,0.4667,0.53,0.45,0.4607,121731,0
ARPO.US,D,20200323,000000,0.4501,0.5149,0.4501,0.4827,62307,0
ARPO.US,D,20200324,000000,0.5094,0.59,0.46,0.5,85148,0
ARPO.US,D,20200325,000000,0.55,0.55,0.4636,0.503,65265,0
ARPO.US,D,20200326,000000,0.53,0.55,0.4902,0.5194,24161,0
ARPO.US,D,20200327,000000,0.5144,0.54,0.475,0.52,45311,0
ARPO.US,D,20200330,000000,0.5234,0.54,0.5,0.5,250073,0
ARPO.US,D,20200331,000000,0.5441,0.5574,0.5344,0.5498,366886,0
ARPO.US,D,20200401,000000,0.5498,0.5498,0.515,0.548799,20769,0
ARPO.US,D,20200402,000000,0.5574,0.56,0.4905,0.5344,101922,0
ARPO.US,D,20200403,000000,0.5101,0.5543,0.51,0.53,19178,0
ARPO.US,D,20200406,000000,0.558,0.565,0.5301,0.541,128792,0
ARPO.US,D,20200407,000000,0.5415,0.58,0.54,0.55,35494,0
ARPO.US,D,20200408,000000,0.5577,0.5605,0.54,0.5462,131888,0
ARPO.US,D,20200409,000000,0.55,0.564,0.54,0.55,66255,0
ARPO.US,D,20200413,000000,0.531,0.564,0.52,0.564,35140,0
ARPO.US,D,20200414,000000,0.55,0.59,0.55,0.57,118559,0
ARPO.US,D,20200415,000000,0.56,0.565,0.4924,0.5245,255589,0
ARPO.US,D,20200416,000000,0.55,0.63,0.54,0.5996,908582,0
ARPO.US,D,20200417,000000,0.6,0.62,0.56,0.5773,290127,0
ARPO.US,D,20200420,000000,0.63,0.6854,0.5985,0.68,1139970,0
ARPO.US,D,20200421,000000,0.7,0.7463,0.6505,0.715892,578629,0
ARPO.US,D,20200422,000000,0.72,0.75,0.72,0.7203,224529,0
ARPO.US,D,20200423,000000,0.7438,0.749,0.6205,0.65,416693,0
ARPO.US,D,20200424,000000,0.7,0.7451,0.67,0.7399,716586,0
ARPO.US,D,20200427,000000,0.74,0.82,0.74,0.8109,514578,0
ARPO.US,D,20200428,000000,0.85,0.8799,0.75,0.7517,460494,0
ARPO.US,D,20200429,000000,0.76,0.7834,0.691,0.7199,245430,0
ARPO.US,D,20200430,000000,0.7199,0.7199,0.65,0.67,320780,0
ARPO.US,D,20200501,000000,0.65,0.67,0.61,0.6107,373487,0
ARPO.US,D,20200504,000000,0.6006,0.647,0.5753,0.64,248809,0
ARPO.US,D,20200505,000000,0.639,0.64,0.6011,0.62,155734,0
ARPO.US,D,20200506,000000,0.62,0.64,0.62,0.6305,86189,0
ARPO.US,D,20200507,000000,0.6391,0.68,0.6353,0.6425,88115,0
ARPO.US,D,20200508,000000,0.65,0.67,0.565,0.6304,187359,0
ARPO.US,D,20200511,000000,0.57,0.6399,0.57,0.6107,265467,0
ARPO.US,D,20200512,000000,0.615,0.638,0.612,0.6234,1199973,0
ARPO.US,D,20200513,000000,1,1.06,0.74,0.7801,25586801,0
ARPO.US,D,20200514,000000,0.75,0.7911,0.7003,0.7275,1996720,0
ARPO.US,D,20200515,000000,0.72,0.74,0.7,0.73,1019164,0
ARPO.US,D,20200518,000000,0.737,0.77,0.705,0.76,856503,0
ARPO.US,D,20200519,000000,0.73,0.79,0.728,0.77,551147,0
ARPO.US,D,20200520,000000,0.75,0.794999,0.74,0.7777,386595,0
ARPO.US,D,20200521,000000,0.77,0.83,0.76,0.7999,1044037,0
ARPO.US,D,20200522,000000,0.81,0.81,0.7206,0.78,528780,0
ARPO.US,D,20200526,000000,0.79,0.79,0.751,0.79,551914,0
ARPO.US,D,20200527,000000,0.8,0.8,0.759,0.782,3336245,0
ARPO.US,D,20200528,000000,1.05,1.53,0.9618,1.13,65419161,0
ARPO.US,D,20200529,000000,1,1.12,0.99,1.12,5893754,0
ARPO.US,D,20200601,000000,1.15,1.2,1.09,1.1,3146297,0
ARPO.US,D,20200602,000000,1.11,1.14,1.08,1.11,1374488,0
ARPO.US,D,20200603,000000,1.17,1.2163,1.1,1.18,2243678,0
ARPO.US,D,20200604,000000,1.2,1.24,1.13,1.16,1284138,0
ARPO.US,D,20200605,000000,1.16,1.19,1.12,1.15,794058,0
ARPO.US,D,20200608,000000,1.15,1.26,1.14,1.25,1366646,0
ARPO.US,D,20200609,000000,1.28,1.3,1.2,1.24,869423,0
ARPO.US,D,20200610,000000,1.25,1.28,1.17,1.22,881955,0
ARPO.US,D,20200611,000000,1.13,1.2,1.11,1.17,968308,0
ARPO.US,D,20200612,000000,1.17,1.27,1.16,1.26,1040894,0
ARPO.US,D,20200615,000000,1.27,1.35,1.18,1.31,1521803,0
ARPO.US,D,20200616,000000,1.35,1.35,1.27,1.32,916558,0
ARPO.US,D,20200617,000000,1.3,1.33,1.23,1.26,520049,0
ARPO.US,D,20200618,000000,1.26,1.27,1.21,1.24,336530,0
ARPO.US,D,20200619,000000,1.25,1.2827,1.23,1.25,567880,0
ARPO.US,D,20200622,000000,1.27,1.28,1.15,1.19,866496,0
ARPO.US,D,20200623,000000,1.22,1.27,1.17,1.24,591267,0
ARPO.US,D,20200624,000000,1.34,1.34,1.2,1.22,677303,0
ARPO.US,D,20200625,000000,1.25,1.3,1.21,1.28,647981,0
ARPO.US,D,20200626,000000,1.27,1.29,1.23,1.24,521288,0
ARPO.US,D,20200629,000000,1.28,1.33,1.2,1.26,803461,0
ARPO.US,D,20200630,000000,1.27,1.3,1.23,1.25,354321,0
ARPO.US,D,20200701,000000,1.27,1.29,1.23,1.28,426776,0
ARPO.US,D,20200702,000000,1.27,1.2913,1.24,1.26,676894,0
ARPO.US,D,20200706,000000,1.27,1.34,1.26,1.28,1566001,0
ARPO.US,D,20200707,000000,1.26,1.33,1.25,1.29,355785,0
ARPO.US,D,20200708,000000,1.29,1.32,1.28,1.31,281576,0
ARPO.US,D,20200709,000000,1.31,1.375,1.26,1.32,876936,0
ARPO.US,D,20200710,000000,1.3,1.3299,1.25,1.26,407929,0
ARPO.US,D,20200713,000000,1.25,1.28,1.2,1.2,434175,0
ARPO.US,D,20200714,000000,1.2,1.28,1.19,1.265,385491,0
ARPO.US,D,20200715,000000,1.28,1.37,1.25,1.34,1703640,0
ARPO.US,D,20200716,000000,1.36,1.51,1.25,1.39,2253396,0
ARPO.US,D,20200717,000000,1.37,1.43,1.32,1.37,1536973,0
ARPO.US,D,20200720,000000,1.36,1.4,1.34,1.37,761830,0
ARPO.US,D,20200721,000000,1.42,1.45,1.38,1.4,824880,0
ARPO.US,D,20200722,000000,1.4,1.4827,1.39,1.45,1018807,0
ARPO.US,D,20200723,000000,1.5,1.62,1.43,1.48,2904616,0
ARPO.US,D,20200724,000000,1.48,1.55,1.42,1.48,679271,0
ARPO.US,D,20200727,000000,1.51,1.59,1.5,1.53,513430,0
ARPO.US,D,20200728,000000,1.53,1.54,1.32,1.34,837717,0
ARPO.US,D,20200729,000000,1.36,1.37,1.16,1.32,1827211,0
ARPO.US,D,20200730,000000,1.3,1.305,1.21,1.28,810494,0
ARPO.US,D,20200731,000000,1.28,1.32,1.24,1.25,510801,0
ARPO.US,D,20200803,000000,1.26,1.36,1.25,1.29,703589,0
ARPO.US,D,20200804,000000,1.29,1.321,1.26,1.32,5816462,0
ARPO.US,D,20200805,000000,1.8,1.83,1.43,1.51,29686108,0
ARPO.US,D,20200806,000000,1.46,1.46,1.35,1.42,2706902,0
ARPO.US,D,20200807,000000,1.37,1.71,1.315,1.59,7671019,0
ARPO.US,D,20200810,000000,1.69,1.75,1.54,1.6,3123060,0
ARPO.US,D,20200811,000000,1.65,1.68,1.53,1.56,3304705,0
ARPO.US,D,20200812,000000,1.6,1.63,1.45,1.53,3309759,0
ARPO.US,D,20200813,000000,1.49,1.9,1.46,1.83,10910741,0
ARPO.US,D,20200814,000000,1.79,1.81,1.56,1.6,3952483,0
ARPO.US,D,20200817,000000,1.6,1.75,1.6,1.66,1430785,0
ARPO.US,D,20200818,000000,1.63,1.65,1.56,1.62,1260375,0
ARPO.US,D,20200819,000000,1.58,1.65,1.57,1.63,786022,0
ARPO.US,D,20200820,000000,1.6,1.64,1.57,1.59,720207,0
ARPO.US,D,20200821,000000,1.59,1.6,1.49,1.54,1080593,0
ARPO.US,D,20200824,000000,1.51,1.53,1.39,1.45,1246347,0
ARPO.US,D,20200825,000000,1.44,1.53,1.39,1.5,819596,0
ARPO.US,D,20200826,000000,1.5,1.58,1.461,1.48,665814,0
ARPO.US,D,20200827,000000,1.46,1.4613,1.28,1.38,1387425,0
ARPO.US,D,20200828,000000,1.35,1.37,1.31,1.33,494007,0
ARPO.US,D,20200831,000000,1.3,1.42,1.29,1.365,625108,0
ARPO.US,D,20200901,000000,1.41,1.41,1.22,1.29,1000763,0
ARPO.US,D,20200902,000000,1.31,1.325,1.24,1.29,698517,0
ARPO.US,D,20200903,000000,1.27,1.3,1.2,1.24,516292,0
ARPO.US,D,20200904,000000,1.25,1.2502,1.04,1.22,734559,0
ARPO.US,D,20200908,000000,1.24,1.27,1.17,1.24,635266,0
ARPO.US,D,20200909,000000,1.25,1.38,1.2178,1.27,3628543,0
ARPO.US,D,20200910,000000,1.3,1.36,1.17,1.23,2079446,0
ARPO.US,D,20200911,000000,1.24,1.2699,1.18,1.21,443605,0
ARPO.US,D,20200914,000000,1.23,1.25,1.1325,1.18,1100030,0
ARPO.US,D,20200915,000000,1.17,1.34,1.17,1.24,1270025,0
ARPO.US,D,20200916,000000,1.22,1.37,1.22,1.35,986933,0
ARPO.US,D,20200917,000000,1.35,1.58,1.35,1.55,2309339,0
ARPO.US,D,20200918,000000,1.55,1.6,1.46,1.5,3754816,0
ARPO.US,D,20200921,000000,1.49,1.55,1.45,1.51,545898,0
ARPO.US,D,20200922,000000,1.54,1.79,1.41,1.41,1951299,0
ARPO.US,D,20200923,000000,1.416,1.63,1.4,1.52,2375383,0
ARPO.US,D,20200924,000000,1.5,1.55,1.4,1.42,1748652,0
ARPO.US,D,20200925,000000,1.42,1.49,1.38,1.41,463628,0
ARPO.US,D,20200928,000000,1.43,1.55,1.43,1.44,955549,0
ARPO.US,D,20200929,000000,1.45,1.59,1.45,1.485,886566,0
ARPO.US,D,20200930,000000,1.48,1.72,1.47,1.5,3448800,0
ARPO.US,D,20201001,000000,1.53,1.55,1.45,1.51,1654733,0
ARPO.US,D,20201002,000000,1.46,1.5,1.4,1.46,651861,0
ARPO.US,D,20201005,000000,1.5,1.54,1.47,1.49,611769,0
ARPO.US,D,20201006,000000,1.48,1.51,1.375,1.41,1055120,0
ARPO.US,D,20201007,000000,1.4,1.45,1.39,1.39,473067,0
ARPO.US,D,20201008,000000,1.4,1.44,1.38,1.42,350269,0
ARPO.US,D,20201009,000000,1.41,1.43,1.33,1.4,506139,0
ARPO.US,D,20201012,000000,1.44,1.44,1.4,1.4,314281,0
ARPO.US,D,20201013,000000,1.41,1.525,1.4,1.47,1416367,0
ARPO.US,D,20201014,000000,1.44,1.47,1.38,1.39,618413,0
ARPO.US,D,20201015,000000,1.39,1.43,1.34,1.36,1321341,0
ARPO.US,D,20201016,000000,1.38,1.42,1.36,1.36,657564,0
ARPO.US,D,20201019,000000,1.4,1.41,1.36,1.36,364675,0
ARPO.US,D,20201020,000000,1.4,1.4217,1.33,1.34,736739,0
ARPO.US,D,20201021,000000,1.37,1.37,1.28,1.29,488234,0
ARPO.US,D,20201022,000000,1.29,1.36,1.22,1.33,667895,0
ARPO.US,D,20201023,000000,1.32,1.365,1.3,1.34,634580,0
ARPO.US,D,20201026,000000,1.34,1.355,1.25,1.28,3454754,0
ARPO.US,D,20201027,000000,1.3,1.367,1.25,1.3,2789026,0
ARPO.US,D,20201028,000000,1.26,1.3,1.2,1.3,1664573,0
ARPO.US,D,20201029,000000,1.27,1.36,1.22,1.34,1090790,0
ARPO.US,D,20201030,000000,1.3,1.35,1.28,1.34,455929,0
ARPO.US,D,20201102,000000,1.28,1.3,1.23,1.25,205362,0
ARPO.US,D,20201103,000000,1.23,1.28,1.22,1.27,258683,0
ARPO.US,D,20201104,000000,1.25,1.32,1.241,1.31,454304,0
ARPO.US,D,20201105,000000,1.31,1.31,1.24,1.26,488462,0
ARPO.US,D,20201106,000000,1.26,1.3,1.23,1.3,248189,0
ARPO.US,D,20201109,000000,1.27,1.41,1.25,1.38,836006,0
ARPO.US,D,20201110,000000,1.26,1.33,1.24,1.27,731461,0
ARPO.US,D,20201111,000000,1.28,1.39,1.24,1.35,2502647,0
ARPO.US,D,20201112,000000,1.35,1.39,1.31,1.39,1235298,0
ARPO.US,D,20201113,000000,1.38,1.69,1.3717,1.68,3765438,0
ARPO.US,D,20201116,000000,1.65,1.89,1.53,1.85,3368785,0
ARPO.US,D,20201117,000000,1.76,1.92,1.67,1.83,1413697,0
ARPO.US,D,20201118,000000,1.8,1.86,1.735,1.77,1061087,0
ARPO.US,D,20201119,000000,1.78,1.7889,1.54,1.65,2017496,0
ARPO.US,D,20201120,000000,1.62,1.6694,1.5411,1.57,888024,0
ARPO.US,D,20201123,000000,1.58,1.679,1.55,1.63,706737,0
ARPO.US,D,20201124,000000,1.64,1.65,1.5,1.53,757139,0
ARPO.US,D,20201125,000000,1.55,1.61,1.5477,1.56,229051,0
ARPO.US,D,20201127,000000,1.59,1.63,1.59,1.62,238421,0
ARPO.US,D,20201130,000000,1.64,1.73,1.63,1.71,593115,0
ARPO.US,D,20201201,000000,1.73,1.8,1.6271,1.7,1384582,0
ARPO.US,D,20201202,000000,1.68,1.78,1.625,1.73,627983,0
ARPO.US,D,20201203,000000,1.78,1.8,1.74,1.75,644342,0
ARPO.US,D,20201204,000000,1.76,1.8,1.73,1.79,347081,0
ARPO.US,D,20201207,000000,1.81,1.82,1.66,1.72,822573,0
ARPO.US,D,20201208,000000,1.75,2.15,1.71,2,4981965,0
ARPO.US,D,20201209,000000,2.3,2.31,1.9,2.06,4126474,0
ARPO.US,D,20201210,000000,1.99,2.28,1.98,2.22,2349402,0
ARPO.US,D,20201211,000000,2.2,2.29,2.1,2.25,11109529,0
ARPO.US,D,20201214,000000,1.22,1.25,1.13,1.2,19505105,0
ARPO.US,D,20201215,000000,1.21,1.22,1.13,1.14,4932020,0
ARPO.US,D,20201216,000000,1.08,1.08,1.01,1.05,4802208,0
ARPO.US,D,20201217,000000,1.04,1.05,1.01,1.03,2559302,0
ARPO.US,D,20201218,000000,1,1.03,1,1,2412745,0
ARPO.US,D,20201221,000000,1,1.08,1,1.04,4373179,0
ARPO.US,D,20201222,000000,1.05,1.06,1.01,1.03,1884059,0
ARPO.US,D,20201223,000000,1.03,1.12,1.01,1.06,4000513,0
ARPO.US,D,20201224,000000,1.09,1.09,1.04,1.05,892926,0
ARPO.US,D,20201228,000000,1.05,1.07,1.01,1.02,1961077,0
ARPO.US,D,20201229,000000,1.01,1.02,0.96,0.96,2083839,0
ARPO.US,D,20201230,000000,0.9696,1.02,0.9681,0.99,1383127,0
ARPO.US,D,20201231,000000,1,1,0.9602,0.98,879849,0
ARPO.US,D,20210104,000000,0.9951,1.07,0.972,1.05,5608754,0
ARPO.US,D,20210105,000000,1.05,1.07,1,1.07,6181551,0
ARPO.US,D,20210106,000000,1.1331,1.19,1.06,1.1,4959433,0
ARPO.US,D,20210107,000000,1.12,1.14,1.06,1.13,1653428,0
ARPO.US,D,20210108,000000,1.14,1.14,1.08,1.12,1389606,0
ARPO.US,D,20210111,000000,1.12,1.19,1.08,1.18,3072425,0
ARPO.US,D,20210112,000000,1.18,1.23,1.14,1.2,2290083,0
ARPO.US,D,20210113,000000,1.2,1.21,1.16,1.18,2030800,0
ARPO.US,D,20210114,000000,1.2,1.25,1.18,1.22,1881125,0
ARPO.US,D,20210115,000000,1.21,1.22,1.19,1.2,1085876,0
ARPO.US,D,20210119,000000,1.24,1.29,1.215,1.27,2339564,0
ARPO.US,D,20210120,000000,1.26,1.37,1.26,1.34,3040296,0
ARPO.US,D,20210121,000000,1.37,1.39,1.3,1.31,1331609,0
ARPO.US,D,20210122,000000,1.29,1.32,1.26,1.27,1383087,0
ARPO.US,D,20210125,000000,1.3,1.31,1.23,1.29,1227276,0
ARPO.US,D,20210126,000000,1.31,1.31,1.27,1.3,1366479,0
ARPO.US,D,20210127,000000,1.25,1.275,1.17,1.21,1970944,0
ARPO.US,D,20210128,000000,1.19,1.27,1.19,1.25,1035544,0
ARPO.US,D,20210129,000000,1.29,1.5802,1.26,1.51,10347242,0
ARPO.US,D,20210201,000000,1.49,1.55,1.4,1.46,3833144,0
ARPO.US,D,20210202,000000,1.49,1.5,1.38,1.49,2325771,0
ARPO.US,D,20210203,000000,1.47,1.54,1.45,1.52,1675782,0
ARPO.US,D,20210204,000000,1.53,1.63,1.52,1.63,1926514,0
ARPO.US,D,20210205,000000,1.61,1.63,1.56,1.63,1709544,0
ARPO.US,D,20210208,000000,1.64,1.71,1.58,1.69,2326236,0
ARPO.US,D,20210209,000000,1.72,1.86,1.7,1.78,2789799,0
ARPO.US,D,20210210,000000,1.81,2.15,1.72,2,6633812,0
ARPO.US,D,20210211,000000,2.01,2.075,1.91,2.01,3598419,0
ARPO.US,D,20210212,000000,1.97,2.0822,1.92,2.03,1830348,0
ARPO.US,D,20210216,000000,2.05,2.085,1.94,2.06,1959109,0
ARPO.US,D,20210217,000000,2.05,2.055,1.86,1.93,1786874,0
ARPO.US,D,20210218,000000,1.92,2.0299,1.87,1.94,1969252,0
ARPO.US,D,20210219,000000,1.97,2.12,1.95,1.97,1700277,0
ARPO.US,D,20210222,000000,1.94,2.0201,1.92,1.94,1141325,0
ARPO.US,D,20210223,000000,1.9,1.91,1.7302,1.78,2721346,0
ARPO.US,D,20210224,000000,1.81,1.92,1.805,1.82,818252,0
ARPO.US,D,20210225,000000,1.83,1.89,1.73,1.77,1683305,0
ARPO.US,D,20210226,000000,1.77,1.82,1.71,1.78,715419,0
ARPO.US,D,20210301,000000,1.8,1.82,1.73,1.76,512049,0
ARPO.US,D,20210302,000000,1.76,1.81,1.72,1.74,602130,0
ARPO.US,D,20210303,000000,1.74,1.785,1.6,1.7,1433233,0
ARPO.US,D,20210304,000000,1.68,1.685,1.48,1.55,1727115,0
ARPO.US,D,20210305,000000,1.48,1.51,1.25,1.47,3845138,0
ARPO.US,D,20210308,000000,1.47,1.555,1.4413,1.5,711828,0
ARPO.US,D,20210309,000000,1.54,1.62,1.54,1.58,584491,0
ARPO.US,D,20210310,000000,1.55,1.64,1.55,1.59,827273,0
ARPO.US,D,20210311,000000,1.63,1.68,1.58,1.6,866871,0
ARPO.US,D,20210312,000000,1.56,1.665,1.54,1.62,1044138,0
ARPO.US,D,20210315,000000,1.64,1.73,1.61,1.64,705204,0
ARPO.US,D,20210316,000000,1.68,1.6999,1.6,1.63,576266,0
ARPO.US,D,20210317,000000,1.61,1.69,1.595,1.66,733110,0
ARPO.US,D,20210318,000000,1.67,1.79,1.65,1.67,955780,0
ARPO.US,D,20210319,000000,1.68,1.715,1.65,1.67,599656,0
ARPO.US,D,20210322,000000,1.71,1.71,1.64,1.65,478043,0
ARPO.US,D,20210323,000000,1.68,2.09,1.54,1.55,18561821,0
ARPO.US,D,20210324,000000,1.55,1.62,1.495,1.62,2695481,0
ARPO.US,D,20210325,000000,1.55,1.61,1.44,1.6,2174881,0
ARPO.US,D,20210326,000000,1.6,1.61,1.485,1.49,558096,0
ARPO.US,D,20210329,000000,1.43,1.48,1.3,1.31,2289140,0
ARPO.US,D,20210330,000000,1.28,1.38,1.28,1.31,622956,0
ARPO.US,D,20210331,000000,1.32,1.375,1.268,1.29,1006282,0
ARPO.US,D,20210401,000000,1.29,1.33,1.27,1.28,1323925,0
ARPO.US,D,20210405,000000,1.3,1.3599,1.25,1.3,928124,0
ARPO.US,D,20210406,000000,1.31,1.35,1.2894,1.3,698540,0
ARPO.US,D,20210407,000000,1.29,1.345,1.26,1.33,1270445,0
ARPO.US,D,20210408,000000,1.36,1.41,1.35,1.38,1341028,0
ARPO.US,D,20210409,000000,1.36,1.38,1.31,1.35,798918,0
ARPO.US,D,20210412,000000,1.33,1.34,1.24,1.27,695314,0
ARPO.US,D,20210413,000000,1.26,1.29,1.19,1.25,812776,0
ARPO.US,D,20210414,000000,1.24,1.27,1.23,1.25,563910,0
ARPO.US,D,20210415,000000,1.27,1.28,1.19,1.2,805996,0
ARPO.US,D,20210416,000000,1.18,1.2,1.15,1.2,551059,0
ARPO.US,D,20210419,000000,1.18,1.19,1.11,1.11,666040,0
ARPO.US,D,20210420,000000,1.1,1.12,1.07,1.09,498761,0
ARPO.US,D,20210421,000000,1.09,1.18,1.082,1.1,909742,0
ARPO.US,D,20210422,000000,1.1,1.18,1.1,1.15,660672,0
ARPO.US,D,20210423,000000,1.15,1.18,1.13,1.15,407991,0
ARPO.US,D,20210426,000000,1.15,1.19,1.147,1.19,632025,0
ARPO.US,D,20210427,000000,1.17,1.21,1.15,1.17,480471,0
ARPO.US,D,20210428,000000,1.18,1.2,1.165,1.18,196127,0
ARPO.US,D,20210429,000000,1.17,1.19,1.15,1.17,427657,0
ARPO.US,D,20210430,000000,1.16,1.19,1.15,1.18,249730,0
ARPO.US,D,20210503,000000,1.2,1.2,1.15,1.15,516807,0
ARPO.US,D,20210504,000000,1.15,1.16,1.08,1.11,586674,0
ARPO.US,D,20210505,000000,1.1,1.11,1.06,1.08,408108,0
ARPO.US,D,20210506,000000,1.09,1.11,1.03,1.05,451881,0
ARPO.US,D,20210507,000000,1.07,1.1,1.04,1.05,593114,0
ARPO.US,D,20210510,000000,1.06,1.07,0.9541,1.03,1284085,0
ARPO.US,D,20210511,000000,0.99,1.04,0.9875,1.03,561377,0
ARPO.US,D,20210512,000000,1.03,1.2,1.02,1.16,1504118,0
ARPO.US,D,20210513,000000,1.15,1.18,1.05,1.07,992225,0
ARPO.US,D,20210514,000000,1.08,1.18,1.08,1.16,856205,0
ARPO.US,D,20210517,000000,1.4,1.9,1.32,1.66,213027979,0
ARPO.US,D,20210518,000000,1.7,1.99,1.54,1.97,29211266,0
ARPO.US,D,20210519,000000,1.81,2.24,1.8,2.22,25611069,0
ARPO.US,D,20210520,000000,2,2.11,1.77,2.05,16620776,0
ARPO.US,D,20210521,000000,1.99,2.4997,1.93,2.02,12147400,0
ARPO.US,D,20210524,000000,2.06,2.07,1.67,1.74,5166936,0
ARPO.US,D,20210525,000000,1.75,1.79,1.68,1.69,1377191,0
ARPO.US,D,20210526,000000,1.68,1.746,1.67,1.69,1582753,0
ARPO.US,D,20210527,000000,1.82,1.94,1.64,1.67,5574762,0
ARPO.US,D,20210528,000000,1.682,1.75,1.67,1.7,1041805,0
