<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20050708,000000,20.842,21.264,20.735,21.198,1043720,0
ADTN.US,D,20050711,000000,21.264,21.785,21.159,21.75,777710,0
ADTN.US,D,20050712,000000,21.726,21.928,21.565,21.759,1214176,0
ADTN.US,D,20050713,000000,21.894,22.083,21.735,21.955,1033197,0
ADTN.US,D,20050714,000000,22.041,22.743,21.558,21.622,1223572,0
ADTN.US,D,20050715,000000,21.206,21.462,20.971,21.172,1508777,0
ADTN.US,D,20050718,000000,21.006,21.099,20.589,20.597,2441878,0
ADTN.US,D,20050719,000000,20.558,23.79,20.101,23.075,8756519,0
ADTN.US,D,20050720,000000,22.806,23.106,21.955,22.327,2639592,0
ADTN.US,D,20050721,000000,22.214,22.433,21.838,21.945,1030352,0
ADTN.US,D,20050722,000000,21.894,22.293,21.368,21.824,1241810,0
ADTN.US,D,20050725,000000,21.824,22.253,21.55,21.766,1130308,0
ADTN.US,D,20050726,000000,21.71,22.263,21.587,22.133,1112725,0
ADTN.US,D,20050727,000000,22.245,22.245,21.63,22.049,1390430,0
ADTN.US,D,20050728,000000,22.157,22.188,21.514,22.166,834626,0
ADTN.US,D,20050729,000000,22.075,22.513,21.522,21.735,1039186,0
ADTN.US,D,20050801,000000,21.928,21.928,21.287,21.498,646008,0
ADTN.US,D,20050802,000000,21.376,21.604,20.662,21.295,1277320,0
ADTN.US,D,20050803,000000,21.31,21.444,21.068,21.368,590307,0
ADTN.US,D,20050804,000000,20.88,21.335,20.85,21.115,846740,0
ADTN.US,D,20050805,000000,21.125,21.328,20.825,20.833,735103,0
ADTN.US,D,20050808,000000,20.792,21.036,20.652,20.766,590209,0
ADTN.US,D,20050809,000000,20.652,21.172,20.652,20.905,549005,0
ADTN.US,D,20050810,000000,21.068,21.498,20.574,20.712,953222,0
ADTN.US,D,20050811,000000,20.757,21.444,20.72,21.03,870373,0
ADTN.US,D,20050812,000000,20.952,20.952,20.387,20.681,563271,0
ADTN.US,D,20050815,000000,20.506,21.108,20.263,20.962,1060724,0
ADTN.US,D,20050816,000000,20.873,21.006,20.297,20.346,806994,0
ADTN.US,D,20050817,000000,20.356,20.88,20.224,20.247,1242468,0
ADTN.US,D,20050818,000000,20.142,20.783,20.117,20.704,822067,0
ADTN.US,D,20050819,000000,20.749,21.31,20.749,21.083,971901,0
ADTN.US,D,20050822,000000,21.134,21.81,21.036,21.759,929707,0
ADTN.US,D,20050823,000000,22.012,22.496,21.92,22.133,1199536,0
ADTN.US,D,20050824,000000,22.075,22.309,21.573,21.775,736056,0
ADTN.US,D,20050825,000000,21.92,22.012,21.596,21.816,411162,0
ADTN.US,D,20050826,000000,21.856,21.856,21.42,21.565,459970,0
ADTN.US,D,20050829,000000,21.368,21.666,21.319,21.522,415825,0
ADTN.US,D,20050830,000000,21.581,21.581,20.833,21.099,843410,0
ADTN.US,D,20050831,000000,21.151,21.159,20.475,20.971,1918506,0
ADTN.US,D,20050901,000000,20.85,21.24,20.337,20.387,1569329,0
ADTN.US,D,20050902,000000,20.475,20.589,20.101,20.305,601464,0
ADTN.US,D,20050906,000000,20.356,20.467,20.238,20.395,847340,0
ADTN.US,D,20050907,000000,23.889,24.715,23.561,23.988,8375384,0
ADTN.US,D,20050908,000000,24.025,24.376,23.569,24.358,1790233,0
ADTN.US,D,20050909,000000,24.203,24.446,23.819,23.852,949489,0
ADTN.US,D,20050912,000000,23.852,24.31,23.741,24.13,686255,0
ADTN.US,D,20050913,000000,24.31,25.38,23.836,25.052,2923245,0
ADTN.US,D,20050914,000000,24.916,25.079,24.139,24.391,1119623,0
ADTN.US,D,20050915,000000,24.536,25.04,24.501,24.821,1400626,0
ADTN.US,D,20050916,000000,24.977,25.07,24.527,24.855,1698189,0
ADTN.US,D,20050919,000000,25,25,24.509,24.564,587209,0
ADTN.US,D,20050920,000000,24.749,26.033,24.741,25.483,2102760,0
ADTN.US,D,20050921,000000,25.423,25.423,24.952,25.155,1017731,0
ADTN.US,D,20050922,000000,25.052,25.431,24.689,25.185,1032804,0
ADTN.US,D,20050923,000000,25.079,25.301,24.454,25.097,1282965,0
ADTN.US,D,20050926,000000,25.176,25.584,24.797,24.933,1654602,0
ADTN.US,D,20050927,000000,25.016,25.235,24.618,25.061,700767,0
ADTN.US,D,20050928,000000,25.218,25.397,25.025,25.146,645856,0
ADTN.US,D,20050929,000000,25.228,25.682,25.052,25.389,862494,0
ADTN.US,D,20050930,000000,25.577,25.99,25.389,25.584,883348,0
ADTN.US,D,20051003,000000,25.722,26.275,25.592,25.909,1053631,0
ADTN.US,D,20051004,000000,26.05,27.193,25.901,26.763,1884360,0
ADTN.US,D,20051005,000000,26.421,26.442,25.097,25.82,1900044,0
ADTN.US,D,20051006,000000,25.964,26.133,25.176,25.739,1957578,0
ADTN.US,D,20051007,000000,25.704,26.16,25.665,25.99,628797,0
ADTN.US,D,20051010,000000,25.99,26.372,25.624,25.964,1155383,0
ADTN.US,D,20051011,000000,26.095,26.202,24.875,25.176,1152002,0
ADTN.US,D,20051012,000000,25.193,25.601,24.61,24.993,860101,0
ADTN.US,D,20051013,000000,24.855,25.25,24.536,25.025,1019015,0
ADTN.US,D,20051014,000000,25.293,26.095,24.771,25.218,773567,0
ADTN.US,D,20051017,000000,25.284,25.332,24.048,24.399,2206243,0
ADTN.US,D,20051018,000000,23.931,24.292,22.627,22.644,5494536,0
ADTN.US,D,20051019,000000,22.668,23.879,22.166,23.804,2127666,0
ADTN.US,D,20051020,000000,23.718,24.479,23.653,23.827,1362790,0
ADTN.US,D,20051021,000000,23.682,24.572,23.682,24.325,1000184,0
ADTN.US,D,20051024,000000,24.292,24.579,24.04,24.479,1217574,0
ADTN.US,D,20051025,000000,24.341,25.25,24.285,25.052,1328041,0
ADTN.US,D,20051026,000000,24.942,25.008,24.164,24.285,1249717,0
ADTN.US,D,20051027,000000,24.164,24.268,23.437,23.49,981472,0
ADTN.US,D,20051028,000000,23.662,24.108,23.334,23.973,866810,0
ADTN.US,D,20051031,000000,23.973,24.855,23.922,24.572,1236680,0
ADTN.US,D,20051101,000000,24.509,24.715,24.203,24.317,731923,0
ADTN.US,D,20051102,000000,24.383,25.129,23.879,24.771,1013121,0
ADTN.US,D,20051103,000000,25,25.469,24.488,24.572,1057956,0
ADTN.US,D,20051104,000000,24.708,24.778,23.942,24.073,1030162,0
ADTN.US,D,20051107,000000,23.973,24.285,23.813,23.98,1049210,0
ADTN.US,D,20051108,000000,23.819,23.922,23.375,23.914,912636,0
ADTN.US,D,20051109,000000,24.116,24.383,23.602,24.164,1163378,0
ADTN.US,D,20051110,000000,24.244,24.602,23.764,24.527,1062110,0
ADTN.US,D,20051111,000000,24.61,24.925,24.545,24.634,582943,0
ADTN.US,D,20051114,000000,24.821,25.146,24.741,24.942,887974,0
ADTN.US,D,20051115,000000,24.771,24.916,23.25,23.391,2281388,0
ADTN.US,D,20051116,000000,22.594,22.824,21.335,21.928,3362813,0
ADTN.US,D,20051117,000000,21.928,23.879,21.7,23.79,3799197,0
ADTN.US,D,20051118,000000,24.715,24.755,23.79,24.358,1957147,0
ADTN.US,D,20051121,000000,24.285,24.648,24.164,24.564,885542,0
ADTN.US,D,20051122,000000,24.527,25.04,24.203,24.64,650434,0
ADTN.US,D,20051123,000000,24.536,25.624,24.536,25.363,1200107,0
ADTN.US,D,20051125,000000,25.176,25.441,25.176,25.332,151759,0
ADTN.US,D,20051128,000000,25.423,25.441,24.875,24.967,632147,0
ADTN.US,D,20051129,000000,25.138,25.138,23.61,23.951,1308835,0
ADTN.US,D,20051130,000000,24.025,24.13,23.551,24.007,2233450,0
ADTN.US,D,20051201,000000,23.966,25.008,23.966,24.821,1727583,0
ADTN.US,D,20051202,000000,24.618,24.916,24.61,24.788,876522,0
ADTN.US,D,20051205,000000,24.496,25.572,24.496,25.51,1689435,0
ADTN.US,D,20051206,000000,26.133,26.476,25.771,25.94,2454223,0
ADTN.US,D,20051207,000000,26.008,26.056,25.245,25.389,825921,0
ADTN.US,D,20051208,000000,25.474,25.901,25.138,25.431,922219,0
ADTN.US,D,20051209,000000,25.517,25.909,25.258,25.836,550903,0
ADTN.US,D,20051212,000000,25.948,26.056,25.245,25.632,1158612,0
ADTN.US,D,20051213,000000,25.714,26.126,25.624,25.973,1404743,0
ADTN.US,D,20051214,000000,25.99,26.399,25.608,25.861,1407500,0
ADTN.US,D,20051215,000000,25.829,26.025,25.301,25.956,1056612,0
ADTN.US,D,20051216,000000,25.998,26.698,25.785,25.973,1457116,0
ADTN.US,D,20051219,000000,25.901,25.901,25.176,25.309,940477,0
ADTN.US,D,20051220,000000,25.258,25.82,24.83,25.347,1868250,0
ADTN.US,D,20051221,000000,25.34,25.423,25.105,25.317,1073402,0
ADTN.US,D,20051222,000000,25.441,25.656,25.097,25.464,1037046,0
ADTN.US,D,20051223,000000,25.562,25.861,25.38,25.793,510235,0
ADTN.US,D,20051227,000000,25.948,25.948,24.763,24.839,740576,0
ADTN.US,D,20051228,000000,25.025,25.121,24.496,24.993,796602,0
ADTN.US,D,20051229,000000,25.105,25.176,24.724,24.771,1079729,0
ADTN.US,D,20051230,000000,24.61,24.618,23.951,24.13,810262,0
ADTN.US,D,20060103,000000,24.438,24.788,23.43,23.691,2856573,0
ADTN.US,D,20060104,000000,23.691,24.317,23.691,24.048,1725229,0
ADTN.US,D,20060105,000000,23.959,24.124,22.902,23.516,2322464,0
ADTN.US,D,20060106,000000,23.602,24.438,23.391,24.376,1626585,0
ADTN.US,D,20060109,000000,24.446,25.016,24.292,24.602,1673958,0
ADTN.US,D,20060110,000000,24.399,25.763,24.164,25.265,1774104,0
ADTN.US,D,20060111,000000,25.129,25.615,25.07,25.449,799799,0
ADTN.US,D,20060112,000000,25.34,25.456,25.052,25.228,734151,0
ADTN.US,D,20060113,000000,25.258,25.879,25.169,25.284,1165482,0
ADTN.US,D,20060117,000000,25.105,25.265,24.797,24.977,841144,0
ADTN.US,D,20060118,000000,24.579,25.948,24.545,25.793,1313693,0
ADTN.US,D,20060119,000000,25.812,26.321,25.731,25.998,923441,0
ADTN.US,D,20060120,000000,26.025,26.025,24.594,24.698,1472950,0
ADTN.US,D,20060123,000000,24.899,25.894,24.805,25.525,1704797,0
ADTN.US,D,20060124,000000,23.138,24.154,21.295,21.885,14067188,0
ADTN.US,D,20060125,000000,22.668,23.407,22.619,23.295,3554985,0
ADTN.US,D,20060126,000000,23.551,23.951,23.244,23.667,1852006,0
ADTN.US,D,20060127,000000,23.636,23.936,23.551,23.734,1291082,0
ADTN.US,D,20060130,000000,23.726,24.21,23.551,24.017,1434660,0
ADTN.US,D,20060131,000000,24.017,24.025,23.391,23.819,985438,0
ADTN.US,D,20060201,000000,23.636,24.366,23.551,24.154,1359124,0
ADTN.US,D,20060202,000000,24.034,24.332,23.782,24.098,1438655,0
ADTN.US,D,20060203,000000,23.844,23.959,22.935,23.075,1841771,0
ADTN.US,D,20060206,000000,23.19,23.359,22.806,23.042,1171469,0
ADTN.US,D,20060207,000000,22.943,23.19,22.538,22.952,1455205,0
ADTN.US,D,20060208,000000,23.113,23.49,22.748,23.437,1264334,0
ADTN.US,D,20060209,000000,23.618,23.889,23.033,23.09,1134544,0
ADTN.US,D,20060210,000000,23.016,23.068,22.481,22.789,1189714,0
ADTN.US,D,20060213,000000,22.602,22.724,22.033,22.309,849020,0
ADTN.US,D,20060214,000000,22.521,23.13,22.401,22.855,1374233,0
ADTN.US,D,20060215,000000,22.865,23.13,22.652,22.872,1279622,0
ADTN.US,D,20060216,000000,22.994,23.797,22.986,23.699,1106022,0
ADTN.US,D,20060217,000000,23.726,23.852,23.068,23.138,1144272,0
ADTN.US,D,20060221,000000,23.113,23.276,22.45,22.644,789623,0
ADTN.US,D,20060222,000000,22.581,23.083,22.563,22.838,971168,0
ADTN.US,D,20060223,000000,22.743,23.042,22.659,22.773,837993,0
ADTN.US,D,20060224,000000,22.773,23.164,22.359,22.88,1483314,0
ADTN.US,D,20060227,000000,23.016,23.075,22.433,22.521,1357365,0
ADTN.US,D,20060228,000000,22.41,22.619,22.318,22.352,1227944,0
ADTN.US,D,20060301,000000,22.488,23.316,22.41,23.221,918446,0
ADTN.US,D,20060302,000000,23.106,23.662,22.969,23.49,1144724,0
ADTN.US,D,20060303,000000,23.285,23.551,22.887,22.976,682225,0
ADTN.US,D,20060306,000000,23.482,24.463,23.237,23.914,2699290,0
ADTN.US,D,20060307,000000,23.889,24.124,23.138,23.267,750098,0
ADTN.US,D,20060308,000000,23.172,23.593,23.146,23.31,1073005,0
ADTN.US,D,20060309,000000,23.31,23.31,22.627,22.693,1222985,0
ADTN.US,D,20060310,000000,20.312,21.894,20.305,21.71,5313209,0
ADTN.US,D,20060313,000000,22.45,22.902,21.981,22.099,1724574,0
ADTN.US,D,20060314,000000,21.964,22.352,21.462,22.188,1097707,0
ADTN.US,D,20060315,000000,22.166,22.815,22.066,22.724,1488702,0
ADTN.US,D,20060316,000000,22.717,23.068,22.659,22.806,872510,0
ADTN.US,D,20060317,000000,22.976,23.099,22.594,22.919,1289410,0
ADTN.US,D,20060320,000000,23.352,23.43,23.09,23.207,949209,0
ADTN.US,D,20060321,000000,23.033,23.734,23.025,23.155,1132131,0
ADTN.US,D,20060322,000000,23.09,23.09,22.457,22.644,1393156,0
ADTN.US,D,20060323,000000,22.581,22.734,22.205,22.45,903627,0
ADTN.US,D,20060324,000000,22.481,22.709,22.393,22.588,1064679,0
ADTN.US,D,20060327,000000,22.686,22.717,22.376,22.572,876565,0
ADTN.US,D,20060328,000000,22.627,22.627,22.099,22.116,966377,0
ADTN.US,D,20060329,000000,22.133,22.336,21.759,21.903,1304876,0
ADTN.US,D,20060330,000000,21.848,21.989,21.328,21.498,1561676,0
ADTN.US,D,20060331,000000,21.573,21.645,21.172,21.256,1910423,0
ADTN.US,D,20060403,000000,21.429,21.785,21.068,21.068,1445632,0
ADTN.US,D,20060404,000000,21.142,21.273,21.059,21.134,891173,0
ADTN.US,D,20060405,000000,21.108,21.394,20.621,20.809,1403216,0
ADTN.US,D,20060406,000000,20.712,20.914,20.589,20.712,848155,0
ADTN.US,D,20060407,000000,20.741,21.295,20.712,21.059,1261514,0
ADTN.US,D,20060410,000000,20.952,21.151,20.597,20.86,1033055,0
ADTN.US,D,20060411,000000,21.03,21.036,20.142,20.254,1200879,0
ADTN.US,D,20060412,000000,20.176,20.387,20.15,20.224,1159844,0
ADTN.US,D,20060413,000000,20.297,20.988,20.2,20.607,908417,0
ADTN.US,D,20060417,000000,21.083,21.71,20.549,20.952,2691420,0
ADTN.US,D,20060418,000000,21.198,21.359,19.494,20.305,5325768,0
ADTN.US,D,20060419,000000,20.833,20.833,19.883,20.558,1814481,0
ADTN.US,D,20060420,000000,21.115,21.115,20.681,20.735,1244579,0
ADTN.US,D,20060421,000000,20.712,20.905,20.167,20.322,1241295,0
ADTN.US,D,20060424,000000,20.305,20.589,20.224,20.305,1606012,0
ADTN.US,D,20060425,000000,20.305,20.704,20.305,20.38,1394071,0
ADTN.US,D,20060426,000000,20.38,20.914,20.328,20.704,1425513,0
ADTN.US,D,20060427,000000,20.72,20.72,20.101,20.38,1336688,0
ADTN.US,D,20060428,000000,20.232,20.597,20.218,20.417,837274,0
ADTN.US,D,20060501,000000,20.565,20.686,20.38,20.426,1142882,0
ADTN.US,D,20060502,000000,20.387,20.783,20.387,20.607,1169894,0
ADTN.US,D,20060503,000000,20.506,20.741,20.297,20.441,1152425,0
ADTN.US,D,20060504,000000,20.364,21.565,20.364,21.359,2024457,0
ADTN.US,D,20060505,000000,21.42,21.63,21.134,21.206,1238225,0
ADTN.US,D,20060508,000000,21.115,21.31,21.036,21.165,623815,0
ADTN.US,D,20060509,000000,21.05,21.115,20.681,20.704,1029847,0
ADTN.US,D,20060510,000000,20.735,20.905,20.558,20.757,834583,0
ADTN.US,D,20060511,000000,20.704,20.749,19.987,20.071,1288994,0
ADTN.US,D,20060512,000000,19.987,20.15,19.833,19.892,839161,0
ADTN.US,D,20060515,000000,19.899,20.224,19.727,20.085,1042788,0
ADTN.US,D,20060516,000000,20.176,20.346,19.996,20.167,1123483,0
ADTN.US,D,20060517,000000,19.965,19.965,19.582,19.63,1493535,0
ADTN.US,D,20060518,000000,19.734,20.159,19.662,19.696,1136577,0
ADTN.US,D,20060519,000000,19.606,20.092,19.557,19.899,1506970,0
ADTN.US,D,20060522,000000,20.054,20.193,19.347,19.769,1352152,0
ADTN.US,D,20060523,000000,19.874,20.448,19.606,19.696,1353155,0
ADTN.US,D,20060524,000000,19.525,20.305,19.451,19.85,1753626,0
ADTN.US,D,20060525,000000,20.101,20.101,19.63,19.883,1522083,0
ADTN.US,D,20060526,000000,19.996,20.185,19.744,20.071,698502,0
ADTN.US,D,20060530,000000,19.979,20.516,19.833,20.305,1020257,0
ADTN.US,D,20060531,000000,20.373,20.524,20.263,20.484,930809,0
ADTN.US,D,20060601,000000,20.636,22.004,20.589,21.92,2225729,0
ADTN.US,D,20060602,000000,22.049,22.125,21.444,21.604,1249233,0
ADTN.US,D,20060605,000000,21.522,21.645,20.944,21.024,1643012,0
ADTN.US,D,20060606,000000,21.125,21.328,20.612,20.919,1869592,0
ADTN.US,D,20060607,000000,20.86,21.214,20.704,20.897,2171797,0
ADTN.US,D,20060608,000000,20.749,21.231,20.356,20.749,1740275,0
ADTN.US,D,20060609,000000,20.842,21.03,20.167,20.448,1350109,0
ADTN.US,D,20060612,000000,20.387,20.541,19.436,19.486,1047443,0
ADTN.US,D,20060613,000000,19.621,19.657,18.934,19.071,1280878,0
ADTN.US,D,20060614,000000,19.003,19.369,18.901,19.291,961352,0
ADTN.US,D,20060615,000000,19.315,20.014,19.231,19.907,1101130,0
ADTN.US,D,20060616,000000,19.777,19.874,18.77,19.145,2225159,0
ADTN.US,D,20060619,000000,19.122,19.299,18.7,18.723,778756,0
ADTN.US,D,20060620,000000,18.681,18.917,18.38,18.631,713977,0
ADTN.US,D,20060621,000000,18.723,19.003,18.596,18.851,652723,0
ADTN.US,D,20060622,000000,18.869,18.869,18.283,18.541,855571,0
ADTN.US,D,20060623,000000,18.427,18.744,18.201,18.535,688847,0
ADTN.US,D,20060626,000000,18.647,18.708,17.992,18.192,1263942,0
ADTN.US,D,20060627,000000,18.127,18.29,17.845,17.868,677890,0
ADTN.US,D,20060628,000000,17.786,17.868,17.51,17.696,1428968,0
ADTN.US,D,20060629,000000,17.854,18.613,17.836,18.51,981677,0
ADTN.US,D,20060630,000000,18.583,18.583,17.925,18.218,1590089,0
ADTN.US,D,20060703,000000,18.305,18.577,18.175,18.51,376573,0
ADTN.US,D,20060705,000000,18.494,18.494,18.014,18.111,1045280,0
ADTN.US,D,20060706,000000,18.111,18.273,17.862,17.876,918954,0
ADTN.US,D,20060707,000000,17.891,18.056,17.738,17.746,553856,0
ADTN.US,D,20060710,000000,17.196,17.332,16.657,16.873,2592359,0
ADTN.US,D,20060711,000000,16.79,17.266,16.592,17.234,1467595,0
ADTN.US,D,20060712,000000,17.087,17.22,16.69,16.706,1302968,0
ADTN.US,D,20060713,000000,16.616,16.892,16.291,16.657,1563419,0
ADTN.US,D,20060714,000000,16.657,16.811,16.479,16.616,1323902,0
ADTN.US,D,20060717,000000,16.69,17.461,16.6,17.138,1848044,0
ADTN.US,D,20060718,000000,17.22,18.006,16.211,16.632,6613634,0
ADTN.US,D,20060719,000000,16.585,16.845,16.436,16.811,2737385,0
ADTN.US,D,20060720,000000,16.86,16.958,16.538,16.564,1249099,0
ADTN.US,D,20060721,000000,16.624,16.706,16.408,16.452,1554996,0
ADTN.US,D,20060724,000000,16.608,17.196,16.573,17.063,1239264,0
ADTN.US,D,20060725,000000,17.152,17.399,17.032,17.306,834947,0
ADTN.US,D,20060726,000000,17.266,17.298,16.968,17.072,751681,0
ADTN.US,D,20060727,000000,17.212,17.212,17.001,17.087,983841,0
ADTN.US,D,20060728,000000,17.241,17.438,17.048,17.257,792952,0
ADTN.US,D,20060731,000000,17.17,17.932,17.17,17.761,1648658,0
ADTN.US,D,20060801,000000,17.738,17.854,17.227,17.266,1220552,0
ADTN.US,D,20060802,000000,17.341,17.723,17.152,17.257,1165248,0
ADTN.US,D,20060803,000000,17.234,17.234,16.901,17.145,1182624,0
ADTN.US,D,20060804,000000,17.22,17.546,17.12,17.415,1268381,0
ADTN.US,D,20060807,000000,17.316,17.56,17.316,17.503,553853,0
ADTN.US,D,20060808,000000,17.486,17.69,17.22,17.415,802039,0
ADTN.US,D,20060809,000000,17.696,17.862,17.399,17.405,1245473,0
ADTN.US,D,20060810,000000,17.257,17.537,17.204,17.332,650224,0
