<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20050518,000000,47.579,49.106,47.432,48.861,11666,0
ATRI.US,D,20050519,000000,48.803,50.038,48.803,49.479,3574,0
ATRI.US,D,20050520,000000,48.743,49.01,48.701,48.701,754,0
ATRI.US,D,20050523,000000,49.583,50.442,49.269,50.442,1795,0
ATRI.US,D,20050524,000000,50.486,54.286,50.477,52.592,6647,0
ATRI.US,D,20050525,000000,54.079,54.138,53.185,53.855,1305,0
ATRI.US,D,20050526,000000,53.367,53.384,51.737,53.012,2327,0
ATRI.US,D,20050531,000000,54.886,54.886,53.62,53.664,3066,0
ATRI.US,D,20050601,000000,54.208,54.25,54.045,54.045,2965,0
ATRI.US,D,20050602,000000,54.815,54.815,54.815,54.815,593,0
ATRI.US,D,20050603,000000,55.335,56.432,55.278,56.116,3705,0
ATRI.US,D,20050606,000000,57.49,57.49,54.514,56.257,9384,0
ATRI.US,D,20050607,000000,56.663,57.481,56.257,57.403,4585,0
ATRI.US,D,20050608,000000,57.49,57.49,56.671,57.481,2855,0
ATRI.US,D,20050609,000000,56.257,58.912,56.257,57.781,8732,0
ATRI.US,D,20050610,000000,57.756,57.809,57.559,57.559,569,0
ATRI.US,D,20050613,000000,61.59,61.59,59.675,61.141,7281,0
ATRI.US,D,20050614,000000,62.296,62.409,59.496,60.074,6768,0
ATRI.US,D,20050615,000000,60.977,60.977,56.865,58.011,7472,0
ATRI.US,D,20050616,000000,56.414,57.559,55.84,55.84,3852,0
ATRI.US,D,20050617,000000,57.176,57.176,55.84,55.84,2850,0
ATRI.US,D,20050620,000000,56.257,56.716,55.908,56.716,1266,0
ATRI.US,D,20050621,000000,57.49,57.889,57.49,57.889,462,0
ATRI.US,D,20050622,000000,57.941,59.675,57.941,59.128,5056,0
ATRI.US,D,20050623,000000,59.128,60.761,59.128,60.595,2096,0
ATRI.US,D,20050624,000000,60.778,60.778,58.182,59.539,5266,0
ATRI.US,D,20050627,000000,60.769,60.769,59.539,59.831,3339,0
ATRI.US,D,20050628,000000,60.761,60.761,60.152,60.457,924,0
ATRI.US,D,20050629,000000,61.59,61.59,60.63,60.63,4278,0
ATRI.US,D,20050630,000000,61.59,61.59,60.654,61.218,3085,0
ATRI.US,D,20050701,000000,61.264,61.264,59.505,59.505,1153,0
ATRI.US,D,20050705,000000,59.946,61.59,59.946,61.59,2346,0
ATRI.US,D,20050706,000000,61.59,63.083,61.59,61.714,7005,0
ATRI.US,D,20050707,000000,63.234,63.234,61.07,61.07,1833,0
ATRI.US,D,20050708,000000,61.688,61.688,60.838,60.883,3191,0
ATRI.US,D,20050711,000000,62.409,62.409,61.178,61.255,8258,0
ATRI.US,D,20050712,000000,61.07,61.794,61.07,61.794,1056,0
ATRI.US,D,20050713,000000,61.749,63.234,61.749,63.234,11920,0
ATRI.US,D,20050714,000000,63.234,64.614,62.827,64.55,8667,0
ATRI.US,D,20050715,000000,64.269,64.702,63.935,63.935,2974,0
ATRI.US,D,20050718,000000,64.012,64.995,63.927,64.995,4886,0
ATRI.US,D,20050719,000000,65.671,65.688,65.039,65.688,1254,0
ATRI.US,D,20050720,000000,65.697,68.161,65.697,65.889,12653,0
ATRI.US,D,20050721,000000,66.104,66.885,65.697,66.052,7998,0
ATRI.US,D,20050722,000000,66.843,66.93,64.63,64.837,2700,0
ATRI.US,D,20050725,000000,64.891,66.514,64.891,65.697,2431,0
ATRI.US,D,20050726,000000,66.192,66.313,65.697,65.723,1914,0
ATRI.US,D,20050727,000000,66.104,66.514,65.74,66.514,3686,0
ATRI.US,D,20050728,000000,66.523,67.493,66.287,66.747,5682,0
ATRI.US,D,20050729,000000,65.524,66.497,65.072,65.541,4339,0
ATRI.US,D,20050801,000000,66.078,66.078,57.907,58.305,32110,0
ATRI.US,D,20050802,000000,59.128,59.128,53.628,53.79,23919,0
ATRI.US,D,20050803,000000,53.593,56.185,53.593,56.066,11037,0
ATRI.US,D,20050804,000000,56.524,57.26,56.524,56.671,6189,0
ATRI.US,D,20050805,000000,56.716,56.779,56.69,56.779,1321,0
ATRI.US,D,20050808,000000,56.489,56.489,54.382,55.771,2793,0
ATRI.US,D,20050809,000000,56.257,56.257,55.875,56.248,753,0
ATRI.US,D,20050810,000000,56.371,56.371,55.605,55.849,1790,0
ATRI.US,D,20050811,000000,55.493,55.493,54.199,54.514,2813,0
ATRI.US,D,20050812,000000,54.181,55.26,54.181,55.26,5367,0
ATRI.US,D,20050815,000000,56.212,56.212,54.945,54.945,5494,0
ATRI.US,D,20050816,000000,54.945,54.945,54.945,54.945,810,0
ATRI.US,D,20050817,000000,54.945,55.26,54.945,55.26,462,0
ATRI.US,D,20050818,000000,55.269,55.503,54.606,55.467,2555,0
ATRI.US,D,20050819,000000,55.026,55.12,54.426,55.12,1973,0
ATRI.US,D,20050822,000000,55.129,55.65,54.764,54.869,909,0
ATRI.US,D,20050823,000000,55.578,55.578,55.303,55.303,225,0
ATRI.US,D,20050824,000000,54.954,55.512,54.954,55.512,4552,0
ATRI.US,D,20050825,000000,56.239,56.275,55.344,55.344,854,0
ATRI.US,D,20050826,000000,56.004,56.004,55.034,55.512,688,0
ATRI.US,D,20050829,000000,55.369,55.369,55.36,55.36,356,0
ATRI.US,D,20050830,000000,55.146,55.303,55.146,55.146,2609,0
ATRI.US,D,20050831,000000,54.633,54.633,51.613,53.818,9561,0
ATRI.US,D,20050901,000000,55.423,55.423,54.19,54.208,688,0
ATRI.US,D,20050906,000000,54.199,55.084,54.199,55.084,714,0
ATRI.US,D,20050907,000000,54.606,54.606,54.606,54.606,856,0
ATRI.US,D,20050908,000000,55.026,55.352,55.026,55.352,504,0
ATRI.US,D,20050909,000000,54.365,55.016,54.365,55.016,688,0
ATRI.US,D,20050912,000000,54.146,54.199,54.146,54.199,305,0
ATRI.US,D,20050913,000000,53.375,53.375,53.375,53.375,225,0
ATRI.US,D,20050914,000000,53.237,53.237,51.891,52.829,2908,0
ATRI.US,D,20050915,000000,52.619,53.348,52.592,53.348,1861,0
ATRI.US,D,20050916,000000,53.072,53.585,53.072,53.585,569,0
ATRI.US,D,20050919,000000,52.281,53.13,52.281,53.13,994,0
ATRI.US,D,20050920,000000,53.056,53.056,52.987,52.987,498,0
ATRI.US,D,20050921,000000,53.375,53.375,53.003,53.003,571,0
ATRI.US,D,20050922,000000,53.114,53.983,53.114,53.983,688,0
ATRI.US,D,20050923,000000,54.181,54.181,53.375,53.384,460,0
ATRI.US,D,20050926,000000,53.914,54.114,53.79,53.79,871,0
ATRI.US,D,20050927,000000,53.79,53.79,53.79,53.79,194,0
ATRI.US,D,20050928,000000,53.809,53.809,53.781,53.781,1826,0
ATRI.US,D,20050929,000000,53.375,53.439,53.375,53.439,2284,0
ATRI.US,D,20050930,000000,53.375,53.375,53.375,53.375,1037,0
ATRI.US,D,20051003,000000,53.375,53.54,53.375,53.489,4017,0
ATRI.US,D,20051004,000000,54.199,54.58,54.199,54.58,745,0
ATRI.US,D,20051005,000000,54.58,54.58,54.156,54.156,225,0
ATRI.US,D,20051006,000000,54.199,54.199,53.375,53.375,1648,0
ATRI.US,D,20051007,000000,53.655,53.991,53.393,53.393,681,0
ATRI.US,D,20051010,000000,53.922,53.922,53.922,53.922,105,0
ATRI.US,D,20051011,000000,53.79,53.79,52.706,52.732,33255,0
ATRI.US,D,20051012,000000,52.188,52.969,52.141,52.865,3170,0
ATRI.US,D,20051013,000000,53.312,53.375,52.856,52.856,2655,0
ATRI.US,D,20051014,000000,52.141,52.16,52.032,52.16,2914,0
ATRI.US,D,20051017,000000,51.664,52.188,51.363,51.372,5649,0
ATRI.US,D,20051018,000000,51.737,51.737,51.631,51.737,2721,0
ATRI.US,D,20051019,000000,51.737,51.737,51.737,51.737,569,0
ATRI.US,D,20051020,000000,51.507,51.586,51.507,51.507,515,0
ATRI.US,D,20051021,000000,51.515,51.515,50.902,51.515,4217,0
ATRI.US,D,20051024,000000,51.329,52.141,51.329,52.141,2147,0
ATRI.US,D,20051026,000000,51.492,51.507,51.339,51.347,1090,0
ATRI.US,D,20051027,000000,51.329,51.745,51.329,51.657,985,0
ATRI.US,D,20051028,000000,51.737,52.493,51.329,51.329,8296,0
ATRI.US,D,20051031,000000,50.997,51.737,50.115,50.115,5042,0
ATRI.US,D,20051101,000000,50.096,50.572,50.096,50.46,2374,0
ATRI.US,D,20051102,000000,51.295,51.295,51.295,51.295,569,0
ATRI.US,D,20051103,000000,51.709,51.737,50.504,50.911,12232,0
ATRI.US,D,20051104,000000,50.911,50.911,50.911,50.911,225,0
ATRI.US,D,20051107,000000,51.691,52.559,51.691,52.511,1984,0
ATRI.US,D,20051108,000000,50.939,52.551,50.939,51.809,1308,0
ATRI.US,D,20051109,000000,52.551,54.19,51.773,51.773,810,0
ATRI.US,D,20051110,000000,53.367,53.448,53.367,53.448,462,0
ATRI.US,D,20051111,000000,54.156,54.523,53.718,54.523,594,0
ATRI.US,D,20051114,000000,54.48,54.48,54.471,54.471,225,0
ATRI.US,D,20051115,000000,54.823,54.823,54.823,54.823,105,0
ATRI.US,D,20051116,000000,54.523,54.823,54.523,54.651,615,0
ATRI.US,D,20051118,000000,54.715,54.715,54.715,54.715,105,0
ATRI.US,D,20051121,000000,54.98,55.12,54.98,55.026,749,0
ATRI.US,D,20051122,000000,54.241,54.241,54.199,54.199,509,0
ATRI.US,D,20051123,000000,54.208,54.208,54.208,54.208,1268,0
ATRI.US,D,20051128,000000,55.226,55.226,54.225,54.453,945,0
ATRI.US,D,20051129,000000,54.231,54.231,54.231,54.231,705,0
ATRI.US,D,20051130,000000,53.991,54.124,53.799,53.799,1388,0
ATRI.US,D,20051201,000000,53.991,56.031,53.991,56.031,2302,0
ATRI.US,D,20051202,000000,55.026,55.026,54.036,54.036,1218,0
ATRI.US,D,20051206,000000,54.851,54.901,54.304,54.496,736,0
ATRI.US,D,20051207,000000,54.651,54.651,54.651,54.651,569,0
ATRI.US,D,20051208,000000,54.277,54.277,54.277,54.277,22990,0
ATRI.US,D,20051209,000000,54.606,54.606,54.444,54.444,697,0
ATRI.US,D,20051212,000000,54.771,54.771,54.771,54.771,11522,0
ATRI.US,D,20051213,000000,54.771,54.771,53.965,54.25,12620,0
ATRI.US,D,20051214,000000,55.216,55.216,54.286,54.286,787,0
ATRI.US,D,20051215,000000,54.409,54.729,54.216,54.729,7477,0
ATRI.US,D,20051220,000000,54.216,54.815,54.199,54.651,7030,0
ATRI.US,D,20051221,000000,54.417,55.051,54.417,54.815,4498,0
ATRI.US,D,20051222,000000,54.444,54.696,54.444,54.606,2938,0
ATRI.US,D,20051223,000000,54.444,54.597,54.199,54.597,821,0
ATRI.US,D,20051227,000000,54.606,54.614,54.199,54.606,4781,0
ATRI.US,D,20051228,000000,54.606,54.606,54.225,54.225,462,0
ATRI.US,D,20051229,000000,53.465,54.277,53.465,54.277,2540,0
ATRI.US,D,20051230,000000,54.216,57.022,54.216,57.022,1388,0
ATRI.US,D,20060103,000000,57.004,57.013,55.884,55.884,2200,0
ATRI.US,D,20060104,000000,54.851,54.851,54.444,54.444,225,0
ATRI.US,D,20060105,000000,54.409,54.488,54.409,54.488,8414,0
ATRI.US,D,20060106,000000,54.409,54.597,54.409,54.597,924,0
ATRI.US,D,20060109,000000,54.606,55.008,54.606,54.901,812,0
ATRI.US,D,20060110,000000,55.026,55.026,54.869,55.026,1584,0
ATRI.US,D,20060111,000000,55.568,56.248,55.568,56.248,1035,0
ATRI.US,D,20060112,000000,56.239,56.942,56.013,56.942,980,0
ATRI.US,D,20060113,000000,56.507,56.507,56.507,56.507,105,0
ATRI.US,D,20060117,000000,56.524,56.541,55.234,55.535,3845,0
ATRI.US,D,20060119,000000,55.84,55.857,55.216,55.216,1955,0
ATRI.US,D,20060120,000000,54.554,56.567,53.88,56.567,3137,0
ATRI.US,D,20060123,000000,56.942,58.462,56.735,58.462,3515,0
ATRI.US,D,20060124,000000,56.441,57.49,56.441,57.49,5101,0
ATRI.US,D,20060125,000000,56.831,56.831,56.671,56.671,225,0
ATRI.US,D,20060127,000000,56.074,57.036,56.074,57.036,450,0
ATRI.US,D,20060130,000000,56.099,56.099,56.099,56.099,225,0
ATRI.US,D,20060131,000000,56.294,56.458,56.294,56.458,753,0
ATRI.US,D,20060201,000000,55.849,55.849,55.493,55.545,569,0
ATRI.US,D,20060202,000000,56.663,58.305,55.65,57.695,6426,0
ATRI.US,D,20060203,000000,58.035,58.035,57.15,57.42,627,0
ATRI.US,D,20060206,000000,57.49,57.49,57.447,57.447,515,0
ATRI.US,D,20060207,000000,57.34,57.34,57.34,57.34,1149,0
ATRI.US,D,20060208,000000,57.279,58.903,57.279,58.903,6100,0
ATRI.US,D,20060209,000000,59.128,59.128,57.836,58.753,688,0
ATRI.US,D,20060213,000000,60.021,60.021,59.675,59.675,225,0
ATRI.US,D,20060214,000000,60.012,60.021,56.744,56.744,2175,0
ATRI.US,D,20060215,000000,56.69,60.03,56.69,60.03,1731,0
ATRI.US,D,20060216,000000,59.06,59.128,57.643,59.009,4637,0
ATRI.US,D,20060222,000000,59.128,60.673,59.128,59.539,1498,0
ATRI.US,D,20060223,000000,59.381,59.381,59.335,59.335,5673,0
ATRI.US,D,20060224,000000,59.539,59.539,59.539,59.539,1032,0
ATRI.US,D,20060227,000000,60.285,60.769,60.204,60.204,1273,0
ATRI.US,D,20060228,000000,60.361,61.245,60.361,61.245,225,0
ATRI.US,D,20060301,000000,61.582,62.27,61.582,62.27,1171,0
ATRI.US,D,20060302,000000,62.74,62.74,62.74,62.74,225,0
ATRI.US,D,20060303,000000,62.827,63.022,62.827,63.022,225,0
ATRI.US,D,20060306,000000,63.022,65.697,61.625,63.148,5737,0
ATRI.US,D,20060307,000000,62.686,63.031,62.686,62.818,1903,0
ATRI.US,D,20060308,000000,63.208,63.234,60.83,62.66,1955,0
ATRI.US,D,20060309,000000,61.697,61.697,61.697,61.697,2879,0
ATRI.US,D,20060310,000000,62.289,62.289,61.66,61.66,257,0
ATRI.US,D,20060313,000000,62.392,62.4,61.59,61.59,694,0
ATRI.US,D,20060314,000000,61.59,62.487,61.59,62.409,2890,0
ATRI.US,D,20060315,000000,61.608,62.289,61.608,62.193,924,0
ATRI.US,D,20060317,000000,63.279,63.288,63.279,63.288,225,0
ATRI.US,D,20060320,000000,63.092,63.092,63.092,63.092,105,0
ATRI.US,D,20060321,000000,62.981,63.022,62.981,63.022,387,0
ATRI.US,D,20060322,000000,63.031,63.868,63.031,63.234,2654,0
ATRI.US,D,20060323,000000,63.819,63.819,63.819,63.819,105,0
ATRI.US,D,20060324,000000,64.055,64.055,62.686,62.686,1442,0
ATRI.US,D,20060327,000000,63.675,63.892,62.947,62.947,2345,0
ATRI.US,D,20060328,000000,63.031,63.031,63.031,63.031,105,0
ATRI.US,D,20060329,000000,64.004,64.134,64.004,64.09,1979,0
ATRI.US,D,20060330,000000,64.464,64.464,64.455,64.455,269,0
ATRI.US,D,20060331,000000,64.464,64.908,64.464,64.864,602,0
ATRI.US,D,20060403,000000,64.828,65.491,64.524,64.872,1571,0
ATRI.US,D,20060404,000000,63.022,64.872,63.022,64.872,1385,0
ATRI.US,D,20060406,000000,66.06,67.337,65.352,65.961,901,0
ATRI.US,D,20060410,000000,64.951,65.22,64.926,65.22,873,0
ATRI.US,D,20060411,000000,63.04,65.942,63.04,64.9,1764,0
ATRI.US,D,20060412,000000,66.487,66.487,66.487,66.487,105,0
ATRI.US,D,20060413,000000,65.419,65.419,64.987,65.03,924,0
ATRI.US,D,20060417,000000,65.174,65.174,65.021,65.021,694,0
ATRI.US,D,20060418,000000,66.442,66.442,64.872,65.697,655,0
ATRI.US,D,20060419,000000,65.688,66.149,64.872,64.872,1464,0
ATRI.US,D,20060420,000000,65.247,65.247,65.247,65.247,105,0
ATRI.US,D,20060421,000000,65.167,66.313,64.685,66.313,1730,0
ATRI.US,D,20060424,000000,66.313,66.313,64.18,65.247,600,0
ATRI.US,D,20060425,000000,64.882,64.882,64.882,64.882,105,0
ATRI.US,D,20060426,000000,65.289,65.524,65.289,65.524,467,0
ATRI.US,D,20060428,000000,65.644,65.653,64.768,64.768,704,0
ATRI.US,D,20060502,000000,64.995,64.995,64.918,64.926,356,0
ATRI.US,D,20060503,000000,64.995,65.021,64.995,65.021,1035,0
ATRI.US,D,20060504,000000,64.464,65.289,64.464,65.289,848,0
ATRI.US,D,20060505,000000,65.09,65.09,65.09,65.09,105,0
ATRI.US,D,20060508,000000,64.295,64.295,64.063,64.063,225,0
ATRI.US,D,20060509,000000,63.552,63.552,59.539,61.59,22087,0
ATRI.US,D,20060510,000000,61.59,61.59,59.317,60.559,11871,0
ATRI.US,D,20060512,000000,60.586,60.586,60.586,60.586,105,0
ATRI.US,D,20060515,000000,58.313,60.769,58.313,60.769,1694,0
ATRI.US,D,20060516,000000,60.7,60.7,60.69,60.7,3227,0
ATRI.US,D,20060517,000000,58.859,60.769,58.859,60.769,356,0
ATRI.US,D,20060518,000000,60.769,60.769,60.769,60.769,1440,0
ATRI.US,D,20060522,000000,60.769,60.769,60.753,60.753,462,0
ATRI.US,D,20060524,000000,60.977,60.977,60.977,60.977,225,0
ATRI.US,D,20060525,000000,60.769,60.769,60.177,60.177,569,0
ATRI.US,D,20060526,000000,59.052,59.301,59.052,59.301,1848,0
ATRI.US,D,20060530,000000,59.087,59.087,59.087,59.087,1384,0
ATRI.US,D,20060531,000000,58.158,59.128,58.158,59.128,1386,0
ATRI.US,D,20060605,000000,59.128,59.128,59.128,59.128,105,0
ATRI.US,D,20060606,000000,59.128,59.145,59.12,59.145,1384,0
ATRI.US,D,20060607,000000,58.72,58.957,58.72,58.957,356,0
ATRI.US,D,20060608,000000,58.948,59.128,58.305,59.128,810,0
ATRI.US,D,20060612,000000,57.013,57.322,56.795,57.322,2907,0
ATRI.US,D,20060613,000000,56.004,56.039,54.588,56.039,2851,0
ATRI.US,D,20060614,000000,55.155,55.155,54.919,55.026,2904,0
ATRI.US,D,20060615,000000,54.01,55.026,54.01,55.026,1499,0
ATRI.US,D,20060616,000000,54.453,54.91,54.453,54.879,356,0
ATRI.US,D,20060620,000000,52.559,53.209,52.493,53.209,1786,0
ATRI.US,D,20060621,000000,53.13,53.763,52.661,52.811,1709,0
ATRI.US,D,20060622,000000,53.304,53.304,53.304,53.304,225,0
ATRI.US,D,20060623,000000,52.96,52.969,52.942,52.942,1108,0
ATRI.US,D,20060627,000000,53.375,53.576,53.375,53.465,829,0
ATRI.US,D,20060628,000000,53.745,53.79,53.585,53.79,1599,0
ATRI.US,D,20060629,000000,53.827,57.481,53.827,57.481,1151,0
ATRI.US,D,20060630,000000,56.681,58.296,56.681,58.215,810,0
ATRI.US,D,20060703,000000,57.643,57.652,57.49,57.49,1379,0
ATRI.US,D,20060706,000000,57.889,58.166,57.403,58.097,1810,0
ATRI.US,D,20060707,000000,56.423,57.49,56.423,57.49,1149,0
ATRI.US,D,20060710,000000,58.199,58.199,58.166,58.166,225,0
ATRI.US,D,20060711,000000,56.716,56.716,56.707,56.707,356,0
ATRI.US,D,20060712,000000,58.252,58.252,58.06,58.06,344,0
ATRI.US,D,20060713,000000,58.06,58.06,58.06,58.06,105,0
ATRI.US,D,20060719,000000,58.052,58.712,58.052,58.712,1268,0
ATRI.US,D,20060720,000000,58.762,59.128,58.712,59.025,2993,0
ATRI.US,D,20060724,000000,57.08,59.017,56.69,56.69,1498,0
ATRI.US,D,20060725,000000,57.071,57.071,56.873,56.873,1151,0
ATRI.US,D,20060726,000000,56.707,56.707,56.344,56.344,1310,0
ATRI.US,D,20060731,000000,55.441,55.441,55.318,55.318,356,0
ATRI.US,D,20060801,000000,55.503,55.503,55.441,55.441,462,0
ATRI.US,D,20060804,000000,55.432,59.017,55.432,59.017,225,0
ATRI.US,D,20060807,000000,59.017,59.017,59.017,59.017,569,0
ATRI.US,D,20060808,000000,59.128,66.418,59.128,61.59,11781,0
ATRI.US,D,20060809,000000,61.59,61.59,61.59,61.59,1149,0
ATRI.US,D,20060810,000000,58.712,60.604,58.712,60.361,1090,0
ATRI.US,D,20060811,000000,60.874,60.935,60.7,60.917,1271,0
ATRI.US,D,20060814,000000,60.935,60.935,59.946,59.946,3227,0
ATRI.US,D,20060815,000000,59.946,59.946,59.946,59.946,105,0
ATRI.US,D,20060816,000000,60.152,60.152,59.539,60.135,511,0
ATRI.US,D,20060817,000000,58.53,60.091,58.53,59.946,1453,0
ATRI.US,D,20060818,000000,59.128,59.894,59.128,59.894,941,0
ATRI.US,D,20060821,000000,58.999,58.999,58.999,58.999,225,0
ATRI.US,D,20060822,000000,58.999,58.999,58.999,58.999,1612,0
ATRI.US,D,20060823,000000,59.206,60.361,59.206,60.344,3213,0
ATRI.US,D,20060824,000000,60.327,60.327,60.327,60.327,105,0
ATRI.US,D,20060831,000000,59.841,62.27,59.841,62.27,3112,0
ATRI.US,D,20060907,000000,61.533,61.533,60.388,60.396,1356,0
ATRI.US,D,20060908,000000,60.525,60.525,60.525,60.525,634,0
ATRI.US,D,20060912,000000,61.582,61.59,61.582,61.582,1149,0
ATRI.US,D,20060920,000000,62.409,62.409,62.409,62.409,105,0
ATRI.US,D,20060921,000000,61.218,61.218,59.53,60.354,1648,0
ATRI.US,D,20060922,000000,63.819,63.819,63.64,63.64,1486,0
ATRI.US,D,20060925,000000,63.365,64.055,63.243,63.243,1767,0
ATRI.US,D,20061002,000000,63.357,65.447,63.357,65.081,4743,0
ATRI.US,D,20061003,000000,64.541,64.541,64.278,64.286,724,0
ATRI.US,D,20061004,000000,64.675,64.675,63.234,64.108,5557,0
ATRI.US,D,20061005,000000,64.464,64.464,64.464,64.464,920,0
ATRI.US,D,20061006,000000,64.464,64.464,63.552,63.552,345,0
ATRI.US,D,20061009,000000,64.524,64.711,64.117,64.711,1485,0
ATRI.US,D,20061010,000000,63.261,64.108,63.261,64.108,356,0
ATRI.US,D,20061011,000000,64.447,64.464,64.414,64.464,820,0
ATRI.US,D,20061012,000000,62.756,62.756,62.756,62.756,158,0
ATRI.US,D,20061013,000000,61.688,64.499,61.688,64.499,356,0
ATRI.US,D,20061016,000000,61.864,65.289,61.864,65.289,981,0
ATRI.US,D,20061018,000000,65.289,65.298,65.158,65.298,567,0
ATRI.US,D,20061019,000000,65.081,65.081,62.827,62.827,688,0
ATRI.US,D,20061023,000000,62.296,63.243,62.245,63.243,810,0
ATRI.US,D,20061024,000000,64.369,64.369,62.818,62.818,812,0
ATRI.US,D,20061025,000000,62.211,62.211,61.749,62,810,0
ATRI.US,D,20061026,000000,62,62,62,62,105,0
ATRI.US,D,20061027,000000,62.211,62.211,62.211,62.211,225,0
ATRI.US,D,20061030,000000,62.211,62.211,61.697,62,4246,0
ATRI.US,D,20061031,000000,62.211,62.211,61.697,61.697,1384,0
ATRI.US,D,20061101,000000,64.303,64.802,63.288,63.543,2551,0
ATRI.US,D,20061102,000000,64.055,64.055,63.845,63.845,1384,0
ATRI.US,D,20061103,000000,63.837,64.261,63.837,64.261,506,0
ATRI.US,D,20061106,000000,64.261,64.464,63.234,63.234,2049,0
ATRI.US,D,20061107,000000,64.918,66.313,64.303,64.464,3884,0
ATRI.US,D,20061109,000000,63.449,63.449,62.4,62.417,2585,0
ATRI.US,D,20061110,000000,62.468,62.827,62.468,62.827,727,0
ATRI.US,D,20061113,000000,61.394,62.636,61.386,62.296,3837,0
ATRI.US,D,20061114,000000,63.199,63.234,62.668,62.668,472,0
ATRI.US,D,20061115,000000,62.964,63.791,62.964,63.791,462,0
ATRI.US,D,20061116,000000,63.622,63.64,63.083,63.64,1086,0
ATRI.US,D,20061120,000000,62.331,62.731,62.331,62.731,812,0
ATRI.US,D,20061127,000000,62.409,62.818,62.4,62.782,1332,0
