<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20120919,000000,4.8954,4.8954,4.8078,4.8516,2864,0
BOTJ.US,D,20120920,000000,4.8078,4.8736,4.8078,4.8078,6478,0
BOTJ.US,D,20120921,000000,4.8078,5.026,4.8078,5.026,7857,0
BOTJ.US,D,20120924,000000,4.8253,4.8253,4.8253,4.8253,572,0
BOTJ.US,D,20120926,000000,4.8078,5.682,4.8078,5.045,8662,0
BOTJ.US,D,20120928,000000,4.8342,4.8516,4.8078,4.8342,800,0
BOTJ.US,D,20121003,000000,5.0441,5.201,5.0005,5.201,1717,0
BOTJ.US,D,20121009,000000,4.8865,4.8865,4.8777,4.8777,460,0
BOTJ.US,D,20121010,000000,4.8777,4.8777,4.8777,4.8777,231,0
BOTJ.US,D,20121011,000000,4.9217,4.9217,4.9217,4.9217,111,0
BOTJ.US,D,20121012,000000,4.9303,4.9303,4.9303,4.9303,111,0
BOTJ.US,D,20121015,000000,4.9217,4.9217,4.8954,4.8954,231,0
BOTJ.US,D,20121017,000000,4.8954,4.8954,4.7465,4.8078,4857,0
BOTJ.US,D,20121018,000000,4.8516,4.8517,4.8516,4.8516,3433,0
BOTJ.US,D,20121019,000000,4.8516,4.8738,4.8516,4.8738,572,0
BOTJ.US,D,20121022,000000,4.8516,4.8954,4.8428,4.8516,4177,0
BOTJ.US,D,20121024,000000,4.8342,4.8342,4.8342,4.8342,341,0
BOTJ.US,D,20121025,000000,4.8513,4.8513,4.8078,4.8078,438,0
BOTJ.US,D,20121026,000000,4.8078,5.2885,4.8078,5.2885,6117,0
BOTJ.US,D,20121031,000000,5.201,5.682,5.201,5.682,3293,0
BOTJ.US,D,20121101,000000,5.2799,5.5773,5.2799,5.5773,619,0
BOTJ.US,D,20121102,000000,5.4197,5.6735,5.3763,5.3763,1590,0
BOTJ.US,D,20121105,000000,5.4023,5.4023,5.4023,5.4023,315,0
BOTJ.US,D,20121106,000000,5.682,5.682,5.3762,5.4023,1645,0
BOTJ.US,D,20121108,000000,5.4634,6.9669,5.4634,6.1174,619,0
BOTJ.US,D,20121109,000000,5.6559,5.6559,5.4634,5.4634,4595,0
BOTJ.US,D,20121112,000000,5.5507,5.5507,5.4634,5.5406,1613,0
BOTJ.US,D,20121113,000000,5.4896,5.6644,5.4634,5.6644,817,0
BOTJ.US,D,20121114,000000,5.4634,5.4634,5.4634,5.4634,572,0
BOTJ.US,D,20121115,000000,5.3762,5.3762,5.2459,5.254,1021,0
BOTJ.US,D,20121116,000000,5.2539,5.2539,5.2539,5.2539,1145,0
BOTJ.US,D,20121119,000000,5.2447,5.2623,5.2447,5.2539,864,0
BOTJ.US,D,20121120,000000,5.315,5.3323,5.315,5.315,573,0
BOTJ.US,D,20121121,000000,5.3412,5.3412,5.315,5.3323,1601,0
BOTJ.US,D,20121126,000000,5.0879,5.2623,5.0879,5.2623,674,0
BOTJ.US,D,20121130,000000,5.201,5.201,5.026,5.201,3773,0
BOTJ.US,D,20121204,000000,5.2446,5.2446,4.6329,4.6329,2731,0
BOTJ.US,D,20121205,000000,4.9479,4.9742,4.8078,4.8166,2381,0
BOTJ.US,D,20121206,000000,4.502,4.9825,4.502,4.9825,341,0
BOTJ.US,D,20121211,000000,4.9825,4.9825,4.9389,4.9389,2243,0
BOTJ.US,D,20121212,000000,4.9389,4.9389,4.9389,4.9389,686,0
BOTJ.US,D,20121213,000000,4.9742,5.0005,4.9742,4.9825,3136,0
BOTJ.US,D,20121218,000000,5.026,5.026,5.026,5.026,955,0
BOTJ.US,D,20121219,000000,5.018,5.0441,4.8954,4.9825,7019,0
BOTJ.US,D,20121220,000000,5.026,5.026,4.9825,4.9825,3205,0
BOTJ.US,D,20121221,000000,4.9303,4.9303,4.9127,4.9127,1121,0
BOTJ.US,D,20121226,000000,4.9303,5.0702,4.8954,5.0702,8006,0
BOTJ.US,D,20121227,000000,5.2539,5.2539,5.2539,5.2539,1145,0
BOTJ.US,D,20121228,000000,4.9742,4.9971,4.9742,4.9825,2978,0
BOTJ.US,D,20130102,000000,5.0615,5.0702,5.0441,5.0702,1845,0
BOTJ.US,D,20130103,000000,5.0702,5.1577,5.0702,5.1577,5807,0
BOTJ.US,D,20130107,000000,5.1577,5.1577,5.1577,5.1577,856,0
BOTJ.US,D,20130110,000000,5.3323,5.3323,5.0702,5.3323,629,0
BOTJ.US,D,20130111,000000,5.3323,5.3323,5.2885,5.3237,3115,0
BOTJ.US,D,20130114,000000,5.315,5.315,5.315,5.315,111,0
BOTJ.US,D,20130115,000000,5.2975,5.315,5.2975,5.315,687,0
BOTJ.US,D,20130117,000000,5.2539,5.3499,5.2539,5.3499,7320,0
BOTJ.US,D,20130118,000000,5.3762,5.5334,5.2885,5.2885,1083,0
BOTJ.US,D,20130122,000000,5.3674,5.3762,5.2885,5.3762,572,0
BOTJ.US,D,20130123,000000,5.4375,5.4375,5.4197,5.4197,1145,0
BOTJ.US,D,20130124,000000,5.4375,5.4375,5.4375,5.4375,231,0
BOTJ.US,D,20130125,000000,5.4896,5.9967,5.4634,5.9967,2996,0
BOTJ.US,D,20130128,000000,6.1106,6.5996,6.1106,6.5996,9652,0
BOTJ.US,D,20130129,000000,6.5821,6.7748,6.5576,6.7748,2403,0
BOTJ.US,D,20130130,000000,6.5821,6.7748,6.5821,6.7748,1121,0
BOTJ.US,D,20130131,000000,6.7748,6.9146,6.7748,6.9146,687,0
BOTJ.US,D,20130201,000000,6.836,6.9935,6.836,6.8623,800,0
BOTJ.US,D,20130204,000000,6.9935,6.9935,6.9059,6.906,2070,0
BOTJ.US,D,20130205,000000,6.9409,6.9495,6.9409,6.9495,1063,0
BOTJ.US,D,20130206,000000,6.9059,6.9935,6.7309,6.9935,4225,0
BOTJ.US,D,20130208,000000,6.8534,6.9759,6.8534,6.9759,687,0
BOTJ.US,D,20130211,000000,6.9935,7.273,6.9669,7.0718,5286,0
BOTJ.US,D,20130212,000000,7.0809,7.3169,7.0809,7.1157,1150,0
BOTJ.US,D,20130213,000000,7.0109,7.2116,6.9583,6.9935,6518,0
BOTJ.US,D,20130214,000000,6.8272,6.8272,6.8272,6.8272,3835,0
BOTJ.US,D,20130215,000000,6.8272,6.8272,6.8272,6.8272,341,0
BOTJ.US,D,20130219,000000,6.8709,6.8709,6.6086,6.6438,341,0
BOTJ.US,D,20130220,000000,6.9844,6.9844,6.9844,6.9844,111,0
BOTJ.US,D,20130221,000000,6.6041,6.6041,6.6041,6.6041,341,0
BOTJ.US,D,20130222,000000,7.1596,7.2031,6.1191,6.1191,3795,0
BOTJ.US,D,20130225,000000,6.2152,6.2152,6.2152,6.2152,111,0
BOTJ.US,D,20130227,000000,6.2991,6.2991,6.2941,6.2941,460,0
BOTJ.US,D,20130301,000000,6.2589,6.2589,6.2589,6.2589,157,0
BOTJ.US,D,20130304,000000,6.4513,6.4513,6.2507,6.4513,231,0
BOTJ.US,D,20130305,000000,6.4513,6.4513,6.4513,6.4513,341,0
BOTJ.US,D,20130307,000000,6.4599,6.4657,6.4599,6.4657,328,0
BOTJ.US,D,20130312,000000,6.4688,6.4688,6.2851,6.2941,5309,0
BOTJ.US,D,20130313,000000,6.2941,6.7483,6.2766,6.7483,2176,0
BOTJ.US,D,20130315,000000,6.3987,6.3987,6.3641,6.3987,1486,0
BOTJ.US,D,20130319,000000,6.4688,6.4688,6.4688,6.4688,572,0
BOTJ.US,D,20130320,000000,6.4951,6.7224,6.4776,6.7224,1925,0
BOTJ.US,D,20130321,000000,6.4776,6.4776,6.4776,6.4776,172,0
BOTJ.US,D,20130322,000000,6.5563,6.5563,6.5563,6.5563,862,0
BOTJ.US,D,20130325,000000,6.2329,6.3901,6.2065,6.2065,1454,0
BOTJ.US,D,20130326,000000,6.3812,6.5649,6.3812,6.5563,1312,0
BOTJ.US,D,20130327,000000,6.3901,6.3901,6.3901,6.3901,111,0
BOTJ.US,D,20130328,000000,6.6613,6.6613,6.224,6.3202,2792,0
BOTJ.US,D,20130401,000000,6.5737,6.5737,5.9967,6.2941,1592,0
BOTJ.US,D,20130402,000000,6.3202,6.3202,6.224,6.2941,4232,0
BOTJ.US,D,20130403,000000,6.0844,6.2851,6.0844,6.2152,2054,0
BOTJ.US,D,20130405,000000,6.1979,6.1979,6.1295,6.1365,580,0
BOTJ.US,D,20130408,000000,6.189,6.189,6.119,6.1576,2029,0
BOTJ.US,D,20130409,000000,6.2507,6.2507,6.2507,6.2507,111,0
BOTJ.US,D,20130410,000000,6.2066,6.2066,6.2066,6.2066,818,0
BOTJ.US,D,20130411,000000,6.2065,6.5036,6.119,6.119,2262,0
BOTJ.US,D,20130416,000000,6.119,6.1199,6.119,6.1199,231,0
BOTJ.US,D,20130417,000000,6.049,6.049,5.9443,5.9443,740,0
BOTJ.US,D,20130422,000000,6.0317,6.0317,6.0317,6.0317,341,0
BOTJ.US,D,20130425,000000,5.9443,5.9443,5.9443,5.9443,341,0
BOTJ.US,D,20130426,000000,6.4793,6.5027,5.9095,6.217,947,0
BOTJ.US,D,20130429,000000,6.5563,6.9235,6.119,6.119,7285,0
BOTJ.US,D,20130430,000000,6.5297,6.5563,6.2065,6.3376,2951,0
BOTJ.US,D,20130501,000000,6.7483,6.7483,6.5996,6.5996,2794,0
BOTJ.US,D,20130502,000000,6.6438,6.6873,6.5781,6.6741,1487,0
BOTJ.US,D,20130506,000000,6.6697,6.7738,6.224,6.5563,5612,0
BOTJ.US,D,20130507,000000,6.6086,6.6086,6.4513,6.5571,1258,0
BOTJ.US,D,20130508,000000,6.6438,6.6438,6.4165,6.5563,3124,0
BOTJ.US,D,20130509,000000,6.7309,6.7748,6.4339,6.5297,2388,0
BOTJ.US,D,20130510,000000,6.7748,6.7748,6.74,6.7483,1413,0
BOTJ.US,D,20130513,000000,6.9059,6.9059,6.9059,6.9059,800,0
BOTJ.US,D,20130514,000000,6.4513,6.4513,6.4513,6.4513,328,0
BOTJ.US,D,20130516,000000,6.9935,6.9935,6.9409,6.9409,737,0
BOTJ.US,D,20130517,000000,7.0809,7.0809,6.7748,6.7748,7124,0
BOTJ.US,D,20130520,000000,6.8185,6.8185,6.8185,6.8185,231,0
BOTJ.US,D,20130521,000000,6.8185,6.836,6.8185,6.8185,1689,0
BOTJ.US,D,20130522,000000,6.8007,6.8185,6.8007,6.8185,627,0
BOTJ.US,D,20130523,000000,6.8272,6.9495,6.7748,6.7748,2882,0
BOTJ.US,D,20130528,000000,6.8185,6.8185,6.3377,6.3377,6846,0
BOTJ.US,D,20130529,000000,6.7659,6.7879,6.7659,6.7748,8921,0
BOTJ.US,D,20130530,000000,6.8098,6.8098,6.6262,6.6697,1950,0
BOTJ.US,D,20130531,000000,6.5297,6.7923,6.4951,6.7923,4594,0
BOTJ.US,D,20130603,000000,6.7748,7.002,6.5821,6.8534,10405,0
BOTJ.US,D,20130604,000000,6.8972,6.9409,6.8357,6.8357,1137,0
BOTJ.US,D,20130605,000000,6.8534,6.8534,6.8534,6.8534,231,0
BOTJ.US,D,20130606,000000,6.8185,7.1596,6.8185,7.1596,448,0
BOTJ.US,D,20130607,000000,7.1678,7.1678,6.7976,6.7976,231,0
BOTJ.US,D,20130618,000000,6.8534,6.8534,6.8185,6.8185,2078,0
BOTJ.US,D,20130619,000000,6.8445,6.8534,6.8185,6.8185,3894,0
BOTJ.US,D,20130621,000000,6.8098,6.8185,6.8098,6.8185,687,0
BOTJ.US,D,20130624,000000,6.8623,6.8623,6.8623,6.8623,111,0
BOTJ.US,D,20130625,000000,6.7748,6.7748,6.7748,6.7748,386,0
BOTJ.US,D,20130628,000000,6.7748,6.7748,6.7748,6.7748,111,0
BOTJ.US,D,20130701,000000,6.7748,6.8752,6.5563,6.6241,8505,0
BOTJ.US,D,20130702,000000,6.8185,6.8185,6.8185,6.8185,341,0
BOTJ.US,D,20130703,000000,6.8445,6.8445,6.8445,6.8445,1119,0
BOTJ.US,D,20130708,000000,6.8884,6.9495,6.8884,6.9219,837,0
BOTJ.US,D,20130709,000000,6.7748,6.7748,6.7748,6.7748,172,0
BOTJ.US,D,20130711,000000,6.7748,6.9759,6.7748,6.9235,9421,0
BOTJ.US,D,20130712,000000,6.9059,6.9321,6.8884,6.9321,1761,0
BOTJ.US,D,20130715,000000,6.9495,6.9935,6.9495,6.9844,4484,0
BOTJ.US,D,20130716,000000,7.0809,7.4212,7.0809,7.1678,3527,0
BOTJ.US,D,20130717,000000,7.0809,7.0809,7.0809,7.0809,231,0
BOTJ.US,D,20130722,000000,7.1677,7.1678,7.1677,7.1678,572,0
BOTJ.US,D,20130723,000000,7.037,7.6403,7.037,7.6403,5732,0
BOTJ.US,D,20130724,000000,7.3692,7.8675,7.3692,7.8326,3534,0
BOTJ.US,D,20130725,000000,7.6491,7.7361,7.6491,7.6491,2791,0
BOTJ.US,D,20130726,000000,7.7013,7.8675,7.7013,7.8666,1368,0
BOTJ.US,D,20130729,000000,7.7712,7.7712,7.7516,7.7516,1085,0
BOTJ.US,D,20130730,000000,7.8235,7.8235,7.649,7.6491,2069,0
BOTJ.US,D,20130731,000000,7.6491,7.8235,7.649,7.6491,2179,0
BOTJ.US,D,20130805,000000,7.78,7.78,7.5351,7.5496,1430,0
BOTJ.US,D,20130806,000000,7.4741,7.5415,7.4393,7.4567,1464,0
BOTJ.US,D,20130809,000000,7.4741,7.6491,7.4741,7.649,1601,0
BOTJ.US,D,20130812,000000,7.6626,7.6673,7.2116,7.343,13152,0
BOTJ.US,D,20130813,000000,7.3517,7.4828,7.3517,7.4828,231,0
BOTJ.US,D,20130814,000000,7.4304,7.4304,7.4304,7.4304,178,0
BOTJ.US,D,20130815,000000,7.343,7.4696,7.343,7.4696,687,0
BOTJ.US,D,20130816,000000,7.4567,7.4651,7.4567,7.4651,231,0
BOTJ.US,D,20130819,000000,7.4212,7.474,7.343,7.3517,2606,0
BOTJ.US,D,20130820,000000,7.4567,7.4741,7.4567,7.4741,502,0
BOTJ.US,D,20130821,000000,7.5441,7.7451,7.5267,7.7451,1028,0
BOTJ.US,D,20130822,000000,7.5613,7.7451,7.5613,7.7451,2672,0
BOTJ.US,D,20130823,000000,7.7628,7.7799,7.6927,7.6928,2859,0
BOTJ.US,D,20130826,000000,7.5964,7.5964,7.4479,7.4479,341,0
BOTJ.US,D,20130828,000000,7.4651,7.6051,7.4651,7.6051,916,0
BOTJ.US,D,20130830,000000,7.4741,7.4742,7.343,7.343,2276,0
BOTJ.US,D,20130903,000000,7.2555,7.2996,7.2555,7.2996,489,0
BOTJ.US,D,20130904,000000,7.343,7.343,7.2116,7.3254,4373,0
BOTJ.US,D,20130905,000000,7.273,7.273,7.1245,7.2116,12908,0
BOTJ.US,D,20130909,000000,7.343,7.343,7.343,7.343,341,0
BOTJ.US,D,20130910,000000,7.343,7.5613,7.343,7.5613,572,0
BOTJ.US,D,20130911,000000,7.1679,8.7231,7.1679,7.6665,35564,0
BOTJ.US,D,20130912,000000,7.5002,7.7854,7.4392,7.7854,1295,0
BOTJ.US,D,20130913,000000,7.4392,7.6926,7.4304,7.6926,1032,0
BOTJ.US,D,20130916,000000,7.5878,7.7361,7.4326,7.649,2392,0
BOTJ.US,D,20130917,000000,7.6839,7.719,7.4479,7.518,1827,0
BOTJ.US,D,20130918,000000,7.6141,7.6142,7.4304,7.4304,3252,0
BOTJ.US,D,20130923,000000,8.3834,8.3834,7.5558,7.5738,12120,0
BOTJ.US,D,20130924,000000,7.5878,7.8412,7.5878,7.6314,1947,0
BOTJ.US,D,20130925,000000,7.5527,7.5527,7.518,7.518,1145,0
BOTJ.US,D,20130926,000000,7.8762,7.8762,7.5787,7.6314,5034,0
BOTJ.US,D,20130927,000000,7.649,7.6754,7.4741,7.4741,7320,0
BOTJ.US,D,20130930,000000,7.5351,7.5351,6.6787,7.1245,13615,0
BOTJ.US,D,20131001,000000,7.3169,7.4828,7.2294,7.2555,2978,0
BOTJ.US,D,20131002,000000,7.4131,7.4131,7.2031,7.2116,6061,0
BOTJ.US,D,20131003,000000,7.142,7.3078,7.0369,7.3078,2518,0
BOTJ.US,D,20131004,000000,7.0633,7.0809,7.0633,7.0718,1947,0
BOTJ.US,D,20131007,000000,7.343,7.343,6.9495,6.9669,4118,0
BOTJ.US,D,20131008,000000,6.9495,6.9495,6.8185,6.8185,5034,0
BOTJ.US,D,20131009,000000,6.9495,7.1678,6.8623,7.1678,4862,0
BOTJ.US,D,20131011,000000,7.0895,7.0895,7.0895,7.0895,460,0
BOTJ.US,D,20131014,000000,7.0982,7.0982,6.9935,6.9935,2403,0
BOTJ.US,D,20131015,000000,7.002,7.2555,6.9844,7.2555,2286,0
BOTJ.US,D,20131016,000000,7.2208,7.2208,7.2208,7.2208,572,0
BOTJ.US,D,20131018,000000,7.3779,7.3779,7.3779,7.3779,111,0
BOTJ.US,D,20131021,000000,7.0982,7.0982,7.0982,7.0982,111,0
BOTJ.US,D,20131022,000000,7.0982,7.3779,7.002,7.3779,341,0
BOTJ.US,D,20131023,000000,7.0718,7.404,7.0718,7.3169,6177,0
BOTJ.US,D,20131024,000000,7.7276,7.7276,7.4567,7.4651,4118,0
BOTJ.US,D,20131025,000000,7.5527,8.0599,7.5527,7.8675,4538,0
BOTJ.US,D,20131029,000000,7.8675,8.3922,7.8326,7.8326,4232,0
BOTJ.US,D,20131030,000000,7.9984,7.9984,7.8326,7.8588,572,0
BOTJ.US,D,20131031,000000,8.0511,8.0599,7.8326,7.8849,3069,0
BOTJ.US,D,20131101,000000,7.4828,7.4828,7.4828,7.4828,111,0
BOTJ.US,D,20131104,000000,7.7889,7.7889,7.7719,7.7719,404,0
BOTJ.US,D,20131105,000000,7.6314,7.6314,7.6051,7.6051,341,0
BOTJ.US,D,20131108,000000,7.7628,7.7628,6.9935,6.9935,13722,0
BOTJ.US,D,20131111,000000,7.0809,7.0809,7.043,7.043,1371,0
BOTJ.US,D,20131112,000000,7.2996,7.5267,7.2996,7.343,10068,0
BOTJ.US,D,20131113,000000,7.4304,7.4304,7.4304,7.4304,916,0
BOTJ.US,D,20131114,000000,7.3517,7.3517,7.3517,7.3517,111,0
BOTJ.US,D,20131118,000000,7.343,7.343,7.1245,7.2643,3087,0
BOTJ.US,D,20131120,000000,7.2031,7.2031,7.1596,7.1945,460,0
BOTJ.US,D,20131121,000000,7.142,7.2467,7.142,7.2467,800,0
BOTJ.US,D,20131125,000000,7.1245,7.2818,7.1245,7.1769,1487,0
BOTJ.US,D,20131126,000000,7.2116,7.343,7.0546,7.1507,2286,0
BOTJ.US,D,20131202,000000,7.3169,7.3169,7.1678,7.2904,687,0
BOTJ.US,D,20131203,000000,7.2555,7.3868,7.2555,7.3868,800,0
BOTJ.US,D,20131204,000000,7.3341,7.3341,7.3341,7.3341,800,0
BOTJ.US,D,20131205,000000,7.2116,7.343,7.2031,7.2116,7094,0
BOTJ.US,D,20131206,000000,7.3341,7.3341,7.2996,7.2996,2286,0
BOTJ.US,D,20131209,000000,7.3078,7.3078,7.2116,7.2426,6899,0
BOTJ.US,D,20131210,000000,7.3169,7.3341,7.2116,7.3341,1828,0
BOTJ.US,D,20131211,000000,7.3341,7.4131,7.3341,7.3517,2403,0
BOTJ.US,D,20131212,000000,7.2116,7.347,7.2116,7.347,8870,0
BOTJ.US,D,20131213,000000,7.3517,7.3517,7.3341,7.343,6750,0
BOTJ.US,D,20131216,000000,7.3517,7.3841,7.3517,7.3779,10450,0
