<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20070801,000000,4.1843,4.2557,4.113,4.2137,742092,0
BKCC.US,D,20070802,000000,4.1843,4.2752,4.1291,4.2006,498126,0
BKCC.US,D,20070803,000000,4.1552,4.1843,4.1034,4.1485,389324,0
BKCC.US,D,20070806,000000,4.1291,4.2557,4.0125,4.22,1526421,0
BKCC.US,D,20070807,000000,4.113,4.1229,4.0221,4.0905,256593,0
BKCC.US,D,20070808,000000,4.0871,4.2137,4.0871,4.1519,276449,0
BKCC.US,D,20070809,000000,4.0545,4.2493,4.0545,4.1782,510019,0
BKCC.US,D,20070810,000000,3.9802,4.1813,3.9802,4.1196,330801,0
BKCC.US,D,20070813,000000,4.1359,4.2168,4.1359,4.1909,243342,0
BKCC.US,D,20070814,000000,4.1909,4.2168,4.1782,4.2168,259222,0
BKCC.US,D,20070815,000000,4.1391,4.2168,4.0871,4.1359,607378,0
BKCC.US,D,20070816,000000,3.9933,4.2168,3.8927,4.1068,695304,0
BKCC.US,D,20070817,000000,4.2168,4.3466,4.0545,4.2039,673309,0
BKCC.US,D,20070820,000000,4.2557,4.5413,4.2006,4.5413,613977,0
BKCC.US,D,20070821,000000,4.5413,4.6416,4.3141,4.4631,486740,0
BKCC.US,D,20070822,000000,4.5377,4.6547,4.4763,4.5574,619147,0
BKCC.US,D,20070823,000000,4.5895,4.7035,4.4631,4.6354,678399,0
BKCC.US,D,20070824,000000,4.5868,4.7035,4.4598,4.58,684319,0
BKCC.US,D,20070827,000000,4.6192,4.7007,4.4794,4.6159,638902,0
BKCC.US,D,20070828,000000,4.5541,4.5868,4.5086,4.5377,385820,0
BKCC.US,D,20070829,000000,4.4826,4.6777,4.4477,4.6708,95246,0
BKCC.US,D,20070830,000000,4.632,4.7326,4.632,4.7326,118173,0
BKCC.US,D,20070831,000000,4.7361,4.7522,4.4794,4.7035,131104,0
BKCC.US,D,20070904,000000,4.7236,4.7522,4.6222,4.6777,154590,0
BKCC.US,D,20070905,000000,4.6159,4.7522,4.5838,4.6582,119676,0
BKCC.US,D,20070906,000000,4.6416,4.7453,4.5868,4.697,235517,0
BKCC.US,D,20070907,000000,4.7361,4.804,4.6256,4.6708,326564,0
BKCC.US,D,20070910,000000,4.7909,4.7909,4.6063,4.6744,385936,0
BKCC.US,D,20070911,000000,4.7326,4.7326,4.6125,4.6904,254794,0
BKCC.US,D,20070912,000000,4.6354,4.6389,4.5218,4.6354,230021,0
BKCC.US,D,20070913,000000,4.6389,4.7035,4.6389,4.6708,182045,0
BKCC.US,D,20070914,000000,4.6481,4.6481,4.6192,4.632,107228,0
BKCC.US,D,20070917,000000,4.6125,4.8139,4.5998,4.7236,187316,0
BKCC.US,D,20070918,000000,4.7621,4.7621,4.6416,4.7488,339636,0
BKCC.US,D,20070919,000000,4.7682,4.8234,4.6159,4.7035,327142,0
BKCC.US,D,20070920,000000,4.7035,4.7035,4.5608,4.6192,269734,0
BKCC.US,D,20070921,000000,4.6389,4.866,4.6063,4.866,168416,0
BKCC.US,D,20070924,000000,4.8624,4.8624,4.706,4.7132,87647,0
BKCC.US,D,20070925,000000,4.7098,4.7453,4.6744,4.6839,221487,0
BKCC.US,D,20070926,000000,4.7007,4.8624,4.6708,4.8364,230608,0
BKCC.US,D,20070927,000000,4.8429,5.109,4.7909,5.0859,1219174,0
BKCC.US,D,20070928,000000,5.0765,5.0765,4.7035,4.7035,2084567,0
BKCC.US,D,20071001,000000,4.7326,4.8465,4.6222,4.7236,492038,0
BKCC.US,D,20071002,000000,4.743,4.9047,4.7007,4.8757,319334,0
BKCC.US,D,20071003,000000,4.8465,4.9343,4.7588,4.8465,464794,0
BKCC.US,D,20071004,000000,4.8593,4.9784,4.7781,4.9755,245347,0
BKCC.US,D,20071005,000000,5.0121,5.0277,4.9663,4.9663,337616,0
BKCC.US,D,20071008,000000,4.9663,5.0539,4.9149,5.0474,163503,0
BKCC.US,D,20071009,000000,5.0366,5.0896,4.9755,5.0245,198219,0
BKCC.US,D,20071010,000000,5.0245,5.0859,4.9204,4.9953,219511,0
BKCC.US,D,20071011,000000,5.0277,5.0277,4.9563,5.0245,179190,0
BKCC.US,D,20071012,000000,5.0277,5.0317,4.8364,4.9117,323245,0
BKCC.US,D,20071015,000000,4.9313,4.9563,4.8399,4.9563,150102,0
BKCC.US,D,20071016,000000,4.9594,5.0437,4.866,5.0277,103192,0
BKCC.US,D,20071017,000000,5.0277,5.0595,4.8853,5.0149,93930,0
BKCC.US,D,20071018,000000,5.0176,5.0277,4.8951,5.0082,82152,0
BKCC.US,D,20071019,000000,5.0402,5.0402,4.706,4.7682,331189,0
BKCC.US,D,20071022,000000,4.8429,4.8528,4.706,4.8399,146690,0
BKCC.US,D,20071023,000000,4.8787,4.8787,4.7877,4.8429,67755,0
BKCC.US,D,20071024,000000,4.8169,4.9343,4.7877,4.9083,124929,0
BKCC.US,D,20071025,000000,4.9435,5.0245,4.7559,4.8429,239613,0
BKCC.US,D,20071026,000000,4.9435,4.9594,4.7781,4.8528,138545,0
BKCC.US,D,20071029,000000,4.8465,4.8757,4.7909,4.8205,108305,0
BKCC.US,D,20071030,000000,4.8076,4.8593,4.7098,4.7559,134030,0
BKCC.US,D,20071031,000000,4.7559,4.7947,4.5734,4.6389,238996,0
BKCC.US,D,20071101,000000,4.603,4.6222,4.3952,4.4503,418422,0
BKCC.US,D,20071102,000000,4.4631,4.4631,4.2557,4.2722,445729,0
BKCC.US,D,20071105,000000,4.2817,4.379,4.2298,4.2852,198840,0
BKCC.US,D,20071106,000000,4.3238,4.3434,4.2364,4.2852,183679,0
BKCC.US,D,20071107,000000,4.2234,4.3434,4.2234,4.2817,477790,0
BKCC.US,D,20071108,000000,4.3109,4.7292,4.2687,4.7261,266445,0
BKCC.US,D,20071109,000000,4.6777,4.6777,4.298,4.3626,221533,0
BKCC.US,D,20071112,000000,4.3659,4.603,4.3337,4.603,178817,0
BKCC.US,D,20071113,000000,4.4955,4.7166,4.4826,4.6547,374786,0
BKCC.US,D,20071114,000000,4.6744,4.6871,4.525,4.5734,190604,0
BKCC.US,D,20071115,000000,4.5346,4.6159,4.4763,4.4955,224691,0
BKCC.US,D,20071116,000000,4.4955,4.5377,4.3369,4.4925,305715,0
BKCC.US,D,20071119,000000,4.4794,4.5541,4.4794,4.525,255119,0
BKCC.US,D,20071120,000000,4.4925,4.5346,4.4631,4.5346,235427,0
BKCC.US,D,20071121,000000,4.5186,4.5346,4.3856,4.4731,160244,0
BKCC.US,D,20071123,000000,4.502,4.6616,4.4598,4.6616,89499,0
BKCC.US,D,20071126,000000,4.6516,4.7453,4.525,4.5377,297709,0
BKCC.US,D,20071127,000000,4.5413,4.5965,4.5121,4.5346,184544,0
BKCC.US,D,20071128,000000,4.564,4.7132,4.5446,4.697,190636,0
BKCC.US,D,20071129,000000,4.6871,4.7098,4.6125,4.7035,137394,0
BKCC.US,D,20071130,000000,4.72,4.866,4.632,4.632,506903,0
BKCC.US,D,20071203,000000,4.6256,4.6871,4.5056,4.5346,224085,0
BKCC.US,D,20071204,000000,4.5285,4.6159,4.379,4.379,232028,0
BKCC.US,D,20071205,000000,4.486,4.5413,4.4539,4.4794,203674,0
BKCC.US,D,20071206,000000,4.4598,4.7361,4.4598,4.6646,308198,0
BKCC.US,D,20071207,000000,4.6813,4.8528,4.6813,4.7453,159895,0
BKCC.US,D,20071210,000000,4.8076,4.9313,4.7098,4.889,502567,0
BKCC.US,D,20071211,000000,4.8757,4.9374,4.706,4.7361,367345,0
BKCC.US,D,20071212,000000,4.7361,4.7947,4.5285,4.632,193174,0
BKCC.US,D,20071213,000000,4.6063,4.6354,4.5413,4.58,147473,0
BKCC.US,D,20071214,000000,4.5478,4.947,4.5413,4.8364,351470,0
BKCC.US,D,20071217,000000,4.8139,4.8139,4.6904,4.7098,258507,0
BKCC.US,D,20071218,000000,4.7391,4.866,4.6582,4.6674,186917,0
BKCC.US,D,20071219,000000,4.6582,4.8106,4.6222,4.7716,136435,0
BKCC.US,D,20071220,000000,4.8169,4.8169,4.6287,4.7947,243506,0
BKCC.US,D,20071221,000000,5.0023,5.0176,4.804,4.9985,1055736,0
BKCC.US,D,20071224,000000,4.9985,5.0023,4.706,4.9953,92405,0
BKCC.US,D,20071226,000000,4.9784,4.9784,4.7453,4.8076,136750,0
BKCC.US,D,20071227,000000,4.7621,4.8978,4.706,4.8787,300485,0
BKCC.US,D,20071228,000000,4.889,4.9535,4.8364,4.9117,318987,0
BKCC.US,D,20071231,000000,4.8817,4.9922,4.8169,4.9563,355471,0
BKCC.US,D,20080102,000000,4.947,4.947,4.866,4.9083,233784,0
BKCC.US,D,20080103,000000,4.8787,4.9784,4.866,4.8696,261168,0
BKCC.US,D,20080104,000000,4.8169,4.9435,4.7781,4.7814,411856,0
BKCC.US,D,20080107,000000,4.801,4.9399,4.6389,4.9276,432928,0
BKCC.US,D,20080108,000000,4.9313,4.9313,4.7292,4.7621,122711,0
BKCC.US,D,20080109,000000,4.7391,4.8593,4.632,4.8139,228609,0
BKCC.US,D,20080110,000000,4.7588,4.8491,4.6256,4.8205,265260,0
BKCC.US,D,20080111,000000,4.7847,4.8593,4.7847,4.7947,141558,0
BKCC.US,D,20080114,000000,4.804,4.8817,4.7716,4.8333,458445,0
BKCC.US,D,20080115,000000,4.7847,4.866,4.7588,4.7588,204313,0
BKCC.US,D,20080116,000000,4.7326,4.804,4.6708,4.697,150108,0
BKCC.US,D,20080117,000000,4.7261,4.801,4.4988,4.5086,164618,0
BKCC.US,D,20080118,000000,4.5086,4.5929,4.1519,4.2817,364151,0
BKCC.US,D,20080122,000000,4.0776,4.3109,3.9153,4.2852,201944,0
BKCC.US,D,20080123,000000,4.1748,4.564,4.0741,4.564,325062,0
BKCC.US,D,20080124,000000,4.5574,4.6222,4.3011,4.5769,116566,0
BKCC.US,D,20080125,000000,4.6287,4.7236,4.379,4.4568,152994,0
BKCC.US,D,20080128,000000,4.4341,4.5965,4.4146,4.5769,136090,0
BKCC.US,D,20080129,000000,4.6063,4.6839,4.3825,4.5838,107485,0
BKCC.US,D,20080130,000000,4.5574,4.7007,4.4503,4.5121,120853,0
BKCC.US,D,20080131,000000,4.4568,4.8624,4.4568,4.8399,123753,0
BKCC.US,D,20080201,000000,4.8333,4.8364,4.603,4.7947,300877,0
BKCC.US,D,20080204,000000,4.7326,4.801,4.3466,4.7814,144824,0
BKCC.US,D,20080205,000000,4.6646,4.801,4.632,4.6871,176163,0
BKCC.US,D,20080206,000000,4.7236,4.7814,4.405,4.4081,92367,0
BKCC.US,D,20080207,000000,4.4081,4.5701,4.2916,4.5413,117716,0
BKCC.US,D,20080208,000000,4.525,4.5998,4.4307,4.4598,385158,0
BKCC.US,D,20080211,000000,4.4794,4.7814,4.379,4.603,280160,0
BKCC.US,D,20080212,000000,4.6354,4.6813,4.4598,4.4794,420918,0
BKCC.US,D,20080213,000000,4.5218,4.8593,4.4631,4.6582,154565,0
BKCC.US,D,20080214,000000,4.6547,4.6547,4.3077,4.3077,465378,0
BKCC.US,D,20080215,000000,4.2947,4.3952,4.2947,4.3696,87285,0
BKCC.US,D,20080219,000000,4.4112,4.4477,4.2234,4.2332,164237,0
BKCC.US,D,20080220,000000,4.2168,4.6451,4.2168,4.3434,93685,0
BKCC.US,D,20080221,000000,4.3725,4.4665,4.2168,4.22,108154,0
BKCC.US,D,20080222,000000,4.2168,4.2883,4.0612,4.2429,196632,0
BKCC.US,D,20080225,000000,4.2266,4.3403,4.1391,4.3403,150461,0
BKCC.US,D,20080226,000000,4.3238,4.5056,4.3238,4.4146,172059,0
BKCC.US,D,20080227,000000,4.379,4.3984,4.2493,4.3984,126700,0
BKCC.US,D,20080228,000000,4.3626,4.4794,4.2234,4.2947,233250,0
BKCC.US,D,20080229,000000,4.2557,4.2656,4.0741,4.0741,498641,0
BKCC.US,D,20080303,000000,4.0871,4.0871,3.9183,3.9802,408846,0
BKCC.US,D,20080304,000000,3.9802,4.0741,3.8958,3.951,178161,0
BKCC.US,D,20080305,000000,3.9768,4.0094,3.9315,3.9672,176718,0
BKCC.US,D,20080306,000000,3.9413,4.071,3.8958,3.9119,236588,0
BKCC.US,D,20080307,000000,3.8958,3.9672,3.7919,3.8927,185142,0
BKCC.US,D,20080310,000000,3.8829,4.0741,3.6006,3.6006,254631,0
BKCC.US,D,20080311,000000,3.951,4.0741,3.6494,3.8569,447159,0
BKCC.US,D,20080312,000000,3.844,3.844,3.6525,3.7107,334752,0
BKCC.US,D,20080313,000000,3.607,3.6556,3.4061,3.5423,484219,0
BKCC.US,D,20080314,000000,3.5616,3.6264,3.4451,3.4546,477578,0
BKCC.US,D,20080317,000000,3.4546,3.6137,3.4546,3.5259,222828,0
BKCC.US,D,20080318,000000,3.6525,3.9703,3.5357,3.9703,481393,0
BKCC.US,D,20080319,000000,4.0094,4.0353,3.4935,3.4935,398813,0
BKCC.US,D,20080320,000000,3.5552,3.7107,3.4384,3.6719,619429,0
BKCC.US,D,20080324,000000,3.6817,3.8469,3.646,3.7499,503236,0
BKCC.US,D,20080325,000000,3.7563,3.8829,3.607,3.8796,396803,0
BKCC.US,D,20080326,000000,3.8699,3.9865,3.6817,3.7595,313264,0
BKCC.US,D,20080327,000000,3.7984,3.8892,3.6392,3.7204,485938,0
BKCC.US,D,20080328,000000,3.7822,3.9964,3.6623,3.8181,475082,0
BKCC.US,D,20080331,000000,3.8927,3.9541,3.6946,3.873,190698,0
BKCC.US,D,20080401,000000,3.9768,4.2589,3.6817,4.071,287448,0
BKCC.US,D,20080402,000000,4.0612,4.2168,4.0321,4.2006,115598,0
BKCC.US,D,20080403,000000,4.1456,4.2006,4.0646,4.0806,116688,0
BKCC.US,D,20080404,000000,4.0937,4.1097,4.0257,4.0969,155886,0
BKCC.US,D,20080407,000000,4.1262,4.1975,3.9445,3.9802,90930,0
BKCC.US,D,20080408,000000,3.9251,3.9475,3.779,3.8245,107040,0
BKCC.US,D,20080409,000000,3.8665,3.9183,3.7074,3.8116,136311,0
BKCC.US,D,20080410,000000,3.8016,3.8829,3.7563,3.8343,104543,0
BKCC.US,D,20080411,000000,3.779,3.951,3.5681,3.5875,242734,0
BKCC.US,D,20080414,000000,3.6169,3.7465,3.5586,3.5779,358826,0
BKCC.US,D,20080415,000000,3.6297,3.7303,3.6297,3.7303,176641,0
BKCC.US,D,20080416,000000,3.7726,3.9475,3.7499,3.9475,230756,0
BKCC.US,D,20080417,000000,4.0029,4.0029,3.821,3.8763,96169,0
BKCC.US,D,20080418,000000,3.9899,4.0094,3.8958,3.9251,245692,0
BKCC.US,D,20080421,000000,3.8991,4.2332,3.8991,4.1,284140,0
BKCC.US,D,20080422,000000,4.1229,4.1229,3.6328,3.6494,321853,0
BKCC.US,D,20080423,000000,3.6688,3.8569,3.6364,3.8048,179216,0
BKCC.US,D,20080424,000000,3.8116,3.873,3.7984,3.8506,114815,0
BKCC.US,D,20080425,000000,3.8763,3.9865,3.8665,3.9865,77369,0
BKCC.US,D,20080428,000000,3.9899,4.0221,3.9865,3.9933,71699,0
BKCC.US,D,20080429,000000,3.9672,4.0094,3.8634,3.951,105722,0
BKCC.US,D,20080430,000000,3.9703,4.0741,3.9703,3.9933,79093,0
BKCC.US,D,20080501,000000,3.9831,4.0806,3.9345,4.0806,99085,0
BKCC.US,D,20080502,000000,4.1229,4.1229,4.0579,4.1,72070,0
BKCC.US,D,20080505,000000,4.0806,4.0806,3.8892,4.0386,109931,0
BKCC.US,D,20080506,000000,4.006,4.1196,3.9933,4.1034,133002,0
BKCC.US,D,20080507,000000,4.1,4.1163,3.8569,3.8569,143254,0
BKCC.US,D,20080508,000000,3.9183,3.9768,3.8275,3.8763,176110,0
BKCC.US,D,20080509,000000,3.7984,3.9153,3.7953,3.9087,127606,0
BKCC.US,D,20080512,000000,3.9216,4.0221,3.7953,3.9865,156049,0
BKCC.US,D,20080513,000000,3.9996,4.019,3.8991,3.9413,78788,0
BKCC.US,D,20080514,000000,3.951,4.0417,3.8991,3.9672,97488,0
BKCC.US,D,20080515,000000,3.9606,4.0776,3.9445,4.0221,149180,0
BKCC.US,D,20080516,000000,4.0937,4.0937,3.8927,4.0839,165824,0
BKCC.US,D,20080519,000000,4.0741,4.1359,4.0221,4.0579,112592,0
BKCC.US,D,20080520,000000,4.0257,4.1359,3.9933,4.0516,200803,0
BKCC.US,D,20080521,000000,4.0676,4.1,3.9541,3.964,182312,0
BKCC.US,D,20080522,000000,4.0094,4.1196,3.964,4.1196,287907,0
BKCC.US,D,20080523,000000,4.1,4.2071,3.9933,4.2071,219961,0
BKCC.US,D,20080527,000000,4.2461,4.3856,4.1068,4.3659,317541,0
BKCC.US,D,20080528,000000,4.4275,4.4275,4.0905,4.2589,354943,0
BKCC.US,D,20080529,000000,4.3011,4.4112,4.1519,4.2784,189935,0
BKCC.US,D,20080530,000000,4.298,4.3626,3.8796,3.8796,791371,0
BKCC.US,D,20080602,000000,3.9087,4.113,3.8275,3.8991,324914,0
BKCC.US,D,20080603,000000,3.9216,4.1519,3.8796,3.9119,265639,0
BKCC.US,D,20080604,000000,3.9057,4.0776,3.9057,3.9703,205028,0
BKCC.US,D,20080605,000000,4.0386,4.0482,3.9703,4.0482,198889,0
BKCC.US,D,20080606,000000,4.0286,4.0482,3.9445,3.9541,102870,0
BKCC.US,D,20080609,000000,4.0029,4.019,3.8699,3.9119,255746,0
BKCC.US,D,20080610,000000,3.9251,4.0286,3.9251,3.9899,141941,0
BKCC.US,D,20080611,000000,4.0286,4.0321,3.8306,3.8306,147044,0
BKCC.US,D,20080612,000000,3.7919,3.821,3.6915,3.7303,183217,0
BKCC.US,D,20080613,000000,3.7626,3.8306,3.6981,3.8306,168056,0
BKCC.US,D,20080616,000000,3.8306,3.8958,3.8275,3.8927,269180,0
BKCC.US,D,20080617,000000,3.8958,3.8958,3.675,3.675,168321,0
BKCC.US,D,20080618,000000,3.6817,3.714,3.4998,3.5195,273938,0
BKCC.US,D,20080619,000000,3.5165,3.5486,3.3412,3.3834,300619,0
BKCC.US,D,20080620,000000,3.3574,3.3798,3.1885,3.2471,697314,0
BKCC.US,D,20080623,000000,3.2145,3.2439,3.0685,3.0685,286926,0
BKCC.US,D,20080624,000000,3.0296,3.1724,3.0169,3.0716,223846,0
BKCC.US,D,20080625,000000,3.1302,3.2373,3.1302,3.1822,213608,0
BKCC.US,D,20080626,000000,3.2243,3.2243,3.0005,3.0036,325026,0
BKCC.US,D,20080627,000000,2.9811,3.1271,2.9811,3.0132,1340516,0
BKCC.US,D,20080630,000000,3.0103,3.3053,3.0103,3.0685,312794,0
BKCC.US,D,20080701,000000,3.0685,3.0817,2.9194,2.9648,252109,0
BKCC.US,D,20080702,000000,2.9518,2.9843,2.9194,2.9228,193409,0
BKCC.US,D,20080703,000000,2.9324,2.9324,2.7896,2.8706,183693,0
BKCC.US,D,20080707,000000,2.9032,2.9032,2.6369,2.6403,315711,0
BKCC.US,D,20080708,000000,2.6503,2.7801,2.6503,2.7766,332916,0
BKCC.US,D,20080709,000000,2.7994,2.8643,2.5855,2.6469,296374,0
BKCC.US,D,20080710,000000,2.6369,2.8676,2.54,2.7343,230287,0
BKCC.US,D,20080711,000000,2.6762,2.6891,2.5171,2.5949,277334,0
BKCC.US,D,20080714,000000,2.5659,2.6274,2.4329,2.5497,444389,0
BKCC.US,D,20080715,000000,2.501,2.6046,2.3647,2.475,310044,0
BKCC.US,D,20080716,000000,2.4589,2.6243,2.3388,2.5855,289965,0
BKCC.US,D,20080717,000000,2.5949,2.6534,2.1895,2.6274,391384,0
BKCC.US,D,20080718,000000,2.6403,2.6403,2.5753,2.6144,170540,0
BKCC.US,D,20080721,000000,2.6694,2.6694,2.6046,2.6144,124152,0
BKCC.US,D,20080722,000000,2.6113,2.6599,2.5562,2.6534,293143,0
BKCC.US,D,20080723,000000,2.6599,2.6762,2.6369,2.6667,224728,0
BKCC.US,D,20080724,000000,2.6762,2.7343,2.6469,2.6762,165351,0
BKCC.US,D,20080725,000000,2.7152,2.8156,2.6308,2.7477,263848,0
BKCC.US,D,20080728,000000,2.7343,2.8739,2.6243,2.6403,191281,0
BKCC.US,D,20080729,000000,2.6469,2.9098,2.6339,2.8706,206778,0
BKCC.US,D,20080730,000000,2.9811,3.2697,2.8091,3.2373,529967,0
BKCC.US,D,20080731,000000,3.1822,3.1885,3.075,3.166,248042,0
BKCC.US,D,20080801,000000,3.166,3.192,3.0362,3.075,345138,0
BKCC.US,D,20080804,000000,3.0784,3.0784,2.8967,2.9194,179131,0
BKCC.US,D,20080805,000000,2.9648,3.0169,2.9066,3.0103,315656,0
BKCC.US,D,20080806,000000,2.9972,3.1498,2.8967,3.0201,198531,0
BKCC.US,D,20080807,000000,2.9452,3.0296,2.9452,2.9582,148534,0
BKCC.US,D,20080808,000000,3.1076,3.1076,2.9748,3.0978,466837,0
BKCC.US,D,20080811,000000,3.0978,3.3283,3.0978,3.2535,301955,0
BKCC.US,D,20080812,000000,3.2535,3.2697,3.192,3.2471,278595,0
BKCC.US,D,20080813,000000,3.2439,3.4578,3.0817,3.4417,197327,0
BKCC.US,D,20080814,000000,3.393,3.7204,3.393,3.6915,194927,0
BKCC.US,D,20080815,000000,3.7433,3.7953,3.5586,3.594,214243,0
BKCC.US,D,20080818,000000,3.646,3.6494,3.6137,3.6494,75866,0
BKCC.US,D,20080819,000000,3.6494,3.7367,3.474,3.6201,184848,0
BKCC.US,D,20080820,000000,3.6297,3.7857,3.6201,3.7303,121304,0
BKCC.US,D,20080821,000000,3.6591,3.6851,3.5129,3.5586,141719,0
BKCC.US,D,20080822,000000,3.6137,3.7107,3.5586,3.6981,83666,0
BKCC.US,D,20080825,000000,3.7367,3.7367,3.5715,3.6038,71938,0
BKCC.US,D,20080826,000000,3.5907,3.7239,3.5907,3.7239,86700,0
BKCC.US,D,20080827,000000,3.714,3.8116,3.6392,3.6591,158408,0
BKCC.US,D,20080828,000000,3.6946,3.779,3.6946,3.7303,144415,0
BKCC.US,D,20080829,000000,3.6688,3.7626,3.5875,3.6297,445478,0
BKCC.US,D,20080902,000000,3.6817,3.7107,3.5715,3.6201,230208,0
BKCC.US,D,20080903,000000,3.6623,3.9541,3.5586,3.8535,247491,0
BKCC.US,D,20080904,000000,3.8147,3.8569,3.6556,3.7239,107391,0
BKCC.US,D,20080905,000000,3.6817,3.8927,3.6817,3.8181,186304,0
BKCC.US,D,20080908,000000,3.9378,4.0449,3.607,3.607,616502,0
BKCC.US,D,20080909,000000,3.6038,3.6038,3.075,3.0784,789431,0
BKCC.US,D,20080910,000000,3.1758,3.4578,3.0817,3.4482,348927,0
BKCC.US,D,20080911,000000,3.4254,3.4254,3.2439,3.2989,284184,0
BKCC.US,D,20080912,000000,3.2764,3.3053,3.166,3.2794,116509,0
BKCC.US,D,20080915,000000,3.1204,3.2439,2.9518,3.1044,156337,0
BKCC.US,D,20080916,000000,2.9908,3.2989,2.9421,3.2989,359560,0
BKCC.US,D,20080917,000000,3.192,3.2243,3.0784,3.166,316803,0
BKCC.US,D,20080918,000000,3.1951,3.8275,3.0784,3.7857,513952,0
BKCC.US,D,20080919,000000,4.0125,4.0221,3.1693,3.8469,981942,0
BKCC.US,D,20080922,000000,3.8469,3.8927,3.7074,3.8569,257498,0
BKCC.US,D,20080923,000000,3.873,3.873,3.4904,3.7239,168907,0
BKCC.US,D,20080924,000000,3.7626,3.7626,3.4968,3.5032,56239,0
BKCC.US,D,20080925,000000,3.5681,3.6654,3.3768,3.6494,88124,0
BKCC.US,D,20080926,000000,3.539,3.727,3.5357,3.7012,116285,0
BKCC.US,D,20080929,000000,3.5845,3.727,3.4061,3.727,191399,0
BKCC.US,D,20080930,000000,3.8116,3.8116,3.5973,3.7401,147044,0
BKCC.US,D,20081001,000000,3.8927,3.8927,3.5811,3.6591,55289,0
BKCC.US,D,20081002,000000,3.6817,3.6817,3.5552,3.6623,72836,0
BKCC.US,D,20081003,000000,3.7693,3.7693,3.5875,3.6297,175912,0
BKCC.US,D,20081006,000000,3.5423,3.6038,3.0784,3.1758,453317,0
BKCC.US,D,20081007,000000,2.2542,3.3768,2.2512,3.1758,211863,0
BKCC.US,D,20081008,000000,2.9616,3.1465,2.4652,2.7247,225141,0
BKCC.US,D,20081009,000000,2.7313,2.7801,2.2706,2.2706,290457,0
BKCC.US,D,20081010,000000,2.115,2.3485,1.6608,2.3485,467015,0
BKCC.US,D,20081013,000000,2.4329,3.0817,2.2869,3.0817,407138,0
BKCC.US,D,20081014,000000,3.192,3.192,2.9194,3.0716,220728,0
BKCC.US,D,20081015,000000,2.9714,3.075,2.8283,2.8352,159171,0
BKCC.US,D,20081016,000000,2.861,3.2277,2.8545,3.2243,291136,0
BKCC.US,D,20081017,000000,3.1336,3.2277,2.7931,3.0362,181923,0
BKCC.US,D,20081020,000000,3.0817,3.0846,2.8283,3.0201,188998,0
BKCC.US,D,20081021,000000,2.9518,3.1044,2.9194,2.9648,123873,0
BKCC.US,D,20081022,000000,2.8837,3.0716,2.8382,2.8904,177565,0
BKCC.US,D,20081023,000000,2.9194,2.9194,2.5982,2.8967,201166,0
BKCC.US,D,20081024,000000,2.6274,2.9811,2.6015,2.9356,155662,0
BKCC.US,D,20081027,000000,2.9194,3.0685,2.8317,2.9843,161116,0
BKCC.US,D,20081028,000000,3.0846,3.2113,2.8739,3.114,377522,0
BKCC.US,D,20081029,000000,3.0846,3.2439,2.728,3.192,374354,0
