<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,D,20150918,000000,31.166,31.627,30.814,31.146,67654,0
FSV.US,D,20150921,000000,31.348,31.92,31.129,31.782,21090,0
FSV.US,D,20150922,000000,31.568,32.357,31.358,31.875,27562,0
FSV.US,D,20150923,000000,31.551,32.213,31.551,31.713,11901,0
FSV.US,D,20150924,000000,32.135,32.476,31.679,32.309,12476,0
FSV.US,D,20150925,000000,32.496,32.845,32.337,32.731,60347,0
FSV.US,D,20150928,000000,32.534,32.534,31.46,31.75,67820,0
FSV.US,D,20150929,000000,31.229,31.872,30.5,30.904,66206,0
FSV.US,D,20150930,000000,31.171,31.171,30.135,31.02,47363,0
FSV.US,D,20151001,000000,31.383,31.996,31.288,31.958,28732,0
FSV.US,D,20151002,000000,32.006,32.298,31.938,31.968,37059,0
FSV.US,D,20151005,000000,32.173,32.835,32.103,32.374,27253,0
FSV.US,D,20151006,000000,32.374,32.401,31.977,32.384,18945,0
FSV.US,D,20151007,000000,32.318,32.318,31.827,31.958,19050,0
FSV.US,D,20151008,000000,31.701,31.881,31.547,31.692,6872,0
FSV.US,D,20151009,000000,31.818,31.977,31.086,31.604,14676,0
FSV.US,D,20151012,000000,31.557,32.183,30.316,31.45,16067,0
FSV.US,D,20151013,000000,31.278,31.808,31,31.664,32271,0
FSV.US,D,20151014,000000,31.701,31.928,31.692,31.9,24254,0
FSV.US,D,20151015,000000,31.872,32.055,31.644,31.654,14676,0
FSV.US,D,20151016,000000,31.508,31.968,31.373,31.46,5309,0
FSV.US,D,20151019,000000,31.191,31.191,30.749,31.038,27796,0
FSV.US,D,20151020,000000,31.674,31.918,31.278,31.827,5776,0
FSV.US,D,20151021,000000,31.827,31.948,31.431,31.499,7808,0
FSV.US,D,20151022,000000,31.594,31.654,31.508,31.604,9369,0
FSV.US,D,20151023,000000,31.75,31.75,31.297,31.48,6661,0
FSV.US,D,20151026,000000,31.594,31.891,31.45,31.564,46844,0
FSV.US,D,20151027,000000,31.364,32.064,31.22,31.594,71930,0
FSV.US,D,20151028,000000,32.475,33.834,30.846,30.97,94731,0
FSV.US,D,20151029,000000,30.913,33.438,30.913,32.8,36432,0
FSV.US,D,20151030,000000,32.611,34.418,32.611,33.814,23109,0
FSV.US,D,20151102,000000,34.256,35.83,34.256,34.447,17829,0
FSV.US,D,20151103,000000,33.901,34.67,33.727,34.314,16136,0
FSV.US,D,20151104,000000,33.574,34.65,33.574,34.496,17871,0
FSV.US,D,20151105,000000,34.457,35.621,34.457,35.338,14054,0
FSV.US,D,20151106,000000,35.321,35.83,34.861,35.534,13950,0
FSV.US,D,20151109,000000,35.197,35.197,33.916,34.007,8822,0
FSV.US,D,20151110,000000,34.007,35.65,33.969,35.234,9369,0
FSV.US,D,20151111,000000,35.329,35.553,34.957,34.957,4685,0
FSV.US,D,20151112,000000,34.783,34.783,34.294,34.601,8849,0
FSV.US,D,20151113,000000,34.909,34.909,34.334,34.428,5727,0
FSV.US,D,20151116,000000,34.266,35.065,34.266,34.68,6768,0
FSV.US,D,20151117,000000,34.736,35.456,34.582,35.112,17905,0
FSV.US,D,20151118,000000,34.938,35.436,34.919,35.254,12595,0
FSV.US,D,20151119,000000,35.065,35.446,35.065,35.426,17592,0
FSV.US,D,20151120,000000,35.446,36.935,35.446,36.514,34561,0
FSV.US,D,20151123,000000,36.646,38.194,36.646,38.062,34250,0
FSV.US,D,20151124,000000,37.945,38.77,37.597,38.144,41015,0
FSV.US,D,20151125,000000,38.406,39.712,38.406,39.26,18843,0
FSV.US,D,20151127,000000,39.116,39.116,38.644,38.972,3957,0
FSV.US,D,20151130,000000,38.82,39.143,38.81,39.097,23629,0
FSV.US,D,20151201,000000,39.29,40.549,38.994,40.529,34322,0
FSV.US,D,20151202,000000,40.357,40.357,38.436,38.858,31914,0
FSV.US,D,20151203,000000,37.702,38.75,37.702,38.116,67746,0
FSV.US,D,20151204,000000,38.116,38.194,37.752,37.906,33937,0
FSV.US,D,20151207,000000,37.665,37.762,37.272,37.752,13636,0
FSV.US,D,20151208,000000,36.792,38.223,36.792,37.484,27303,0
FSV.US,D,20151209,000000,37.224,37.607,36.341,36.802,8849,0
FSV.US,D,20151210,000000,36.84,38.416,36.84,38.194,28001,0
FSV.US,D,20151211,000000,37.838,37.985,37.494,37.742,18739,0
FSV.US,D,20151214,000000,37.858,38.233,37.626,37.896,32610,0
FSV.US,D,20151215,000000,37.975,38.279,37.531,38.279,11451,0
FSV.US,D,20151216,000000,38.522,40.645,38.079,40.431,20714,0
FSV.US,D,20151217,000000,40.404,40.605,39.578,39.664,31647,0
FSV.US,D,20151218,000000,39.878,40.231,39.558,39.558,15615,0
FSV.US,D,20151221,000000,39.819,39.819,38.27,38.299,12595,0
FSV.US,D,20151222,000000,38.483,38.972,38.416,38.7,38696,0
FSV.US,D,20151223,000000,38.916,39.598,38.299,38.502,41433,0
FSV.US,D,20151224,000000,38.561,38.58,38.27,38.319,23318,0
FSV.US,D,20151228,000000,37.752,39.193,37.33,38.396,17758,0
FSV.US,D,20151229,000000,38.974,39.338,38.859,38.936,50635,0
FSV.US,D,20151230,000000,38.721,38.907,38.601,38.731,44787,0
FSV.US,D,20151231,000000,38.721,39.185,38.682,38.936,67584,0
FSV.US,D,20160104,000000,38.741,38.741,37.251,38.032,28826,0
FSV.US,D,20160105,000000,37.251,37.251,35.775,35.901,18147,0
FSV.US,D,20160106,000000,35.419,35.853,34.842,34.901,10942,0
FSV.US,D,20160107,000000,34.447,34.64,33.705,33.884,92045,0
FSV.US,D,20160108,000000,34.582,35.497,33.967,34.66,43456,0
FSV.US,D,20160111,000000,34.506,34.764,33.608,33.803,32060,0
FSV.US,D,20160112,000000,33.648,34.216,33.648,34.063,10928,0
FSV.US,D,20160113,000000,34.13,34.66,33.039,33.255,26641,0
FSV.US,D,20160114,000000,33.151,33.919,32.696,33.705,34714,0
FSV.US,D,20160115,000000,33.01,33.657,32.841,33.38,42395,0
FSV.US,D,20160119,000000,32.549,32.686,32.167,32.539,55137,0
FSV.US,D,20160120,000000,32.167,33.948,31.839,33.598,78681,0
FSV.US,D,20160121,000000,34.144,34.352,33.206,34.265,38283,0
FSV.US,D,20160122,000000,34.967,35.853,34.689,35.517,22293,0
FSV.US,D,20160125,000000,35.304,36.17,35.207,35.701,34285,0
FSV.US,D,20160126,000000,35.854,37.096,35.72,36.854,25807,0
FSV.US,D,20160127,000000,36.778,36.778,35.729,36.17,15951,0
FSV.US,D,20160128,000000,35.236,36.375,35.026,35.883,11443,0
FSV.US,D,20160129,000000,35.997,37.406,35.883,36.71,59974,0
FSV.US,D,20160201,000000,36.066,36.548,35.026,36.346,35301,0
FSV.US,D,20160202,000000,35.596,35.775,35.304,35.448,8593,0
FSV.US,D,20160203,000000,35.988,35.988,34.554,35.026,60240,0
FSV.US,D,20160204,000000,35.166,35.682,34.717,35.487,27187,0
FSV.US,D,20160205,000000,35.095,35.438,34.043,34.61,16212,0
FSV.US,D,20160208,000000,34.398,34.408,32.509,32.559,13190,0
FSV.US,D,20160209,000000,31.666,32.656,31.5,31.951,33073,0
FSV.US,D,20160210,000000,32.636,33.206,31.921,32.597,35109,0
FSV.US,D,20160211,000000,32.775,34.842,32.588,34.63,24073,0
FSV.US,D,20160212,000000,34.764,35.672,34.764,35.458,20617,0
FSV.US,D,20160216,000000,35.596,36.413,35.596,36.17,11985,0
FSV.US,D,20160217,000000,36.257,37.443,36.247,37.211,12251,0
FSV.US,D,20160218,000000,37.75,38.223,37.67,37.67,32015,0
FSV.US,D,20160219,000000,37.605,37.857,37.347,37.615,19949,0
FSV.US,D,20160222,000000,37.7,37.7,36.433,36.452,18588,0
FSV.US,D,20160223,000000,36.482,36.71,35.92,36.036,25399,0
FSV.US,D,20160224,000000,35.702,36.218,35.34,36.066,24451,0
FSV.US,D,20160225,000000,36.501,37.077,36.375,36.99,111371,0
FSV.US,D,20160226,000000,36.922,37.78,36.912,37.556,35717,0
FSV.US,D,20160229,000000,37.497,37.78,37.337,37.556,39353,0
FSV.US,D,20160301,000000,37.337,37.829,37.337,37.615,22678,0
FSV.US,D,20160302,000000,37.605,39.31,37.452,38.771,42160,0
FSV.US,D,20160303,000000,38.849,39.499,38.849,39.09,52912,0
FSV.US,D,20160304,000000,39.19,39.195,38.358,38.781,30793,0
FSV.US,D,20160307,000000,39.388,39.388,38.421,38.512,22557,0
FSV.US,D,20160308,000000,38.173,38.436,37.887,38.348,22294,0
FSV.US,D,20160309,000000,38.483,39.234,38.473,39.136,9616,0
FSV.US,D,20160310,000000,39.063,39.175,38.143,38.664,23762,0
FSV.US,D,20160311,000000,39.081,39.358,38.801,39.004,62958,0
FSV.US,D,20160314,000000,39.033,39.033,38.741,38.926,24997,0
FSV.US,D,20160315,000000,38.635,38.761,38.279,38.532,40796,0
FSV.US,D,20160316,000000,38.589,39.532,38.589,39.155,19800,0
FSV.US,D,20160317,000000,39.552,39.552,38.289,39.094,26248,0
FSV.US,D,20160318,000000,38.797,39.272,38.797,39.053,39726,0
FSV.US,D,20160321,000000,39.099,39.683,38.598,38.831,47416,0
FSV.US,D,20160322,000000,38.339,39.319,38.339,38.994,25360,0
FSV.US,D,20160323,000000,38.561,39.004,38.339,38.626,28753,0
FSV.US,D,20160324,000000,38.299,38.859,38.115,38.761,41472,0
FSV.US,D,20160328,000000,38.502,38.849,38.502,38.771,20557,0
FSV.US,D,20160329,000000,38.682,39.622,38.682,38.84,54141,0
FSV.US,D,20160330,000000,38.975,39.573,38.821,39.044,52451,0
FSV.US,D,20160331,000000,39.845,39.845,39.166,39.534,21655,0
FSV.US,D,20160401,000000,39.35,39.476,38.791,39.034,28348,0
FSV.US,D,20160404,000000,39.409,39.593,38.811,39.283,29842,0
FSV.US,D,20160405,000000,39.024,40.133,38.645,40.014,22855,0
FSV.US,D,20160406,000000,40.093,42.543,40.093,41.149,72357,0
FSV.US,D,20160407,000000,40.953,41.447,40.683,40.877,24362,0
FSV.US,D,20160408,000000,41.05,41.736,40.646,40.857,13301,0
FSV.US,D,20160411,000000,41.099,42.228,41.03,42.026,33659,0
FSV.US,D,20160412,000000,41.823,42.558,41.823,42.134,37577,0
FSV.US,D,20160413,000000,42.124,42.538,41.949,42.518,38953,0
FSV.US,D,20160414,000000,42.325,42.335,41.399,41.563,55905,0
FSV.US,D,20160415,000000,41.302,41.823,41.302,41.504,30577,0
FSV.US,D,20160418,000000,41.37,41.92,41.149,41.639,68645,0
FSV.US,D,20160419,000000,41.629,42.19,41.629,41.968,57374,0
FSV.US,D,20160420,000000,41.949,42.277,41.891,41.988,22546,0
FSV.US,D,20160421,000000,41.901,41.978,41.456,41.504,49657,0
FSV.US,D,20160422,000000,41.736,41.784,41.158,41.158,43879,0
FSV.US,D,20160425,000000,41.02,41.774,40.953,41.554,32753,0
FSV.US,D,20160426,000000,41.92,42.344,41.687,41.891,45541,0
FSV.US,D,20160427,000000,42.084,43.859,42.084,42.277,37201,0
FSV.US,D,20160428,000000,42.335,43.338,42.335,43.041,42096,0
FSV.US,D,20160429,000000,43.185,43.551,42.894,43.463,77107,0
FSV.US,D,20160502,000000,43.591,44.674,43.591,44.489,97823,0
FSV.US,D,20160503,000000,44.39,44.429,43.406,43.601,29485,0
FSV.US,D,20160504,000000,42.816,43.138,42.625,43.022,88373,0
FSV.US,D,20160505,000000,43.581,43.708,43.012,43.522,69571,0
FSV.US,D,20160506,000000,43.434,45.329,43.434,45.262,40783,0
FSV.US,D,20160509,000000,45.291,45.291,43.783,43.86,102579,0
FSV.US,D,20160510,000000,43.85,44.238,43.512,43.551,36332,0
FSV.US,D,20160511,000000,43.387,45.49,43.387,45.194,39312,0
FSV.US,D,20160512,000000,45.125,45.435,43.85,44.267,47408,0
FSV.US,D,20160513,000000,44.14,44.342,43.233,43.986,22890,0
FSV.US,D,20160516,000000,43.986,44.498,43.571,43.727,27298,0
FSV.US,D,20160517,000000,43.551,43.744,42.846,43.051,11689,0
FSV.US,D,20160518,000000,42.758,43.377,42.748,43.09,23494,0
FSV.US,D,20160519,000000,42.913,44.093,42.488,43.581,18146,0
FSV.US,D,20160520,000000,44.293,44.293,43.425,43.996,11458,0
FSV.US,D,20160523,000000,43.956,43.956,43.596,43.631,2836,0
FSV.US,D,20160524,000000,44.097,44.607,44.064,44.597,12483,0
FSV.US,D,20160525,000000,44.508,45.271,44.508,44.826,20187,0
FSV.US,D,20160526,000000,45.049,45.049,44.172,44.616,16630,0
FSV.US,D,20160527,000000,45.019,45.49,44.893,45.242,11033,0
FSV.US,D,20160531,000000,45.398,45.656,44.665,45.637,16593,0
FSV.US,D,20160601,000000,46.198,46.222,44.674,46.072,19894,0
FSV.US,D,20160602,000000,45.472,45.845,45.233,45.398,14318,0
FSV.US,D,20160603,000000,45.481,46.092,45.481,45.822,9533,0
FSV.US,D,20160606,000000,46.17,46.17,45.329,45.5,10682,0
FSV.US,D,20160607,000000,44.597,45.445,44.18,44.797,42528,0
FSV.US,D,20160608,000000,44.547,44.719,44.342,44.449,19206,0
FSV.US,D,20160609,000000,44.102,44.759,43.889,44.41,47208,0
FSV.US,D,20160610,000000,44.759,44.759,43.541,43.917,18820,0
FSV.US,D,20160613,000000,43.601,43.926,43.223,43.387,19169,0
FSV.US,D,20160614,000000,42.982,43.889,42.865,43.233,14451,0
FSV.US,D,20160615,000000,43.002,43.279,42.787,43.204,51225,0
FSV.US,D,20160616,000000,43.081,43.531,42.606,43.328,13251,0
FSV.US,D,20160617,000000,43.289,43.85,43.261,43.68,9319,0
FSV.US,D,20160620,000000,44.055,44.361,43.813,43.899,10674,0
FSV.US,D,20160621,000000,44.006,44.759,44.006,44.218,7759,0
FSV.US,D,20160622,000000,44.15,44.208,43.157,43.821,9084,0
FSV.US,D,20160623,000000,43.951,44.99,43.951,44.903,12682,0
FSV.US,D,20160624,000000,43.581,44.352,41.447,43.813,21100,0
FSV.US,D,20160627,000000,43.138,43.194,42.218,42.942,18403,0
FSV.US,D,20160628,000000,43.119,43.653,42.576,43.167,36013,0
FSV.US,D,20160629,000000,42.294,43.785,42.294,43.378,19014,0
FSV.US,D,20160630,000000,43.407,44.364,43.244,44.364,22889,0
FSV.US,D,20160701,000000,44.414,44.955,44.211,44.955,44626,0
FSV.US,D,20160705,000000,44.173,44.183,43.746,44.009,14712,0
FSV.US,D,20160706,000000,43.663,43.663,42.265,42.624,25215,0
FSV.US,D,20160707,000000,42.836,43.022,42.566,42.576,9243,0
FSV.US,D,20160708,000000,42.429,43.603,42.409,43.523,15373,0
FSV.US,D,20160711,000000,43.454,43.929,43.271,43.31,9264,0
FSV.US,D,20160712,000000,44.173,44.221,43.271,43.881,20778,0
FSV.US,D,20160713,000000,43.736,43.736,43.28,43.613,5965,0
FSV.US,D,20160714,000000,43.91,44.211,43.031,43.031,22286,0
FSV.US,D,20160715,000000,43.176,43.348,42.683,43.148,28248,0
FSV.US,D,20160718,000000,42.904,43.719,42.904,43.719,7293,0
FSV.US,D,20160719,000000,43.563,43.563,42.442,42.807,22014,0
FSV.US,D,20160720,000000,42.942,43.573,42.576,43.186,11258,0
FSV.US,D,20160721,000000,43.138,43.681,42.826,43.138,21141,0
FSV.US,D,20160722,000000,43.012,43.29,43.002,43.109,17791,0
FSV.US,D,20160725,000000,43.214,43.214,42.373,42.557,27980,0
FSV.US,D,20160726,000000,42.703,43.398,42.313,42.913,14653,0
FSV.US,D,20160727,000000,42.409,43.736,42.409,43.603,28420,0
FSV.US,D,20160728,000000,42.614,45.993,42.614,45.993,55030,0
FSV.US,D,20160729,000000,45.75,47.832,45.75,47.57,31858,0
FSV.US,D,20160801,000000,47.627,48.646,47.22,48.549,33890,0
FSV.US,D,20160802,000000,48.403,49.632,48.374,49.217,47009,0
FSV.US,D,20160803,000000,49.246,49.246,48.403,48.71,27239,0
FSV.US,D,20160804,000000,48.345,49.711,48.285,49.515,11233,0
FSV.US,D,20160805,000000,49.554,49.915,48.676,49.915,20714,0
FSV.US,D,20160808,000000,49.632,50.873,49.632,50.619,27807,0
FSV.US,D,20160809,000000,50.824,51.452,50.474,50.853,28747,0
FSV.US,D,20160810,000000,50.756,51.152,49.797,50.036,8688,0
FSV.US,D,20160811,000000,50.358,50.358,49.563,49.826,24411,0
FSV.US,D,20160812,000000,50.116,50.196,49.217,50.046,7802,0
FSV.US,D,20160815,000000,50.225,50.521,49.769,49.816,8768,0
FSV.US,D,20160816,000000,49.866,50.32,49.691,49.952,6340,0
FSV.US,D,20160817,000000,49.856,49.856,49.31,49.573,9544,0
FSV.US,D,20160818,000000,49.554,49.711,49.382,49.505,4071,0
FSV.US,D,20160819,000000,49.344,49.476,47.866,48.015,33089,0
FSV.US,D,20160822,000000,47.852,48.403,47.715,47.871,19746,0
FSV.US,D,20160823,000000,47.744,48.499,47.744,48.084,24911,0
FSV.US,D,20160824,000000,47.734,47.958,47.734,47.814,7804,0
FSV.US,D,20160825,000000,47.871,48.124,47.772,47.938,15414,0
FSV.US,D,20160826,000000,48.065,48.157,47.22,47.706,9482,0
FSV.US,D,20160829,000000,47.696,47.696,47.001,47.369,10295,0
FSV.US,D,20160830,000000,47.3,47.32,46.168,46.262,12271,0
FSV.US,D,20160831,000000,45.838,46.865,45.838,46.41,119683,0
FSV.US,D,20160901,000000,46.516,46.932,46.09,46.708,15749,0
FSV.US,D,20160902,000000,46.962,47.541,46.962,47.521,18588,0
FSV.US,D,20160906,000000,47.734,48.025,47.211,47.521,23683,0
FSV.US,D,20160907,000000,47.31,47.445,46.874,46.903,9647,0
FSV.US,D,20160908,000000,47.182,47.32,47.086,47.32,17595,0
FSV.US,D,20160909,000000,47.001,47.142,45.064,45.19,14166,0
FSV.US,D,20160912,000000,44.734,45.799,44.211,45.537,19695,0
FSV.US,D,20160913,000000,45.478,45.527,44.754,45.131,12912,0
FSV.US,D,20160914,000000,45.269,45.692,44.66,44.858,15837,0
FSV.US,D,20160915,000000,45.663,45.74,44.85,44.945,9934,0
FSV.US,D,20160916,000000,45.014,45.141,43.681,44.029,14701,0
FSV.US,D,20160919,000000,44.211,44.936,44.058,44.492,110987,0
FSV.US,D,20160920,000000,45.384,47.115,43.746,46.62,98220,0
FSV.US,D,20160921,000000,47.03,47.541,46.757,47.24,82064,0
FSV.US,D,20160922,000000,47.26,47.842,47.26,47.627,110480,0
FSV.US,D,20160923,000000,47.618,47.618,46.737,46.903,7408,0
FSV.US,D,20160926,000000,46.63,46.757,46.129,46.37,5337,0
FSV.US,D,20160927,000000,46.129,46.129,45.229,45.287,15209,0
FSV.US,D,20160928,000000,45.518,45.985,45.267,45.932,8805,0
FSV.US,D,20160929,000000,46.042,46.042,44.17,44.723,18038,0
FSV.US,D,20160930,000000,44.915,45.587,44.278,45.297,30760,0
FSV.US,D,20161003,000000,44.85,44.862,43.599,43.762,56799,0
FSV.US,D,20161004,000000,43.771,44.248,42.219,43.668,16881,0
FSV.US,D,20161005,000000,44.362,44.362,43.781,43.916,27531,0
FSV.US,D,20161006,000000,43.907,44.102,43.49,43.946,13318,0
FSV.US,D,20161007,000000,43.916,43.916,43.056,43.305,13030,0
FSV.US,D,20161010,000000,44.18,44.18,43.209,43.295,23373,0
FSV.US,D,20161011,000000,43.343,44.228,42.55,43.026,13958,0
FSV.US,D,20161012,000000,43.2,43.2,42.48,42.888,49411,0
FSV.US,D,20161013,000000,42.628,43.114,42.53,42.782,55394,0
FSV.US,D,20161014,000000,42.946,43.421,42.927,43.134,70315,0
FSV.US,D,20161017,000000,43.29,43.878,43.016,43.752,50686,0
FSV.US,D,20161018,000000,44.208,44.569,43.956,44.334,15359,0
FSV.US,D,20161019,000000,44.278,44.461,43.781,44.016,21130,0
FSV.US,D,20161020,000000,43.791,44.18,43.421,43.629,22176,0
FSV.US,D,20161021,000000,43.569,43.599,42.986,43.44,34552,0
FSV.US,D,20161024,000000,43.5,43.589,43.066,43.343,12474,0
FSV.US,D,20161025,000000,43.44,43.44,42.682,42.966,25939,0
FSV.US,D,20161026,000000,43.411,43.5,40.967,41.144,52630,0
FSV.US,D,20161027,000000,41.269,41.367,40.676,40.832,43337,0
FSV.US,D,20161028,000000,40.599,40.9,39.716,39.844,51140,0
FSV.US,D,20161031,000000,39.972,39.972,39.259,39.357,45029,0
FSV.US,D,20161101,000000,39.454,39.454,38.251,38.494,84629,0
FSV.US,D,20161102,000000,38.591,38.591,37.892,38.232,91451,0
FSV.US,D,20161103,000000,38.202,39.844,38.202,39.211,83456,0
FSV.US,D,20161104,000000,39.151,40.453,38.667,39.059,71153,0
FSV.US,D,20161107,000000,39.318,39.805,39.078,39.59,44227,0
FSV.US,D,20161108,000000,39.58,40.033,39.58,40.006,36619,0
FSV.US,D,20161109,000000,39.57,40.142,39.25,40.006,38493,0
FSV.US,D,20161110,000000,40.3,40.3,39.299,39.59,52582,0
FSV.US,D,20161111,000000,39.502,39.949,39.492,39.884,55484,0
FSV.US,D,20161114,000000,39.996,39.996,39.492,39.835,28810,0
FSV.US,D,20161115,000000,40.113,40.483,39.957,40.053,47268,0
FSV.US,D,20161116,000000,40.181,40.181,38.96,39.424,46985,0
FSV.US,D,20161117,000000,39.57,40.053,39.439,39.967,73713,0
FSV.US,D,20161118,000000,40.063,40.171,39.658,39.658,59816,0
FSV.US,D,20161121,000000,39.648,40.201,39.029,39.24,46787,0
FSV.US,D,20161122,000000,39.181,39.59,39,39.387,166499,0
FSV.US,D,20161123,000000,39.347,40.006,39.124,39.805,59704,0
FSV.US,D,20161125,000000,39.967,40.083,39.551,39.678,17655,0
FSV.US,D,20161128,000000,39.756,41.396,39.746,41.299,71014,0
FSV.US,D,20161129,000000,41.386,42.288,41.239,42.154,58355,0
FSV.US,D,20161130,000000,42.219,42.248,41.724,42.124,48412,0
FSV.US,D,20161201,000000,42.412,42.638,42.026,42.55,42229,0
FSV.US,D,20161202,000000,42.393,43.153,42.288,42.412,43115,0
FSV.US,D,20161205,000000,42.618,42.707,42.441,42.707,29814,0
FSV.US,D,20161206,000000,42.733,43.143,42.49,43.016,19907,0
FSV.US,D,20161207,000000,43.085,43.085,42.786,43.066,26058,0
