<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20050908,000000,18.408,18.408,18.247,18.247,1719,0
HAYN.US,D,20050912,000000,18.247,18.247,18.01,18.089,84481,0
HAYN.US,D,20050914,000000,18.168,18.168,18.01,18.01,12603,0
HAYN.US,D,20050916,000000,17.85,18.247,17.85,18.247,77811,0
HAYN.US,D,20050919,000000,18.408,18.841,18.247,18.841,195871,0
HAYN.US,D,20050920,000000,19.04,19.04,19.04,19.04,171544,0
HAYN.US,D,20050921,000000,19.437,19.834,19.437,19.715,138379,0
HAYN.US,D,20050922,000000,19.834,19.834,19.635,19.635,38254,0
HAYN.US,D,20050923,000000,19.04,19.437,19.04,19.437,866,0
HAYN.US,D,20050926,000000,19.437,19.437,19.437,19.437,3784,0
HAYN.US,D,20050927,000000,19.437,19.437,19.437,19.437,1728,0
HAYN.US,D,20050928,000000,21.421,22.214,19.437,19.437,9125,0
HAYN.US,D,20050929,000000,19.873,19.873,19.834,19.834,1131,0
HAYN.US,D,20051004,000000,18.247,19.635,17.85,17.85,4458,0
HAYN.US,D,20051005,000000,17.85,19.834,17.85,19.834,4712,0
HAYN.US,D,20051006,000000,18.247,18.247,18.247,18.247,1143,0
HAYN.US,D,20051007,000000,19.24,19.24,19.24,19.24,13109,0
HAYN.US,D,20051010,000000,19.437,19.437,19.437,19.437,15491,0
HAYN.US,D,20051012,000000,19.24,19.24,18.247,19.04,69449,0
HAYN.US,D,20051019,000000,19.834,19.834,19.834,19.834,1260,0
HAYN.US,D,20051026,000000,19.04,19.04,19.04,19.04,1260,0
HAYN.US,D,20051027,000000,17.453,17.85,17.453,17.85,1131,0
HAYN.US,D,20051028,000000,19.04,19.04,19.04,19.04,16009,0
HAYN.US,D,20051108,000000,18.247,18.247,18.049,18.049,50419,0
HAYN.US,D,20051109,000000,18.247,18.247,17.85,17.85,1639,0
HAYN.US,D,20051110,000000,17.058,17.058,11.902,17.058,501,0
HAYN.US,D,20051111,000000,17.256,17.256,17.256,17.256,6300,0
HAYN.US,D,20051114,000000,12.299,17.85,12.299,17.85,935,0
HAYN.US,D,20051115,000000,17.85,17.85,16.663,16.663,44112,0
HAYN.US,D,20051116,000000,17.058,17.058,17.058,17.058,177724,0
HAYN.US,D,20051118,000000,17.256,17.256,17.256,17.256,4108,0
HAYN.US,D,20051121,000000,17.453,17.453,17.333,17.333,39326,0
HAYN.US,D,20051129,000000,17.453,17.453,17.453,17.453,184019,0
HAYN.US,D,20051130,000000,17.453,17.453,17.453,17.453,37309,0
HAYN.US,D,20051201,000000,17.058,17.651,17.058,17.651,109019,0
HAYN.US,D,20051202,000000,17.651,17.85,17.651,17.651,163350,0
HAYN.US,D,20051205,000000,19.04,19.04,17.85,17.85,11003,0
HAYN.US,D,20051206,000000,18.247,18.247,18.049,18.247,15629,0
HAYN.US,D,20051208,000000,18.247,18.247,17.85,18.049,70711,0
HAYN.US,D,20051209,000000,18.049,18.049,18.049,18.049,39070,0
HAYN.US,D,20051214,000000,15.868,17.85,15.868,17.85,63633,0
HAYN.US,D,20051215,000000,18.049,18.049,18.049,18.049,373,0
HAYN.US,D,20051216,000000,19.437,19.437,19.437,19.437,124,0
HAYN.US,D,20051220,000000,19.635,19.635,19.635,19.635,124,0
HAYN.US,D,20051221,000000,19.635,19.834,18.049,19.834,47111,0
HAYN.US,D,20051222,000000,19.834,19.834,19.04,19.834,14747,0
HAYN.US,D,20051223,000000,19.834,19.834,19.834,19.834,372,0
HAYN.US,D,20051227,000000,19.834,19.834,19.834,19.834,501,0
HAYN.US,D,20051230,000000,20.827,20.827,19.04,19.04,8573,0
HAYN.US,D,20060103,000000,19.04,19.04,19.04,19.04,3977,0
HAYN.US,D,20060104,000000,19.24,19.834,19.24,19.834,2274,0
HAYN.US,D,20060106,000000,19.834,19.834,19.834,19.834,1260,0
HAYN.US,D,20060109,000000,19.635,19.834,19.635,19.834,323706,0
HAYN.US,D,20060111,000000,19.635,19.635,19.635,19.635,31782,0
HAYN.US,D,20060118,000000,19.834,19.978,19.834,19.834,34724,0
HAYN.US,D,20060119,000000,20.139,20.139,20.139,20.139,94531,0
HAYN.US,D,20060120,000000,19.437,19.437,19.437,19.437,8037,0
HAYN.US,D,20060123,000000,19.834,19.834,19.834,19.834,33969,0
HAYN.US,D,20060124,000000,19.834,19.834,19.437,19.834,152637,0
HAYN.US,D,20060125,000000,19.437,19.873,19.437,19.873,213308,0
HAYN.US,D,20060126,000000,20.432,20.432,20.231,20.273,93337,0
HAYN.US,D,20060127,000000,20.628,20.724,20.628,20.628,60240,0
HAYN.US,D,20060130,000000,20.865,20.865,20.865,20.865,25211,0
HAYN.US,D,20060131,000000,21.027,21.224,21.027,21.224,61763,0
HAYN.US,D,20060203,000000,21.5,21.5,21.421,21.461,51172,0
HAYN.US,D,20060206,000000,20.628,22.295,20.628,22.214,70457,0
HAYN.US,D,20060208,000000,22.61,22.61,22.416,22.416,15123,0
HAYN.US,D,20060209,000000,23.008,23.405,22.416,23.209,172485,0
HAYN.US,D,20060210,000000,23.209,23.209,22.809,23.209,1387,0
HAYN.US,D,20060213,000000,23.209,23.209,23.209,23.209,373,0
HAYN.US,D,20060216,000000,23.209,23.209,23.209,23.209,63023,0
HAYN.US,D,20060222,000000,23.405,23.405,23.405,23.405,253,0
HAYN.US,D,20060223,000000,23.209,23.209,23.209,23.209,101464,0
HAYN.US,D,20060224,000000,23.008,23.008,22.059,23.008,1018,0
HAYN.US,D,20060227,000000,22.059,23.008,22.059,23.008,12542,0
HAYN.US,D,20060228,000000,23.209,23.209,23.209,23.209,1653,0
HAYN.US,D,20060301,000000,23.209,23.405,23.049,23.049,104837,0
HAYN.US,D,20060302,000000,23.049,23.248,23.049,23.248,127305,0
HAYN.US,D,20060303,000000,23.008,23.248,23.008,23.248,2519,0
HAYN.US,D,20060306,000000,23.008,23.209,23.008,23.209,2992,0
HAYN.US,D,20060307,000000,23.209,23.209,23.209,23.209,88229,0
HAYN.US,D,20060308,000000,23.008,23.008,23.008,23.008,375,0
HAYN.US,D,20060309,000000,23.209,23.405,23.008,23.405,26211,0
HAYN.US,D,20060314,000000,23.248,23.286,23.209,23.286,189062,0
HAYN.US,D,20060315,000000,23.209,23.603,23.209,23.603,1512,0
HAYN.US,D,20060317,000000,23.405,23.405,23.405,23.405,111171,0
HAYN.US,D,20060320,000000,23.405,23.405,23.405,23.405,63023,0
HAYN.US,D,20060321,000000,23.801,24.594,23.801,24,152136,0
HAYN.US,D,20060322,000000,23.801,24,23.801,24,26348,0
HAYN.US,D,20060323,000000,24.594,24.594,24.594,24.594,52052,0
HAYN.US,D,20060324,000000,24.675,24.713,24.594,24.594,23193,0
HAYN.US,D,20060327,000000,24.594,24.594,24.594,24.594,5545,0
HAYN.US,D,20060328,000000,24.594,24.594,23.801,24.594,10207,0
HAYN.US,D,20060329,000000,24.594,24.675,24.594,24.594,11219,0
HAYN.US,D,20060330,000000,24.594,24.594,24.594,24.594,253,0
HAYN.US,D,20060331,000000,24.594,24.594,24.594,24.594,17649,0
HAYN.US,D,20060403,000000,24.594,24.594,24.594,24.594,25211,0
HAYN.US,D,20060404,000000,24.636,24.636,24.594,24.594,45550,0
HAYN.US,D,20060405,000000,24.194,24.594,24.194,24.594,27100,0
HAYN.US,D,20060407,000000,24.594,24.688,24.594,24.688,21428,0
HAYN.US,D,20060410,000000,24.675,24.794,24.675,24.794,13236,0
HAYN.US,D,20060411,000000,24.994,25.386,24.994,25.386,19244,0
HAYN.US,D,20060412,000000,25.468,25.587,25.468,25.587,52436,0
HAYN.US,D,20060413,000000,25.665,25.665,25.644,25.644,12603,0
HAYN.US,D,20060417,000000,25.587,25.587,25.587,25.587,253,0
HAYN.US,D,20060418,000000,25.386,25.429,25.386,25.429,2144,0
HAYN.US,D,20060419,000000,25.587,25.786,25.587,25.786,57476,0
HAYN.US,D,20060421,000000,25.863,25.863,25.863,25.863,32140,0
HAYN.US,D,20060424,000000,26.182,26.182,26.182,26.182,501,0
HAYN.US,D,20060425,000000,26.182,26.182,25.863,25.863,1387,0
HAYN.US,D,20060427,000000,25.982,26.062,25.982,26.062,501,0
HAYN.US,D,20060428,000000,25.386,26.261,25.386,26.182,58411,0
HAYN.US,D,20060502,000000,25.786,26.182,25.705,26.182,59609,0
HAYN.US,D,20060504,000000,26.182,26.182,26.182,26.182,157552,0
HAYN.US,D,20060509,000000,27.768,29.078,27.768,29.078,1135255,0
HAYN.US,D,20060510,000000,29.352,30.942,29.352,30.942,436108,0
HAYN.US,D,20060511,000000,30.148,30.942,30.148,30.942,2652,0
HAYN.US,D,20060515,000000,31.22,31.338,30.148,30.148,146569,0
HAYN.US,D,20060516,000000,29.352,29.949,29.352,29.75,861466,0
HAYN.US,D,20060517,000000,28.957,29.75,25.386,27.768,63589,0
HAYN.US,D,20060518,000000,24.594,28.562,23.801,28.562,10207,0
HAYN.US,D,20060519,000000,28.562,28.762,28.562,28.762,240634,0
HAYN.US,D,20060522,000000,28.562,28.562,28.562,28.562,124,0
HAYN.US,D,20060523,000000,26.974,28.996,26.974,28.957,614319,0
HAYN.US,D,20060525,000000,28.957,28.957,28.957,28.957,124,0
HAYN.US,D,20060530,000000,28.482,28.562,28.482,28.562,501,0
HAYN.US,D,20060607,000000,28.562,28.601,28.562,28.562,469327,0
HAYN.US,D,20060608,000000,27.768,27.768,26.974,26.974,66801,0
HAYN.US,D,20060613,000000,26.974,26.974,26.974,26.974,14118,0
HAYN.US,D,20060614,000000,27.768,28.166,27.768,27.768,5278,0
HAYN.US,D,20060620,000000,27.768,27.768,26.182,27.768,9708,0
HAYN.US,D,20060621,000000,27.768,27.768,27.768,27.768,2519,0
HAYN.US,D,20060626,000000,27.768,27.768,27.768,27.768,139,0
HAYN.US,D,20060629,000000,27.848,27.848,27.768,27.768,2371131,0
HAYN.US,D,20060630,000000,27.926,28.562,27.926,28.562,1431841,0
HAYN.US,D,20060703,000000,27.768,30.148,27.768,30.148,4284,0
HAYN.US,D,20060705,000000,30.148,30.148,30.148,30.148,44112,0
HAYN.US,D,20060706,000000,29.949,29.949,25.982,29.949,13359,0
HAYN.US,D,20060713,000000,29.75,29.75,29.75,29.75,253,0
HAYN.US,D,20060718,000000,29.75,29.75,29.75,29.75,25211,0
HAYN.US,D,20060719,000000,29.75,29.75,29.75,29.75,43059,0
HAYN.US,D,20060720,000000,30.148,30.148,29.949,29.949,93525,0
HAYN.US,D,20060725,000000,29.75,29.949,29.75,29.949,6804,0
HAYN.US,D,20060726,000000,30.228,30.228,30.228,30.228,124,0
HAYN.US,D,20060727,000000,30.069,30.069,30.069,30.069,124,0
HAYN.US,D,20060728,000000,29.352,29.75,29.352,29.75,153898,0
HAYN.US,D,20060731,000000,30.148,30.148,30.148,30.148,501,0
HAYN.US,D,20060801,000000,30.228,30.228,29.158,29.158,379456,0
HAYN.US,D,20060803,000000,29.75,29.75,29.75,29.75,124,0
HAYN.US,D,20060804,000000,29.75,29.75,29.75,29.75,12603,0
HAYN.US,D,20060808,000000,29.158,29.75,29.158,29.158,316697,0
HAYN.US,D,20060811,000000,28.8,29.158,28.641,29.158,2652,0
HAYN.US,D,20060823,000000,27.768,28.245,27.768,28.245,13236,0
HAYN.US,D,20060828,000000,29.352,29.352,29.352,29.352,1260,0
HAYN.US,D,20060830,000000,28.957,28.957,28.882,28.882,1512,0
HAYN.US,D,20060831,000000,28.166,29.75,28.166,29.75,12228,0
HAYN.US,D,20060901,000000,29.553,29.553,29.553,29.553,124,0
HAYN.US,D,20060908,000000,29.553,29.553,29.553,29.553,124,0
HAYN.US,D,20060913,000000,29.553,29.553,29.553,29.553,253,0
HAYN.US,D,20060915,000000,29.434,29.434,29.352,29.352,5044,0
HAYN.US,D,20060919,000000,29.158,29.352,29.158,29.352,60879,0
HAYN.US,D,20060926,000000,29.158,29.352,29.158,29.352,6433,0
HAYN.US,D,20060929,000000,30.942,30.942,30.942,30.942,1260,0
HAYN.US,D,20061004,000000,29.75,29.75,29.75,29.75,2519,0
HAYN.US,D,20061006,000000,29.553,29.553,29.553,29.553,197,0
HAYN.US,D,20061010,000000,29.352,29.352,29.352,29.352,124,0
HAYN.US,D,20061017,000000,28.957,28.957,28.562,28.562,1417,0
HAYN.US,D,20061018,000000,28.957,28.957,28.957,28.957,1260,0
HAYN.US,D,20061024,000000,26.974,29.158,26.777,29.116,35921,0
HAYN.US,D,20061025,000000,29.158,29.352,29.158,29.352,1260,0
HAYN.US,D,20061026,000000,29.158,29.276,29.158,29.276,41602,0
HAYN.US,D,20061027,000000,29.352,29.352,29.352,29.352,169906,0
HAYN.US,D,20061030,000000,28.957,30.942,28.957,30.148,14629,0
HAYN.US,D,20061107,000000,29.352,29.949,29.352,29.949,41338,0
HAYN.US,D,20061110,000000,29.352,30.148,29.352,30.148,4037,0
HAYN.US,D,20061113,000000,29.949,29.975,29.949,29.975,37814,0
HAYN.US,D,20061115,000000,29.949,29.949,29.949,29.949,9576,0
HAYN.US,D,20061117,000000,30.148,30.148,30.148,30.148,373,0
HAYN.US,D,20061120,000000,32.33,33.321,32.33,33.321,37875,0
HAYN.US,D,20061121,000000,33.321,35.703,33.321,35.703,17274,0
HAYN.US,D,20061122,000000,37.288,37.288,35.703,35.703,1105,0
HAYN.US,D,20061128,000000,34.911,34.911,34.911,34.911,503,0
HAYN.US,D,20061129,000000,34.911,34.911,34.911,34.911,134134,0
HAYN.US,D,20061130,000000,35.703,39.669,34.911,39.669,1387,0
HAYN.US,D,20061201,000000,35.703,38.877,35.703,38.877,403,0
HAYN.US,D,20061206,000000,39.669,40.461,39.669,39.669,3279,0
HAYN.US,D,20061208,000000,39.669,42.049,39.669,41.849,27802,0
HAYN.US,D,20061211,000000,42.049,42.049,42.049,42.049,5108,0
HAYN.US,D,20061212,000000,42.049,42.049,41.333,42.049,4537,0
HAYN.US,D,20061214,000000,42.842,42.842,42.842,42.842,1010,0
HAYN.US,D,20061215,000000,42.842,42.842,42.842,42.842,2519,0
HAYN.US,D,20061219,000000,42.842,42.842,42.842,42.842,2144,0
HAYN.US,D,20061220,000000,42.842,42.842,42.842,42.842,373,0
HAYN.US,D,20061222,000000,42.049,42.842,40.461,42.842,7059,0
HAYN.US,D,20061226,000000,42.842,42.842,42.842,42.842,331,0
HAYN.US,D,20061227,000000,42.842,42.842,42.842,42.842,3279,0
HAYN.US,D,20061228,000000,42.842,42.842,42.645,42.764,12863,0
HAYN.US,D,20061229,000000,42.764,42.764,42.645,42.764,15731,0
HAYN.US,D,20070103,000000,42.764,42.764,41.256,41.256,11143,0
HAYN.US,D,20070104,000000,42.248,42.248,41.972,42.049,29752,0
HAYN.US,D,20070112,000000,41.652,41.652,41.652,41.652,818,0
HAYN.US,D,20070116,000000,41.256,41.256,41.256,41.256,12603,0
HAYN.US,D,20070117,000000,39.669,41.256,30.942,41.256,33273,0
HAYN.US,D,20070119,000000,41.256,41.256,41.256,41.256,453,0
HAYN.US,D,20070122,000000,41.256,41.256,41.256,41.256,2395,0
HAYN.US,D,20070123,000000,41.256,41.256,41.256,41.256,758,0
HAYN.US,D,20070126,000000,41.256,42.049,40.858,41.455,32362,0
HAYN.US,D,20070129,000000,40.858,40.858,40.858,40.858,14685,0
HAYN.US,D,20070130,000000,41.256,41.256,41.058,41.256,89933,0
HAYN.US,D,20070131,000000,42.049,42.049,41.058,41.058,34033,0
HAYN.US,D,20070201,000000,41.256,42.842,41.256,42.842,53446,0
HAYN.US,D,20070202,000000,41.256,41.256,41.256,41.256,8861,0
HAYN.US,D,20070205,000000,43.637,43.637,41.463,42.842,47069,0
HAYN.US,D,20070206,000000,43.637,44.628,42.842,44.431,309682,0
HAYN.US,D,20070207,000000,44.589,47.603,44.589,47.603,108496,0
HAYN.US,D,20070208,000000,48.396,48.396,48.001,48.001,78691,0
HAYN.US,D,20070209,000000,48.001,53.156,48.001,48.2,28997,0
HAYN.US,D,20070212,000000,49.983,49.983,49.983,49.983,1387,0
HAYN.US,D,20070213,000000,50.382,50.382,49.188,49.983,4285,0
HAYN.US,D,20070214,000000,49.387,49.983,49.387,49.586,6934,0
HAYN.US,D,20070215,000000,49.188,50.382,49.188,50.382,18675,0
HAYN.US,D,20070216,000000,50.382,50.382,49.586,50.382,7689,0
HAYN.US,D,20070220,000000,49.983,49.983,49.586,49.586,1733,0
HAYN.US,D,20070221,000000,49.586,49.586,48.396,48.396,639,0
HAYN.US,D,20070222,000000,47.92,49.188,45.225,49.188,2544,0
HAYN.US,D,20070223,000000,45.225,50.777,45.225,49.983,3846,0
HAYN.US,D,20070226,000000,48.396,50.777,48.396,50.777,1959,0
HAYN.US,D,20070228,000000,50.777,50.777,50.777,50.777,501,0
HAYN.US,D,20070302,000000,48.396,49.188,48.396,48.396,3519,0
HAYN.US,D,20070305,000000,47.603,48.396,46.018,48.396,4950,0
HAYN.US,D,20070306,000000,46.81,49.188,46.81,49.188,253,0
HAYN.US,D,20070307,000000,49.188,49.188,48.001,48.396,30059,0
HAYN.US,D,20070308,000000,48.396,48.396,48.396,48.396,1036,0
HAYN.US,D,20070309,000000,48.396,48.396,48.396,48.396,24642,0
HAYN.US,D,20070312,000000,48.396,49.387,46.81,48.396,25461,0
HAYN.US,D,20070313,000000,49.387,49.387,49.188,49.188,522,0
HAYN.US,D,20070314,000000,49.387,49.586,49.188,49.586,3857,0
HAYN.US,D,20070315,000000,49.586,49.983,49.586,49.983,6804,0
HAYN.US,D,20070316,000000,50.777,55.736,50.777,55.536,25692,0
HAYN.US,D,20070319,000000,53.953,55.655,50.777,53.953,20542,0
HAYN.US,D,20070320,000000,53.711,54.82,53.139,54.069,2286299,0
HAYN.US,D,20070321,000000,54.587,54.587,53.552,53.836,171593,0
HAYN.US,D,20070322,000000,56.837,56.861,55.736,56.075,1060034,0
HAYN.US,D,20070323,000000,56.725,57.163,55.941,56.33,515880,0
HAYN.US,D,20070326,000000,57.116,58.751,55.948,57.938,404333,0
HAYN.US,D,20070327,000000,58.713,58.713,57.139,58.704,176230,0
HAYN.US,D,20070328,000000,59.027,59.027,56.339,56.515,247809,0
HAYN.US,D,20070329,000000,58.059,58.059,56.735,56.894,226442,0
HAYN.US,D,20070330,000000,58.028,58.028,57.32,57.861,279002,0
HAYN.US,D,20070402,000000,58.669,58.669,56.894,57.52,173355,0
HAYN.US,D,20070403,000000,58.227,58.227,56.339,56.4,123832,0
HAYN.US,D,20070404,000000,56.559,59.267,55.327,59.179,215451,0
HAYN.US,D,20070405,000000,59.369,60.091,58.713,59.027,200270,0
HAYN.US,D,20070409,000000,59.464,61.043,58.713,60.796,115480,0
HAYN.US,D,20070410,000000,61.074,61.616,59.662,61.084,168138,0
HAYN.US,D,20070411,000000,60.654,62.4,59.565,60.154,364260,0
HAYN.US,D,20070412,000000,59.662,61.488,59.582,61.33,201711,0
HAYN.US,D,20070413,000000,61.481,61.488,60.497,61.424,99096,0
HAYN.US,D,20070416,000000,62.82,63.471,62.297,63.322,161746,0
HAYN.US,D,20070417,000000,64.263,64.263,63.074,63.471,181104,0
HAYN.US,D,20070418,000000,63.271,64.057,63.089,63.271,234702,0
HAYN.US,D,20070419,000000,63.057,63.471,61.351,62.536,220752,0
HAYN.US,D,20070420,000000,62.581,64.232,61.506,62.36,325367,0
HAYN.US,D,20070423,000000,62.763,62.979,61.351,61.488,242073,0
HAYN.US,D,20070424,000000,61.488,61.887,60.25,61.06,101835,0
HAYN.US,D,20070425,000000,61.091,62.953,58.966,62.32,170430,0
HAYN.US,D,20070426,000000,62.941,63.066,60.933,61.979,115060,0
HAYN.US,D,20070427,000000,61.878,63.036,61.321,62.787,192456,0
HAYN.US,D,20070430,000000,62.122,63.471,61.851,61.851,207282,0
HAYN.US,D,20070501,000000,61.685,61.698,59.527,61.003,179642,0
HAYN.US,D,20070502,000000,59.142,62.527,59.142,62.225,142890,0
HAYN.US,D,20070503,000000,61.971,61.971,60.338,61.257,190813,0
HAYN.US,D,20070504,000000,60.408,62.013,60.408,61.86,80607,0
HAYN.US,D,20070507,000000,62.328,63.044,62.328,62.637,232419,0
HAYN.US,D,20070508,000000,67.715,68.626,65.265,67.024,504073,0
HAYN.US,D,20070509,000000,68.626,72.198,68.593,72.198,699285,0
HAYN.US,D,20070510,000000,72.198,72.991,70.889,71.621,544330,0
HAYN.US,D,20070511,000000,72.009,72.721,70.944,71.135,185939,0
HAYN.US,D,20070514,000000,71.851,72.19,70.301,71.151,232878,0
HAYN.US,D,20070515,000000,70.294,71.19,68.868,70.366,199873,0
HAYN.US,D,20070516,000000,69.54,70.784,69.54,70.371,369252,0
HAYN.US,D,20070517,000000,70.334,70.53,68.626,69.707,198670,0
HAYN.US,D,20070518,000000,69.533,70.612,69.183,70.612,206555,0
HAYN.US,D,20070521,000000,70.746,73.173,70.746,71.358,137243,0
HAYN.US,D,20070522,000000,71.006,71.006,69.794,70.017,153813,0
HAYN.US,D,20070523,000000,70.582,70.598,68.601,68.671,230704,0
HAYN.US,D,20070524,000000,68.868,69.636,65.621,66.421,230247,0
HAYN.US,D,20070525,000000,67.437,68.256,66.575,67.597,178228,0
HAYN.US,D,20070529,000000,68.978,69.977,68.978,69.128,169522,0
HAYN.US,D,20070530,000000,68.943,69.105,67.517,69.024,149055,0
HAYN.US,D,20070531,000000,68.828,70.674,68.828,70.341,171814,0
HAYN.US,D,20070601,000000,71.324,72.473,71.135,71.206,96965,0
HAYN.US,D,20070604,000000,71.206,71.292,70.026,70.086,57352,0
HAYN.US,D,20070605,000000,71.324,71.443,69.382,69.707,76478,0
HAYN.US,D,20070606,000000,69.977,69.977,68.188,69.096,88636,0
HAYN.US,D,20070607,000000,68.381,69.375,67.476,68.587,72481,0
HAYN.US,D,20070608,000000,68.343,69.668,67.367,69.323,95867,0
HAYN.US,D,20070611,000000,69.286,69.286,67.976,68.144,144942,0
HAYN.US,D,20070612,000000,68.115,68.115,64.931,65.454,260574,0
HAYN.US,D,20070613,000000,65.357,66.239,64.081,65.257,204082,0
HAYN.US,D,20070614,000000,65.598,66.289,65.383,65.454,207954,0
HAYN.US,D,20070615,000000,65.598,66.202,65.343,65.534,276399,0
HAYN.US,D,20070618,000000,65.534,66.836,65.141,66.516,235567,0
HAYN.US,D,20070619,000000,66.352,70.111,66.352,69.707,263623,0
HAYN.US,D,20070620,000000,69.951,71.261,69.024,69.707,222690,0
HAYN.US,D,20070621,000000,70.181,71.919,68.256,70.674,325585,0
HAYN.US,D,20070622,000000,70.674,71.825,70.381,71.403,1980553,0
HAYN.US,D,20070625,000000,71.341,71.397,68.47,69.031,194037,0
HAYN.US,D,20070626,000000,69.527,70.635,68.943,69.301,177374,0
HAYN.US,D,20070627,000000,68.769,69.419,66.542,69.419,245427,0
HAYN.US,D,20070628,000000,69.707,69.731,67.898,68.232,239922,0
HAYN.US,D,20070629,000000,68.336,68.868,66.907,66.984,409186,0
HAYN.US,D,20070702,000000,67.637,69.62,67.547,68.676,311195,0
