<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,D,20181116,000000,11.822,12.282,11.787,11.967,378084,0
BRY.US,D,20181119,000000,11.741,12.08,11.624,11.804,208398,0
BRY.US,D,20181120,000000,11.588,11.932,11.056,11.352,288265,0
BRY.US,D,20181121,000000,11.497,12.627,11.471,12.345,344809,0
BRY.US,D,20181123,000000,12.029,12.157,11.552,11.679,133441,0
BRY.US,D,20181126,000000,11.688,12.094,11.48,11.722,346797,0
BRY.US,D,20181127,000000,11.607,11.861,11.309,11.552,195883,0
BRY.US,D,20181128,000000,11.526,11.67,11.318,11.526,281702,0
BRY.US,D,20181129,000000,11.588,11.804,11.294,11.56,343972,0
BRY.US,D,20181130,000000,11.391,11.674,10.965,11.181,605997,0
BRY.US,D,20181203,000000,11.535,12.057,11.487,11.868,540683,0
BRY.US,D,20181204,000000,12.013,12.174,11.434,11.698,710108,0
BRY.US,D,20181206,000000,11.381,11.437,10.486,11.037,440610,0
BRY.US,D,20181207,000000,11.28,11.613,11.056,11.1,110478,0
BRY.US,D,20181210,000000,10.731,10.903,10.063,10.233,390538,0
BRY.US,D,20181211,000000,10.243,10.693,9.2228,9.2602,876253,0
BRY.US,D,20181212,000000,9.513,10.126,9.2698,9.639,859266,0
BRY.US,D,20181213,000000,9.649,9.73,8.9695,9.3954,757065,0
BRY.US,D,20181214,000000,9.405,10.062,9.3493,9.521,928701,0
BRY.US,D,20181217,000000,9.531,9.604,8.6096,8.6827,476938,0
BRY.US,D,20181218,000000,8.6918,8.6918,8.3083,8.4545,377475,0
BRY.US,D,20181219,000000,8.4545,8.6553,8.1623,8.2536,384382,0
BRY.US,D,20181220,000000,7.9797,8.3905,7.1854,7.2219,600389,0
BRY.US,D,20181221,000000,7.2493,7.8611,7.2493,7.5779,1200530,0
BRY.US,D,20181224,000000,7.5323,7.7514,7.2493,7.2493,226682,0
BRY.US,D,20181226,000000,7.3406,7.9979,7.2767,7.9889,505257,0
BRY.US,D,20181227,000000,7.9706,8.1806,7.7604,7.934,272581,0
BRY.US,D,20181228,000000,7.9616,8.0619,7.6876,7.7604,451115,0
BRY.US,D,20181231,000000,7.7604,8.0163,7.7149,7.9889,304320,0
BRY.US,D,20190102,000000,7.8153,8.5722,7.6693,8.2079,314588,0
BRY.US,D,20190103,000000,8.1989,8.6005,7.8793,8.1532,303331,0
BRY.US,D,20190104,000000,8.3357,8.8057,8.3357,8.8011,247387,0
BRY.US,D,20190107,000000,8.7919,9.685,8.7466,9.3407,311686,0
BRY.US,D,20190108,000000,9.623,9.97,9.2679,9.586,838946,0
BRY.US,D,20190109,000000,9.778,10.446,9.768,9.824,717416,0
BRY.US,D,20190110,000000,9.677,10.135,9.4395,9.623,753072,0
BRY.US,D,20190111,000000,9.521,9.521,9.1032,9.3858,586263,0
BRY.US,D,20190114,000000,9.3312,9.802,9.2123,9.541,436016,0
BRY.US,D,20190115,000000,9.586,9.751,8.9013,9.0209,829036,0
BRY.US,D,20190116,000000,9.1854,9.4261,9.0209,9.1567,882493,0
BRY.US,D,20190117,000000,9.0938,9.816,8.948,9.695,561018,0
BRY.US,D,20190118,000000,9.86,10.125,9.596,9.987,292393,0
BRY.US,D,20190122,000000,9.934,10.044,9.2938,9.3493,777038,0
BRY.US,D,20190123,000000,9.4395,9.632,9.1567,9.4136,829368,0
BRY.US,D,20190124,000000,9.3954,9.549,8.7557,9.541,3987805,0
BRY.US,D,20190125,000000,9.623,10.353,9.4867,9.997,1061265,0
BRY.US,D,20190128,000000,9.925,10.299,9.76,10.207,1731671,0
BRY.US,D,20190129,000000,10.263,10.563,10.171,10.263,772411,0
BRY.US,D,20190130,000000,10.38,10.837,10.225,10.682,521555,0
BRY.US,D,20190131,000000,10.792,11.093,10.481,10.765,797733,0
BRY.US,D,20190201,000000,10.856,11.458,10.481,11.076,1785380,0
BRY.US,D,20190204,000000,10.984,11.284,10.81,11.047,732139,0
BRY.US,D,20190205,000000,11.047,11.107,10.737,10.747,350641,0
BRY.US,D,20190206,000000,10.755,10.984,10.555,10.654,641108,0
BRY.US,D,20190207,000000,10.546,10.589,10.034,10.042,778723,0
BRY.US,D,20190208,000000,10.034,10.151,9.3033,9.807,1304728,0
BRY.US,D,20190211,000000,9.695,9.887,9.3858,9.724,1804844,0
BRY.US,D,20190212,000000,9.832,10.151,9.742,9.915,1460827,0
BRY.US,D,20190213,000000,9.952,10.572,9.952,10.563,1102170,0
BRY.US,D,20190214,000000,10.528,10.865,10.372,10.426,905485,0
BRY.US,D,20190215,000000,10.528,10.947,10.528,10.911,535146,0
BRY.US,D,20190219,000000,10.902,11.02,10.747,10.875,414702,0
BRY.US,D,20190220,000000,10.819,10.984,10.782,10.856,704340,0
BRY.US,D,20190221,000000,10.847,11.11,10.7,10.865,390548,0
BRY.US,D,20190222,000000,11.028,11.586,10.902,11.566,1099678,0
BRY.US,D,20190225,000000,11.523,11.915,11.367,11.697,961205,0
BRY.US,D,20190226,000000,11.659,12.016,11.504,11.595,1191627,0
BRY.US,D,20190227,000000,11.697,11.895,11.525,11.622,1675783,0
BRY.US,D,20190228,000000,11.722,11.842,11.34,11.622,1347179,0
BRY.US,D,20190301,000000,11.622,11.915,11.468,11.64,935312,0
BRY.US,D,20190304,000000,11.722,12.07,11.558,11.697,786572,0
BRY.US,D,20190305,000000,11.75,11.95,11.412,11.55,1289604,0
BRY.US,D,20190306,000000,11.532,11.649,11.038,11.129,969870,0
BRY.US,D,20190307,000000,11.038,11.284,10.499,10.865,1425485,0
BRY.US,D,20190308,000000,10.664,10.929,10.446,10.664,1205741,0
BRY.US,D,20190311,000000,10.692,11.011,10.645,10.792,1136974,0
BRY.US,D,20190312,000000,10.865,11.139,10.773,10.947,641889,0
BRY.US,D,20190313,000000,11.067,11.257,10.399,10.601,2438396,0
BRY.US,D,20190314,000000,10.582,10.959,10.582,10.794,2112746,0
BRY.US,D,20190315,000000,10.729,10.95,10.545,10.905,6977038,0
BRY.US,D,20190318,000000,10.924,11.186,10.885,11.015,1500024,0
BRY.US,D,20190319,000000,11.19,11.485,11.098,11.181,2066795,0
BRY.US,D,20190320,000000,11.181,11.485,11.043,11.282,1034182,0
BRY.US,D,20190321,000000,11.264,11.494,10.959,10.988,556950,0
BRY.US,D,20190322,000000,10.95,10.988,10.222,10.259,719928,0
BRY.US,D,20190325,000000,10.166,10.393,10.066,10.121,639154,0
BRY.US,D,20190326,000000,10.25,10.563,10.083,10.517,786652,0
BRY.US,D,20190327,000000,10.397,10.637,10.286,10.397,573833,0
BRY.US,D,20190328,000000,10.296,11.072,10.296,10.802,1055252,0
BRY.US,D,20190329,000000,11.081,11.228,10.611,10.646,1032628,0
BRY.US,D,20190401,000000,10.784,11.273,10.784,11.172,709227,0
BRY.US,D,20190402,000000,11.172,11.429,11.163,11.19,485372,0
BRY.US,D,20190403,000000,11.311,11.434,10.85,10.877,694312,0
BRY.US,D,20190404,000000,10.905,11.116,10.83,10.988,574233,0
BRY.US,D,20190405,000000,11.024,11.504,11.024,11.338,894101,0
BRY.US,D,20190408,000000,11.347,11.606,11.347,11.485,682800,0
BRY.US,D,20190409,000000,11.458,11.577,11.301,11.385,303734,0
BRY.US,D,20190410,000000,11.478,11.782,11.395,11.744,630496,0
BRY.US,D,20190411,000000,11.68,11.929,11.617,11.817,710630,0
BRY.US,D,20190412,000000,12.132,12.26,11.715,11.782,703329,0
BRY.US,D,20190415,000000,11.772,11.91,11.463,11.533,316856,0
BRY.US,D,20190416,000000,11.606,11.715,11.449,11.577,241952,0
BRY.US,D,20190417,000000,11.642,11.651,11.449,11.596,168849,0
BRY.US,D,20190418,000000,11.596,11.68,11.385,11.642,229926,0
BRY.US,D,20190422,000000,11.762,12.029,11.642,11.91,464637,0
BRY.US,D,20190423,000000,11.946,12.214,11.929,11.946,788238,0
BRY.US,D,20190424,000000,12.021,12.021,11.567,11.799,402904,0
BRY.US,D,20190425,000000,11.782,11.782,10.166,10.767,2895698,0
BRY.US,D,20190426,000000,10.655,10.767,10.489,10.665,424649,0
BRY.US,D,20190429,000000,10.665,10.748,10.323,10.388,349635,0
BRY.US,D,20190430,000000,10.489,10.545,10.194,10.48,500009,0
BRY.US,D,20190501,000000,10.416,10.655,10.175,10.194,237126,0
BRY.US,D,20190502,000000,10.074,10.194,9.889,10.037,356877,0
BRY.US,D,20190503,000000,10.213,10.434,10.028,10.36,414268,0
BRY.US,D,20190506,000000,10.213,10.507,10.056,10.424,475022,0
BRY.US,D,20190507,000000,10.278,10.341,10.037,10.121,305041,0
BRY.US,D,20190508,000000,10.121,10.388,10.121,10.213,588832,0
BRY.US,D,20190509,000000,10.213,10.794,9.936,10.554,647810,0
BRY.US,D,20190510,000000,10.507,10.665,10.18,10.591,349423,0
BRY.US,D,20190513,000000,10.498,10.739,10.268,10.36,273064,0
BRY.US,D,20190514,000000,10.416,10.868,10.379,10.48,621650,0
BRY.US,D,20190515,000000,10.36,10.379,10.018,10.24,552304,0
BRY.US,D,20190516,000000,10.278,10.959,10.148,10.424,1060131,0
BRY.US,D,20190517,000000,10.304,10.309,9.936,10.121,820003,0
BRY.US,D,20190520,000000,10.083,10.323,9.99,10.203,525156,0
BRY.US,D,20190521,000000,10.259,10.711,10.213,10.611,524560,0
BRY.US,D,20190522,000000,10.527,10.655,10.194,10.222,590870,0
BRY.US,D,20190523,000000,9.955,10.194,9.714,9.769,783450,0
BRY.US,D,20190524,000000,9.917,10.083,9.779,9.973,781253,0
BRY.US,D,20190528,000000,10,10.222,9.922,9.927,727085,0
BRY.US,D,20190529,000000,9.751,10.259,9.603,10.203,610978,0
BRY.US,D,20190530,000000,10.222,10.296,9.908,9.917,690767,0
BRY.US,D,20190531,000000,9.677,10.074,9.677,9.917,793911,0
BRY.US,D,20190603,000000,9.872,10.166,9.872,9.955,606526,0
BRY.US,D,20190604,000000,10.066,10.304,9.884,10.304,591366,0
BRY.US,D,20190605,000000,10.259,10.304,9.557,9.641,369014,0
BRY.US,D,20190606,000000,9.685,9.872,9.2726,9.539,540249,0
BRY.US,D,20190607,000000,9.613,9.641,9.3465,9.529,373422,0
BRY.US,D,20190610,000000,9.641,9.779,9.4108,9.631,641632,0
BRY.US,D,20190611,000000,9.76,9.789,9.4559,9.539,424518,0
BRY.US,D,20190612,000000,9.567,9.567,9.2343,9.4011,11364508,0
BRY.US,D,20190613,000000,9.784,9.803,9.4946,9.699,587092,0
BRY.US,D,20190614,000000,9.709,9.96,9.559,9.812,436552,0
BRY.US,D,20190617,000000,9.812,10.166,9.774,10.054,667508,0
BRY.US,D,20190618,000000,10.064,10.391,9.988,10.222,447057,0
BRY.US,D,20190619,000000,10.222,10.315,10.008,10.203,427740,0
BRY.US,D,20190620,000000,10.4,10.479,10.241,10.352,461334,0
BRY.US,D,20190621,000000,10.297,10.493,10.231,10.26,346258,0
BRY.US,D,20190624,000000,10.194,10.222,9.746,9.877,408112,0
BRY.US,D,20190625,000000,9.885,9.885,9.606,9.699,708558,0
BRY.US,D,20190626,000000,9.821,10.175,9.784,9.885,1230499,0
BRY.US,D,20190627,000000,9.848,10.036,9.577,9.625,1809246,0
BRY.US,D,20190628,000000,9.689,10.175,9.689,9.895,3525865,0
BRY.US,D,20190701,000000,10.12,10.166,9.662,9.914,974731,0
BRY.US,D,20190702,000000,10.064,10.064,9.3264,9.3724,681174,0
BRY.US,D,20190703,000000,9.4194,9.895,9.2324,9.4469,1055216,0
BRY.US,D,20190705,000000,9.3359,9.746,9.3359,9.728,357271,0
BRY.US,D,20190708,000000,9.606,9.943,9.503,9.549,1021954,0
BRY.US,D,20190709,000000,9.521,9.616,9.3532,9.4469,511965,0
BRY.US,D,20190710,000000,9.587,9.755,9.4668,9.662,557592,0
BRY.US,D,20190711,000000,9.718,9.774,9.577,9.644,327872,0
BRY.US,D,20190712,000000,9.671,9.839,9.569,9.774,565390,0
BRY.US,D,20190715,000000,9.829,9.895,9.606,9.699,553399,0
BRY.US,D,20190716,000000,9.718,9.895,9.63,9.709,487690,0
BRY.US,D,20190717,000000,9.709,9.755,9.4986,9.521,674623,0
BRY.US,D,20190718,000000,9.569,9.587,9.4011,9.503,244416,0
BRY.US,D,20190719,000000,9.4757,9.597,9.4469,9.569,287711,0
BRY.US,D,20190722,000000,9.541,9.774,9.4946,9.549,530418,0
BRY.US,D,20190723,000000,9.606,9.821,9.541,9.718,336737,0
BRY.US,D,20190724,000000,9.709,9.98,9.709,9.812,441885,0
BRY.US,D,20190725,000000,9.877,9.988,9.634,9.699,451707,0
BRY.US,D,20190726,000000,9.728,9.848,9.597,9.803,387354,0
BRY.US,D,20190729,000000,9.765,9.769,8.6352,8.7752,768310,0
BRY.US,D,20190730,000000,8.8219,9.2612,8.6912,9.2516,602664,0
BRY.US,D,20190731,000000,9.2142,9.513,9.1298,9.149,471407,0
BRY.US,D,20190801,000000,9.0549,9.0549,8.2711,8.4391,551572,0
BRY.US,D,20190802,000000,8.4298,8.6165,8.2153,8.3924,372570,0
BRY.US,D,20190805,000000,8.2058,8.3552,7.9724,8.2244,525271,0
BRY.US,D,20190806,000000,8.2525,8.4952,7.9631,8.3085,738094,0
BRY.US,D,20190807,000000,8.1219,8.3271,8.0097,8.2711,798495,0
BRY.US,D,20190808,000000,7.683,8.3645,7.4963,7.935,3196819,0
BRY.US,D,20190809,000000,7.9164,8.3085,7.739,8.0191,1179673,0
BRY.US,D,20190812,000000,7.9444,8.2431,7.8949,8.1871,1084919,0
BRY.US,D,20190813,000000,8.0471,8.2711,7.9444,8.0378,1129949,0
BRY.US,D,20190814,000000,7.9164,7.9444,7.683,7.8883,580243,0
BRY.US,D,20190815,000000,7.8977,7.9864,7.599,7.6736,474097,0
BRY.US,D,20190816,000000,7.8417,8.0937,7.6177,8.0284,368268,0
BRY.US,D,20190819,000000,8.1498,8.2478,7.9537,8.0284,388142,0
BRY.US,D,20190820,000000,7.9444,8.0284,7.8137,7.9071,436966,0
BRY.US,D,20190821,000000,7.9631,8.0657,7.851,7.8883,444094,0
BRY.US,D,20190822,000000,7.8604,7.8697,7.6036,7.6644,605916,0
BRY.US,D,20190823,000000,7.5337,7.599,7.1416,7.1975,694577,0
BRY.US,D,20190826,000000,7.3656,7.5243,7.1743,7.3656,1028040,0
BRY.US,D,20190827,000000,7.3842,7.4683,7.0763,7.2536,1066003,0
BRY.US,D,20190828,000000,7.2536,7.683,7.2536,7.4963,911830,0
BRY.US,D,20190829,000000,7.627,7.767,7.571,7.6736,705559,0
BRY.US,D,20190830,000000,7.7017,7.7017,7.3936,7.459,456874,0
BRY.US,D,20190903,000000,7.319,7.5243,7.1696,7.4217,565980,0
BRY.US,D,20190904,000000,7.4963,7.7203,7.4963,7.627,798384,0
BRY.US,D,20190905,000000,7.6923,8.0845,7.683,8.0284,528833,0
BRY.US,D,20190906,000000,7.9911,8.0937,7.8697,8.0845,427639,0
BRY.US,D,20190909,000000,8.1219,8.5698,8.1219,8.5045,669664,0
BRY.US,D,20190910,000000,8.5325,9.2228,8.5325,8.9153,1127965,0
BRY.US,D,20190911,000000,9.0276,9.3724,8.934,9.1577,610624,0
BRY.US,D,20190912,000000,9.0635,9.3848,8.9878,9.1864,492918,0
BRY.US,D,20190913,000000,9.2717,9.441,9.1107,9.2899,368733,0
BRY.US,D,20190916,000000,9.848,10.264,9.621,10.178,1847265,0
BRY.US,D,20190917,000000,10.149,10.159,9.753,9.867,713526,0
BRY.US,D,20190918,000000,9.763,10.009,9.0823,9.857,1023859,0
BRY.US,D,20190919,000000,9.971,10.094,9.149,9.536,1067258,0
BRY.US,D,20190920,000000,9.593,9.848,9.513,9.686,1614007,0
BRY.US,D,20190923,000000,9.631,10.075,9.574,9.985,615671,0
BRY.US,D,20190924,000000,9.981,9.981,9.2429,9.2899,600654,0
BRY.US,D,20190925,000000,9.1577,9.3561,9.073,9.1768,532137,0
BRY.US,D,20190926,000000,9.0823,9.1202,8.7138,9.0446,406213,0
BRY.US,D,20190927,000000,8.9312,9.2056,8.9312,9.073,829734,0
BRY.US,D,20190930,000000,9.0351,9.0351,8.8177,8.8461,378063,0
BRY.US,D,20191001,000000,8.8839,9.0823,8.6855,8.7516,445308,0
BRY.US,D,20191002,000000,8.6666,8.9784,8.5342,8.8319,435343,0
BRY.US,D,20191003,000000,8.7043,8.865,8.5625,8.8083,334703,0
BRY.US,D,20191004,000000,8.8461,8.8839,8.657,8.8131,283713,0
BRY.US,D,20191007,000000,8.8083,8.9123,8.6666,8.7705,617079,0
BRY.US,D,20191008,000000,8.6477,9.0162,8.6477,8.8273,676363,0
BRY.US,D,20191009,000000,8.9406,9.0446,8.7374,8.8886,285590,0
BRY.US,D,20191010,000000,8.9123,9.1202,8.8555,9.0777,452039,0
BRY.US,D,20191011,000000,9.149,9.4136,9.0635,9.3378,616228,0
BRY.US,D,20191014,000000,9.2813,9.631,9.1394,9.508,637644,0
BRY.US,D,20191015,000000,9.546,9.617,9.2573,9.3656,665963,0
BRY.US,D,20191016,000000,9.3091,9.404,9.1298,9.1864,410237,0
BRY.US,D,20191017,000000,9.1864,9.2621,9.0257,9.1864,585318,0
BRY.US,D,20191018,000000,9.1864,9.2621,8.7611,8.917,329384,0
BRY.US,D,20191021,000000,8.8461,9.073,8.8177,9.0541,519097,0
BRY.US,D,20191022,000000,9.0257,9.536,8.9973,9.3091,716605,0
BRY.US,D,20191023,000000,9.3561,9.631,9.0919,9.4608,591707,0
BRY.US,D,20191024,000000,9.517,9.64,9.2237,9.3186,472588,0
BRY.US,D,20191025,000000,9.2621,9.508,9.1672,9.4608,537914,0
BRY.US,D,20191028,000000,9.554,9.696,9.2429,9.3561,430708,0
BRY.US,D,20191029,000000,9.2621,9.526,9.2429,9.404,731167,0
BRY.US,D,20191030,000000,9.404,9.4559,8.8177,8.969,389108,0
BRY.US,D,20191031,000000,8.9028,8.9312,8.5625,8.8746,352327,0
BRY.US,D,20191101,000000,8.9123,9.2237,8.8083,9.2237,463137,0
BRY.US,D,20191104,000000,9.3561,9.686,9.3561,9.4698,410394,0
BRY.US,D,20191105,000000,9.564,10.235,9.4509,10.056,1235864,0
BRY.US,D,20191106,000000,10.009,10.113,9.65,9.876,350972,0
BRY.US,D,20191107,000000,10.046,10.529,9.876,10.387,707156,0
BRY.US,D,20191108,000000,10.264,10.765,10.1,10.444,775746,0
BRY.US,D,20191111,000000,10.396,10.576,10.178,10.424,602080,0
BRY.US,D,20191112,000000,10.424,11.077,10.255,10.765,825715,0
BRY.US,D,20191113,000000,10.67,10.802,10.094,10.311,1307349,0
BRY.US,D,20191114,000000,10.348,10.859,10.348,10.548,1164368,0
BRY.US,D,20191115,000000,10.632,10.869,10.595,10.689,703049,0
BRY.US,D,20191118,000000,10.605,10.708,10.377,10.708,431295,0
BRY.US,D,20191119,000000,10.661,10.869,8.0333,8.4114,5406510,0
BRY.US,D,20191120,000000,7.3813,7.4285,6.4929,6.7385,6270325,0
BRY.US,D,20191121,000000,6.9937,7.0087,6.5873,6.6535,1998357,0
BRY.US,D,20191122,000000,6.6535,6.7953,6.5211,6.6251,1180583,0
BRY.US,D,20191125,000000,6.8142,7.2583,6.7007,7.0882,2565478,0
BRY.US,D,20191126,000000,7.022,7.4569,7.0126,7.2395,1472589,0
BRY.US,D,20191127,000000,7.2489,7.4096,6.9843,7.2395,1004194,0
BRY.US,D,20191129,000000,7.2206,7.8018,7.2206,7.5324,1221227,0
BRY.US,D,20191202,000000,7.608,7.7215,7.3813,7.3906,1074836,0
BRY.US,D,20191203,000000,7.3717,7.3717,7.1071,7.1544,916372,0
BRY.US,D,20191204,000000,7.2489,7.7687,7.2489,7.6789,1094471,0
BRY.US,D,20191205,000000,7.712,7.9483,7.6553,7.8538,1003480,0
BRY.US,D,20191206,000000,7.9388,8.3075,7.8632,8.0428,1503005,0
BRY.US,D,20191209,000000,8.005,8.4208,7.9388,8.109,1010835,0
BRY.US,D,20191210,000000,8.2223,8.402,8.0995,8.1751,850890,0
BRY.US,D,20191211,000000,8.1751,8.3075,7.9388,7.9861,1266674,0
BRY.US,D,20191212,000000,8.0532,8.7722,7.9765,8.5709,1974590,0
BRY.US,D,20191213,000000,8.638,8.753,8.3599,8.3888,794628,0
BRY.US,D,20191216,000000,8.4079,8.6284,8.3983,8.5709,943146,0
BRY.US,D,20191217,000000,8.5325,8.7578,8.4655,8.638,759312,0
BRY.US,D,20191218,000000,8.6571,8.9927,8.5422,8.8585,866378,0
BRY.US,D,20191219,000000,8.8681,9.127,8.8106,9.1078,596077,0
BRY.US,D,20191220,000000,9.1365,9.2037,8.7722,8.8873,1345385,0
BRY.US,D,20191223,000000,8.8776,9.1845,8.8393,9.1461,463775,0
BRY.US,D,20191224,000000,9.1557,9.2132,8.9544,9.0215,307423,0
BRY.US,D,20191226,000000,9.0311,9.2707,9.0311,9.1749,312834,0
BRY.US,D,20191227,000000,9.2228,9.242,8.7914,8.8106,367468,0
BRY.US,D,20191230,000000,8.8585,8.9839,8.6571,8.6763,597400,0
BRY.US,D,20191231,000000,8.686,9.0886,8.5804,9.0407,568788,0
BRY.US,D,20200102,000000,9.0694,9.1078,8.6571,8.7627,837628,0
BRY.US,D,20200103,000000,9.3283,9.549,9.1078,9.1749,637461,0
BRY.US,D,20200106,000000,9.1845,9.2804,9.0598,9.194,411396,0
BRY.US,D,20200107,000000,9.1749,9.4242,9.0694,9.2707,897038,0
BRY.US,D,20200108,000000,9.2804,9.3954,8.6955,8.8585,753649,0
BRY.US,D,20200109,000000,8.8968,8.9256,8.6763,8.8489,449704,0
BRY.US,D,20200110,000000,8.753,8.801,8.4655,8.475,902595,0
BRY.US,D,20200113,000000,8.4271,8.4414,8.0915,8.2017,749273,0
BRY.US,D,20200114,000000,8.2066,8.2785,8.1011,8.1586,425659,0
