<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,D,20200312,000000,10.45,10.49,10.36,10.48,16621,0
HPK.US,D,20200313,000000,10.47,10.48,10.34,10.4,2609578,0
HPK.US,D,20200316,000000,10.46,10.46,10.3,10.46,91854,0
HPK.US,D,20200317,000000,10.4,10.46,10.3,10.4,2390214,0
HPK.US,D,20200318,000000,10.4,10.4,10.18,10.4,1399,0
HPK.US,D,20200319,000000,10.2,10.4,10.2,10.25,1130159,0
HPK.US,D,20200320,000000,10.21,10.34,10.065,10.3,1375827,0
HPK.US,D,20200323,000000,10.3,10.4,10.19,10.32,1376987,0
HPK.US,D,20200324,000000,10.35,10.37,10.27,10.3,1198496,0
HPK.US,D,20200325,000000,10.3,10.35,10.3,10.35,556100,0
HPK.US,D,20200326,000000,10.5,11.38,10.35,10.37,100561,0
HPK.US,D,20200330,000000,10.4,10.45,10.39,10.39,159407,0
HPK.US,D,20200331,000000,10.39,10.45,10.39,10.39,26201,0
HPK.US,D,20200401,000000,10.45,10.46,10.4421,10.4421,3715,0
HPK.US,D,20200402,000000,10.4421,10.4421,10.4421,10.4421,561306,0
HPK.US,D,20200403,000000,10.43,10.46,10.42,10.46,91595,0
HPK.US,D,20200406,000000,10.44,10.47,10.44,10.47,1460,0
HPK.US,D,20200407,000000,10.5,10.5,10.49,10.49,458,0
HPK.US,D,20200408,000000,10.46,10.47,10.46,10.46,1753,0
HPK.US,D,20200409,000000,10.47,10.47,10.47,10.47,71586,0
HPK.US,D,20200413,000000,10.47,10.48,10.47,10.48,218262,0
HPK.US,D,20200414,000000,10.478,10.48,10.478,10.48,352,0
HPK.US,D,20200415,000000,10.46,10.48,10.46,10.48,655,0
HPK.US,D,20200416,000000,10.48,10.48,10.47,10.47,18155,0
HPK.US,D,20200417,000000,10.48,10.48,10.48,10.48,28481,0
HPK.US,D,20200420,000000,10.47,10.48,10.47,10.48,773,0
HPK.US,D,20200421,000000,10.42,10.48,10.42,10.48,23728,0
HPK.US,D,20200422,000000,10.47,10.48,10.47,10.48,736,0
HPK.US,D,20200423,000000,10.48,10.48,10.48,10.48,308,0
HPK.US,D,20200424,000000,10.455,10.59,10.455,10.5,230427,0
HPK.US,D,20200427,000000,10.47,10.5,10.47,10.49,104934,0
HPK.US,D,20200428,000000,10.48,10.49,10.48,10.48,237819,0
HPK.US,D,20200429,000000,10.482,10.5,10.48,10.5,1234441,0
HPK.US,D,20200430,000000,10.46,10.69,10.46,10.48,674139,0
HPK.US,D,20200501,000000,10.49,10.5,10.47,10.48,638786,0
HPK.US,D,20200504,000000,10.4887,10.5,10.48,10.5,10262,0
HPK.US,D,20200505,000000,10.49,10.5,10.48,10.5,329488,0
HPK.US,D,20200506,000000,10.49,10.5,10.48,10.5,201367,0
HPK.US,D,20200507,000000,10.48,10.48,10.48,10.48,404,0
HPK.US,D,20200508,000000,10.48,10.5,10.48,10.48,1903,0
HPK.US,D,20200511,000000,10.5,10.5,10.5,10.5,70263,0
HPK.US,D,20200512,000000,10.44,10.61,10.44,10.56,6785,0
HPK.US,D,20200513,000000,10.57,10.74,10.43,10.45,4073,0
HPK.US,D,20200514,000000,10.64,10.665,10.43,10.43,354028,0
HPK.US,D,20200518,000000,10.47,10.47,10.47,10.47,358,0
HPK.US,D,20200519,000000,10.4416,10.4416,10.43,10.43,2778,0
HPK.US,D,20200520,000000,10.96,10.96,10.64,10.64,724,0
HPK.US,D,20200521,000000,10.47,10.47,10.47,10.47,703,0
HPK.US,D,20200526,000000,10.43,10.43,10.43,10.43,414,0
HPK.US,D,20200527,000000,10.5154,10.6,10.5154,10.6,1368,0
HPK.US,D,20200528,000000,10.6,11.1,10.575,10.81,1774,0
HPK.US,D,20200529,000000,10.8,11.77,10.8,10.8999,899,0
HPK.US,D,20200601,000000,10.59,10.59,10.47,10.47,374,0
HPK.US,D,20200602,000000,10.47,10.72,10.46,10.52,523,0
HPK.US,D,20200603,000000,11.18,11.18,10.45,10.45,588,0
HPK.US,D,20200604,000000,10.44,10.44,10.44,10.44,386,0
HPK.US,D,20200608,000000,10.44,10.545,10.43,10.43,4167,0
HPK.US,D,20200611,000000,10.5,10.51,10.45,10.45,26495,0
HPK.US,D,20200612,000000,10.49,10.49,10.49,10.49,691,0
HPK.US,D,20200615,000000,10.62,10.66,10.6,10.6,4047,0
HPK.US,D,20200616,000000,10.55,10.95,10.49,10.75,9208,0
HPK.US,D,20200617,000000,10.65,10.65,10.65,10.65,295,0
HPK.US,D,20200618,000000,11.31,11.31,10.93,10.97,1929,0
HPK.US,D,20200619,000000,10.9499,10.9499,10.71,10.71,549,0
HPK.US,D,20200622,000000,10.51,10.75,10.51,10.63,1604,0
HPK.US,D,20200623,000000,10.63,10.63,10.5301,10.6284,686,0
HPK.US,D,20200625,000000,10.505,10.585,10.505,10.57,5382,0
HPK.US,D,20200626,000000,10.6,10.6,10.6,10.6,1003,0
HPK.US,D,20200629,000000,10.51,10.51,10.51,10.51,548,0
HPK.US,D,20200701,000000,10.57,10.57,10.5,10.56,8915,0
HPK.US,D,20200702,000000,10.8,11,10.59,10.6,159859,0
HPK.US,D,20200706,000000,10.57,10.57,10.55,10.57,1784,0
HPK.US,D,20200707,000000,10.7,10.7,10.62,10.62,49910,0
HPK.US,D,20200708,000000,10.6998,10.6998,10.45,10.6,52317,0
HPK.US,D,20200709,000000,10.5744,10.64,10.5744,10.6,1933,0
HPK.US,D,20200710,000000,10.57,10.65,10.5181,10.58,25358,0
HPK.US,D,20200713,000000,10.6,10.65,10.6,10.625,2713,0
HPK.US,D,20200714,000000,10.65,10.65,10.65,10.65,5621,0
HPK.US,D,20200715,000000,10.65,10.66,10.6499,10.65,2983,0
HPK.US,D,20200716,000000,10.65,10.65,10.64,10.64,912,0
HPK.US,D,20200717,000000,10.65,10.66,10.65,10.66,1666,0
HPK.US,D,20200720,000000,10.65,10.72,10.65,10.7,20447,0
HPK.US,D,20200721,000000,10.7,10.7,10.667,10.68,1204,0
HPK.US,D,20200722,000000,10.65,10.65,10.61,10.62,14240,0
HPK.US,D,20200723,000000,10.6268,10.6498,10.6101,10.6101,991,0
HPK.US,D,20200724,000000,10.65,10.65,10.61,10.6399,892,0
HPK.US,D,20200727,000000,10.67,10.73,10.61,10.685,3415,0
HPK.US,D,20200728,000000,10.74,10.74,10.595,10.6299,9842,0
HPK.US,D,20200729,000000,10.73,10.73,10.595,10.63,7200,0
HPK.US,D,20200730,000000,10.738,10.738,10.6212,10.63,10902,0
HPK.US,D,20200731,000000,10.68,10.75,10.5775,10.65,14697,0
HPK.US,D,20200803,000000,10.75,10.75,10.65,10.67,16766,0
HPK.US,D,20200804,000000,10.75,10.75,10.67,10.7,24848,0
HPK.US,D,20200805,000000,10.72,10.72,10.67,10.6881,21505,0
HPK.US,D,20200806,000000,10.7,10.7,10.62,10.63,37500,0
HPK.US,D,20200807,000000,10.73,10.73,10.624,10.64,18829,0
HPK.US,D,20200810,000000,10.73,10.73,10.615,10.62,173596,0
HPK.US,D,20200811,000000,10.74,10.74,10.5,10.63,48828,0
HPK.US,D,20200812,000000,10.65,10.65,10.55,10.62,236255,0
HPK.US,D,20200813,000000,10.61,10.62,10.5,10.61,124246,0
HPK.US,D,20200814,000000,10.61,10.61,8.51,10.16,98291,0
HPK.US,D,20200817,000000,9.91,10.2,9.7,10.14,31186,0
HPK.US,D,20200818,000000,10.05,10.35,10.05,10.21,21471,0
HPK.US,D,20200819,000000,10.56,10.62,10.13,10.24,11720,0
HPK.US,D,20200820,000000,10.2,10.62,10.19,10.4323,86670,0
HPK.US,D,20200821,000000,10.0042,10.62,10.0042,10.1,229497,0
HPK.US,D,20200824,000000,8.99,8.99,6.8,6.8,5200,0
HPK.US,D,20200825,000000,7.5,7.775,6.75,7.5,13300,0
HPK.US,D,20200826,000000,7.99,8.06,7.75,7.8184,15600,0
HPK.US,D,20200827,000000,7.8891,7.8891,7.69,7.755,2100,0
HPK.US,D,20200828,000000,7.05,7.49,7.05,7.49,1000,0
HPK.US,D,20200831,000000,7.5508,7.5508,7.25,7.25,2000,0
HPK.US,D,20200901,000000,7.25,7.73,6.95,7.17,2200,0
HPK.US,D,20200902,000000,7.17,7.455,7.17,7.455,800,0
HPK.US,D,20200903,000000,7.75,7.75,7,7,7600,0
HPK.US,D,20200904,000000,6.98,7.225,6.9,7.225,400,0
HPK.US,D,20200908,000000,7.505,7.79,7.2461,7.77,11496,0
HPK.US,D,20200909,000000,7.1793,7.75,7,7.08,5932,0
HPK.US,D,20200910,000000,7.44,7.44,7,7.29,5047,0
HPK.US,D,20200911,000000,7.06,7.25,6.71,7.15,6984,0
HPK.US,D,20200914,000000,7.155,7.48,6.6,6.76,5019,0
HPK.US,D,20200915,000000,6.75,7.19,6.62,7.16,2630,0
HPK.US,D,20200916,000000,7.39,7.4,6.77,7.13,31828,0
HPK.US,D,20200917,000000,7.26,7.51,6.85,7.05,37785,0
HPK.US,D,20200918,000000,7.1,7.1,6.73,6.73,11356,0
HPK.US,D,20200921,000000,6.87,7.56,6.65,7.03,68826,0
HPK.US,D,20200922,000000,6.92,7.13,6.74,7.02,12056,0
HPK.US,D,20200925,000000,7.02,7.02,7,7.01,8626,0
HPK.US,D,20200928,000000,6.9,7,6.7,6.9,9066,0
HPK.US,D,20200929,000000,6.75,7.49,6.43,7.05,9885,0
HPK.US,D,20201001,000000,7.05,7.09,6.85,6.9,2792,0
HPK.US,D,20201002,000000,7.03,7.03,6.7501,6.89,2684,0
HPK.US,D,20201005,000000,6.898,7.03,6.85,7.03,6225,0
HPK.US,D,20201006,000000,6.9,7.03,6.44,7.03,10098,0
HPK.US,D,20201007,000000,7.09,7.19,6.8746,7.19,2562,0
HPK.US,D,20201008,000000,6.89,7.05,6.6,6.6,14549,0
HPK.US,D,20201009,000000,6.6,6.71,6.6,6.71,4172,0
HPK.US,D,20201012,000000,6.55,6.55,6.37,6.54,3294,0
HPK.US,D,20201013,000000,6.34,6.7,6.25,6.6,3246,0
HPK.US,D,20201014,000000,6.2501,6.509,6.01,6.01,8366,0
HPK.US,D,20201015,000000,6.3,6.3,6.03,6.03,1797,0
HPK.US,D,20201016,000000,6.04,6.24,5.63,5.63,11033,0
HPK.US,D,20201019,000000,5.61,5.72,5.21,5.25,2572,0
HPK.US,D,20201020,000000,5.6,5.6,5,5,3731,0
HPK.US,D,20201021,000000,5.275,5.275,4.53,4.55,7053,0
HPK.US,D,20201022,000000,4.52,4.59,4.5,4.5,2153,0
HPK.US,D,20201023,000000,4.52,4.72,4.26,4.31,9359,0
HPK.US,D,20201026,000000,4.51,4.58,4.5,4.5,2302,0
HPK.US,D,20201027,000000,4.74,4.74,4.2001,4.2001,3045,0
HPK.US,D,20201028,000000,4.36,4.36,4.36,4.36,381,0
HPK.US,D,20201029,000000,4.7499,4.9699,4.2,4.25,13278,0
HPK.US,D,20201030,000000,4.555,4.555,4.555,4.555,1465,0
HPK.US,D,20201102,000000,4.34,4.6,4.26,4.6,2990,0
HPK.US,D,20201103,000000,4.94,4.94,4.25,4.41,4974,0
HPK.US,D,20201104,000000,4.58,4.58,4.58,4.58,958,0
HPK.US,D,20201105,000000,4.46,4.825,4.27,4.825,3767,0
HPK.US,D,20201106,000000,4.37,4.72,4.2596,4.48,2627,0
HPK.US,D,20201109,000000,4.76,4.89,4.75,4.89,1778,0
HPK.US,D,20201110,000000,4.89,6.22,4.89,5.1,16291,0
HPK.US,D,20201111,000000,5.1,5.229,5,5.0001,4901,0
HPK.US,D,20201112,000000,5.0599,5.21,5,5.21,2528,0
HPK.US,D,20201113,000000,5.73,5.75,5.3,5.475,3633,0
HPK.US,D,20201116,000000,5.93,6.25,5.93,6,3886,0
HPK.US,D,20201117,000000,5.54,5.54,5.16,5.37,3631,0
HPK.US,D,20201118,000000,5.63,5.63,5.315,5.34,904,0
HPK.US,D,20201119,000000,5.34,5.35,5.15,5.15,1843,0
HPK.US,D,20201120,000000,5.05,5.15,4.48,4.48,5519,0
HPK.US,D,20201123,000000,4.84,5.01,4.3,4.92,6734,0
HPK.US,D,20201124,000000,5.31,5.76,5.02,5.2778,10387,0
HPK.US,D,20201125,000000,5.1,5.4,4.74,5.22,8157,0
HPK.US,D,20201127,000000,5.42,5.42,5.12,5.36,1163,0
HPK.US,D,20201130,000000,5.46,5.46,5.37,5.37,965,0
HPK.US,D,20201201,000000,5.46,5.46,5.12,5.46,2159,0
HPK.US,D,20201202,000000,5.3926,5.3926,5.1027,5.1027,1702,0
HPK.US,D,20201203,000000,5.14,5.3,4.73,4.78,3268,0
HPK.US,D,20201204,000000,5.25,5.25,4.9265,5,3195,0
HPK.US,D,20201207,000000,5.1,7.37,5.1,6.98,88386,0
HPK.US,D,20201208,000000,6.32,9.96,6.15,9.5,85327,0
HPK.US,D,20201209,000000,10.48,11.25,9.5505,11.25,115349,0
HPK.US,D,20201210,000000,10.12,15.5,10.12,14.85,197609,0
HPK.US,D,20201211,000000,17.69,17.69,12.75,13.11,183262,0
HPK.US,D,20201214,000000,12.77,15,10.79,14.86,182191,0
HPK.US,D,20201215,000000,14.86,14.86,13.72,13.8,111362,0
HPK.US,D,20201216,000000,13.7,14.36,13.04,14.01,659376,0
HPK.US,D,20201217,000000,13.82,14.34,12.45,14.09,510351,0
HPK.US,D,20201218,000000,13.77,14.55,13.2,14,587787,0
HPK.US,D,20201221,000000,13.72,15.98,13.61,15.56,272313,0
HPK.US,D,20201222,000000,16.9,19.9,15.76,19.3,361828,0
HPK.US,D,20201223,000000,19,19.965,17.8313,19.26,80056,0
HPK.US,D,20201224,000000,18.5,18.5,14.4,14.6,162096,0
HPK.US,D,20201228,000000,14.55,15.17,14.55,15.15,133667,0
HPK.US,D,20201229,000000,14.79,16.41,14.3196,15.89,74334,0
HPK.US,D,20201230,000000,15.01,16.15,15,15.77,147816,0
HPK.US,D,20201231,000000,15.195,16.1,14.64,15.97,125357,0
HPK.US,D,20210104,000000,15.5,16.75,14.66,16.5,211365,0
HPK.US,D,20210105,000000,16.28,17,16.055,17,186222,0
HPK.US,D,20210106,000000,17,18.56,16.44,18.5,45319,0
HPK.US,D,20210107,000000,18.5,19.25,17.42,18.75,102051,0
HPK.US,D,20210108,000000,18.02,18.66,16.91,17.79,41773,0
HPK.US,D,20210111,000000,17.1247,18.335,17.1247,18.25,44345,0
HPK.US,D,20210112,000000,17.34,18.1099,16.77,17.78,139562,0
HPK.US,D,20210113,000000,18,18.17,17.1112,17.63,136590,0
HPK.US,D,20210114,000000,17.85,18.25,17.8,18,141509,0
HPK.US,D,20210115,000000,18.07,18.16,17.7747,18,5166,0
HPK.US,D,20210119,000000,19.85,21.82,18.6,18.96,161637,0
HPK.US,D,20210120,000000,18.76,18.99,17.6505,18.99,165327,0
HPK.US,D,20210121,000000,18.99,18.99,16.3,18.08,96432,0
HPK.US,D,20210122,000000,17.73,18.365,17.15,18.07,77356,0
HPK.US,D,20210125,000000,17.74,18,16.92,18,40306,0
HPK.US,D,20210126,000000,17.74,18,16.45,16.45,41011,0
HPK.US,D,20210127,000000,16.38,16.38,14.32,14.89,22434,0
HPK.US,D,20210128,000000,14.74,14.9994,13.7516,14.76,18054,0
HPK.US,D,20210129,000000,14.6,14.91,14.2,14.91,6292,0
HPK.US,D,20210201,000000,14.58,14.86,14.34,14.86,17235,0
HPK.US,D,20210202,000000,14.397,14.86,14.17,14.5,6012,0
HPK.US,D,20210203,000000,14.32,14.32,13.87,14.29,2234,0
HPK.US,D,20210204,000000,14.05,14.05,13.7801,13.93,6409,0
HPK.US,D,20210205,000000,13.98,14.35,13.81,14.35,13253,0
HPK.US,D,20210208,000000,14.63,14.96,14.2464,14.74,8952,0
HPK.US,D,20210209,000000,14.7,14.93,14.4,14.85,6936,0
HPK.US,D,20210210,000000,14.8,14.96,13.27,13.69,20852,0
HPK.US,D,20210211,000000,13.69,13.96,12.88,13,8118,0
HPK.US,D,20210212,000000,12.88,13.52,12.57,12.68,10787,0
HPK.US,D,20210216,000000,13.04,13.5,12.9,13.2,8722,0
HPK.US,D,20210217,000000,13.16,13.16,12.63,12.89,4393,0
HPK.US,D,20210218,000000,12.86,13.39,12.4,12.95,12099,0
HPK.US,D,20210219,000000,12.13,12.89,12.13,12.78,1783,0
HPK.US,D,20210222,000000,12.38,12.99,12.38,12.94,1636,0
HPK.US,D,20210223,000000,12.75,12.75,12.75,12.75,5576,0
HPK.US,D,20210224,000000,13.04,14.02,12.92,13.75,7267,0
HPK.US,D,20210225,000000,13.36,13.55,12.74,13.3,7660,0
HPK.US,D,20210226,000000,13.37,13.58,12.29,12.29,6792,0
HPK.US,D,20210301,000000,13.32,13.32,13.02,13.095,3746,0
HPK.US,D,20210302,000000,12.9837,13.66,12.98,13,4769,0
HPK.US,D,20210303,000000,13.2478,13.4,12.68,12.68,6610,0
HPK.US,D,20210304,000000,13.15,13.43,11.82,12.055,7053,0
HPK.US,D,20210305,000000,11.33,12.025,10.83,10.83,3416,0
HPK.US,D,20210308,000000,11,11.22,6.64,8.28,569388,0
HPK.US,D,20210309,000000,8.25,8.5,7.5,7.51,253874,0
HPK.US,D,20210310,000000,7.55,7.59,6.75,7.01,326291,0
HPK.US,D,20210311,000000,7.1,7.1,6.365,6.62,315806,0
HPK.US,D,20210312,000000,6.95,8.2,6.5,7.2,654894,0
HPK.US,D,20210315,000000,7.5,7.88,7.16,7.45,297133,0
HPK.US,D,20210316,000000,7.13,7.205,6.52,6.64,346065,0
HPK.US,D,20210317,000000,6.54,6.8,6.4,6.77,478810,0
HPK.US,D,20210318,000000,7.03,7.03,6.22,6.54,668240,0
HPK.US,D,20210319,000000,6.45,7,6.34,6.72,680557,0
HPK.US,D,20210322,000000,6.51,6.9493,6.3,6.59,703535,0
HPK.US,D,20210323,000000,6.66,6.805,6.39,6.58,495224,0
HPK.US,D,20210324,000000,6.58,7.1,6.48,6.72,156090,0
HPK.US,D,20210325,000000,6.42,6.6,6.26,6.47,98189,0
HPK.US,D,20210326,000000,6.49,6.6499,6.3,6.5,72403,0
HPK.US,D,20210329,000000,6.41,6.57,6.02,6.17,231171,0
HPK.US,D,20210330,000000,6.15,6.2705,6,6.05,117669,0
HPK.US,D,20210331,000000,6.12,6.15,6.02,6.05,63286,0
HPK.US,D,20210401,000000,6.14,6.88,6,6.85,509831,0
HPK.US,D,20210405,000000,6.66,6.85,6.51,6.65,189773,0
HPK.US,D,20210406,000000,7.16,8.45,7.15,7.89,798052,0
HPK.US,D,20210407,000000,7.8,7.82,6.9813,7.05,148593,0
HPK.US,D,20210408,000000,7.05,7.61,7.0285,7.38,118616,0
HPK.US,D,20210409,000000,7.51,7.53,6.88,7.2,121981,0
HPK.US,D,20210412,000000,7.25,7.92,7.2,7.91,170316,0
HPK.US,D,20210413,000000,7.81,7.9,7.3504,7.62,73300,0
HPK.US,D,20210414,000000,7.58,8.4,7.5,8.15,110627,0
HPK.US,D,20210415,000000,8.25,8.416,8.07,8.23,91903,0
HPK.US,D,20210416,000000,8.16,8.16,7.4572,7.69,63891,0
HPK.US,D,20210419,000000,7.57,7.79,7.3,7.35,65940,0
HPK.US,D,20210420,000000,7.36,7.55,7,7.5,42408,0
HPK.US,D,20210421,000000,7.37,7.61,7.2,7.61,38837,0
HPK.US,D,20210422,000000,7.79,7.79,7.32,7.59,28349,0
HPK.US,D,20210423,000000,7.5,8.2,7.37,8,58305,0
HPK.US,D,20210426,000000,8.1,8.21,7.76,8.11,28032,0
HPK.US,D,20210427,000000,8.13,8.49,7.8401,8.49,80917,0
HPK.US,D,20210428,000000,8.5,9.56,8.31,9.56,106811,0
HPK.US,D,20210429,000000,9.59,10.4,9.18,10.3,126800,0
HPK.US,D,20210430,000000,10.37,10.7202,9.25,9.6,57956,0
HPK.US,D,20210503,000000,9.6,10.54,9.5,9.98,65259,0
HPK.US,D,20210504,000000,9.98,9.98,9.0505,9.55,41734,0
HPK.US,D,20210505,000000,9.57,10.004,9.23,9.86,29509,0
HPK.US,D,20210506,000000,9.83,9.83,9.07,9.14,30660,0
HPK.US,D,20210507,000000,9.23,9.74,9.23,9.7,10804,0
HPK.US,D,20210510,000000,9.75,9.93,9.01,9.12,50631,0
HPK.US,D,20210511,000000,8.95,9.1,8.4,8.55,48864,0
HPK.US,D,20210512,000000,8.53,8.75,8.29,8.59,40499,0
HPK.US,D,20210513,000000,8.67,8.78,8.07,8.39,44807,0
HPK.US,D,20210514,000000,8.5,8.7708,8.19,8.6,71238,0
HPK.US,D,20210517,000000,8.93,9.28,8.75,8.84,66482,0
HPK.US,D,20210518,000000,8.89,9.25,8.39,9.03,54895,0
HPK.US,D,20210519,000000,8.85,9.34,8.85,9.07,50059,0
HPK.US,D,20210520,000000,9.08,9.26,8.95,9.06,43562,0
HPK.US,D,20210521,000000,9.07,9.59,9.03,9.4,50234,0
HPK.US,D,20210524,000000,9.01,10,9.01,9.87,33702,0
HPK.US,D,20210525,000000,9.75,9.97,9.22,9.3,41312,0
HPK.US,D,20210526,000000,9.28,9.9,9.08,9.86,52173,0
HPK.US,D,20210527,000000,9.82,10,9.535,9.83,29923,0
HPK.US,D,20210528,000000,10,11.235,9.61,10.2,122285,0
HPK.US,D,20210601,000000,10.2,10.5627,10.01,10.07,27860,0
HPK.US,D,20210602,000000,10.17,10.2,9.91,10.15,28435,0
HPK.US,D,20210603,000000,10.15,10.2,9.9,10.1,28818,0
HPK.US,D,20210604,000000,10.16,11,9.85,10.8,29512,0
HPK.US,D,20210607,000000,10.57,10.97,9.8,9.83,36839,0
HPK.US,D,20210608,000000,9.81,10.15,9.2,9.4,45096,0
HPK.US,D,20210609,000000,9.5,9.9,9.32,9.52,22073,0
HPK.US,D,20210610,000000,9.8498,9.8498,9.5,9.71,17086,0
HPK.US,D,20210611,000000,9.7,10.15,9.7,10.06,25633,0
HPK.US,D,20210614,000000,10.14,10.51,9.8,9.9,53274,0
HPK.US,D,20210615,000000,9.9301,10.22,9.58,10.22,87674,0
HPK.US,D,20210616,000000,10.09,10.3299,9.52,10.11,67393,0
HPK.US,D,20210617,000000,10.03,10.32,9.5601,10,29360,0
HPK.US,D,20210618,000000,10,10.2129,9.65,9.65,20299,0
HPK.US,D,20210621,000000,9.89,9.97,9.65,9.84,17576,0
HPK.US,D,20210622,000000,9.78,9.97,9.65,9.67,16869,0
HPK.US,D,20210623,000000,9.69,10.0239,9.68,9.7,20817,0
HPK.US,D,20210624,000000,9.82,11,9.82,10.45,118107,0
HPK.US,D,20210625,000000,10.47,11,10.39,10.9,545527,0
HPK.US,D,20210628,000000,10.9,10.9408,9.8752,10.25,37175,0
HPK.US,D,20210629,000000,10.39,10.39,9.85,10.08,29088,0
HPK.US,D,20210630,000000,10.35,10.35,10.064,10.23,22798,0
HPK.US,D,20210701,000000,10.4,10.78,10.28,10.74,13031,0
HPK.US,D,20210702,000000,10.74,10.98,10.6031,10.65,18180,0
HPK.US,D,20210706,000000,10.75,11.25,10.65,11.11,29204,0
HPK.US,D,20210707,000000,11.11,11.8,11.11,11.49,25447,0
HPK.US,D,20210708,000000,11.25,11.8499,10.44,10.93,44685,0
HPK.US,D,20210709,000000,11.07,11.64,10.52,10.66,17927,0
