<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTX.US,D,20160114,000000,20.559,21.366,20.246,20.482,14086,0
ABTX.US,D,20160115,000000,20.028,20.717,19.812,20.402,26690,0
ABTX.US,D,20160119,000000,20.549,20.549,19.114,19.34,39848,0
ABTX.US,D,20160120,000000,19.055,19.291,18.829,19.025,17186,0
ABTX.US,D,20160121,000000,18.703,18.957,17.825,17.992,103839,0
ABTX.US,D,20160122,000000,17.992,18.091,14.146,17.461,86305,0
ABTX.US,D,20160125,000000,17.432,17.432,15.876,16.448,98218,0
ABTX.US,D,20160126,000000,15.847,16.93,15.847,16.862,74788,0
ABTX.US,D,20160127,000000,16.664,16.753,15.996,16.507,40510,0
ABTX.US,D,20160128,000000,17.008,17.648,16.38,16.654,57700,0
ABTX.US,D,20160129,000000,17.707,18.297,16.778,18.249,50847,0
ABTX.US,D,20160201,000000,18.524,19.527,18.15,19.448,56722,0
ABTX.US,D,20160202,000000,19.261,19.261,17.952,18.464,31329,0
ABTX.US,D,20160203,000000,19.752,19.842,18.51,18.681,13570,0
ABTX.US,D,20160204,000000,18.524,19.015,18.307,18.937,19692,0
ABTX.US,D,20160205,000000,18.872,19.055,18.524,18.681,31183,0
ABTX.US,D,20160208,000000,18.691,18.829,18.474,18.671,10927,0
ABTX.US,D,20160209,000000,18.544,18.544,17.933,18.091,27765,0
ABTX.US,D,20160210,000000,18.396,18.396,16.211,16.241,24179,0
ABTX.US,D,20160211,000000,16.241,16.458,15.541,16.095,45098,0
ABTX.US,D,20160212,000000,16.211,16.988,16.045,16.92,22833,0
ABTX.US,D,20160216,000000,17.51,18.199,16.91,17.952,20079,0
ABTX.US,D,20160217,000000,17.962,17.962,17.038,17.767,17090,0
ABTX.US,D,20160218,000000,17.757,17.88,16.231,16.673,51185,0
ABTX.US,D,20160219,000000,16.566,17.481,16.321,17.088,29571,0
ABTX.US,D,20160222,000000,17.216,17.461,16.497,16.9,25004,0
ABTX.US,D,20160223,000000,17.068,17.461,16.743,17.048,26048,0
ABTX.US,D,20160224,000000,17.038,17.403,16.812,17.137,18413,0
ABTX.US,D,20160225,000000,17.234,17.618,16.743,17.216,6567,0
ABTX.US,D,20160226,000000,17.216,18.061,16.978,17.323,15159,0
ABTX.US,D,20160229,000000,17.234,17.579,16.978,16.978,17102,0
ABTX.US,D,20160301,000000,17.471,17.785,17.038,17.422,23227,0
ABTX.US,D,20160302,000000,17.491,17.579,17.432,17.471,6643,0
ABTX.US,D,20160303,000000,17.303,17.628,17.216,17.363,21549,0
ABTX.US,D,20160304,000000,17.5,17.727,17.294,17.442,12201,0
ABTX.US,D,20160307,000000,17.393,17.757,17.353,17.599,18857,0
ABTX.US,D,20160308,000000,17.628,17.687,17.118,17.471,10937,0
ABTX.US,D,20160309,000000,17.638,17.982,17.176,17.905,15580,0
ABTX.US,D,20160310,000000,18.16,18.167,17.707,17.925,12508,0
ABTX.US,D,20160311,000000,17.895,18.002,17.609,18.002,14129,0
ABTX.US,D,20160314,000000,17.805,17.942,17.437,17.767,8483,0
ABTX.US,D,20160315,000000,17.835,17.835,17.343,17.618,12251,0
ABTX.US,D,20160316,000000,17.895,17.992,17.323,17.687,28968,0
ABTX.US,D,20160317,000000,17.56,17.885,17.451,17.875,9300,0
ABTX.US,D,20160318,000000,17.775,18.13,17.579,18.13,16190,0
ABTX.US,D,20160321,000000,18.199,19.084,18.019,18.839,29943,0
ABTX.US,D,20160322,000000,18.71,18.71,18.249,18.416,9221,0
ABTX.US,D,20160323,000000,18.937,18.937,18.022,18.051,6906,0
ABTX.US,D,20160324,000000,17.915,17.915,17.491,17.795,10505,0
ABTX.US,D,20160328,000000,18.051,18.199,17.527,17.53,9275,0
ABTX.US,D,20160329,000000,17.638,18.336,17.5,18.287,12257,0
ABTX.US,D,20160330,000000,18.199,18.307,17.855,18.061,9498,0
ABTX.US,D,20160331,000000,18.209,18.239,17.905,18.071,13852,0
ABTX.US,D,20160401,000000,18.022,18.799,17.962,18.71,16387,0
ABTX.US,D,20160404,000000,18.888,19.033,18.396,18.584,14390,0
ABTX.US,D,20160405,000000,18.593,18.602,18.199,18.297,3585,0
ABTX.US,D,20160406,000000,18.13,18.789,18.13,18.789,12374,0
ABTX.US,D,20160407,000000,18.839,19.203,18.379,18.779,17906,0
ABTX.US,D,20160408,000000,18.917,19.134,18.691,18.73,7422,0
ABTX.US,D,20160411,000000,18.74,18.74,18.317,18.544,7571,0
ABTX.US,D,20160412,000000,18.386,18.671,18.326,18.661,3529,0
ABTX.US,D,20160413,000000,18.691,19.193,18.209,19.183,18668,0
ABTX.US,D,20160414,000000,19.34,20.589,19.33,19.675,15658,0
ABTX.US,D,20160415,000000,19.596,19.931,19.279,19.891,8594,0
ABTX.US,D,20160418,000000,19.733,19.971,19.724,19.862,7926,0
ABTX.US,D,20160419,000000,19.891,19.921,19.576,19.762,7569,0
ABTX.US,D,20160420,000000,19.685,19.762,19.497,19.695,4339,0
ABTX.US,D,20160421,000000,19.665,20.009,17.697,19.832,32914,0
ABTX.US,D,20160422,000000,19.921,19.921,18.995,19.792,6550,0
ABTX.US,D,20160425,000000,19.891,19.921,19.084,19.695,6603,0
ABTX.US,D,20160426,000000,20.167,21.052,19.891,21.052,31963,0
ABTX.US,D,20160427,000000,21.042,21.052,19.266,21.033,13654,0
ABTX.US,D,20160428,000000,20.845,21.17,20.452,21.004,15347,0
ABTX.US,D,20160429,000000,20.757,20.859,20.462,20.549,16958,0
ABTX.US,D,20160502,000000,20.954,21.534,20.649,21.376,254109,0
ABTX.US,D,20160503,000000,21.09,21.53,21.024,21.298,16223,0
ABTX.US,D,20160504,000000,21.16,21.544,20.954,21.435,22455,0
ABTX.US,D,20160505,000000,21.544,22.41,21.357,21.917,12867,0
ABTX.US,D,20160506,000000,21.848,21.858,21.425,21.79,7813,0
ABTX.US,D,20160509,000000,21.672,22.331,21.249,22.321,17453,0
ABTX.US,D,20160510,000000,22.331,23.413,21.751,22.085,20504,0
ABTX.US,D,20160511,000000,21.907,21.907,20.354,20.757,18260,0
ABTX.US,D,20160512,000000,21.024,21.691,20.599,21.061,23202,0
ABTX.US,D,20160513,000000,21.259,21.691,20.659,21.504,25588,0
ABTX.US,D,20160516,000000,20.864,21.338,17.747,21.052,26173,0
ABTX.US,D,20160517,000000,20.874,21.229,20.502,20.805,18359,0
ABTX.US,D,20160518,000000,20.924,21.819,20.924,21.819,39943,0
ABTX.US,D,20160519,000000,21.642,22.971,21.642,22.881,22532,0
ABTX.US,D,20160520,000000,22.812,23.373,22.477,23.059,11871,0
ABTX.US,D,20160523,000000,23.069,23.069,22.616,22.861,18992,0
ABTX.US,D,20160524,000000,22.832,23.393,22.527,23.295,38939,0
ABTX.US,D,20160525,000000,23,23.6,21.711,23.56,28310,0
ABTX.US,D,20160526,000000,22.822,24.092,22.822,23.58,21190,0
ABTX.US,D,20160527,000000,23.413,24.053,23.05,23.738,32092,0
ABTX.US,D,20160531,000000,23.748,23.777,22.188,23.492,16311,0
ABTX.US,D,20160601,000000,23.609,23.954,23.305,23.934,19671,0
ABTX.US,D,20160602,000000,24.058,24.584,23.908,24.318,76983,0
ABTX.US,D,20160603,000000,24.338,24.338,23.658,24.259,21654,0
ABTX.US,D,20160606,000000,24.17,24.81,23.971,24.671,69828,0
ABTX.US,D,20160607,000000,24.554,24.691,23.708,24.368,45094,0
ABTX.US,D,20160608,000000,24.564,24.691,24.445,24.515,29337,0
ABTX.US,D,20160609,000000,24.475,24.82,23.639,23.855,41042,0
ABTX.US,D,20160610,000000,23.914,24.661,23.728,24.269,40823,0
ABTX.US,D,20160613,000000,24.053,24.647,23.127,23.216,52228,0
ABTX.US,D,20160614,000000,23.344,23.393,22.272,22.458,71777,0
ABTX.US,D,20160615,000000,22.202,24.189,22.202,23.196,41913,0
ABTX.US,D,20160616,000000,23.324,24.986,23.186,24.465,100254,0
ABTX.US,D,20160617,000000,24.396,24.691,23.648,23.983,41148,0
ABTX.US,D,20160620,000000,24.298,25.075,24.073,24.691,56512,0
ABTX.US,D,20160621,000000,24.554,24.614,23.56,24.15,38291,0
ABTX.US,D,20160622,000000,24.465,24.691,23.609,23.648,40877,0
ABTX.US,D,20160623,000000,23.924,24.946,23.924,24.84,57611,0
ABTX.US,D,20160624,000000,24.594,24.84,23.295,24.053,540833,0
ABTX.US,D,20160627,000000,23.807,23.913,21.677,21.76,80661,0
ABTX.US,D,20160628,000000,22.134,23.442,21.741,23.098,59376,0
ABTX.US,D,20160629,000000,23.373,23.983,22.802,23.914,24403,0
ABTX.US,D,20160630,000000,24.063,24.594,23.668,24.475,59846,0
ABTX.US,D,20160701,000000,23.934,24.289,22.981,23.639,27111,0
ABTX.US,D,20160705,000000,22.901,23.295,22.774,23.206,17810,0
ABTX.US,D,20160706,000000,22.911,23.758,22.841,23.521,11468,0
ABTX.US,D,20160707,000000,23.511,24.525,23.166,24.16,24117,0
ABTX.US,D,20160708,000000,24.445,24.937,24.445,24.721,39637,0
ABTX.US,D,20160711,000000,24.681,24.79,24.405,24.594,24446,0
ABTX.US,D,20160712,000000,24.594,24.88,24.121,24.671,80692,0
ABTX.US,D,20160713,000000,24.86,24.908,24.121,24.681,56927,0
ABTX.US,D,20160714,000000,24.937,25.036,24.584,24.633,36995,0
ABTX.US,D,20160715,000000,24.908,24.908,24.145,24.415,50672,0
ABTX.US,D,20160718,000000,24.604,25.085,24.535,25.026,34306,0
ABTX.US,D,20160719,000000,24.908,25.036,24.701,24.78,16641,0
ABTX.US,D,20160720,000000,24.976,25.051,24.525,24.614,16245,0
ABTX.US,D,20160721,000000,24.298,24.686,24.13,24.396,19533,0
ABTX.US,D,20160722,000000,24.435,24.928,24.13,24.87,34345,0
ABTX.US,D,20160725,000000,24.84,25.065,24.505,24.82,32403,0
ABTX.US,D,20160726,000000,23.944,24.544,23.934,24.544,59173,0
ABTX.US,D,20160727,000000,24.84,25.075,24.568,25.016,44282,0
ABTX.US,D,20160728,000000,24.889,25.883,24.323,25.39,42399,0
ABTX.US,D,20160729,000000,24.956,25.194,24.525,24.85,31525,0
ABTX.US,D,20160801,000000,24.976,24.976,23.954,24.338,25374,0
ABTX.US,D,20160802,000000,24.465,24.505,23.777,24.102,26354,0
ABTX.US,D,20160803,000000,24.13,24.343,22.725,23.748,46106,0
ABTX.US,D,20160804,000000,23.817,24.594,23.305,24.298,23933,0
ABTX.US,D,20160805,000000,24.594,25.469,24.318,24.956,52257,0
ABTX.US,D,20160808,000000,24.968,24.976,24.83,24.976,6207,0
ABTX.US,D,20160809,000000,24.986,24.986,24.279,24.515,25444,0
ABTX.US,D,20160810,000000,24.657,24.657,23.875,24.386,8902,0
ABTX.US,D,20160811,000000,24.445,24.966,24.18,24.928,16968,0
ABTX.US,D,20160812,000000,24.79,24.956,24.691,24.898,14540,0
ABTX.US,D,20160815,000000,24.8,25.459,24.721,25.281,49183,0
ABTX.US,D,20160816,000000,25.085,25.965,25.085,25.734,28139,0
ABTX.US,D,20160817,000000,25.498,25.823,25.498,25.744,15704,0
ABTX.US,D,20160818,000000,25.488,25.823,25.484,25.626,12851,0
ABTX.US,D,20160819,000000,25.685,25.823,25.311,25.578,17458,0
ABTX.US,D,20160822,000000,25.498,25.823,25.341,25.636,11561,0
ABTX.US,D,20160823,000000,25.616,25.813,25.616,25.636,7318,0
ABTX.US,D,20160824,000000,25.578,25.744,25.429,25.646,10855,0
ABTX.US,D,20160825,000000,25.548,25.773,25.548,25.636,7291,0
ABTX.US,D,20160826,000000,25.548,26.029,25.498,25.853,27291,0
ABTX.US,D,20160829,000000,25.578,25.873,25.559,25.863,17765,0
ABTX.US,D,20160830,000000,25.578,25.903,24.841,25.744,19220,0
ABTX.US,D,20160831,000000,25.578,26.02,25.578,25.783,10341,0
ABTX.US,D,20160901,000000,25.93,25.93,25.4,25.763,12957,0
ABTX.US,D,20160902,000000,25.883,26.029,25.675,25.823,10582,0
ABTX.US,D,20160906,000000,25.823,27.279,25.419,27.042,96388,0
ABTX.US,D,20160907,000000,26.886,27.426,26.757,27.042,45827,0
ABTX.US,D,20160908,000000,27.042,27.318,26.777,27.299,49057,0
ABTX.US,D,20160909,000000,27.002,27.515,26.807,26.992,48536,0
ABTX.US,D,20160912,000000,26.905,27.545,26.905,27.446,29811,0
ABTX.US,D,20160913,000000,27.211,27.426,26.905,27.221,38341,0
ABTX.US,D,20160914,000000,27.289,27.471,27.249,27.397,27035,0
ABTX.US,D,20160915,000000,27.397,27.545,27.234,27.545,17851,0
ABTX.US,D,20160916,000000,27.545,27.545,27.299,27.446,203100,0
ABTX.US,D,20160919,000000,27.466,27.996,27.357,27.721,25240,0
ABTX.US,D,20160920,000000,27.889,28.505,27.347,27.987,19395,0
ABTX.US,D,20160921,000000,27.564,27.74,25.754,26.266,52144,0
ABTX.US,D,20160922,000000,25.99,26.237,25.597,25.903,32410,0
ABTX.US,D,20160923,000000,25.724,26.108,25.675,25.734,14514,0
ABTX.US,D,20160926,000000,25.685,25.833,25.578,25.626,30649,0
ABTX.US,D,20160927,000000,25.744,26.237,25.675,26.227,32520,0
ABTX.US,D,20160928,000000,26.168,26.344,26.168,26.237,7257,0
ABTX.US,D,20160929,000000,26.334,26.757,25.704,25.724,31233,0
ABTX.US,D,20160930,000000,25.773,26.955,25.754,26.562,37420,0
ABTX.US,D,20161003,000000,26.973,26.973,26.068,26.383,19332,0
ABTX.US,D,20161004,000000,26.063,27.012,25.965,26.717,16302,0
ABTX.US,D,20161005,000000,26.512,27.347,26.512,27.229,11007,0
ABTX.US,D,20161006,000000,27.052,27.052,26.707,26.787,47417,0
ABTX.US,D,20161007,000000,26.915,27.122,26.707,26.817,8623,0
ABTX.US,D,20161010,000000,27.052,27.545,27.002,27.535,22502,0
ABTX.US,D,20161011,000000,27.299,27.533,27.191,27.221,9780,0
ABTX.US,D,20161012,000000,27.249,27.525,27.211,27.279,9616,0
ABTX.US,D,20161013,000000,27.102,27.112,26.552,26.649,8365,0
ABTX.US,D,20161014,000000,26.992,26.992,26.237,26.438,12623,0
ABTX.US,D,20161017,000000,26.659,27.545,26.61,27.347,15652,0
ABTX.US,D,20161018,000000,27.545,27.545,27.052,27.201,8383,0
ABTX.US,D,20161019,000000,27.299,27.299,26.955,27.102,11432,0
ABTX.US,D,20161020,000000,27.102,27.102,26.807,26.807,10795,0
ABTX.US,D,20161021,000000,26.512,27.201,26.512,27.201,9734,0
ABTX.US,D,20161024,000000,27.249,27.545,27.102,27.545,12018,0
ABTX.US,D,20161025,000000,27.545,27.545,26.905,26.905,10587,0
ABTX.US,D,20161026,000000,27.052,27.052,25.97,25.97,18374,0
ABTX.US,D,20161027,000000,26.314,26.462,25.729,25.923,12138,0
ABTX.US,D,20161028,000000,25.873,25.923,25.626,25.773,6230,0
ABTX.US,D,20161031,000000,25.773,26.118,25.724,25.923,20123,0
ABTX.US,D,20161101,000000,26.339,26.339,25.281,25.429,9793,0
ABTX.US,D,20161102,000000,25.528,25.578,24.745,24.986,10397,0
ABTX.US,D,20161103,000000,25.233,25.873,25.233,25.626,12795,0
ABTX.US,D,20161104,000000,25.626,25.823,25.429,25.724,15057,0
ABTX.US,D,20161107,000000,26.118,26.807,25.773,26.413,38715,0
ABTX.US,D,20161108,000000,26.413,26.413,26.118,26.363,10633,0
ABTX.US,D,20161109,000000,26.462,27.052,26.093,26.857,35820,0
ABTX.US,D,20161110,000000,27.052,27.84,25.184,27.84,49597,0
ABTX.US,D,20161111,000000,27.74,30.299,27.299,30.103,71093,0
ABTX.US,D,20161114,000000,30.643,33.201,29.512,30.152,63542,0
ABTX.US,D,20161115,000000,30.152,30.839,29.904,30.447,11342,0
ABTX.US,D,20161116,000000,30.348,31.332,29.61,30.742,40977,0
ABTX.US,D,20161117,000000,30.938,30.938,30.2,30.348,33023,0
ABTX.US,D,20161118,000000,30.447,30.447,29.758,30.398,30278,0
ABTX.US,D,20161121,000000,30.398,30.398,29.807,30.249,19191,0
ABTX.US,D,20161122,000000,30.249,30.495,30.004,30.299,59822,0
ABTX.US,D,20161123,000000,30.398,30.593,30.249,30.398,34325,0
ABTX.US,D,20161125,000000,30.545,30.693,30.249,30.643,7988,0
ABTX.US,D,20161128,000000,30.299,30.742,30.103,30.299,20678,0
ABTX.US,D,20161129,000000,30.398,30.593,30.152,30.299,20383,0
ABTX.US,D,20161130,000000,30.495,30.792,29.954,30.103,13775,0
ABTX.US,D,20161201,000000,30.447,30.693,30.004,30.299,13156,0
ABTX.US,D,20161202,000000,30.152,30.299,29.714,30.054,11728,0
ABTX.US,D,20161205,000000,30.348,30.495,30.2,30.348,32128,0
ABTX.US,D,20161206,000000,30.2,30.447,30.175,30.348,48603,0
ABTX.US,D,20161207,000000,30.2,30.495,30.103,30.299,44837,0
ABTX.US,D,20161208,000000,30.348,31.825,30.054,31.528,91591,0
ABTX.US,D,20161209,000000,31.431,33.545,31.431,33.399,48549,0
ABTX.US,D,20161212,000000,33.495,33.495,32.216,32.414,35070,0
ABTX.US,D,20161213,000000,32.759,34.677,32.734,33.399,90128,0
ABTX.US,D,20161214,000000,33.201,34.824,32.659,33.447,74836,0
ABTX.US,D,20161215,000000,33.693,34.185,32.808,33.004,64725,0
ABTX.US,D,20161216,000000,33.152,34.824,32.954,34.726,116291,0
ABTX.US,D,20161219,000000,34.628,34.923,34.037,34.579,28818,0
ABTX.US,D,20161220,000000,34.923,36.397,34.677,35.957,40806,0
ABTX.US,D,20161221,000000,35.907,36.31,35.119,35.709,42889,0
ABTX.US,D,20161222,000000,35.413,36.202,34.283,35.562,48123,0
ABTX.US,D,20161223,000000,35.662,35.757,34.972,35.612,21050,0
ABTX.US,D,20161227,000000,35.413,36.102,35.267,35.512,15797,0
ABTX.US,D,20161228,000000,35.317,35.612,35.292,35.562,13275,0
ABTX.US,D,20161229,000000,35.413,35.562,35.267,35.562,18448,0
ABTX.US,D,20161230,000000,35.807,35.907,35.07,35.562,34374,0
ABTX.US,D,20170103,000000,35.562,35.807,34.873,35.267,28593,0
ABTX.US,D,20170104,000000,35.07,36.202,34.972,35.317,52583,0
ABTX.US,D,20170105,000000,35.317,35.537,34.086,34.135,36375,0
ABTX.US,D,20170106,000000,34.43,34.824,33.79,34.677,58207,0
ABTX.US,D,20170109,000000,34.283,34.554,33.495,34.479,43334,0
ABTX.US,D,20170110,000000,34.382,35.016,33.743,34.382,44946,0
ABTX.US,D,20170111,000000,34.234,34.603,34.037,34.529,23821,0
ABTX.US,D,20170112,000000,34.283,34.283,33.495,33.743,15541,0
ABTX.US,D,20170113,000000,33.89,34.454,33.79,33.938,17467,0
ABTX.US,D,20170117,000000,33.447,33.495,32.626,32.808,26482,0
ABTX.US,D,20170118,000000,33.103,33.349,32.275,33.103,25553,0
ABTX.US,D,20170119,000000,32.905,33.349,32.414,32.659,14171,0
ABTX.US,D,20170120,000000,32.611,33.644,32.611,33.103,22269,0
ABTX.US,D,20170123,000000,33.201,33.201,32.463,32.857,9119,0
ABTX.US,D,20170124,000000,33.152,33.89,32.954,33.693,29664,0
ABTX.US,D,20170125,000000,33.693,34.972,33.201,33.299,34867,0
ABTX.US,D,20170126,000000,33.152,33.545,32.882,33.299,27652,0
ABTX.US,D,20170127,000000,33.054,33.545,32.857,33.495,15886,0
ABTX.US,D,20170130,000000,32.857,33.495,32.366,33.201,67991,0
ABTX.US,D,20170131,000000,33.054,33.103,31.528,31.921,64748,0
ABTX.US,D,20170201,000000,32.216,32.611,31.136,31.48,35475,0
ABTX.US,D,20170202,000000,31.48,31.528,30.693,30.888,27036,0
ABTX.US,D,20170203,000000,31.233,31.871,30.988,31.676,35976,0
ABTX.US,D,20170206,000000,31.528,32.857,31.282,32.561,62822,0
ABTX.US,D,20170207,000000,32.866,32.866,32.414,32.611,31761,0
ABTX.US,D,20170208,000000,32.611,32.611,31.921,32.366,42557,0
ABTX.US,D,20170209,000000,32.266,33.054,32.216,32.463,20403,0
ABTX.US,D,20170210,000000,32.709,32.954,32.366,32.808,33921,0
ABTX.US,D,20170213,000000,33.054,33.399,32.533,33.349,30936,0
ABTX.US,D,20170214,000000,33.201,33.447,33.004,33.399,7948,0
ABTX.US,D,20170215,000000,33.349,34.479,33.299,34.43,53123,0
ABTX.US,D,20170216,000000,34.332,35.07,34.135,34.824,33573,0
ABTX.US,D,20170217,000000,34.923,35.957,34.923,35.512,56741,0
ABTX.US,D,20170221,000000,35.757,35.757,34.923,35.413,33550,0
ABTX.US,D,20170222,000000,35.413,36.005,35.413,35.957,31885,0
ABTX.US,D,20170223,000000,36.076,36.397,35.907,36.3,27321,0
ABTX.US,D,20170224,000000,36.152,36.3,35.907,36.052,20230,0
ABTX.US,D,20170227,000000,36.052,36.35,34.774,36.202,59372,0
ABTX.US,D,20170228,000000,36.102,36.497,36.029,36.3,42897,0
ABTX.US,D,20170301,000000,36.89,38.768,36.89,37.775,71967,0
ABTX.US,D,20170302,000000,38.021,38.021,37.284,37.381,45023,0
ABTX.US,D,20170303,000000,37.334,37.381,36.102,36.89,35794,0
ABTX.US,D,20170306,000000,36.595,36.693,36.102,36.397,10776,0
ABTX.US,D,20170307,000000,36.84,36.84,36.202,36.397,13813,0
ABTX.US,D,20170308,000000,36.497,36.693,35.907,36.35,55794,0
ABTX.US,D,20170309,000000,36.251,36.595,35.907,36.102,26413,0
ABTX.US,D,20170310,000000,36.052,36.3,35.757,35.957,29732,0
ABTX.US,D,20170313,000000,35.957,36.403,35.957,35.957,20116,0
ABTX.US,D,20170314,000000,35.857,36.102,35.662,36.005,17381,0
ABTX.US,D,20170315,000000,36.152,36.447,35.562,35.957,45408,0
ABTX.US,D,20170316,000000,36.3,36.447,35.957,36.102,16327,0
ABTX.US,D,20170317,000000,36.005,36.94,35.757,36.693,84329,0
ABTX.US,D,20170320,000000,36.693,36.94,36.265,36.595,21481,0
ABTX.US,D,20170321,000000,36.89,36.89,35.07,35.218,66821,0
ABTX.US,D,20170322,000000,35.021,35.021,33.938,34.037,24968,0
ABTX.US,D,20170323,000000,34.037,34.824,34.013,34.529,20319,0
ABTX.US,D,20170324,000000,34.726,34.923,34.382,34.479,11418,0
ABTX.US,D,20170327,000000,33.84,34.923,33.594,34.824,15761,0
ABTX.US,D,20170328,000000,34.382,35.612,34.382,35.413,21743,0
ABTX.US,D,20170329,000000,35.562,35.709,35.021,35.119,11737,0
ABTX.US,D,20170330,000000,35.119,36.595,35.119,36.3,30357,0
ABTX.US,D,20170331,000000,36.005,36.979,36.005,36.595,25597,0
ABTX.US,D,20170403,000000,36.595,37.381,36.3,36.89,113532,0
