<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDK.US,D,20160329,000000,43.394,44.079,42.199,44.06,585723,0
CDK.US,D,20160330,000000,44.183,44.486,43.131,44.259,467589,0
CDK.US,D,20160331,000000,44.144,44.374,43.647,44.107,432639,0
CDK.US,D,20160401,000000,43.764,44.285,43.624,44.033,541416,0
CDK.US,D,20160404,000000,44.201,44.715,43.689,43.937,621070,0
CDK.US,D,20160405,000000,43.502,43.966,43.356,43.616,460801,0
CDK.US,D,20160406,000000,44.163,45.422,44.033,45.083,579239,0
CDK.US,D,20160407,000000,44.912,45.237,42.754,44.627,446394,0
CDK.US,D,20160408,000000,44.866,45.179,43.774,44.503,401319,0
CDK.US,D,20160411,000000,44.637,45.074,43.928,43.937,550445,0
CDK.US,D,20160412,000000,43.937,44.597,43.624,44.201,288441,0
CDK.US,D,20160413,000000,44.44,45.007,43.826,44.892,313422,0
CDK.US,D,20160414,000000,44.959,45.339,44.799,44.978,1646070,0
CDK.US,D,20160415,000000,44.892,45.207,44.093,45.012,453993,0
CDK.US,D,20160418,000000,44.743,45.357,44.364,45.103,509777,0
CDK.US,D,20160419,000000,45.282,45.575,44.902,45.159,266114,0
CDK.US,D,20160420,000000,45.083,45.237,44.715,44.997,244081,0
CDK.US,D,20160421,000000,44.939,45.394,44.44,45.007,458847,0
CDK.US,D,20160422,000000,44.838,45.452,44.402,45.103,756405,0
CDK.US,D,20160425,000000,45.007,45.413,44.78,45.007,467973,0
CDK.US,D,20160426,000000,45.14,45.384,44.706,44.968,269655,0
CDK.US,D,20160427,000000,44.819,45.576,44.819,45.501,433517,0
CDK.US,D,20160428,000000,45.292,45.831,45.112,45.197,303920,0
CDK.US,D,20160429,000000,45.169,45.313,44.637,45.074,339383,0
CDK.US,D,20160502,000000,45.017,45.803,44.725,44.789,894771,0
CDK.US,D,20160503,000000,44.494,45.253,44.116,44.56,531469,0
CDK.US,D,20160504,000000,47.378,47.916,45.559,46.673,2697295,0
CDK.US,D,20160505,000000,46.332,47.689,42.836,47.111,2293908,0
CDK.US,D,20160506,000000,46.751,47.481,46.683,47.396,1157251,0
CDK.US,D,20160509,000000,47.526,48.59,47.526,48.533,942274,0
CDK.US,D,20160510,000000,48.598,49.12,48.371,48.88,803533,0
CDK.US,D,20160511,000000,48.987,49.176,48.638,48.817,444754,0
CDK.US,D,20160512,000000,48.817,49.253,48.58,49.213,496148,0
CDK.US,D,20160513,000000,49.12,49.272,48.597,48.929,356856,0
CDK.US,D,20160516,000000,49.102,49.631,48.959,49.367,1033536,0
CDK.US,D,20160517,000000,49.357,49.611,48.721,48.76,712808,0
CDK.US,D,20160518,000000,48.74,49.308,48.513,49.044,586068,0
CDK.US,D,20160519,000000,48.628,49.357,48.503,48.968,671899,0
CDK.US,D,20160520,000000,49.263,50.217,48.82,50.125,899830,0
CDK.US,D,20160523,000000,50.009,50.313,49.69,50.115,457717,0
CDK.US,D,20160524,000000,50.457,51.63,49.935,51.611,699250,0
CDK.US,D,20160525,000000,51.553,52.114,51.553,52.104,886845,0
CDK.US,D,20160526,000000,52,52.303,51.621,51.877,436776,0
CDK.US,D,20160527,000000,51.887,52.454,51.553,52.265,738057,0
CDK.US,D,20160531,000000,52.303,52.55,52.104,52.399,756217,0
CDK.US,D,20160601,000000,52.114,52.909,51.814,52.49,575626,0
CDK.US,D,20160602,000000,52.473,52.976,52.284,52.966,497301,0
CDK.US,D,20160603,000000,52.823,53.165,52.198,53.024,892481,0
CDK.US,D,20160606,000000,52.889,53.602,52.722,53.545,371918,0
CDK.US,D,20160607,000000,53.68,54.148,53.612,53.689,478513,0
CDK.US,D,20160608,000000,53.741,54.445,53.486,53.875,530178,0
CDK.US,D,20160609,000000,54.266,55.106,53.723,55.089,1063290,0
CDK.US,D,20160610,000000,54.794,54.957,54.002,54.046,739461,0
CDK.US,D,20160613,000000,53.382,53.865,52.748,53.004,1091674,0
CDK.US,D,20160614,000000,52.985,53.261,52.654,52.928,785507,0
CDK.US,D,20160615,000000,53.203,53.476,52.702,52.918,628367,0
CDK.US,D,20160616,000000,52.875,53.056,52.486,52.783,902464,0
CDK.US,D,20160617,000000,52.514,52.716,51.907,52.164,3963453,0
CDK.US,D,20160620,000000,52.802,53.629,52.706,53.304,489192,0
CDK.US,D,20160621,000000,53.143,53.711,53.105,53.37,466548,0
CDK.US,D,20160622,000000,53.294,54.414,52.687,52.697,637867,0
CDK.US,D,20160623,000000,53.075,54.111,52.904,53.219,1251232,0
CDK.US,D,20160624,000000,51.233,52.185,50.798,51.83,1648038,0
CDK.US,D,20160627,000000,51.035,51.157,49.798,50.379,1088101,0
CDK.US,D,20160628,000000,50.76,51.376,50.642,51.09,1028837,0
CDK.US,D,20160629,000000,51.756,52.041,51.461,51.86,569785,0
CDK.US,D,20160630,000000,52.191,52.753,51.984,52.716,530157,0
CDK.US,D,20160701,000000,52.544,53.095,52.286,53.047,763162,0
CDK.US,D,20160705,000000,52.422,52.514,51.888,51.945,588076,0
CDK.US,D,20160706,000000,52.051,52.174,51.613,51.736,1026273,0
CDK.US,D,20160707,000000,51.907,52.211,51.756,52.003,652867,0
CDK.US,D,20160708,000000,52.668,52.811,52.221,52.477,1032411,0
CDK.US,D,20160711,000000,52.811,54.044,52.783,53.902,781889,0
CDK.US,D,20160712,000000,54.137,54.745,53.758,54.329,582551,0
CDK.US,D,20160713,000000,54.568,54.785,53.677,54.53,518247,0
CDK.US,D,20160714,000000,54.775,55.07,54.539,54.893,372185,0
CDK.US,D,20160715,000000,54.794,55.223,54.616,54.785,406926,0
CDK.US,D,20160718,000000,55.565,55.971,54.844,55.041,875557,0
CDK.US,D,20160719,000000,55.041,55.136,54.596,55.08,381330,0
CDK.US,D,20160720,000000,55.433,55.583,54.312,55.316,376934,0
CDK.US,D,20160721,000000,55.126,55.459,54.957,55.09,513560,0
CDK.US,D,20160722,000000,55.233,55.331,54.844,55.002,1527522,0
CDK.US,D,20160725,000000,54.804,55.223,54.616,54.966,713978,0
CDK.US,D,20160726,000000,54.854,55.204,54.122,55.185,722749,0
CDK.US,D,20160727,000000,55.253,55.289,54.669,55.022,560822,0
CDK.US,D,20160728,000000,55.031,55.263,54.652,54.814,658183,0
CDK.US,D,20160729,000000,54.93,55.117,54.615,54.893,1068772,0
CDK.US,D,20160801,000000,55.09,55.545,55.041,55.185,650637,0
CDK.US,D,20160802,000000,55.326,55.669,53.892,53.961,1166790,0
CDK.US,D,20160803,000000,54.616,57.075,54.146,55.611,2013930,0
CDK.US,D,20160804,000000,55.506,55.765,54.755,54.902,938302,0
CDK.US,D,20160805,000000,55.05,55.316,54.563,55.165,655894,0
CDK.US,D,20160808,000000,55.165,55.165,54.453,54.844,713933,0
CDK.US,D,20160809,000000,54.755,55.64,54.652,55.506,659788,0
CDK.US,D,20160810,000000,55.414,55.813,55.28,55.506,433372,0
CDK.US,D,20160811,000000,55.746,55.802,55.326,55.583,500275,0
CDK.US,D,20160812,000000,55.394,55.611,55.253,55.506,500572,0
CDK.US,D,20160815,000000,55.717,56.155,55.506,55.867,841494,0
CDK.US,D,20160816,000000,55.592,55.736,55.289,55.414,874811,0
CDK.US,D,20160817,000000,55.233,55.28,54.558,54.794,881270,0
CDK.US,D,20160818,000000,54.678,55.012,54.606,54.755,796354,0
CDK.US,D,20160819,000000,54.794,54.973,54.283,54.765,707216,0
CDK.US,D,20160822,000000,54.501,54.804,54.292,54.727,660724,0
CDK.US,D,20160823,000000,54.804,55.09,54.669,55.041,729550,0
CDK.US,D,20160824,000000,55.041,55.298,54.814,54.957,744568,0
CDK.US,D,20160825,000000,54.745,55.423,54.652,55.165,674619,0
CDK.US,D,20160826,000000,55.213,55.895,55.022,55.477,449395,0
CDK.US,D,20160829,000000,55.442,55.877,55.442,55.583,333645,0
CDK.US,D,20160830,000000,55.592,55.726,55.165,55.451,351154,0
CDK.US,D,20160831,000000,55.459,55.707,54.678,55.07,681627,0
CDK.US,D,20160901,000000,55.155,55.535,54.588,55.365,520187,0
CDK.US,D,20160902,000000,55.649,56.275,55.468,56.03,791566,0
CDK.US,D,20160906,000000,56.001,56.11,55.384,56.03,609951,0
CDK.US,D,20160907,000000,55.802,56.515,55.802,56.497,668733,0
CDK.US,D,20160908,000000,56.361,56.497,55.775,55.802,365502,0
CDK.US,D,20160909,000000,55.326,55.62,53.482,53.482,750215,0
CDK.US,D,20160912,000000,53.037,54.166,53.037,53.825,1052772,0
CDK.US,D,20160913,000000,53.378,54,52.449,52.763,1087492,0
CDK.US,D,20160914,000000,52.797,53.176,52.376,52.833,1034742,0
CDK.US,D,20160915,000000,52.823,53.699,52.711,53.461,532629,0
CDK.US,D,20160916,000000,53.215,53.636,53.076,53.385,1589576,0
CDK.US,D,20160919,000000,53.718,54.006,53.432,53.666,498552,0
CDK.US,D,20160920,000000,53.9,54.013,53.586,53.699,498108,0
CDK.US,D,20160921,000000,53.766,55.013,53.674,54.966,367037,0
CDK.US,D,20160922,000000,55.09,55.518,54.958,55.406,350288,0
CDK.US,D,20160923,000000,55.071,55.452,54.993,55.023,374987,0
CDK.US,D,20160926,000000,54.883,55.176,54.51,54.727,194360,0
CDK.US,D,20160927,000000,54.814,55.224,54.708,54.873,182515,0
CDK.US,D,20160928,000000,55.013,55.281,54.568,55.244,289415,0
CDK.US,D,20160929,000000,55.071,55.224,54.273,54.292,241152,0
CDK.US,D,20160930,000000,54.596,54.93,54.175,54.606,327452,0
CDK.US,D,20161003,000000,54.452,54.652,53.804,53.969,603900,0
CDK.US,D,20161004,000000,53.979,54.413,53.596,53.708,429002,0
CDK.US,D,20161005,000000,53.756,54.165,53.514,53.674,377340,0
CDK.US,D,20161006,000000,53.626,53.674,53.081,53.539,568600,0
CDK.US,D,20161007,000000,53.616,53.804,53.215,53.451,283904,0
CDK.US,D,20161010,000000,53.85,54.145,53.385,53.441,179538,0
CDK.US,D,20161011,000000,53.225,53.225,52.034,52.281,316988,0
CDK.US,D,20161012,000000,51.968,52.387,51.796,52.36,721119,0
CDK.US,D,20161013,000000,51.948,52.397,51.596,52.185,307183,0
CDK.US,D,20161014,000000,52.377,52.889,51.805,51.93,388588,0
CDK.US,D,20161017,000000,51.882,52.148,51.634,52.015,256833,0
CDK.US,D,20161018,000000,52.452,52.692,52.29,52.35,363199,0
CDK.US,D,20161019,000000,52.508,52.861,52.3,52.614,328172,0
CDK.US,D,20161020,000000,52.426,52.633,51.815,52.128,536616,0
CDK.US,D,20161021,000000,51.9,51.9,51.434,51.682,517854,0
CDK.US,D,20161024,000000,51.987,52.604,51.843,52.498,509322,0
CDK.US,D,20161025,000000,52.252,52.461,51.606,51.748,284876,0
CDK.US,D,20161026,000000,51.425,51.891,51.349,51.473,275890,0
CDK.US,D,20161027,000000,51.664,51.843,50.899,51.139,650799,0
CDK.US,D,20161028,000000,51.1,52.053,51.1,51.767,676322,0
CDK.US,D,20161031,000000,51.997,52.215,51.606,51.997,582823,0
CDK.US,D,20161101,000000,52.044,52.29,51.505,51.815,802925,0
CDK.US,D,20161102,000000,52.778,54.273,52.461,52.967,1396961,0
CDK.US,D,20161103,000000,52.928,53.708,51.291,53.47,972583,0
CDK.US,D,20161104,000000,53.395,53.741,52.977,53.005,470563,0
CDK.US,D,20161107,000000,53.969,54.337,53.567,54.263,907913,0
CDK.US,D,20161108,000000,54.062,54.5,53.87,54.014,441710,0
CDK.US,D,20161109,000000,53.101,53.804,52.416,53.674,505402,0
CDK.US,D,20161110,000000,54.136,54.136,51.93,52.461,701512,0
CDK.US,D,20161111,000000,52.33,53.432,51.948,53.215,485518,0
CDK.US,D,20161114,000000,53.646,53.87,52.88,53.071,699427,0
CDK.US,D,20161115,000000,53.319,53.626,53.081,53.348,729162,0
CDK.US,D,20161116,000000,53.348,54.669,53.235,54.578,553853,0
CDK.US,D,20161117,000000,54.52,55.435,54.52,55.396,626968,0
CDK.US,D,20161118,000000,55.498,55.786,54.921,55.032,463896,0
CDK.US,D,20161121,000000,55.347,55.488,54.652,55.479,571778,0
CDK.US,D,20161122,000000,55.214,55.671,54.669,55.604,655093,0
CDK.US,D,20161123,000000,55.604,56.032,55.381,55.87,591468,0
CDK.US,D,20161125,000000,55.739,56.197,55.701,56.082,288649,0
CDK.US,D,20161128,000000,56.092,56.251,55.71,56.092,577116,0
CDK.US,D,20161129,000000,56.251,56.394,55.786,55.844,592611,0
CDK.US,D,20161130,000000,55.805,55.805,54.5,54.94,966751,0
CDK.US,D,20161201,000000,55.081,55.435,53.795,54.413,826516,0
CDK.US,D,20161202,000000,54.558,54.568,53.959,54.185,696157,0
CDK.US,D,20161205,000000,54.301,55.272,54.033,55.205,590008,0
CDK.US,D,20161206,000000,55.416,55.594,54.974,55.576,527403,0
CDK.US,D,20161207,000000,55.396,55.898,55.142,55.89,672098,0
CDK.US,D,20161208,000000,55.89,56.52,55.584,56.424,423770,0
CDK.US,D,20161209,000000,56.699,56.699,55.974,56.269,328300,0
CDK.US,D,20161212,000000,55.945,56.689,55.632,56.139,530563,0
CDK.US,D,20161213,000000,56.424,57.164,56.424,57.034,918030,0
CDK.US,D,20161214,000000,56.861,57.498,56.472,56.482,654576,0
CDK.US,D,20161215,000000,56.482,56.786,56.232,56.306,709119,0
CDK.US,D,20161216,000000,56.424,57.206,56.268,56.862,1226108,0
CDK.US,D,20161219,000000,57.093,57.837,56.569,57.787,819168,0
CDK.US,D,20161220,000000,58.093,58.218,57.683,58.209,639238,0
CDK.US,D,20161221,000000,58.017,58.421,57.646,57.683,464386,0
CDK.US,D,20161222,000000,57.646,57.646,56.968,57.437,289222,0
CDK.US,D,20161223,000000,57.568,57.856,56.909,57.778,303117,0
CDK.US,D,20161227,000000,57.778,58.457,57.75,57.989,383070,0
CDK.US,D,20161228,000000,57.96,57.96,57.281,57.501,391844,0
CDK.US,D,20161229,000000,57.331,57.96,56.968,57.884,390224,0
CDK.US,D,20161230,000000,57.999,57.999,56.853,56.968,764937,0
CDK.US,D,20170103,000000,57.016,57.321,56.022,56.129,728564,0
CDK.US,D,20170104,000000,56.375,57.341,55.852,57.016,668794,0
CDK.US,D,20170105,000000,56.739,57.445,56.739,56.978,439370,0
CDK.US,D,20170106,000000,56.871,57.521,56.642,57.408,548866,0
CDK.US,D,20170109,000000,57.321,57.74,57.006,57.437,607361,0
CDK.US,D,20170110,000000,57.427,57.491,56.739,56.978,813838,0
CDK.US,D,20170111,000000,57.036,57.311,56.68,57.036,619522,0
CDK.US,D,20170112,000000,56.948,57.626,55.993,57.55,550477,0
CDK.US,D,20170113,000000,57.74,58.352,57.722,57.884,381217,0
CDK.US,D,20170117,000000,57.55,57.55,56.943,57.176,440254,0
CDK.US,D,20170118,000000,57.389,57.55,57.112,57.225,542901,0
CDK.US,D,20170119,000000,57.261,57.501,56.968,57.234,727876,0
CDK.US,D,20170120,000000,57.261,57.827,57.234,57.722,437688,0
CDK.US,D,20170123,000000,57.369,57.913,57.191,57.55,388688,0
CDK.US,D,20170124,000000,57.616,59.039,57.616,58.859,609063,0
CDK.US,D,20170125,000000,58.801,59.514,58.663,59.476,645267,0
CDK.US,D,20170126,000000,59.269,59.505,59.029,59.269,616337,0
CDK.US,D,20170127,000000,59.344,59.719,58.962,59.593,400072,0
CDK.US,D,20170130,000000,59.105,59.372,58.618,59.317,646336,0
CDK.US,D,20170131,000000,59.259,59.773,59.23,59.699,884369,0
CDK.US,D,20170201,000000,59.993,60.411,58.903,59.22,1199931,0
CDK.US,D,20170202,000000,60.803,62.063,59.534,61.092,1962369,0
CDK.US,D,20170203,000000,61.778,62.436,61.461,62.034,1826081,0
CDK.US,D,20170206,000000,62.034,62.55,61.74,61.959,924932,0
CDK.US,D,20170207,000000,62.054,62.346,61.529,61.759,722200,0
CDK.US,D,20170208,000000,61.584,62.017,61.387,61.893,504190,0
CDK.US,D,20170209,000000,62.034,62.436,61.787,62.342,770574,0
CDK.US,D,20170210,000000,62.427,62.502,62.119,62.217,537492,0
CDK.US,D,20170213,000000,62.305,62.628,62.054,62.57,726364,0
CDK.US,D,20170214,000000,62.342,62.932,62.178,62.877,673079,0
CDK.US,D,20170215,000000,62.742,62.799,62.008,62.017,940640,0
CDK.US,D,20170216,000000,62.197,62.55,61.701,62.044,878962,0
CDK.US,D,20170217,000000,61.807,62.531,61.339,62.482,1222619,0
CDK.US,D,20170221,000000,62.407,63.037,61.935,62.618,723711,0
CDK.US,D,20170222,000000,62.589,63.533,62.56,63.39,1111100,0
CDK.US,D,20170223,000000,63.543,63.781,63.128,63.343,629842,0
CDK.US,D,20170224,000000,63.084,63.973,63.037,63.593,835603,0
CDK.US,D,20170227,000000,63.65,64.012,63.427,63.668,758676,0
CDK.US,D,20170228,000000,63.514,63.819,63.39,63.514,518860,0
CDK.US,D,20170301,000000,64.136,64.28,63.613,63.725,847590,0
CDK.US,D,20170302,000000,63.676,63.868,63.218,63.351,555385,0
CDK.US,D,20170303,000000,63.36,64.55,63.287,64.402,684256,0
CDK.US,D,20170306,000000,64.326,64.402,63.333,63.65,600410,0
CDK.US,D,20170307,000000,63.65,63.984,62.98,63.65,649318,0
CDK.US,D,20170308,000000,63.839,63.908,62.934,63.593,662055,0
CDK.US,D,20170309,000000,63.613,63.839,63.218,63.543,332524,0
CDK.US,D,20170310,000000,64.068,64.165,63.314,63.622,570639,0
CDK.US,D,20170313,000000,63.622,63.868,63.523,63.762,740925,0
CDK.US,D,20170314,000000,63.686,63.918,63.277,63.484,446018,0
CDK.US,D,20170315,000000,63.752,64.078,63.504,63.658,851952,0
CDK.US,D,20170316,000000,63.622,64.012,63.494,63.622,684080,0
CDK.US,D,20170317,000000,63.849,64.318,63.504,63.622,1635702,0
CDK.US,D,20170320,000000,63.622,63.776,63.277,63.305,648717,0
CDK.US,D,20170321,000000,63.437,63.543,61.916,62.06,1087424,0
CDK.US,D,20170322,000000,61.469,62.339,61.469,62.165,670197,0
CDK.US,D,20170323,000000,62.106,62.48,61.105,62.292,860250,0
CDK.US,D,20170324,000000,62.273,62.587,61.899,62.051,923564,0
CDK.US,D,20170327,000000,61.57,62.031,61.189,61.832,668210,0
CDK.US,D,20170328,000000,61.755,62.33,61.184,62.116,573235,0
CDK.US,D,20170329,000000,62.051,62.348,61.899,62.146,651996,0
CDK.US,D,20170330,000000,62.126,62.283,61.775,61.975,717295,0
CDK.US,D,20170331,000000,61.916,62.302,61.827,62.175,1147415,0
CDK.US,D,20170403,000000,62.023,62.243,61.59,61.668,1119248,0
CDK.US,D,20170404,000000,61.334,62.156,61.059,61.096,929028,0
CDK.US,D,20170405,000000,61.218,61.319,60.481,60.712,1052554,0
CDK.US,D,20170406,000000,60.825,61.143,60.443,61.059,1446669,0
CDK.US,D,20170407,000000,60.864,61.726,60.74,61.57,1037520,0
CDK.US,D,20170410,000000,61.6,61.861,61.247,61.842,519394,0
CDK.US,D,20170411,000000,61.783,62.088,61.422,62.08,1077959,0
CDK.US,D,20170412,000000,62.023,62.433,61.726,61.871,662204,0
CDK.US,D,20170413,000000,61.861,62.041,61.382,61.422,795774,0
CDK.US,D,20170417,000000,61.392,61.812,61.378,61.63,605261,0
CDK.US,D,20170418,000000,61.553,62.136,61.373,62.041,754104,0
CDK.US,D,20170419,000000,62.32,62.433,61.706,62.175,1085141,0
CDK.US,D,20170420,000000,62.311,62.32,61.765,61.926,777408,0
CDK.US,D,20170421,000000,62.014,62.07,61.59,61.765,730175,0
CDK.US,D,20170424,000000,62.253,62.912,61.639,62.71,1111897,0
CDK.US,D,20170425,000000,63.016,63.016,62.424,62.443,697545,0
CDK.US,D,20170426,000000,62.443,62.443,62.005,62.06,935306,0
CDK.US,D,20170427,000000,62.116,62.358,61.926,62.165,1311571,0
CDK.US,D,20170428,000000,62.185,62.385,61.678,62.175,1398196,0
CDK.US,D,20170501,000000,62.302,62.375,61.975,62.06,1359728,0
CDK.US,D,20170502,000000,62.098,62.098,59.24,60.215,2234267,0
CDK.US,D,20170503,000000,60.09,60.182,59.23,59.401,1562980,0
CDK.US,D,20170504,000000,59.19,59.486,58.776,58.829,703716,0
CDK.US,D,20170505,000000,59.029,59.279,58.657,59.171,925259,0
CDK.US,D,20170508,000000,59.318,59.881,58.657,59.095,1414663,0
CDK.US,D,20170509,000000,59.269,59.594,58.933,59.401,1026576,0
CDK.US,D,20170510,000000,59.382,60.628,59.25,60.434,1128954,0
CDK.US,D,20170511,000000,60.206,60.656,59.458,59.775,754724,0
CDK.US,D,20170512,000000,59.784,59.851,59.171,59.279,508944,0
CDK.US,D,20170515,000000,59.564,60.646,59.269,59.832,996394,0
CDK.US,D,20170516,000000,59.729,60.149,58.894,59.802,770097,0
CDK.US,D,20170517,000000,59.279,59.397,58.054,58.33,969915,0
CDK.US,D,20170518,000000,58.119,58.819,58.082,58.1,952758,0
CDK.US,D,20170519,000000,58.31,59.058,58.11,58.781,876899,0
CDK.US,D,20170522,000000,58.894,59.355,57.489,58.8,1030898,0
CDK.US,D,20170523,000000,59.085,59.355,58.379,58.427,605222,0
CDK.US,D,20170524,000000,58.495,58.751,58.34,58.54,536000,0
CDK.US,D,20170525,000000,58.647,58.962,58.456,58.521,605521,0
CDK.US,D,20170526,000000,58.293,58.293,57.051,57.844,1434442,0
CDK.US,D,20170530,000000,58.11,58.607,58.073,58.465,957031,0
CDK.US,D,20170531,000000,58.694,58.903,58.379,58.781,1042952,0
CDK.US,D,20170601,000000,58.849,59.134,58.417,59.125,2071129,0
CDK.US,D,20170602,000000,59.269,60.233,57.872,59.889,1736898,0
CDK.US,D,20170605,000000,59.72,59.922,59.328,59.328,635688,0
CDK.US,D,20170606,000000,59.085,59.525,58.982,59.2,749659,0
CDK.US,D,20170607,000000,59.039,59.671,59.039,59.279,717865,0
CDK.US,D,20170608,000000,59.2,59.792,58.751,59.095,554903,0
CDK.US,D,20170609,000000,59.23,59.23,57.623,57.824,756856,0
CDK.US,D,20170612,000000,57.488,57.997,56.744,57.834,917147,0
CDK.US,D,20170613,000000,57.967,58.588,57.93,58.437,1505141,0
CDK.US,D,20170614,000000,58.732,59.125,58.273,58.666,525192,0
CDK.US,D,20170615,000000,58.128,58.666,57.963,58.503,550792,0
CDK.US,D,20170616,000000,58.475,59.145,58.36,59.145,1345925,0
CDK.US,D,20170619,000000,59.479,59.76,59.276,59.732,1122337,0
CDK.US,D,20170620,000000,59.683,59.703,59.242,59.567,743115,0
CDK.US,D,20170621,000000,60.457,60.977,60.027,60.191,1863631,0
CDK.US,D,20170622,000000,60.133,60.486,59.577,60.229,702944,0
CDK.US,D,20170623,000000,60.21,60.447,59.95,60.056,1515354,0
CDK.US,D,20170626,000000,60.372,60.698,60.113,60.257,624580,0
CDK.US,D,20170627,000000,60.39,60.575,59.116,59.32,811389,0
CDK.US,D,20170628,000000,59.597,59.97,59.116,59.864,658251,0
CDK.US,D,20170629,000000,59.74,59.768,58.704,59.183,699945,0
CDK.US,D,20170630,000000,59.31,60.009,59.252,59.488,829318,0
CDK.US,D,20170703,000000,59.75,59.945,59.261,59.375,551408,0
CDK.US,D,20170705,000000,59.394,59.834,59.163,59.567,938024,0
CDK.US,D,20170706,000000,59.347,59.384,58.37,58.389,1259416,0
CDK.US,D,20170707,000000,58.511,58.904,58.379,58.627,792104,0
CDK.US,D,20170710,000000,59.433,60.004,58.953,59.74,1857885,0
CDK.US,D,20170711,000000,59.74,60.343,59.173,60.161,1291780,0
CDK.US,D,20170712,000000,60.39,60.798,60.027,60.065,1337695,0
CDK.US,D,20170713,000000,60.191,61.026,59.677,60.938,2122905,0
CDK.US,D,20170714,000000,61.101,61.351,60.894,61.244,783378,0
CDK.US,D,20170717,000000,61.311,61.84,60.81,61.637,833534,0
CDK.US,D,20170718,000000,61.419,62.003,61.185,61.559,663447,0
CDK.US,D,20170719,000000,61.724,62.357,61.686,62.022,2195959,0
CDK.US,D,20170720,000000,62.079,62.558,61.963,62.451,756844,0
CDK.US,D,20170721,000000,62.242,62.597,62.097,62.403,702163,0
CDK.US,D,20170724,000000,62.423,63.209,62.357,63.113,892279,0
CDK.US,D,20170725,000000,63.084,63.737,62.989,63.326,1155275,0
CDK.US,D,20170726,000000,63.496,63.933,63.172,63.449,519599,0
CDK.US,D,20170727,000000,63.678,63.881,62.777,63.065,883444,0
CDK.US,D,20170728,000000,62.74,63.316,62.74,63.258,645470,0
CDK.US,D,20170731,000000,63.326,63.476,62.71,63.055,1133793,0
CDK.US,D,20170801,000000,64.255,64.255,61.224,61.371,2120806,0
CDK.US,D,20170802,000000,61.12,61.467,59.357,59.433,2162066,0
CDK.US,D,20170803,000000,59.488,59.634,59.072,59.394,1341403,0
CDK.US,D,20170804,000000,59.433,59.815,59.338,59.488,1164938,0
CDK.US,D,20170807,000000,59.433,60.2,59.375,59.703,1088860,0
CDK.US,D,20170808,000000,59.732,60.027,59.365,59.46,595140,0
CDK.US,D,20170809,000000,59.126,59.532,58.684,59.31,1369476,0
CDK.US,D,20170810,000000,59.136,59.408,58.541,58.617,1188679,0
CDK.US,D,20170811,000000,58.617,59.054,58.475,58.752,603848,0
CDK.US,D,20170814,000000,58.934,59.338,58.714,59.02,585506,0
CDK.US,D,20170815,000000,58.992,59.252,58.909,59.067,752932,0
CDK.US,D,20170816,000000,59.155,59.97,59.145,59.92,700174,0
CDK.US,D,20170817,000000,59.884,60.21,59.31,59.864,1023363,0
CDK.US,D,20170818,000000,59.785,59.854,59.202,59.537,742490,0
CDK.US,D,20170821,000000,59.488,60.065,59.433,59.777,530253,0
CDK.US,D,20170822,000000,59.844,60.726,59.644,60.343,703214,0
CDK.US,D,20170823,000000,60.056,60.353,59.92,60.257,633028,0
CDK.US,D,20170824,000000,60.419,60.773,59.834,60.324,667347,0
CDK.US,D,20170825,000000,60.486,60.831,60.133,60.219,641550,0
CDK.US,D,20170828,000000,60.333,60.41,59.93,60.277,479724,0
CDK.US,D,20170829,000000,60.219,60.4,59.854,59.999,546367,0
CDK.US,D,20170830,000000,59.785,60.565,59.785,60.496,577225,0
CDK.US,D,20170831,000000,60.555,62.029,60.555,61.83,1061434,0
CDK.US,D,20170901,000000,61.887,62.115,61.399,61.666,481561,0
CDK.US,D,20170905,000000,61.647,61.666,60.821,61.271,567644,0
CDK.US,D,20170906,000000,61.449,61.449,60.555,60.821,735115,0
CDK.US,D,20170907,000000,60.986,61.341,60.674,60.85,723645,0
CDK.US,D,20170908,000000,60.86,61.215,59.823,60.007,782849,0
CDK.US,D,20170911,000000,59.987,60.437,59.784,60.151,797702,0
CDK.US,D,20170912,000000,60.16,60.246,58.545,58.863,1243955,0
CDK.US,D,20170913,000000,58.949,59.031,58.403,58.441,952812,0
CDK.US,D,20170914,000000,58.314,58.573,57.912,58.47,1193022,0
CDK.US,D,20170915,000000,58.276,58.855,58.103,58.747,3502479,0
CDK.US,D,20170918,000000,58.747,59.793,58.623,59.69,835501,0
CDK.US,D,20170919,000000,59.833,59.872,59.179,59.344,725899,0
CDK.US,D,20170920,000000,59.208,59.766,59.188,59.632,753029,0
CDK.US,D,20170921,000000,59.485,60.055,59.073,59.842,1897119,0
CDK.US,D,20170922,000000,59.978,61.036,59.886,60.641,1056453,0
CDK.US,D,20170925,000000,60.485,60.755,60.073,60.428,854396,0
CDK.US,D,20170926,000000,60.584,60.938,60.476,60.679,932453,0
CDK.US,D,20170927,000000,60.554,61.458,60.428,61.083,913985,0
CDK.US,D,20170928,000000,60.996,61.42,60.773,61.036,527173,0
CDK.US,D,20170929,000000,61.102,61.302,60.485,60.613,775270,0
CDK.US,D,20171002,000000,60.613,61.254,60.332,60.909,704327,0
CDK.US,D,20171003,000000,60.948,61.477,60.856,61.322,523804,0
