<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20050711,000000,19.595,19.595,19.595,19.595,122,0
GFED.US,D,20050712,000000,19.797,19.797,19.638,19.638,3051,0
GFED.US,D,20050713,000000,19.797,19.797,19.797,19.797,234,0
GFED.US,D,20050714,000000,20.609,20.609,19.611,19.797,711,0
GFED.US,D,20050715,000000,19.611,21.172,19.611,21.155,5088,0
GFED.US,D,20050718,000000,21.3,22.025,21.085,21.085,13831,0
GFED.US,D,20050719,000000,21.085,21.13,20.659,21.001,5266,0
GFED.US,D,20050720,000000,21.246,21.264,21.246,21.264,1879,0
GFED.US,D,20050721,000000,21.318,21.723,21.3,21.723,1938,0
GFED.US,D,20050722,000000,21.768,21.894,21.768,21.894,2993,0
GFED.US,D,20050725,000000,21.723,22.628,21.723,22.628,8217,0
GFED.US,D,20050726,000000,22.663,23.414,22.663,23.097,4071,0
GFED.US,D,20050727,000000,23.003,23.003,23.003,23.003,2121,0
GFED.US,D,20050728,000000,23.003,23.216,23.003,23.216,1814,0
GFED.US,D,20050729,000000,22.814,22.833,22.255,22.746,2817,0
GFED.US,D,20050801,000000,22.283,22.387,21.826,21.826,3631,0
GFED.US,D,20050802,000000,21.836,22.159,21.655,21.939,6815,0
GFED.US,D,20050803,000000,21.878,22.15,21.633,22.15,1817,0
GFED.US,D,20050804,000000,21.723,22.007,21.596,22.007,1515,0
GFED.US,D,20050805,000000,22.434,22.434,22.434,22.434,122,0
GFED.US,D,20050808,000000,21.641,22.201,21.624,21.802,691,0
GFED.US,D,20050809,000000,22.217,22.485,21.614,22.485,1501,0
GFED.US,D,20050810,000000,22.192,22.192,21.731,21.731,757,0
GFED.US,D,20050812,000000,22.54,22.54,22.54,22.54,122,0
GFED.US,D,20050815,000000,21.862,21.921,21.614,21.785,3070,0
GFED.US,D,20050816,000000,21.846,21.846,21.846,21.846,122,0
GFED.US,D,20050818,000000,22.576,22.576,22.576,22.576,1760,0
GFED.US,D,20050819,000000,21.537,22.576,21.537,22.532,2232,0
GFED.US,D,20050822,000000,22.532,22.576,22.532,22.576,437,0
GFED.US,D,20050825,000000,22.576,22.576,22.566,22.566,1342,0
GFED.US,D,20050829,000000,22.566,22.566,22.118,22.118,366,0
GFED.US,D,20050831,000000,22.118,22.118,21.368,21.368,1995,0
GFED.US,D,20050901,000000,21.513,22.312,21.3,21.955,4517,0
GFED.US,D,20050902,000000,21.862,22.344,21.862,22.344,1156,0
GFED.US,D,20050906,000000,22.344,22.493,22.067,22.067,2942,0
GFED.US,D,20050907,000000,21.665,22.415,21.665,22.415,1265,0
GFED.US,D,20050908,000000,21.751,21.751,21.723,21.723,1665,0
GFED.US,D,20050909,000000,22.452,23.812,22.424,22.927,17006,0
GFED.US,D,20050912,000000,23.711,23.711,22.237,22.362,3063,0
GFED.US,D,20050913,000000,22.362,22.362,22.362,22.362,242,0
GFED.US,D,20050915,000000,22.371,22.371,22.371,22.371,1291,0
GFED.US,D,20050916,000000,22.532,22.532,22.525,22.525,357,0
GFED.US,D,20050919,000000,22.493,22.493,22.166,22.352,1371,0
GFED.US,D,20050920,000000,22.15,22.478,22.15,22.478,1853,0
GFED.US,D,20050921,000000,22.201,22.201,22.201,22.201,1447,0
GFED.US,D,20050922,000000,22.166,22.166,22.166,22.166,122,0
GFED.US,D,20050926,000000,22.362,22.576,22.166,22.576,2075,0
GFED.US,D,20050927,000000,22.576,23.252,22.576,23.147,1356,0
GFED.US,D,20050928,000000,22.306,22.783,22.306,22.783,255,0
GFED.US,D,20050929,000000,22.424,22.424,22.15,22.15,2056,0
GFED.US,D,20050930,000000,22.452,23.138,22.452,23.138,1643,0
GFED.US,D,20051003,000000,23.302,23.302,22.237,22.237,1266,0
GFED.US,D,20051004,000000,22.296,23.089,22.296,23.089,1760,0
GFED.US,D,20051005,000000,22.688,22.688,22.688,22.688,122,0
GFED.US,D,20051007,000000,22.746,22.746,22.493,22.644,1170,0
GFED.US,D,20051010,000000,22.296,22.296,22.296,22.296,234,0
GFED.US,D,20051011,000000,22.405,22.405,22.362,22.362,373,0
GFED.US,D,20051012,000000,22.247,22.493,22.247,22.493,4703,0
GFED.US,D,20051013,000000,23.003,23.003,22.62,22.746,2583,0
GFED.US,D,20051014,000000,22.746,23.089,22.746,22.874,3280,0
GFED.US,D,20051017,000000,22.525,22.874,22.525,22.792,992,0
GFED.US,D,20051019,000000,23.003,23.003,22.746,22.967,1527,0
GFED.US,D,20051024,000000,22.532,22.532,22.532,22.532,592,0
GFED.US,D,20051026,000000,22.672,23.003,22.672,23.003,234,0
GFED.US,D,20051028,000000,22.774,22.774,22.774,22.774,125,0
GFED.US,D,20051031,000000,22.783,22.783,22.783,22.783,257,0
GFED.US,D,20051101,000000,22.792,22.792,22.792,22.792,1293,0
GFED.US,D,20051102,000000,22.843,22.843,22.843,22.843,234,0
GFED.US,D,20051103,000000,23.063,23.063,22.874,22.874,1526,0
GFED.US,D,20051104,000000,23.003,23.13,23.003,23.13,1170,0
GFED.US,D,20051107,000000,23.003,23.13,22.959,23.13,18324,0
GFED.US,D,20051108,000000,23.13,23.429,23.13,23.429,14439,0
GFED.US,D,20051109,000000,23.516,23.516,23.516,23.516,122,0
GFED.US,D,20051114,000000,23.728,23.94,23.558,23.685,18100,0
GFED.US,D,20051115,000000,23.524,23.524,23.524,23.524,461,0
GFED.US,D,20051116,000000,23.445,23.445,23.445,23.445,1760,0
GFED.US,D,20051117,000000,23.47,23.47,23.47,23.47,592,0
GFED.US,D,20051118,000000,23.47,23.47,23.47,23.47,234,0
GFED.US,D,20051121,000000,23.558,23.558,23.558,23.558,122,0
GFED.US,D,20051122,000000,23.64,23.64,23.47,23.47,358,0
GFED.US,D,20051123,000000,23.47,23.47,23.47,23.47,122,0
GFED.US,D,20051125,000000,23.64,23.64,23.64,23.64,360,0
GFED.US,D,20051128,000000,23.64,23.64,23.516,23.516,5458,0
GFED.US,D,20051129,000000,23.95,24.067,23.632,24.067,9580,0
GFED.US,D,20051130,000000,24.067,24.076,24.067,24.067,1991,0
GFED.US,D,20051201,000000,23.854,23.863,23.854,23.863,537,0
GFED.US,D,20051202,000000,23.516,23.516,23.516,23.516,592,0
GFED.US,D,20051205,000000,23.516,24.076,23.516,23.649,8672,0
GFED.US,D,20051206,000000,23.479,23.479,23.47,23.47,1058,0
GFED.US,D,20051209,000000,23.609,23.64,23.609,23.64,871,0
GFED.US,D,20051219,000000,23.736,24.067,23.736,24.067,592,0
GFED.US,D,20051222,000000,23.93,23.958,23.921,23.958,468,0
GFED.US,D,20051227,000000,23.854,23.88,23.854,23.863,2699,0
GFED.US,D,20051229,000000,23.77,23.77,23.77,23.77,473,0
GFED.US,D,20051230,000000,23.77,23.77,23.77,23.77,122,0
GFED.US,D,20060104,000000,23.618,23.702,23.582,23.582,2109,0
GFED.US,D,20060105,000000,23.64,23.64,23.64,23.64,182,0
GFED.US,D,20060106,000000,23.761,23.761,23.728,23.728,592,0
GFED.US,D,20060109,000000,23.897,23.897,23.64,23.64,2348,0
GFED.US,D,20060110,000000,23.897,23.897,23.897,23.897,122,0
GFED.US,D,20060111,000000,23.64,23.64,23.64,23.64,1000,0
GFED.US,D,20060112,000000,23.649,23.649,23.649,23.649,468,0
GFED.US,D,20060113,000000,23.854,23.897,23.728,23.897,1749,0
GFED.US,D,20060117,000000,24.025,24.025,23.744,23.744,2491,0
GFED.US,D,20060118,000000,23.796,23.812,23.736,23.812,622,0
GFED.US,D,20060119,000000,24.067,24.067,23.812,23.863,2551,0
GFED.US,D,20060120,000000,24.061,24.067,23.854,24.025,8073,0
GFED.US,D,20060123,000000,23.991,24.067,23.991,24.067,829,0
GFED.US,D,20060124,000000,23.897,23.94,23.897,23.94,399,0
GFED.US,D,20060125,000000,23.82,23.82,23.82,23.82,234,0
GFED.US,D,20060126,000000,24.025,24.281,24.025,24.281,3168,0
GFED.US,D,20060127,000000,24.067,24.705,24.067,24.496,11876,0
GFED.US,D,20060131,000000,24.145,24.145,24.145,24.145,468,0
GFED.US,D,20060202,000000,24.786,24.786,24.786,24.786,122,0
GFED.US,D,20060206,000000,24.324,24.374,24.308,24.374,357,0
GFED.US,D,20060207,000000,24.444,24.444,24.444,24.444,854,0
GFED.US,D,20060208,000000,23.744,24.793,23.744,24.786,28578,0
GFED.US,D,20060209,000000,24.705,24.705,24.496,24.496,1558,0
GFED.US,D,20060213,000000,24.111,24.111,24.067,24.067,414,0
GFED.US,D,20060214,000000,24.281,24.281,23.984,23.991,794,0
GFED.US,D,20060215,000000,24.228,24.228,23.991,23.991,326,0
GFED.US,D,20060216,000000,24.281,24.281,23.984,24.281,701,0
GFED.US,D,20060217,000000,23.991,24.032,23.991,24.032,592,0
GFED.US,D,20060222,000000,24.281,24.281,24.067,24.067,701,0
GFED.US,D,20060224,000000,24.427,24.427,24.427,24.427,169,0
GFED.US,D,20060227,000000,24.152,24.152,24.152,24.152,592,0
GFED.US,D,20060228,000000,24.161,24.161,24.161,24.161,234,0
GFED.US,D,20060301,000000,24.067,24.408,24.067,24.171,1998,0
GFED.US,D,20060302,000000,24.281,24.496,24.263,24.496,6812,0
GFED.US,D,20060303,000000,24.45,24.622,24.45,24.561,15532,0
GFED.US,D,20060306,000000,24.75,24.75,24.75,24.75,122,0
GFED.US,D,20060307,000000,24.908,24.918,24.705,24.918,1787,0
GFED.US,D,20060308,000000,24.918,24.962,24.918,24.918,1058,0
GFED.US,D,20060316,000000,24.741,24.75,24.731,24.731,1527,0
GFED.US,D,20060317,000000,24.834,24.962,24.834,24.962,407,0
GFED.US,D,20060320,000000,24.918,24.918,24.918,24.918,383,0
GFED.US,D,20060321,000000,24.705,24.705,24.705,24.705,6575,0
GFED.US,D,20060322,000000,24.599,25.007,24.544,24.918,5163,0
GFED.US,D,20060327,000000,25.047,25.047,25.047,25.047,122,0
GFED.US,D,20060328,000000,24.741,24.741,24.741,24.741,122,0
GFED.US,D,20060329,000000,25.37,25.763,25.065,25.763,5375,0
GFED.US,D,20060330,000000,25.771,25.771,25.481,25.559,1995,0
GFED.US,D,20060331,000000,25.771,25.985,25.303,25.303,1257,0
GFED.US,D,20060404,000000,25.559,25.559,24.946,24.946,398,0
GFED.US,D,20060406,000000,26.062,26.062,24.705,24.705,1806,0
GFED.US,D,20060407,000000,24.705,24.705,24.705,24.705,122,0
GFED.US,D,20060410,000000,24.705,24.705,24.705,24.705,122,0
GFED.US,D,20060411,000000,25.184,25.184,24.705,24.75,1408,0
GFED.US,D,20060413,000000,25.084,25.084,24.705,24.705,7461,0
GFED.US,D,20060417,000000,24.705,24.705,24.705,24.705,2812,0
GFED.US,D,20060418,000000,24.851,25.132,24.851,25.015,3812,0
GFED.US,D,20060419,000000,24.908,24.908,24.769,24.769,2702,0
GFED.US,D,20060420,000000,24.638,24.655,24.638,24.655,675,0
GFED.US,D,20060421,000000,24.655,24.952,24.622,24.952,2230,0
GFED.US,D,20060424,000000,24.63,24.63,24.63,24.63,3520,0
GFED.US,D,20060425,000000,24.622,24.673,24.622,24.673,3066,0
GFED.US,D,20060426,000000,24.786,24.876,24.786,24.876,994,0
GFED.US,D,20060427,000000,24.876,24.876,24.876,24.876,183,0
GFED.US,D,20060428,000000,24.712,24.712,24.712,24.712,1132,0
GFED.US,D,20060501,000000,24.793,24.793,24.75,24.75,1527,0
GFED.US,D,20060502,000000,25.132,25.355,25.047,25.311,11175,0
GFED.US,D,20060505,000000,25.311,25.311,25.311,25.311,162,0
GFED.US,D,20060509,000000,25.141,25.217,25.141,25.217,357,0
GFED.US,D,20060511,000000,25.217,25.217,25.217,25.217,122,0
GFED.US,D,20060512,000000,25.141,25.141,25.132,25.132,1643,0
GFED.US,D,20060515,000000,25.132,25.346,24.705,24.918,10562,0
GFED.US,D,20060516,000000,24.918,24.918,24.918,24.918,122,0
GFED.US,D,20060517,000000,24.535,24.535,24.535,24.535,357,0
GFED.US,D,20060518,000000,24.535,25.284,24.496,24.622,7403,0
GFED.US,D,20060519,000000,24.45,24.45,24.45,24.45,1132,0
GFED.US,D,20060524,000000,24.45,24.622,24.45,24.45,541,0
GFED.US,D,20060525,000000,24.673,24.673,24.496,24.496,234,0
GFED.US,D,20060526,000000,24.45,24.496,24.45,24.496,1604,0
GFED.US,D,20060531,000000,24.45,24.45,24.45,24.45,234,0
GFED.US,D,20060601,000000,24.622,24.622,24.622,24.622,1170,0
GFED.US,D,20060602,000000,24.45,24.496,24.45,24.496,468,0
GFED.US,D,20060605,000000,24.45,24.45,24.45,24.45,592,0
GFED.US,D,20060607,000000,24.561,24.561,24.561,24.561,122,0
GFED.US,D,20060608,000000,24.45,24.45,24.45,24.45,2145,0
GFED.US,D,20060609,000000,24.496,24.496,24.496,24.496,592,0
GFED.US,D,20060613,000000,24.281,24.281,24.281,24.281,701,0
GFED.US,D,20060615,000000,24.111,24.111,24.032,24.032,602,0
GFED.US,D,20060616,000000,24.067,24.067,24.067,24.067,2699,0
GFED.US,D,20060619,000000,24.103,24.29,24.103,24.29,234,0
GFED.US,D,20060622,000000,24.203,24.203,24.152,24.179,1529,0
GFED.US,D,20060623,000000,23.88,23.94,23.88,23.94,2350,0
GFED.US,D,20060626,000000,23.94,23.94,23.94,23.94,242,0
GFED.US,D,20060627,000000,23.854,23.854,23.854,23.854,1323,0
GFED.US,D,20060628,000000,23.854,23.854,23.6,23.685,2819,0
GFED.US,D,20060629,000000,23.788,23.958,23.788,23.872,21252,0
GFED.US,D,20060630,000000,23.958,23.958,23.829,23.897,14375,0
GFED.US,D,20060705,000000,23.692,23.692,23.692,23.692,122,0
GFED.US,D,20060706,000000,23.516,23.516,23.516,23.516,3636,0
GFED.US,D,20060710,000000,23.77,23.77,23.506,23.506,6575,0
GFED.US,D,20060711,000000,23.82,24.042,23.516,23.804,9273,0
GFED.US,D,20060713,000000,24.137,24.137,24.137,24.137,327,0
GFED.US,D,20060714,000000,24.399,24.622,24.399,24.622,1353,0
GFED.US,D,20060717,000000,23.516,23.54,23.516,23.54,234,0
GFED.US,D,20060718,000000,23.558,24.007,23.549,23.702,1383,0
GFED.US,D,20060721,000000,23.685,23.728,23.685,23.728,2541,0
GFED.US,D,20060724,000000,23.47,23.47,23.439,23.439,234,0
GFED.US,D,20060725,000000,23.863,23.976,23.385,23.47,20013,0
GFED.US,D,20060726,000000,24.051,24.051,23.854,23.854,1168,0
GFED.US,D,20060727,000000,24.263,24.281,24.263,24.281,409,0
GFED.US,D,20060728,000000,23.94,24.324,23.94,24.324,823,0
GFED.US,D,20060731,000000,24.324,24.664,24.324,24.664,4460,0
GFED.US,D,20060801,000000,23.897,24.444,23.854,24.444,3168,0
GFED.US,D,20060802,000000,24.29,24.63,23.82,24.606,9989,0
GFED.US,D,20060803,000000,24.467,24.705,24.467,24.553,74212,0
GFED.US,D,20060807,000000,24.622,24.622,24.408,24.599,3286,0
GFED.US,D,20060808,000000,24.477,24.477,24.477,24.477,385,0
GFED.US,D,20060809,000000,24.664,24.664,24.527,24.527,823,0
GFED.US,D,20060810,000000,24.408,24.408,24.408,24.408,122,0
GFED.US,D,20060814,000000,24.3,24.3,24.3,24.3,234,0
GFED.US,D,20060815,000000,24.664,24.705,24.281,24.281,1740,0
GFED.US,D,20060816,000000,24.664,24.664,24.281,24.645,5497,0
GFED.US,D,20060817,000000,24.496,24.496,24.193,24.365,4204,0
GFED.US,D,20060828,000000,24.193,24.193,23.77,23.94,2466,0
GFED.US,D,20060829,000000,24.63,24.63,24.365,24.365,5986,0
GFED.US,D,20060830,000000,24.193,24.193,24.193,24.193,234,0
GFED.US,D,20060905,000000,24.705,24.705,24.535,24.535,1068,0
GFED.US,D,20060906,000000,24.444,24.444,24.032,24.032,706,0
GFED.US,D,20060907,000000,24.477,25.056,24.076,25.023,10006,0
GFED.US,D,20060908,000000,24.365,24.417,24.365,24.417,234,0
GFED.US,D,20060912,000000,24.496,24.496,24.496,24.496,122,0
GFED.US,D,20060913,000000,24.3,24.3,23.95,23.95,714,0
GFED.US,D,20060914,000000,24.084,24.084,23.854,23.863,1408,0
GFED.US,D,20060918,000000,24.281,25.047,24.281,25.047,234,0
GFED.US,D,20060920,000000,24.281,24.281,24.281,24.281,1116,0
GFED.US,D,20060921,000000,23.968,23.968,23.968,23.968,1485,0
GFED.US,D,20060922,000000,24.664,24.664,24.324,24.324,823,0
GFED.US,D,20060925,000000,24.324,24.324,23.829,23.854,3394,0
GFED.US,D,20060926,000000,23.921,24.417,23.921,24.417,234,0
GFED.US,D,20060927,000000,23.665,24.793,23.665,24.793,2699,0
GFED.US,D,20060929,000000,24.408,24.408,24.408,24.408,468,0
GFED.US,D,20061002,000000,24.281,24.281,23.836,24.111,823,0
GFED.US,D,20061004,000000,23.854,23.863,23.77,23.854,3259,0
GFED.US,D,20061005,000000,23.863,23.914,23.728,23.914,1119,0
GFED.US,D,20061010,000000,23.752,23.761,23.752,23.761,377,0
GFED.US,D,20061011,000000,24.137,24.137,24.137,24.137,304,0
GFED.US,D,20061013,000000,24.487,24.487,24.076,24.076,1519,0
GFED.US,D,20061016,000000,24.237,24.281,24.237,24.281,1211,0
GFED.US,D,20061017,000000,24.237,24.255,23.863,24.255,1998,0
GFED.US,D,20061018,000000,24.281,24.324,24.255,24.255,1535,0
GFED.US,D,20061019,000000,24.281,24.365,24.213,24.365,4123,0
GFED.US,D,20061025,000000,24.061,24.152,24.061,24.152,701,0
GFED.US,D,20061026,000000,24.193,24.281,24.193,24.247,1408,0
GFED.US,D,20061027,000000,24.171,24.171,23.854,24.067,8123,0
GFED.US,D,20061030,000000,24.273,24.273,23.984,24.067,6977,0
GFED.US,D,20061031,000000,24.152,24.152,23.854,23.854,1497,0
GFED.US,D,20061101,000000,23.897,24.042,23.897,24.042,1295,0
GFED.US,D,20061106,000000,24.487,24.487,24.152,24.152,8217,0
GFED.US,D,20061107,000000,24.281,24.281,24.281,24.281,1168,0
GFED.US,D,20061108,000000,24.193,24.193,24.193,24.193,592,0
GFED.US,D,20061109,000000,24.203,24.237,24.203,24.237,328,0
GFED.US,D,20061110,000000,24.281,24.365,24.193,24.365,2235,0
GFED.US,D,20061113,000000,24.281,24.487,24.193,24.193,10124,0
GFED.US,D,20061114,000000,24.067,24.067,24.067,24.067,1408,0
GFED.US,D,20061116,000000,23.991,23.991,23.991,23.991,357,0
GFED.US,D,20061121,000000,24.263,24.365,24.263,24.365,1293,0
GFED.US,D,20061124,000000,24.263,24.273,24.263,24.273,1723,0
GFED.US,D,20061127,000000,24.496,24.496,24.263,24.263,904,0
GFED.US,D,20061128,000000,24.263,24.263,24.263,24.263,357,0
GFED.US,D,20061129,000000,24.263,24.324,24.247,24.263,1635,0
GFED.US,D,20061130,000000,24.365,24.487,24.324,24.365,6575,0
GFED.US,D,20061204,000000,24.281,24.365,24.263,24.365,31456,0
GFED.US,D,20061205,000000,24.496,24.496,24.496,24.496,2755,0
GFED.US,D,20061207,000000,24.193,24.324,24.193,24.324,686,0
GFED.US,D,20061208,000000,24.263,24.263,24.263,24.263,468,0
GFED.US,D,20061211,000000,24.22,24.22,24.22,24.22,122,0
GFED.US,D,20061212,000000,24.22,24.357,24.193,24.332,1170,0
GFED.US,D,20061213,000000,24.193,24.365,24.193,24.365,701,0
GFED.US,D,20061214,000000,24.535,24.535,24.193,24.193,1643,0
GFED.US,D,20061215,000000,24.535,24.535,24.365,24.365,592,0
GFED.US,D,20061218,000000,24.193,24.193,24.193,24.193,679,0
GFED.US,D,20061219,000000,24.237,24.477,24.237,24.467,1694,0
GFED.US,D,20061220,000000,24.22,24.308,24.193,24.308,3272,0
GFED.US,D,20061222,000000,24.45,24.45,24.427,24.427,468,0
GFED.US,D,20061226,000000,24.427,24.427,24.427,24.427,823,0
GFED.US,D,20061227,000000,24.29,24.29,24.29,24.29,208,0
GFED.US,D,20061229,000000,24.487,24.487,24.3,24.458,497,0
GFED.US,D,20070103,000000,24.487,24.487,23.479,24.22,5656,0
GFED.US,D,20070104,000000,23.897,24.696,23.516,24.696,7156,0
GFED.US,D,20070105,000000,24.705,24.705,24.705,24.705,122,0
GFED.US,D,20070108,000000,24.3,24.3,24.3,24.3,592,0
GFED.US,D,20070109,000000,24.3,24.3,24.29,24.29,357,0
GFED.US,D,20070112,000000,23.984,24.29,23.984,24.29,954,0
GFED.US,D,20070116,000000,24.317,24.664,24.317,24.664,12858,0
GFED.US,D,20070117,000000,24.75,24.75,24.75,24.75,1527,0
GFED.US,D,20070118,000000,24.834,24.834,24.705,24.705,915,0
GFED.US,D,20070119,000000,24.918,24.918,24.281,24.655,11135,0
GFED.US,D,20070122,000000,24.998,24.998,24.998,24.998,122,0
GFED.US,D,20070123,000000,25.007,25.084,24.673,25.084,1365,0
GFED.US,D,20070124,000000,25.132,25.27,24.876,24.971,5445,0
GFED.US,D,20070125,000000,25.089,25.089,24.793,24.793,2990,0
GFED.US,D,20070129,000000,24.793,24.801,24.793,24.801,1293,0
GFED.US,D,20070130,000000,24.553,24.553,24.553,24.553,122,0
GFED.US,D,20070131,000000,24.535,24.535,24.535,24.535,1350,0
GFED.US,D,20070201,000000,24.622,24.876,24.487,24.876,14085,0
GFED.US,D,20070207,000000,24.731,24.769,24.622,24.622,1897,0
GFED.US,D,20070208,000000,24.696,24.786,24.696,24.786,234,0
GFED.US,D,20070209,000000,24.731,25.167,24.417,25.167,7307,0
GFED.US,D,20070212,000000,25.199,25.303,25.199,25.303,7045,0
GFED.US,D,20070214,000000,25.208,25.208,24.827,24.827,1819,0
GFED.US,D,20070215,000000,25.303,25.346,25.303,25.346,2047,0
GFED.US,D,20070220,000000,25.422,25.432,24.981,25.432,1646,0
GFED.US,D,20070221,000000,24.918,24.918,24.9,24.9,357,0
GFED.US,D,20070223,000000,25.432,25.432,24.937,24.937,234,0
GFED.US,D,20070226,000000,24.937,24.946,24.937,24.946,234,0
GFED.US,D,20070227,000000,24.937,25.396,24.937,25.294,1760,0
GFED.US,D,20070228,000000,25.056,25.056,25.056,25.056,234,0
GFED.US,D,20070301,000000,25.056,25.056,24.504,24.918,3550,0
GFED.US,D,20070302,000000,24.918,24.918,24.918,24.918,122,0
GFED.US,D,20070305,000000,24.918,24.991,24.918,24.946,2237,0
GFED.US,D,20070306,000000,24.962,24.962,24.962,24.962,234,0
GFED.US,D,20070308,000000,24.962,24.962,24.962,24.962,357,0
GFED.US,D,20070309,000000,24.786,24.786,24.777,24.777,702,0
GFED.US,D,20070313,000000,24.365,24.928,24.348,24.892,14915,0
GFED.US,D,20070314,000000,24.952,24.952,24.952,24.952,122,0
GFED.US,D,20070315,000000,24.991,24.991,24.991,24.991,468,0
GFED.US,D,20070320,000000,24.731,24.918,24.705,24.892,937,0
GFED.US,D,20070321,000000,24.918,24.918,24.705,24.86,4460,0
GFED.US,D,20070323,000000,24.721,24.721,24.721,24.721,301,0
GFED.US,D,20070326,000000,24.705,24.705,24.705,24.705,122,0
GFED.US,D,20070328,000000,24.712,24.9,24.712,24.9,234,0
GFED.US,D,20070402,000000,24.876,25.132,24.705,25.132,3671,0
GFED.US,D,20070403,000000,24.741,24.741,24.741,24.741,138,0
GFED.US,D,20070404,000000,24.731,24.731,24.705,24.705,234,0
GFED.US,D,20070405,000000,24.908,24.908,24.908,24.908,122,0
GFED.US,D,20070409,000000,24.496,24.496,24.496,24.496,357,0
GFED.US,D,20070410,000000,24.561,24.908,24.365,24.908,1996,0
GFED.US,D,20070412,000000,24.918,24.918,24.918,24.918,332,0
GFED.US,D,20070413,000000,24.918,24.918,24.908,24.918,1041,0
GFED.US,D,20070417,000000,24.834,24.918,24.834,24.9,14310,0
