<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20050830,000000,31.237,31.51,30.763,31.104,144231,0
FMBI.US,D,20050831,000000,31.264,31.477,30.813,31.477,237597,0
FMBI.US,D,20050901,000000,31.468,31.742,30.995,31.62,131263,0
FMBI.US,D,20050902,000000,31.536,31.701,31.362,31.436,117355,0
FMBI.US,D,20050906,000000,31.545,32.192,31.492,32.192,115924,0
FMBI.US,D,20050907,000000,32.124,32.265,31.882,32.058,124883,0
FMBI.US,D,20050908,000000,31.874,32.018,31.386,31.613,143535,0
FMBI.US,D,20050909,000000,31.683,31.76,31.596,31.742,122172,0
FMBI.US,D,20050912,000000,31.62,31.842,31.428,31.735,176445,0
FMBI.US,D,20050913,000000,31.545,31.545,30.941,30.987,121110,0
FMBI.US,D,20050914,000000,31.187,31.264,30.082,30.325,325622,0
FMBI.US,D,20050915,000000,30.333,30.664,30.065,30.606,256139,0
FMBI.US,D,20050916,000000,30.733,31.76,30.656,31.674,520563,0
FMBI.US,D,20050919,000000,31.596,31.628,31.178,31.414,165234,0
FMBI.US,D,20050920,000000,31.287,31.842,31.163,31.17,192862,0
FMBI.US,D,20050921,000000,31.113,31.113,30.606,30.664,145477,0
FMBI.US,D,20050922,000000,30.749,31.089,30.257,30.796,108692,0
FMBI.US,D,20050923,000000,30.724,30.932,30.541,30.916,84437,0
FMBI.US,D,20050926,000000,31.029,31.203,30.24,30.664,127692,0
FMBI.US,D,20050927,000000,30.581,31.113,30.474,30.763,150851,0
FMBI.US,D,20050928,000000,30.664,30.932,29.953,30.384,185343,0
FMBI.US,D,20050929,000000,30.283,31.097,30.075,30.979,146164,0
FMBI.US,D,20050930,000000,31.02,31.02,30.599,30.898,169382,0
FMBI.US,D,20051003,000000,30.863,31.346,30.863,31.12,96308,0
FMBI.US,D,20051004,000000,31.163,31.421,30.664,30.698,112052,0
FMBI.US,D,20051005,000000,30.629,30.656,29.734,29.743,178178,0
FMBI.US,D,20051006,000000,29.711,30.231,29.41,29.793,203816,0
FMBI.US,D,20051007,000000,29.916,30.1,29.718,30,129698,0
FMBI.US,D,20051010,000000,30.075,30.1,29.743,29.875,108143,0
FMBI.US,D,20051011,000000,29.875,30.393,29.677,29.785,315611,0
FMBI.US,D,20051012,000000,29.643,29.991,29.238,29.628,157676,0
FMBI.US,D,20051013,000000,29.785,30.117,29.246,29.743,192255,0
FMBI.US,D,20051014,000000,30.082,30.201,29.585,30,189936,0
FMBI.US,D,20051017,000000,29.926,30.231,29.289,29.869,185770,0
FMBI.US,D,20051018,000000,29.743,29.907,29.41,29.505,218702,0
FMBI.US,D,20051019,000000,29.371,30.681,29.371,30.672,289047,0
FMBI.US,D,20051020,000000,30.531,30.888,30.091,30.333,175484,0
FMBI.US,D,20051021,000000,30.183,31.178,30.183,30.813,153498,0
FMBI.US,D,20051024,000000,30.916,31.62,30.916,31.62,181006,0
FMBI.US,D,20051025,000000,31.444,31.484,31.02,31.386,160823,0
FMBI.US,D,20051026,000000,31.196,31.692,31.045,31.264,145758,0
FMBI.US,D,20051027,000000,31.113,31.37,30.509,30.646,122185,0
FMBI.US,D,20051028,000000,30.606,31.089,30.5,30.948,266181,0
FMBI.US,D,20051031,000000,31.013,31.826,31.013,31.545,220887,0
FMBI.US,D,20051101,000000,31.362,31.579,31.246,31.301,91797,0
FMBI.US,D,20051102,000000,31.362,32.033,31.362,32.033,169225,0
FMBI.US,D,20051103,000000,32.192,32.309,31.701,31.75,146056,0
FMBI.US,D,20051104,000000,31.866,32.002,31.554,32.002,125331,0
FMBI.US,D,20051107,000000,32.106,32.341,31.942,32.086,146543,0
FMBI.US,D,20051108,000000,31.859,31.909,31.51,31.666,149815,0
FMBI.US,D,20051109,000000,31.666,31.951,31.421,31.769,140941,0
FMBI.US,D,20051110,000000,31.796,32.157,31.337,32.157,260460,0
FMBI.US,D,20051111,000000,32.048,32.564,31.917,32.489,144713,0
FMBI.US,D,20051114,000000,32.564,32.564,31.709,32.086,152292,0
FMBI.US,D,20051115,000000,32.086,32.086,31.527,31.536,102306,0
FMBI.US,D,20051116,000000,31.613,31.613,30.932,31.178,84305,0
FMBI.US,D,20051117,000000,30.979,31.692,30.979,31.353,322330,0
FMBI.US,D,20051118,000000,31.628,31.65,31.227,31.337,257604,0
FMBI.US,D,20051121,000000,31.337,31.674,30.97,31.674,145929,0
FMBI.US,D,20051122,000000,31.527,31.561,31.153,31.468,165827,0
FMBI.US,D,20051123,000000,31.421,31.701,31.346,31.436,112758,0
FMBI.US,D,20051125,000000,31.492,31.545,31.072,31.072,62334,0
FMBI.US,D,20051128,000000,30.987,31.196,30.5,30.541,301447,0
FMBI.US,D,20051129,000000,30.715,31.113,30.606,30.863,139925,0
FMBI.US,D,20051130,000000,30.995,31.237,30.796,31.053,203085,0
FMBI.US,D,20051201,000000,31.346,31.701,31.113,31.453,277603,0
FMBI.US,D,20051202,000000,31.353,31.603,31.196,31.421,168771,0
FMBI.US,D,20051205,000000,31.527,31.527,30.742,31.137,117825,0
FMBI.US,D,20051206,000000,31.353,31.727,31.212,31.428,167740,0
FMBI.US,D,20051207,000000,31.603,31.603,31.029,31.37,280508,0
FMBI.US,D,20051208,000000,31.309,31.603,30.742,31.037,175012,0
FMBI.US,D,20051209,000000,31.082,31.518,30.763,31.128,157534,0
FMBI.US,D,20051212,000000,31.362,31.362,30.888,31.128,124367,0
FMBI.US,D,20051213,000000,31.12,31.137,30.789,30.916,173268,0
FMBI.US,D,20051214,000000,30.781,31.029,30.749,30.805,203447,0
FMBI.US,D,20051215,000000,31.045,31.045,30.126,30.5,259954,0
FMBI.US,D,20051216,000000,30.49,30.955,30.49,30.805,667357,0
FMBI.US,D,20051219,000000,31.089,31.187,30.201,30.257,177704,0
FMBI.US,D,20051220,000000,30.325,30.574,30.1,30.208,224021,0
FMBI.US,D,20051221,000000,29.953,30.384,29.953,30.292,153235,0
FMBI.US,D,20051222,000000,30.14,30.398,29.926,30.134,164933,0
FMBI.US,D,20051223,000000,30.222,30.222,29.916,30.043,96469,0
FMBI.US,D,20051227,000000,29.953,30.126,29.585,29.62,227050,0
FMBI.US,D,20051228,000000,29.518,29.926,29.454,29.752,169717,0
FMBI.US,D,20051229,000000,29.602,29.816,29.256,29.313,113912,0
FMBI.US,D,20051230,000000,29.145,29.304,28.755,29.09,237486,0
FMBI.US,D,20060103,000000,29.371,29.628,28.583,29.602,207267,0
FMBI.US,D,20060104,000000,29.454,29.9,29.454,29.661,131852,0
FMBI.US,D,20060105,000000,29.661,29.835,29.585,29.759,78319,0
FMBI.US,D,20060106,000000,29.825,29.825,29.527,29.611,134272,0
FMBI.US,D,20060109,000000,30.159,30.222,29.803,29.816,297619,0
FMBI.US,D,20060110,000000,29.861,29.907,29.693,29.825,166554,0
FMBI.US,D,20060111,000000,29.825,29.907,29.661,29.768,134845,0
FMBI.US,D,20060112,000000,29.785,29.811,29.195,29.304,179969,0
FMBI.US,D,20060113,000000,29.463,29.825,29.427,29.743,153919,0
FMBI.US,D,20060117,000000,29.661,29.778,29.427,29.636,124536,0
FMBI.US,D,20060118,000000,29.454,29.785,29.256,29.463,98844,0
FMBI.US,D,20060119,000000,29.536,29.861,29.281,29.578,100368,0
FMBI.US,D,20060120,000000,29.803,29.803,28.972,29.031,111820,0
FMBI.US,D,20060123,000000,29.195,29.636,29.105,29.518,131802,0
FMBI.US,D,20060124,000000,29.122,29.869,29.122,29.728,168775,0
FMBI.US,D,20060125,000000,29.743,29.743,28.956,28.997,414770,0
FMBI.US,D,20060126,000000,29.371,29.454,28.93,29.09,381984,0
FMBI.US,D,20060127,000000,29.038,29.256,28.979,29.064,256590,0
FMBI.US,D,20060130,000000,29.218,29.218,28.772,28.896,228052,0
FMBI.US,D,20060131,000000,28.74,29.038,28.706,28.964,253682,0
FMBI.US,D,20060201,000000,28.826,29.064,28.713,28.92,172518,0
FMBI.US,D,20060202,000000,28.79,28.896,28.332,28.548,179017,0
FMBI.US,D,20060203,000000,28.432,28.625,28.208,28.332,133845,0
FMBI.US,D,20060206,000000,28.249,28.394,28.074,28.366,166716,0
FMBI.US,D,20060207,000000,28.375,28.583,28.027,28.158,130036,0
FMBI.US,D,20060208,000000,28.301,28.394,28.027,28.249,96561,0
FMBI.US,D,20060209,000000,28.401,28.565,28.027,28.027,81824,0
FMBI.US,D,20060210,000000,28.017,28.183,27.78,28.059,128013,0
FMBI.US,D,20060213,000000,28.067,28.266,27.66,27.868,111221,0
FMBI.US,D,20060214,000000,28.017,28.017,27.761,27.902,194148,0
FMBI.US,D,20060215,000000,27.902,28.201,27.78,28.183,151755,0
FMBI.US,D,20060216,000000,28.208,28.301,28.067,28.208,118870,0
FMBI.US,D,20060217,000000,28.309,28.309,27.927,28.059,183613,0
FMBI.US,D,20060221,000000,28.017,28.044,27.78,27.977,289214,0
FMBI.US,D,20060222,000000,28.136,28.34,27.945,28.232,183288,0
FMBI.US,D,20060223,000000,28.467,28.467,28.145,28.317,523712,0
FMBI.US,D,20060224,000000,28.332,28.349,28.074,28.208,326631,0
FMBI.US,D,20060227,000000,28.356,28.556,28.167,28.34,257723,0
FMBI.US,D,20060228,000000,28.375,28.474,27.826,27.902,140789,0
FMBI.US,D,20060301,000000,27.902,28.356,27.902,28.292,311218,0
FMBI.US,D,20060302,000000,28.301,28.332,27.861,28.067,134217,0
FMBI.US,D,20060303,000000,27.876,28.201,27.744,27.78,105050,0
FMBI.US,D,20060306,000000,27.893,27.919,27.164,27.265,224629,0
FMBI.US,D,20060307,000000,27.246,27.604,27.065,27.594,324614,0
FMBI.US,D,20060308,000000,27.507,28.721,27.507,28.608,574152,0
FMBI.US,D,20060309,000000,28.826,28.826,28.356,28.593,329251,0
FMBI.US,D,20060310,000000,29.047,30.646,29.047,30.646,2636605,0
FMBI.US,D,20060313,000000,30.646,30.646,29.488,30.5,770689,0
FMBI.US,D,20060314,000000,30.5,30.672,30.057,30.664,356319,0
FMBI.US,D,20060315,000000,30.733,30.763,30.365,30.599,422556,0
FMBI.US,D,20060316,000000,30.772,30.772,30.341,30.509,310178,0
FMBI.US,D,20060317,000000,30.691,30.772,30.49,30.724,625219,0
FMBI.US,D,20060320,000000,30.531,30.781,30.523,30.698,262341,0
FMBI.US,D,20060321,000000,30.781,30.813,30.057,30.117,437437,0
FMBI.US,D,20060322,000000,30.02,30.183,29.803,29.966,340476,0
FMBI.US,D,20060323,000000,29.825,30.117,29.728,29.907,222901,0
FMBI.US,D,20060324,000000,30,30.24,29.669,30.24,172080,0
FMBI.US,D,20060327,000000,30.134,30.201,29.778,30.075,88999,0
FMBI.US,D,20060328,000000,29.953,30.222,29.825,29.944,155876,0
FMBI.US,D,20060329,000000,30.049,30.414,29.9,30.398,271619,0
FMBI.US,D,20060330,000000,30.439,30.5,30.176,30.325,310334,0
FMBI.US,D,20060331,000000,30.482,30.482,30.216,30.341,310318,0
FMBI.US,D,20060403,000000,30.35,30.574,29.953,29.991,328297,0
FMBI.US,D,20060404,000000,29.966,30.1,29.869,30.057,251718,0
FMBI.US,D,20060405,000000,30.057,30.134,29.661,30.01,204460,0
FMBI.US,D,20060406,000000,29.916,30.01,29.734,30,186950,0
FMBI.US,D,20060407,000000,30.082,30.193,29.552,29.793,339660,0
FMBI.US,D,20060410,000000,29.785,29.852,29.578,29.844,272111,0
FMBI.US,D,20060411,000000,29.869,29.884,29.362,29.552,381487,0
FMBI.US,D,20060412,000000,29.511,29.768,29.41,29.611,368036,0
FMBI.US,D,20060413,000000,29.578,29.935,29.578,29.752,209801,0
FMBI.US,D,20060417,000000,29.825,29.852,29.511,29.778,277787,0
FMBI.US,D,20060418,000000,29.916,30.906,29.811,30.906,349385,0
FMBI.US,D,20060419,000000,30.906,31.053,30.681,30.906,236764,0
FMBI.US,D,20060420,000000,30.995,30.995,30.075,30.541,147798,0
FMBI.US,D,20060421,000000,30.523,30.691,30.037,30.275,293875,0
FMBI.US,D,20060424,000000,30.231,30.308,29.861,29.907,229845,0
FMBI.US,D,20060425,000000,29.825,29.9,29.527,29.869,179172,0
FMBI.US,D,20060426,000000,29.793,30.457,29.718,29.785,298181,0
FMBI.US,D,20060427,000000,29.62,30.057,29.346,29.445,414062,0
FMBI.US,D,20060428,000000,29.289,30.14,29.272,29.892,202285,0
FMBI.US,D,20060501,000000,29.975,30.109,29.246,29.362,150042,0
FMBI.US,D,20060502,000000,29.505,30.393,29.418,30.384,477996,0
FMBI.US,D,20060503,000000,30.275,30.358,29.9,30.208,222885,0
FMBI.US,D,20060504,000000,30.126,30.523,30.091,30.523,193592,0
FMBI.US,D,20060505,000000,30.523,30.742,30.292,30.567,191767,0
FMBI.US,D,20060508,000000,30.447,30.549,30.275,30.422,189802,0
FMBI.US,D,20060509,000000,30.325,30.439,30.283,30.384,148844,0
FMBI.US,D,20060510,000000,30.325,30.439,30.231,30.358,144043,0
FMBI.US,D,20060511,000000,30.249,30.325,29.9,30.029,365388,0
FMBI.US,D,20060512,000000,29.869,30.057,29.768,29.803,279038,0
FMBI.US,D,20060515,000000,29.743,30.292,29.743,30.14,267012,0
FMBI.US,D,20060516,000000,30.257,30.267,29.892,29.975,133378,0
FMBI.US,D,20060517,000000,29.685,29.793,29.289,29.304,485327,0
FMBI.US,D,20060518,000000,29.328,29.497,28.912,28.92,176087,0
FMBI.US,D,20060519,000000,28.855,29.488,28.816,29.355,308251,0
FMBI.US,D,20060522,000000,29.204,29.711,28.879,29.511,404859,0
FMBI.US,D,20060523,000000,29.711,29.907,29.064,29.064,332533,0
FMBI.US,D,20060524,000000,28.94,29.811,28.74,29.711,436932,0
FMBI.US,D,20060525,000000,29.907,30.029,29.497,30.029,211181,0
FMBI.US,D,20060526,000000,30.075,30.208,29.884,29.926,185472,0
FMBI.US,D,20060530,000000,29.728,29.966,29.218,29.264,199217,0
FMBI.US,D,20060531,000000,29.304,29.488,29.038,29.162,477094,0
FMBI.US,D,20060601,000000,29.21,29.711,29.171,29.693,307521,0
FMBI.US,D,20060602,000000,29.825,29.953,29.543,29.835,131277,0
FMBI.US,D,20060605,000000,29.759,29.778,29.055,29.131,423674,0
FMBI.US,D,20060606,000000,29.162,29.304,28.835,29.098,237339,0
FMBI.US,D,20060607,000000,29.186,29.892,28.988,29.497,167812,0
FMBI.US,D,20060608,000000,29.328,30.308,29.022,30.14,317782,0
FMBI.US,D,20060609,000000,30.201,30.316,29.743,29.759,276533,0
FMBI.US,D,20060612,000000,29.759,30.474,29.377,29.907,385971,0
FMBI.US,D,20060613,000000,29.825,30.474,29.711,29.759,342910,0
FMBI.US,D,20060614,000000,29.693,29.966,29.346,29.768,339713,0
FMBI.US,D,20060615,000000,30,30.606,29.803,30.482,285405,0
FMBI.US,D,20060616,000000,30.393,30.646,30.043,30.257,967124,0
FMBI.US,D,20060619,000000,30.283,30.393,29.768,29.869,217946,0
FMBI.US,D,20060620,000000,29.852,30.222,29.693,29.825,285022,0
FMBI.US,D,20060621,000000,29.778,30.664,29.759,30.365,382842,0
FMBI.US,D,20060622,000000,30.249,30.384,29.852,30.126,224794,0
FMBI.US,D,20060623,000000,30.02,30.15,29.652,29.852,215029,0
FMBI.US,D,20060626,000000,30.01,30.466,29.869,30.466,224484,0
FMBI.US,D,20060627,000000,30.523,30.656,29.907,29.982,321737,0
FMBI.US,D,20060628,000000,30.029,30.183,29.511,29.803,307534,0
FMBI.US,D,20060629,000000,29.718,31.053,29.56,31.045,301462,0
FMBI.US,D,20060630,000000,31.113,31.128,30.447,30.763,875932,0
FMBI.US,D,20060703,000000,30.59,30.898,30.341,30.898,140532,0
FMBI.US,D,20060705,000000,30.606,30.755,30.1,30.183,236040,0
FMBI.US,D,20060706,000000,30.316,30.698,30.117,30.49,173291,0
FMBI.US,D,20060707,000000,30.398,31.045,30.398,30.482,171135,0
FMBI.US,D,20060710,000000,30.531,30.871,30.457,30.656,163380,0
FMBI.US,D,20060711,000000,30.531,30.698,30.037,30.698,218891,0
FMBI.US,D,20060712,000000,30.531,30.672,30.308,30.308,233028,0
FMBI.US,D,20060713,000000,30.275,30.283,29.585,29.718,241450,0
FMBI.US,D,20060714,000000,29.652,29.861,29.313,29.602,142553,0
FMBI.US,D,20060717,000000,29.643,29.816,29.264,29.62,165013,0
FMBI.US,D,20060718,000000,29.778,30.049,29.445,29.907,201998,0
FMBI.US,D,20060719,000000,29.953,30.916,29.953,30.916,242554,0
FMBI.US,D,20060720,000000,30.906,30.906,30.037,30.117,164884,0
FMBI.US,D,20060721,000000,30.02,30.065,29.488,29.778,194282,0
FMBI.US,D,20060724,000000,29.982,30.358,29.935,30.15,201989,0
FMBI.US,D,20060725,000000,30.222,30.474,29.935,30.257,288671,0
FMBI.US,D,20060726,000000,30.176,30.398,29.816,30.193,312715,0
FMBI.US,D,20060727,000000,30.35,30.365,29.569,29.62,233592,0
FMBI.US,D,20060728,000000,29.811,30.167,29.463,30.043,263289,0
FMBI.US,D,20060731,000000,29.752,29.966,29.218,29.62,369845,0
FMBI.US,D,20060801,000000,29.394,29.445,28.972,29.113,276036,0
FMBI.US,D,20060802,000000,29.313,29.454,29.038,29.394,126534,0
FMBI.US,D,20060803,000000,29.145,29.907,29.038,29.844,200736,0
FMBI.US,D,20060804,000000,29.991,30.405,29.295,29.702,174962,0
FMBI.US,D,20060807,000000,29.536,29.652,29.328,29.628,91408,0
FMBI.US,D,20060808,000000,29.785,29.953,29.246,29.256,249948,0
FMBI.US,D,20060809,000000,29.463,29.511,28.798,28.879,215468,0
FMBI.US,D,20060810,000000,28.706,29.661,28.556,29.479,228659,0
FMBI.US,D,20060811,000000,29.527,29.536,28.988,29.527,299892,0
FMBI.US,D,20060814,000000,29.628,29.944,29.488,29.578,178563,0
FMBI.US,D,20060815,000000,29.991,30.257,29.835,30.109,115856,0
FMBI.US,D,20060816,000000,30.283,30.474,30.057,30.474,480907,0
FMBI.US,D,20060817,000000,30.333,30.613,30.231,30.474,156199,0
FMBI.US,D,20060818,000000,30.621,30.629,30.325,30.567,185712,0
FMBI.US,D,20060821,000000,30.393,30.474,30.24,30.292,155334,0
