<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20080721,000000,9.921,9.921,9.914,9.914,339,0
FCAP.US,D,20080722,000000,10.281,10.281,10.281,10.281,2764,0
FCAP.US,D,20080723,000000,10.464,10.464,10.464,10.464,181,0
FCAP.US,D,20080725,000000,10.649,10.649,10.649,10.649,1366,0
FCAP.US,D,20080728,000000,10.649,10.649,10.281,10.281,1757,0
FCAP.US,D,20080731,000000,10.833,10.833,10.833,10.833,141,0
FCAP.US,D,20080801,000000,10.833,11.008,10.833,11.008,542,0
FCAP.US,D,20080806,000000,11.008,11.008,11.008,11.008,406,0
FCAP.US,D,20080807,000000,11.014,11.192,11.008,11.022,2854,0
FCAP.US,D,20080808,000000,11.014,11.192,10.944,11.192,4623,0
FCAP.US,D,20080811,000000,11.201,11.338,11.201,11.338,2041,0
FCAP.US,D,20080813,000000,11.384,11.654,11.384,11.654,1017,0
FCAP.US,D,20080814,000000,11.647,11.903,11.647,11.896,681,0
FCAP.US,D,20080819,000000,11.896,12.098,11.753,12.02,909,0
FCAP.US,D,20080820,000000,12.109,12.109,12.109,12.109,141,0
FCAP.US,D,20080825,000000,12.098,12.116,12.098,12.109,732,0
FCAP.US,D,20080827,000000,11.565,12.116,11.565,11.753,1987,0
FCAP.US,D,20080829,000000,12.116,12.116,12.116,12.116,311,0
FCAP.US,D,20080902,000000,11.393,11.393,11.384,11.384,273,0
FCAP.US,D,20080903,000000,12.109,12.116,12.109,12.116,1364,0
FCAP.US,D,20080904,000000,12.109,12.116,11.675,11.698,2137,0
FCAP.US,D,20080912,000000,11.393,11.393,11.384,11.384,828,0
FCAP.US,D,20080915,000000,11.384,11.457,11.384,11.393,1636,0
FCAP.US,D,20080916,000000,11.565,11.565,11.289,11.289,346,0
FCAP.US,D,20080917,000000,11.565,11.565,11.384,11.384,1088,0
FCAP.US,D,20080922,000000,11.274,11.274,11.274,11.274,558,0
FCAP.US,D,20080923,000000,11.319,11.319,11.274,11.274,2041,0
FCAP.US,D,20080930,000000,11.384,11.753,11.282,11.282,9670,0
FCAP.US,D,20081006,000000,11.311,11.311,11.142,11.142,958,0
FCAP.US,D,20081007,000000,11.361,11.384,11.311,11.311,3633,0
FCAP.US,D,20081008,000000,11.282,11.282,11.282,11.282,958,0
FCAP.US,D,20081009,000000,11.09,11.09,10.156,10.568,3011,0
FCAP.US,D,20081010,000000,11.267,11.267,10.833,10.833,1227,0
FCAP.US,D,20081013,000000,10.604,10.604,10.604,10.604,420,0
FCAP.US,D,20081014,000000,11.214,11.214,11.214,11.214,259,0
FCAP.US,D,20081021,000000,11.234,11.234,11.234,11.234,406,0
FCAP.US,D,20081023,000000,10.471,10.471,10.464,10.464,273,0
FCAP.US,D,20081027,000000,11.229,11.229,11.229,11.229,141,0
FCAP.US,D,20081201,000000,10.132,10.132,9.606,9.606,715,0
FCAP.US,D,20081202,000000,9.914,9.914,9.914,9.914,1366,0
FCAP.US,D,20081203,000000,9.63,9.63,9.63,9.63,141,0
FCAP.US,D,20081204,000000,9.621,9.621,9.621,9.621,141,0
FCAP.US,D,20081210,000000,9.656,9.656,9.656,9.656,141,0
FCAP.US,D,20081211,000000,10.21,10.568,10.21,10.568,273,0
FCAP.US,D,20081217,000000,10.06,10.06,10.06,10.06,273,0
FCAP.US,D,20081219,000000,11.014,11.014,11.014,11.014,3510,0
FCAP.US,D,20081230,000000,11.214,11.214,10.408,11.201,2838,0
FCAP.US,D,20081231,000000,11.014,11.221,11.014,11.221,4764,0
FCAP.US,D,20090102,000000,10.664,11.221,10.664,11.221,1659,0
FCAP.US,D,20090106,000000,11.221,11.221,10.417,10.417,406,0
FCAP.US,D,20090107,000000,10.649,10.649,10.649,10.649,143,0
FCAP.US,D,20090113,000000,10.457,10.457,10.438,10.438,868,0
FCAP.US,D,20090115,000000,10.43,11.003,10.281,10.281,2162,0
FCAP.US,D,20090116,000000,10.604,10.604,10.604,10.604,141,0
FCAP.US,D,20090120,000000,10.281,10.281,10.281,10.281,273,0
FCAP.US,D,20090121,000000,10.29,10.29,10.29,10.29,141,0
FCAP.US,D,20090123,000000,10.281,10.297,9.819,9.877,5308,0
FCAP.US,D,20090126,000000,9.77,9.77,9.77,9.77,222,0
FCAP.US,D,20090127,000000,9.914,9.914,9.914,9.914,819,0
FCAP.US,D,20090202,000000,9.77,9.77,9.731,9.731,915,0
FCAP.US,D,20090203,000000,9.914,9.914,9.914,9.914,335,0
FCAP.US,D,20090205,000000,9.914,9.914,9.914,9.914,2178,0
FCAP.US,D,20090206,000000,9.914,9.914,9.914,9.914,222,0
FCAP.US,D,20090210,000000,10.597,10.649,10.597,10.649,623,0
FCAP.US,D,20090211,000000,9.976,9.976,9.976,9.976,141,0
FCAP.US,D,20090213,000000,9.969,9.969,9.914,9.914,456,0
FCAP.US,D,20090217,000000,9.914,9.914,9.914,9.914,2275,0
FCAP.US,D,20090218,000000,9.914,9.914,9.731,9.731,1227,0
FCAP.US,D,20090219,000000,9.731,9.731,9.731,9.731,915,0
FCAP.US,D,20090220,000000,9.739,9.739,9.739,9.739,273,0
FCAP.US,D,20090223,000000,9.739,9.739,9.731,9.731,824,0
FCAP.US,D,20090224,000000,9.731,9.731,9.656,9.656,783,0
FCAP.US,D,20090225,000000,9.656,9.656,9.652,9.656,2460,0
FCAP.US,D,20090226,000000,9.656,9.656,9.656,9.656,819,0
FCAP.US,D,20090302,000000,9.621,9.621,9.3057,9.3057,681,0
FCAP.US,D,20090303,000000,9.3358,9.3358,8.9378,8.9378,1963,0
FCAP.US,D,20090305,000000,8.9612,8.9612,8.9065,8.9378,2384,0
FCAP.US,D,20090306,000000,8.6516,8.9378,8.6448,8.9378,542,0
FCAP.US,D,20090310,000000,10.494,10.494,9.2312,9.2312,273,0
FCAP.US,D,20090312,000000,8.8868,9.914,8.8784,9.555,2211,0
FCAP.US,D,20090313,000000,9.914,9.921,9.3191,9.562,3485,0
FCAP.US,D,20090316,000000,9.547,9.547,9.541,9.547,1136,0
FCAP.US,D,20090324,000000,10.281,10.281,10.281,10.281,1366,0
FCAP.US,D,20090331,000000,10.281,10.944,10.281,10.944,2570,0
FCAP.US,D,20090413,000000,10.797,10.797,10.797,10.797,141,0
FCAP.US,D,20090414,000000,10.464,10.464,10.464,10.464,3585,0
FCAP.US,D,20090415,000000,10.464,10.974,10.464,10.503,958,0
FCAP.US,D,20090420,000000,10.464,10.464,10.464,10.464,542,0
FCAP.US,D,20090421,000000,10.944,10.944,10.944,10.944,1366,0
FCAP.US,D,20090504,000000,11.014,11.014,11.014,11.014,141,0
FCAP.US,D,20090505,000000,11.384,11.384,11.384,11.384,141,0
FCAP.US,D,20090506,000000,10.356,10.356,10.356,10.356,141,0
FCAP.US,D,20090507,000000,10.43,12.455,10.417,12.455,4768,0
FCAP.US,D,20090508,000000,12.288,12.288,10.447,10.447,5583,0
FCAP.US,D,20090511,000000,10.517,12.485,10.517,12.485,12259,0
FCAP.US,D,20090512,000000,12.272,12.272,10.503,10.503,10264,0
FCAP.US,D,20090513,000000,11.376,11.612,10.804,11.311,8979,0
FCAP.US,D,20090514,000000,12.084,12.084,11.533,11.533,273,0
FCAP.US,D,20090519,000000,10.509,10.509,10.509,10.509,982,0
FCAP.US,D,20090520,000000,10.687,12.485,10.687,12.485,4740,0
FCAP.US,D,20090521,000000,12.061,12.061,11.022,11.706,2816,0
FCAP.US,D,20090527,000000,12.477,12.477,12.477,12.477,141,0
FCAP.US,D,20090528,000000,12.272,12.272,10.356,10.356,2232,0
FCAP.US,D,20090529,000000,10.555,13.217,10.555,13.203,16204,0
FCAP.US,D,20090601,000000,12.485,13.577,12.265,12.485,18024,0
FCAP.US,D,20090604,000000,11.769,11.769,11.769,11.769,406,0
FCAP.US,D,20090605,000000,13.122,13.217,12.691,12.918,1378,0
FCAP.US,D,20090608,000000,12.816,12.846,12.816,12.846,681,0
FCAP.US,D,20090612,000000,12.853,12.853,12.756,12.756,273,0
FCAP.US,D,20090615,000000,12.498,12.498,12.498,12.498,141,0
FCAP.US,D,20090618,000000,12.161,12.161,12.116,12.116,2014,0
FCAP.US,D,20090619,000000,12.485,12.485,12.485,12.485,307,0
FCAP.US,D,20090624,000000,11.783,12.116,11.662,11.662,14981,0
FCAP.US,D,20090625,000000,11.045,12.461,11.045,12.461,7832,0
FCAP.US,D,20090626,000000,12.477,12.485,11.647,11.675,7762,0
FCAP.US,D,20090630,000000,12.771,12.771,12.412,12.742,6109,0
FCAP.US,D,20090701,000000,12.337,12.455,12.257,12.455,5347,0
FCAP.US,D,20090706,000000,12.491,12.7,12.491,12.661,3131,0
FCAP.US,D,20090708,000000,12.491,12.491,12.491,12.491,296,0
FCAP.US,D,20090710,000000,12.667,12.667,12.667,12.667,141,0
FCAP.US,D,20090713,000000,12.84,12.853,12.84,12.853,722,0
FCAP.US,D,20090714,000000,12.667,12.667,12.667,12.667,1497,0
FCAP.US,D,20090715,000000,12.667,13.406,12.653,13.406,2793,0
FCAP.US,D,20090721,000000,13.397,13.42,13.397,13.42,1769,0
FCAP.US,D,20090723,000000,13.388,13.388,13.388,13.388,141,0
FCAP.US,D,20090724,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090727,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090728,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090729,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090730,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090731,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090803,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090804,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090805,000000,13.388,13.388,13.388,13.388,0,0
FCAP.US,D,20090806,000000,12.302,12.302,12.302,12.302,141,0
FCAP.US,D,20090807,000000,12.302,12.302,12.302,12.302,0,0
FCAP.US,D,20090810,000000,12.86,13.217,12.86,13.217,2041,0
FCAP.US,D,20090811,000000,12.853,12.853,12.853,12.853,141,0
FCAP.US,D,20090812,000000,13.197,13.197,13.197,13.197,273,0
FCAP.US,D,20090813,000000,13.197,13.197,12.485,12.485,2263,0
FCAP.US,D,20090814,000000,12.485,12.485,12.485,12.485,0,0
FCAP.US,D,20090817,000000,12.153,12.853,12.116,12.116,5696,0
FCAP.US,D,20090818,000000,12.005,12.005,12.005,12.005,273,0
FCAP.US,D,20090819,000000,11.936,11.936,11.565,11.565,1366,0
FCAP.US,D,20090820,000000,11.753,11.753,11.753,11.753,273,0
FCAP.US,D,20090824,000000,12.461,12.667,12.116,12.116,1088,0
FCAP.US,D,20090825,000000,12.763,13.356,12.161,13.356,4743,0
FCAP.US,D,20090826,000000,13,13,12.345,12.361,4240,0
FCAP.US,D,20090827,000000,12.2,12.2,12.2,12.2,141,0
FCAP.US,D,20090828,000000,12.28,13.109,11.753,11.896,10643,0
FCAP.US,D,20090831,000000,11.896,12.485,11.824,11.824,10725,0
FCAP.US,D,20090901,000000,11.824,11.824,11.824,11.824,0,0
FCAP.US,D,20090902,000000,11.753,11.753,11.753,11.753,141,0
FCAP.US,D,20090908,000000,11.809,11.809,11.802,11.802,273,0
FCAP.US,D,20090909,000000,11.824,11.824,11.824,11.824,141,0
FCAP.US,D,20090910,000000,11.896,12.337,11.809,11.809,677,0
FCAP.US,D,20090921,000000,11.877,11.877,11.877,11.877,141,0
FCAP.US,D,20090925,000000,12.137,12.137,12.116,12.116,1021,0
FCAP.US,D,20090928,000000,12.116,12.116,12.116,12.116,633,0
FCAP.US,D,20090930,000000,13.131,13.131,12.777,12.853,5277,0
FCAP.US,D,20091005,000000,12.491,12.491,12.491,12.491,141,0
FCAP.US,D,20091006,000000,12.491,12.491,12.491,12.491,141,0
FCAP.US,D,20091014,000000,12.498,12.498,12.485,12.491,1293,0
FCAP.US,D,20091020,000000,12.311,12.311,12.311,12.311,150,0
FCAP.US,D,20091029,000000,12.485,12.485,12.302,12.302,1095,0
FCAP.US,D,20091030,000000,12.302,12.485,12.302,12.485,542,0
FCAP.US,D,20091104,000000,12.485,12.485,12.374,12.374,2272,0
FCAP.US,D,20091105,000000,11.127,11.753,11.127,11.753,273,0
FCAP.US,D,20091106,000000,11.214,11.241,11.214,11.234,577,0
FCAP.US,D,20091110,000000,11.753,11.753,11.753,11.753,510,0
FCAP.US,D,20091113,000000,11.201,11.207,11.014,11.014,3131,0
FCAP.US,D,20091117,000000,11.595,11.595,10.649,10.649,406,0
FCAP.US,D,20091123,000000,11.014,11.014,11.014,11.014,141,0
FCAP.US,D,20091124,000000,10.824,10.824,10.48,10.48,1769,0
FCAP.US,D,20091130,000000,11.014,11.171,10.262,11.171,958,0
FCAP.US,D,20091201,000000,9.988,10.281,9.988,10.281,3901,0
FCAP.US,D,20091204,000000,10.43,10.797,10.43,10.797,1366,0
FCAP.US,D,20091207,000000,10.281,10.281,10.281,10.281,652,0
FCAP.US,D,20091208,000000,10.098,10.098,10.098,10.098,141,0
FCAP.US,D,20091210,000000,10.281,10.281,10.281,10.281,141,0
FCAP.US,D,20091211,000000,9.669,10.281,9.669,10.253,4790,0
FCAP.US,D,20091214,000000,10.64,10.64,10.64,10.64,222,0
FCAP.US,D,20091215,000000,10.649,10.649,10.438,10.649,1273,0
FCAP.US,D,20091216,000000,10.203,11.014,10.203,10.649,2724,0
FCAP.US,D,20091217,000000,11.008,11.022,11.008,11.014,1797,0
FCAP.US,D,20091223,000000,11.014,11.234,10.281,10.297,958,0
FCAP.US,D,20091228,000000,10.423,10.854,10.281,10.281,743,0
FCAP.US,D,20091229,000000,10.575,11.712,10.281,11.712,5350,0
FCAP.US,D,20091230,000000,11.111,11.157,10.503,11.157,6758,0
FCAP.US,D,20100106,000000,10.503,10.568,10.503,10.503,2998,0
FCAP.US,D,20100107,000000,10.29,10.29,10.225,10.225,273,0
FCAP.US,D,20100108,000000,10.32,10.517,10.32,10.503,958,0
FCAP.US,D,20100111,000000,10.649,10.672,10.649,10.649,3126,0
FCAP.US,D,20100112,000000,10.833,10.833,10.744,10.744,1058,0
FCAP.US,D,20100113,000000,10.724,11.744,10.408,11.744,2782,0
FCAP.US,D,20100114,000000,10.935,11.311,10.919,11.045,1370,0
FCAP.US,D,20100119,000000,10.438,10.833,10.438,10.833,273,0
FCAP.US,D,20100120,000000,11.384,11.384,10.879,10.879,542,0
FCAP.US,D,20100121,000000,10.649,10.657,10.649,10.649,885,0
FCAP.US,D,20100127,000000,10.649,10.649,10.649,10.649,141,0
FCAP.US,D,20100128,000000,10.717,10.87,10.339,10.457,1773,0
FCAP.US,D,20100129,000000,10.64,10.64,10.64,10.64,141,0
FCAP.US,D,20100201,000000,10.055,10.098,9.952,10.098,542,0
FCAP.US,D,20100202,000000,10.098,10.098,10.098,10.098,623,0
FCAP.US,D,20100203,000000,10.112,10.237,10.098,10.098,1088,0
FCAP.US,D,20100205,000000,10.237,12.412,10.237,12.116,5172,0
FCAP.US,D,20100208,000000,11.565,11.565,10.417,10.509,3254,0
FCAP.US,D,20100209,000000,10.542,11.075,10.457,10.471,958,0
FCAP.US,D,20100210,000000,10.471,10.759,10.457,10.457,1506,0
FCAP.US,D,20100211,000000,10.509,10.611,10.457,10.457,542,0
FCAP.US,D,20100212,000000,10.464,10.471,10.43,10.457,2314,0
FCAP.US,D,20100217,000000,10.898,11.558,10.862,11.558,1513,0
FCAP.US,D,20100218,000000,11.558,11.558,10.533,10.533,1836,0
FCAP.US,D,20100222,000000,10.817,10.944,10.724,10.744,2425,0
FCAP.US,D,20100225,000000,11.675,11.675,10.87,10.87,958,0
FCAP.US,D,20100226,000000,11.319,11.319,10.797,10.797,817,0
FCAP.US,D,20100301,000000,10.797,10.797,10.797,10.797,141,0
FCAP.US,D,20100305,000000,10.649,10.649,10.64,10.649,1088,0
FCAP.US,D,20100309,000000,10.649,10.649,10.649,10.649,146,0
FCAP.US,D,20100311,000000,11.014,11.014,10.974,10.974,1636,0
FCAP.US,D,20100315,000000,11.008,11.008,11.008,11.008,141,0
FCAP.US,D,20100316,000000,11.014,11.014,10.73,11.014,1006,0
FCAP.US,D,20100317,000000,10.759,11.014,10.759,11.014,3287,0
FCAP.US,D,20100318,000000,11.09,11.09,11.09,11.09,680,0
FCAP.US,D,20100322,000000,11.192,11.192,11.192,11.192,141,0
FCAP.US,D,20100323,000000,10.797,11.09,10.797,11.09,542,0
FCAP.US,D,20100324,000000,11.353,11.353,11.353,11.353,141,0
FCAP.US,D,20100329,000000,10.824,10.824,10.824,10.824,141,0
FCAP.US,D,20100330,000000,11.376,11.376,11.201,11.201,5702,0
FCAP.US,D,20100331,000000,10.879,10.879,10.724,10.724,681,0
FCAP.US,D,20100406,000000,11.449,11.551,10.817,11.344,821,0
FCAP.US,D,20100409,000000,11.384,11.384,11.384,11.384,1086,0
FCAP.US,D,20100414,000000,11.384,11.427,11.384,11.427,2007,0
FCAP.US,D,20100416,000000,11.384,11.384,11.014,11.384,3451,0
FCAP.US,D,20100426,000000,10.71,11.533,10.71,10.744,3610,0
FCAP.US,D,20100430,000000,11.541,11.551,10.744,10.744,2459,0
FCAP.US,D,20100503,000000,10.744,10.744,10.744,10.744,141,0
FCAP.US,D,20100504,000000,11.449,11.551,11.234,11.303,1094,0
FCAP.US,D,20100505,000000,11.303,11.303,11.303,11.303,2041,0
FCAP.US,D,20100507,000000,11.303,11.303,11.303,11.303,681,0
FCAP.US,D,20100510,000000,11.303,11.303,11.303,11.303,269,0
FCAP.US,D,20100512,000000,11.344,11.344,11.344,11.344,456,0
FCAP.US,D,20100513,000000,11.311,11.311,11.311,11.311,369,0
FCAP.US,D,20100514,000000,11.014,11.171,11.014,11.014,1370,0
FCAP.US,D,20100517,000000,10.847,11.003,10.804,11.003,1039,0
FCAP.US,D,20100520,000000,11.201,11.201,11.201,11.201,141,0
FCAP.US,D,20100526,000000,11.165,11.165,11.045,11.045,487,0
FCAP.US,D,20100527,000000,11.045,11.045,11.045,11.045,2178,0
FCAP.US,D,20100528,000000,11.014,11.361,10.905,10.905,3266,0
FCAP.US,D,20100602,000000,11.303,11.303,10.772,10.772,1366,0
FCAP.US,D,20100603,000000,10.752,10.752,10.752,10.752,151,0
FCAP.US,D,20100609,000000,10.71,10.71,10.71,10.71,151,0
FCAP.US,D,20100611,000000,10.833,10.833,10.833,10.833,141,0
FCAP.US,D,20100616,000000,10.649,10.649,10.649,10.649,159,0
FCAP.US,D,20100617,000000,10.649,10.649,10.649,10.649,2400,0
FCAP.US,D,20100622,000000,10.555,10.555,10.464,10.464,2314,0
FCAP.US,D,20100624,000000,10.464,10.833,10.464,10.833,1088,0
FCAP.US,D,20100628,000000,10.833,10.833,10.833,10.833,654,0
FCAP.US,D,20100630,000000,11.496,11.496,11.013,11.013,5654,0
FCAP.US,D,20100706,000000,11.022,11.022,11.014,11.014,1059,0
FCAP.US,D,20100707,000000,11.014,11.014,10.423,10.423,295,0
FCAP.US,D,20100708,000000,10.649,10.649,10.649,10.649,228,0
FCAP.US,D,20100709,000000,11.361,11.376,11.361,11.376,819,0
FCAP.US,D,20100712,000000,10.664,10.724,10.649,10.724,1088,0
FCAP.US,D,20100714,000000,10.649,10.649,10.649,10.649,473,0
FCAP.US,D,20100715,000000,10.451,10.451,10.451,10.451,151,0
FCAP.US,D,20100719,000000,11.014,11.014,11.014,11.014,273,0
FCAP.US,D,20100721,000000,11.698,11.753,10.833,11.051,1407,0
FCAP.US,D,20100728,000000,10.695,10.702,10.695,10.702,958,0
FCAP.US,D,20100729,000000,10.702,10.702,10.702,10.702,4418,0
FCAP.US,D,20100803,000000,10.702,10.702,10.702,10.702,681,0
FCAP.US,D,20100805,000000,10.649,11.376,10.649,11.376,2823,0
FCAP.US,D,20100809,000000,11.022,11.022,10.649,10.649,3544,0
FCAP.US,D,20100812,000000,10.672,11.361,10.649,11.326,1177,0
FCAP.US,D,20100816,000000,11.104,11.104,11.104,11.104,141,0
FCAP.US,D,20100823,000000,10.944,11.082,10.649,10.649,1291,0
FCAP.US,D,20100824,000000,11.201,11.201,11.201,11.201,340,0
FCAP.US,D,20100825,000000,11.014,11.014,11.014,11.014,340,0
FCAP.US,D,20100826,000000,11.014,11.014,11.014,11.014,340,0
FCAP.US,D,20100827,000000,11.014,11.014,11.014,11.014,475,0
FCAP.US,D,20100830,000000,10.833,11.051,10.833,11.051,273,0
FCAP.US,D,20100907,000000,11.008,11.014,11.008,11.014,1294,0
FCAP.US,D,20100908,000000,11.014,11.413,11.014,11.413,1364,0
FCAP.US,D,20100913,000000,11.014,11.014,10.649,11.014,1769,0
FCAP.US,D,20100914,000000,10.737,10.737,10.737,10.737,340,0
FCAP.US,D,20100915,000000,10.772,10.772,10.772,10.772,195,0
FCAP.US,D,20100916,000000,11.201,11.201,11.201,11.201,273,0
FCAP.US,D,20100920,000000,10.833,10.833,10.833,10.833,467,0
FCAP.US,D,20100922,000000,10.84,10.84,10.833,10.833,542,0
FCAP.US,D,20100923,000000,10.854,10.854,10.847,10.847,968,0
FCAP.US,D,20100924,000000,11.201,11.201,11.201,11.201,273,0
FCAP.US,D,20100927,000000,11.185,11.201,11.185,11.201,4012,0
FCAP.US,D,20100929,000000,10.952,10.952,10.905,10.912,1319,0
FCAP.US,D,20100930,000000,11.41,11.41,11.195,11.195,7318,0
FCAP.US,D,20101001,000000,10.905,10.982,10.898,10.982,1113,0
FCAP.US,D,20101005,000000,10.905,11.014,10.905,11.014,604,0
FCAP.US,D,20101007,000000,11.014,11.014,11.014,11.014,681,0
FCAP.US,D,20101008,000000,11.014,11.014,10.87,11.014,2657,0
FCAP.US,D,20101012,000000,10.989,11.014,10.989,11.014,1247,0
FCAP.US,D,20101013,000000,11.675,11.675,11.675,11.675,141,0
FCAP.US,D,20101014,000000,10.944,10.944,10.944,10.944,158,0
FCAP.US,D,20101015,000000,10.944,10.944,10.944,10.944,273,0
FCAP.US,D,20101019,000000,10.927,11.376,10.927,11.376,273,0
FCAP.US,D,20101025,000000,10.944,11.09,10.919,11.022,746,0
FCAP.US,D,20101028,000000,11.03,11.03,11.014,11.014,1630,0
FCAP.US,D,20101101,000000,11.368,11.368,11.022,11.022,406,0
FCAP.US,D,20101102,000000,11.051,11.051,11.03,11.03,273,0
FCAP.US,D,20101103,000000,11.03,11.668,11.03,11.581,1512,0
FCAP.US,D,20101105,000000,11.565,11.604,11.533,11.533,406,0
FCAP.US,D,20101112,000000,11.533,11.533,11.533,11.533,681,0
FCAP.US,D,20101117,000000,11.533,11.533,11.533,11.533,378,0
FCAP.US,D,20101118,000000,11.69,11.69,11.69,11.69,273,0
FCAP.US,D,20101119,000000,11.533,11.753,11.353,11.621,2868,0
FCAP.US,D,20101123,000000,11.127,11.127,11.127,11.127,516,0
FCAP.US,D,20101124,000000,11.165,11.165,11.165,11.165,273,0
FCAP.US,D,20101129,000000,11.48,11.48,11.48,11.48,141,0
FCAP.US,D,20101130,000000,11.382,11.382,11.382,11.382,340,0
FCAP.US,D,20101202,000000,11.393,11.449,11.393,11.449,340,0
FCAP.US,D,20101208,000000,11.384,11.384,11.384,11.384,425,0
FCAP.US,D,20101210,000000,11.457,11.48,11.393,11.393,958,0
FCAP.US,D,20101213,000000,11.662,11.753,11.662,11.744,1304,0
FCAP.US,D,20101216,000000,11.278,11.278,11.278,11.278,496,0
FCAP.US,D,20101220,000000,11.744,11.744,11.744,11.744,141,0
FCAP.US,D,20101222,000000,11.384,11.384,11.384,11.384,273,0
FCAP.US,D,20101223,000000,11.384,11.384,11.241,11.241,3169,0
FCAP.US,D,20101228,000000,11.744,11.753,11.744,11.753,2314,0
FCAP.US,D,20101230,000000,12.08,12.08,11.934,11.934,5800,0
FCAP.US,D,20101231,000000,12.255,12.255,12.224,12.224,530,0
FCAP.US,D,20110111,000000,12.227,12.227,12.227,12.227,273,0
FCAP.US,D,20110114,000000,12.227,12.227,12.084,12.084,273,0
FCAP.US,D,20110118,000000,12.227,12.227,12.227,12.227,141,0
FCAP.US,D,20110124,000000,12.337,12.337,12.337,12.337,141,0
FCAP.US,D,20110125,000000,12.318,12.345,11.978,12.129,2864,0
FCAP.US,D,20110126,000000,11.643,11.643,11.581,11.636,2657,0
FCAP.US,D,20110128,000000,11.42,11.42,11.413,11.413,2144,0
FCAP.US,D,20110202,000000,11.413,11.413,11.413,11.413,152,0
FCAP.US,D,20110203,000000,11.42,11.42,11.413,11.413,637,0
FCAP.US,D,20110204,000000,11.42,11.42,11.42,11.42,318,0
FCAP.US,D,20110208,000000,11.42,11.486,11.384,11.486,1262,0
FCAP.US,D,20110215,000000,12.103,12.103,12.103,12.103,141,0
FCAP.US,D,20110218,000000,11.533,11.533,11.533,11.533,509,0
FCAP.US,D,20110224,000000,12.25,12.257,11.896,11.896,681,0
FCAP.US,D,20110228,000000,11.755,11.755,11.755,11.755,172,0
FCAP.US,D,20110301,000000,11.924,11.924,11.924,11.924,273,0
FCAP.US,D,20110304,000000,12.034,12.034,12.034,12.034,542,0
FCAP.US,D,20110308,000000,11.932,11.932,11.932,11.932,1461,0
FCAP.US,D,20110309,000000,11.765,11.765,11.756,11.756,1514,0
FCAP.US,D,20110311,000000,11.765,11.765,11.581,11.581,3151,0
FCAP.US,D,20110316,000000,11.655,11.655,11.525,11.525,5499,0
FCAP.US,D,20110317,000000,12.248,12.256,12.19,12.19,1212,0
FCAP.US,D,20110329,000000,12.251,12.266,12.227,12.266,4707,0
FCAP.US,D,20110330,000000,12.266,12.266,11.9,12.17,8090,0
FCAP.US,D,20110331,000000,12.24,12.24,12.097,12.097,429,0
FCAP.US,D,20110404,000000,12.244,12.266,12.192,12.266,1210,0
FCAP.US,D,20110406,000000,11.771,11.893,11.747,11.893,610,0
FCAP.US,D,20110412,000000,12.235,12.266,12.083,12.083,5064,0
FCAP.US,D,20110413,000000,12.083,12.083,12.083,12.083,455,0
FCAP.US,D,20110414,000000,12.258,12.258,12.083,12.083,535,0
FCAP.US,D,20110418,000000,12.091,12.091,12.083,12.083,401,0
FCAP.US,D,20110419,000000,12.235,12.235,12.235,12.235,140,0
FCAP.US,D,20110421,000000,12.097,12.266,12.097,12.266,806,0
FCAP.US,D,20110426,000000,12.266,12.266,12.266,12.266,401,0
FCAP.US,D,20110428,000000,12.266,12.294,12.266,12.266,1668,0
FCAP.US,D,20110429,000000,12.262,12.262,12.262,12.262,673,0
FCAP.US,D,20110504,000000,12.274,12.274,12.266,12.266,673,0
FCAP.US,D,20110511,000000,12.354,12.354,12.354,12.354,196,0
FCAP.US,D,20110512,000000,12.362,12.423,12.362,12.415,2638,0
FCAP.US,D,20110513,000000,12.339,12.339,12.339,12.339,414,0
FCAP.US,D,20110516,000000,12.303,12.312,12.289,12.312,401,0
FCAP.US,D,20110517,000000,12.339,12.339,12.339,12.339,140,0
FCAP.US,D,20110519,000000,12.57,12.57,12.57,12.57,270,0
FCAP.US,D,20110520,000000,12.579,12.609,12.579,12.609,729,0
FCAP.US,D,20110523,000000,12.607,12.607,12.6,12.6,1125,0
FCAP.US,D,20110526,000000,12.6,12.6,12.6,12.6,140,0
FCAP.US,D,20110527,000000,12.45,12.45,12.45,12.45,140,0
FCAP.US,D,20110531,000000,12.516,12.516,12.516,12.516,338,0
FCAP.US,D,20110609,000000,12.45,12.45,12.45,12.45,694,0
FCAP.US,D,20110614,000000,12.593,12.593,12.529,12.529,3057,0
FCAP.US,D,20110615,000000,12.521,12.593,12.521,12.593,2924,0
FCAP.US,D,20110617,000000,12.558,12.558,12.558,12.558,139,0
FCAP.US,D,20110620,000000,12.593,12.593,12.593,12.593,178,0
FCAP.US,D,20110621,000000,12.737,12.753,12.616,12.745,1866,0
