<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20080822,000000,1.4075,1.4104,1.4075,1.4104,681,0
EDUC.US,D,20080825,000000,1.499,1.499,1.499,1.499,336,0
EDUC.US,D,20080826,000000,1.499,1.5256,1.499,1.5256,1356,0
EDUC.US,D,20080827,000000,1.4666,1.4666,1.4398,1.4578,4740,0
EDUC.US,D,20080829,000000,1.4609,1.4609,1.4075,1.4075,1752,0
EDUC.US,D,20080902,000000,1.3781,1.4723,1.372,1.4634,9692,0
EDUC.US,D,20080904,000000,1.3603,1.3603,1.3603,1.3603,336,0
EDUC.US,D,20080905,000000,1.4634,1.4634,1.4634,1.4634,1495,0
EDUC.US,D,20080909,000000,1.4634,1.4666,1.4634,1.4634,12542,0
EDUC.US,D,20080910,000000,1.3632,1.508,1.3574,1.3632,4971,0
EDUC.US,D,20080911,000000,1.384,1.384,1.3574,1.3574,8989,0
EDUC.US,D,20080912,000000,1.3957,1.4428,1.3131,1.4428,19404,0
EDUC.US,D,20080915,000000,1.4428,1.4428,1.4428,1.4428,336,0
EDUC.US,D,20080916,000000,1.3044,1.446,1.2777,1.3309,41135,0
EDUC.US,D,20080917,000000,1.2719,1.4104,1.1833,1.384,3801,0
EDUC.US,D,20080919,000000,1.1981,1.1981,1.1981,1.1981,1531,0
EDUC.US,D,20080922,000000,1.2629,1.3456,1.2629,1.3456,1356,0
EDUC.US,D,20080924,000000,1.3927,1.3957,1.3927,1.3927,1356,0
EDUC.US,D,20080925,000000,1.3044,1.3044,1.3044,1.3044,4065,0
EDUC.US,D,20080926,000000,1.2748,1.2777,1.2748,1.2777,1011,0
EDUC.US,D,20080929,000000,1.2364,1.2364,0.9973,1.0887,8137,0
EDUC.US,D,20081001,000000,1.2099,1.2099,1.2099,1.2099,22366,0
EDUC.US,D,20081002,000000,1.2099,1.2099,1.2099,1.2099,33793,0
EDUC.US,D,20081003,000000,1.1981,1.1981,1.1981,1.1981,4910,0
EDUC.US,D,20081006,000000,1.1981,1.1981,1.0948,1.0948,80706,0
EDUC.US,D,20081008,000000,1.0917,1.2512,1.0887,1.1184,11891,0
EDUC.US,D,20081009,000000,1.1981,1.1981,1.1981,1.1981,10755,0
EDUC.US,D,20081010,000000,1.0887,1.1891,0.8766,0.956,6781,0
EDUC.US,D,20081013,000000,1.0622,1.0622,0.956,0.956,14002,0
EDUC.US,D,20081015,000000,1.0504,1.0504,1.0504,1.0504,3601,0
EDUC.US,D,20081016,000000,1.0622,1.0622,1.0622,1.0622,3389,0
EDUC.US,D,20081017,000000,0.9973,1.0652,0.9973,1.0622,1692,0
EDUC.US,D,20081022,000000,1.0712,1.0712,1.0622,1.0622,10451,0
EDUC.US,D,20081027,000000,1.0622,1.077,1.015,1.015,3632,0
EDUC.US,D,20081029,000000,1.015,1.0887,1.015,1.0887,4261,0
EDUC.US,D,20081030,000000,1.0948,1.2896,0.959,1.1833,21951,0
EDUC.US,D,20081104,000000,1.0917,1.1626,1.0917,1.1626,8163,0
EDUC.US,D,20081106,000000,1.1095,1.1095,1.074,1.1037,11178,0
EDUC.US,D,20081111,000000,1.1243,1.1243,1.1243,1.1243,336,0
EDUC.US,D,20081112,000000,1.1656,1.1656,1.1301,1.1301,2384,0
EDUC.US,D,20081113,000000,1.0712,1.0712,1.0622,1.0652,1356,0
EDUC.US,D,20081114,000000,1.0622,1.0622,1.0622,1.0622,966,0
EDUC.US,D,20081117,000000,1.0622,1.0622,0.8911,0.956,25758,0
EDUC.US,D,20081118,000000,0.8439,0.9973,0.8439,0.9296,11180,0
EDUC.US,D,20081120,000000,0.9796,0.9796,0.894,0.894,1011,0
EDUC.US,D,20081121,000000,1.0622,1.0622,0.8674,0.9973,5420,0
EDUC.US,D,20081124,000000,0.8322,1.1593,0.8322,0.8617,1407,0
EDUC.US,D,20081126,000000,1.0092,1.0092,1.0092,1.0092,336,0
EDUC.US,D,20081128,000000,0.8617,0.9973,0.8617,0.9973,5643,0
EDUC.US,D,20081201,000000,0.826,0.9973,0.826,0.9296,11199,0
EDUC.US,D,20081202,000000,1.0358,1.0358,0.9031,1.0267,13549,0
EDUC.US,D,20081203,000000,1.0358,1.0622,1.0358,1.0622,8100,0
EDUC.US,D,20081204,000000,1.1685,1.1685,1.0622,1.0622,34945,0
EDUC.US,D,20081208,000000,1.0092,1.1804,1.0092,1.1713,7235,0
EDUC.US,D,20081209,000000,1.0092,1.2277,0.9945,1.0209,5361,0
EDUC.US,D,20081210,000000,1.192,1.192,1.1271,1.1271,2711,0
EDUC.US,D,20081211,000000,1.0887,1.0887,1.0859,1.0859,2547,0
EDUC.US,D,20081212,000000,0.965,1.1184,0.962,1.1184,12542,0
EDUC.US,D,20081215,000000,1.0415,1.0415,0.965,1.0092,4818,0
EDUC.US,D,20081216,000000,1.1539,1.1539,0.965,0.9679,17240,0
EDUC.US,D,20081217,000000,1.1539,1.1568,1.0239,1.0239,6912,0
EDUC.US,D,20081218,000000,1.1713,1.1713,1.0299,1.0299,3995,0
EDUC.US,D,20081219,000000,1.2393,1.3074,1.0299,1.2364,15266,0
EDUC.US,D,20081222,000000,1.2277,1.2277,1.0299,1.195,20955,0
EDUC.US,D,20081229,000000,1.1713,1.1713,1.0535,1.1539,7198,0
EDUC.US,D,20081230,000000,1.0917,1.1301,0.9147,1.0535,102805,0
EDUC.US,D,20081231,000000,1.0535,1.192,1.0535,1.083,10695,0
EDUC.US,D,20090105,000000,1.1713,1.1713,1.1713,1.1713,586,0
EDUC.US,D,20090108,000000,1.0977,1.0977,1.0977,1.0977,336,0
EDUC.US,D,20090112,000000,1.1095,1.1095,1.0182,1.083,7371,0
EDUC.US,D,20090115,000000,1.1271,1.1271,1.1271,1.1271,3182,0
EDUC.US,D,20090116,000000,1.1508,1.1508,1.1419,1.1419,4686,0
EDUC.US,D,20090122,000000,1.195,1.195,1.1685,1.1833,7899,0
EDUC.US,D,20090123,000000,1.1713,1.1713,1.1006,1.1656,5367,0
EDUC.US,D,20090126,000000,1.0977,1.2277,1.0977,1.1656,26553,0
EDUC.US,D,20090202,000000,1.0977,1.0977,0.959,1.0032,7681,0
EDUC.US,D,20090203,000000,0.9915,0.9915,0.9915,0.9915,1692,0
EDUC.US,D,20090204,000000,1.0917,1.0917,0.9796,0.9796,2711,0
EDUC.US,D,20090206,000000,1.0239,1.0681,1.0239,1.0681,4402,0
EDUC.US,D,20090210,000000,1.0415,1.0415,1.0415,1.0415,336,0
EDUC.US,D,20090211,000000,1.1656,1.1656,1.1656,1.1656,1692,0
EDUC.US,D,20090212,000000,1.0475,1.0475,1.0445,1.0445,681,0
EDUC.US,D,20090213,000000,1.0565,1.0565,0.9796,1.015,23927,0
EDUC.US,D,20090217,000000,1.0948,1.0977,1.0948,1.0977,6593,0
EDUC.US,D,20090218,000000,0.965,1.0977,0.965,1.0977,7144,0
EDUC.US,D,20090219,000000,1.0948,1.0977,1.0948,1.0977,14408,0
EDUC.US,D,20090220,000000,0.9266,1.0595,0.9266,1.0535,6106,0
EDUC.US,D,20090223,000000,1.1243,1.1243,0.9235,0.9679,16394,0
EDUC.US,D,20090224,000000,1.1095,1.1095,0.9915,1.0122,4754,0
EDUC.US,D,20090225,000000,1.015,1.015,1.015,1.015,336,0
EDUC.US,D,20090226,000000,1.0267,1.0475,1.0267,1.0475,681,0
EDUC.US,D,20090302,000000,1.0948,1.0948,1.0358,1.0358,3400,0
EDUC.US,D,20090303,000000,1.0209,1.0681,1.0092,1.0092,15251,0
EDUC.US,D,20090304,000000,1.0092,1.0092,0.9826,0.9826,10435,0
EDUC.US,D,20090305,000000,1.083,1.083,0.9796,1,24020,0
EDUC.US,D,20090306,000000,1.0239,1.0239,0.9945,1.015,8645,0
EDUC.US,D,20090309,000000,1.0239,1.0239,0.906,0.9207,14144,0
EDUC.US,D,20090310,000000,1.0239,1.0652,0.9383,0.9383,6781,0
EDUC.US,D,20090311,000000,1.0209,1.0681,1.0209,1.0681,13214,0
EDUC.US,D,20090312,000000,1.0681,1.0681,1.0681,1.0681,8806,0
EDUC.US,D,20090318,000000,1.077,1.077,1.0681,1.0681,4402,0
EDUC.US,D,20090319,000000,1.1361,1.1389,1.077,1.077,2885,0
EDUC.US,D,20090320,000000,1.1419,1.1419,1.1419,1.1419,14917,0
EDUC.US,D,20090324,000000,1.1713,1.1713,1.074,1.074,1110,0
EDUC.US,D,20090326,000000,1.1713,1.1713,1.1656,1.1685,1011,0
EDUC.US,D,20090327,000000,1.1685,1.1685,1.0712,1.0712,681,0
EDUC.US,D,20090331,000000,1.074,1.074,1.074,1.074,681,0
EDUC.US,D,20090402,000000,1.0859,1.0859,1.0859,1.0859,3056,0
EDUC.US,D,20090403,000000,1.1713,1.1713,1.1656,1.1656,1011,0
EDUC.US,D,20090406,000000,1.083,1.2067,1.083,1.1713,9824,0
EDUC.US,D,20090407,000000,1.3098,1.3098,1.3098,1.3098,681,0
EDUC.US,D,20090408,000000,1.2421,1.2421,1.1568,1.1568,681,0
EDUC.US,D,20090409,000000,1.1863,1.375,1.0535,1.375,40793,0
EDUC.US,D,20090413,000000,1.3781,1.3781,1.0977,1.3603,9453,0
EDUC.US,D,20090414,000000,1.39,1.4104,1.2099,1.2482,6781,0
EDUC.US,D,20090415,000000,1.1981,1.1981,1.1713,1.1833,1011,0
EDUC.US,D,20090417,000000,1.2305,1.2305,1.2277,1.2277,2037,0
EDUC.US,D,20090422,000000,1.2277,1.2659,1.2277,1.2421,30215,0
EDUC.US,D,20090424,000000,1.3396,1.4517,1.3396,1.4517,14108,0
EDUC.US,D,20090427,000000,1.434,1.6081,1.434,1.5758,19063,0
EDUC.US,D,20090428,000000,1.5904,1.5935,1.4634,1.4634,7593,0
EDUC.US,D,20090429,000000,1.4755,1.6228,1.4755,1.6228,6433,0
EDUC.US,D,20090430,000000,1.6228,1.7026,1.6228,1.6672,17248,0
EDUC.US,D,20090501,000000,1.5787,1.6081,1.4578,1.6081,36545,0
EDUC.US,D,20090504,000000,1.508,1.6525,1.4723,1.4932,13900,0
EDUC.US,D,20090506,000000,1.6081,1.7675,1.5668,1.5668,20137,0
EDUC.US,D,20090507,000000,1.6582,1.6789,1.5492,1.6112,6435,0
EDUC.US,D,20090508,000000,1.7086,1.7112,1.5492,1.5492,3982,0
EDUC.US,D,20090511,000000,1.5609,1.5609,1.5609,1.5609,1011,0
EDUC.US,D,20090512,000000,1.7705,1.7705,1.6761,1.682,5809,0
EDUC.US,D,20090513,000000,1.682,1.682,1.5787,1.5787,14223,0
EDUC.US,D,20090514,000000,1.5492,1.5609,1.5492,1.5492,1356,0
EDUC.US,D,20090515,000000,1.6702,1.6732,1.5108,1.5228,13773,0
EDUC.US,D,20090518,000000,1.6702,1.6732,1.5492,1.6346,10123,0
EDUC.US,D,20090519,000000,1.5492,1.5492,1.5492,1.5492,1356,0
EDUC.US,D,20090520,000000,1.5492,1.6672,1.508,1.508,5647,0
EDUC.US,D,20090521,000000,1.5108,1.6052,1.5108,1.6052,864,0
EDUC.US,D,20090522,000000,1.6672,1.6672,1.5108,1.6052,4674,0
EDUC.US,D,20090526,000000,1.5108,1.6052,1.508,1.508,8684,0
EDUC.US,D,20090529,000000,1.5167,1.6081,1.5167,1.6081,3084,0
EDUC.US,D,20090601,000000,1.5108,1.5136,1.5108,1.5108,2243,0
EDUC.US,D,20090602,000000,1.508,1.5787,1.508,1.5787,11143,0
EDUC.US,D,20090603,000000,1.5343,1.5343,1.508,1.508,1692,0
EDUC.US,D,20090604,000000,1.5787,1.7174,1.5787,1.7174,6904,0
EDUC.US,D,20090605,000000,1.6582,1.6582,1.5343,1.6171,1362,0
EDUC.US,D,20090608,000000,1.5256,1.5256,1.5256,1.5256,681,0
EDUC.US,D,20090610,000000,1.5787,1.5787,1.5108,1.5108,2037,0
EDUC.US,D,20090612,000000,1.3781,1.4045,1.3781,1.4045,1692,0
EDUC.US,D,20090616,000000,1.39,1.39,1.39,1.39,1423,0
EDUC.US,D,20090617,000000,1.3663,1.5727,1.3663,1.39,9259,0
EDUC.US,D,20090619,000000,1.3927,1.3927,1.3927,1.3927,336,0
EDUC.US,D,20090622,000000,1.5256,1.5256,1.2863,1.508,9350,0
EDUC.US,D,20090623,000000,1.5343,1.5343,1.5343,1.5343,3724,0
EDUC.US,D,20090624,000000,1.3192,1.5283,1.3161,1.5283,12683,0
EDUC.US,D,20090625,000000,1.4634,1.4634,1.4634,1.4634,1692,0
EDUC.US,D,20090626,000000,1.5343,1.5343,1.5343,1.5343,1543,0
EDUC.US,D,20090629,000000,1.4932,1.4932,1.4932,1.4932,1692,0
EDUC.US,D,20090702,000000,1.4784,1.4932,1.4784,1.4932,2378,0
EDUC.US,D,20090706,000000,1.4634,1.4932,1.3957,1.4932,19989,0
EDUC.US,D,20090708,000000,1.4634,1.4634,1.4634,1.4634,2711,0
EDUC.US,D,20090709,000000,1.4932,1.5343,1.4932,1.5343,3184,0
EDUC.US,D,20090710,000000,1.5314,1.5314,1.4932,1.4932,2037,0
EDUC.US,D,20090715,000000,1.5343,1.5343,1.5343,1.5343,1011,0
EDUC.US,D,20090716,000000,1.4932,1.4932,1.4488,1.4488,11735,0
EDUC.US,D,20090717,000000,1.4634,1.4634,1.4634,1.4634,2378,0
EDUC.US,D,20090720,000000,1.4194,1.4194,1.4104,1.4104,2378,0
EDUC.US,D,20090721,000000,1.4609,1.4634,1.3456,1.4634,11199,0
EDUC.US,D,20090723,000000,1.3192,1.3192,1.3192,1.3192,336,0
EDUC.US,D,20090724,000000,1.49,1.508,1.4194,1.4194,21634,0
EDUC.US,D,20090727,000000,1.4312,1.4634,1.4194,1.4194,8989,0
EDUC.US,D,20090728,000000,1.3337,1.434,1.3337,1.434,7770,0
EDUC.US,D,20090729,000000,1.4634,1.4634,1.4634,1.4634,16259,0
EDUC.US,D,20090730,000000,1.4634,1.4634,1.4634,1.4634,336,0
EDUC.US,D,20090731,000000,1.4634,1.4634,1.4634,1.4634,0,0
EDUC.US,D,20090803,000000,1.4634,1.4634,1.4634,1.4634,2037,0
EDUC.US,D,20090804,000000,1.4045,1.4163,1.3957,1.3957,8301,0
EDUC.US,D,20090805,000000,1.434,1.502,1.434,1.502,681,0
EDUC.US,D,20090806,000000,1.4634,1.508,1.4634,1.508,3987,0
EDUC.US,D,20090807,000000,1.508,1.508,1.4517,1.4517,681,0
EDUC.US,D,20090810,000000,1.4634,1.4634,1.4634,1.4634,681,0
EDUC.US,D,20090811,000000,1.3927,1.3927,1.3927,1.3927,336,0
EDUC.US,D,20090812,000000,1.4609,1.5343,1.4609,1.508,13454,0
EDUC.US,D,20090813,000000,1.5167,1.5167,1.508,1.508,3389,0
EDUC.US,D,20090814,000000,1.508,1.5167,1.508,1.508,5420,0
EDUC.US,D,20090817,000000,1.4634,1.5167,1.4634,1.5167,1692,0
EDUC.US,D,20090818,000000,1.4045,1.5314,1.4045,1.5314,3389,0
EDUC.US,D,20090819,000000,1.4666,1.5167,1.4222,1.5167,10867,0
EDUC.US,D,20090820,000000,1.4222,1.4371,1.4222,1.4371,3110,0
EDUC.US,D,20090821,000000,1.434,1.49,1.434,1.4371,3931,0
EDUC.US,D,20090824,000000,1.4398,1.4398,1.4398,1.4398,1011,0
EDUC.US,D,20090825,000000,1.4371,1.4371,1.4222,1.4222,3541,0
EDUC.US,D,20090826,000000,1.4222,1.4222,1.4222,1.4222,1692,0
EDUC.US,D,20090827,000000,1.4488,1.4488,1.4252,1.4488,4740,0
EDUC.US,D,20090828,000000,1.508,1.508,1.4784,1.508,4582,0
EDUC.US,D,20090831,000000,1.508,1.5343,1.508,1.5343,12479,0
EDUC.US,D,20090901,000000,1.5343,1.5343,1.5343,1.5343,2037,0
EDUC.US,D,20090902,000000,1.4932,1.508,1.4252,1.508,6110,0
EDUC.US,D,20090904,000000,1.5196,1.6081,1.4723,1.4872,36087,0
EDUC.US,D,20090908,000000,1.6081,1.6228,1.4784,1.6052,10236,0
EDUC.US,D,20090909,000000,1.4932,1.6228,1.4932,1.6228,5082,0
EDUC.US,D,20090910,000000,1.6554,1.6554,1.5637,1.5637,3110,0
EDUC.US,D,20090911,000000,1.6289,1.6317,1.6228,1.6317,1356,0
EDUC.US,D,20090914,000000,1.5935,1.6228,1.5228,1.6199,9154,0
EDUC.US,D,20090916,000000,1.5492,1.5492,1.5492,1.5492,1269633,0
EDUC.US,D,20090917,000000,1.5492,1.6081,1.5492,1.5551,7801,0
EDUC.US,D,20090918,000000,1.558,1.558,1.4634,1.4634,48583,0
EDUC.US,D,20090921,000000,1.4666,1.5727,1.4666,1.4932,16344,0
EDUC.US,D,20090922,000000,1.502,1.5787,1.502,1.5461,5794,0
EDUC.US,D,20090923,000000,1.5343,1.5343,1.5167,1.5343,9488,0
EDUC.US,D,20090924,000000,1.5343,1.5343,1.5343,1.5343,5572,0
EDUC.US,D,20090925,000000,1.5343,1.5787,1.5343,1.5758,9703,0
EDUC.US,D,20090928,000000,1.5935,1.6023,1.5343,1.5343,6904,0
EDUC.US,D,20090929,000000,1.5847,1.5847,1.508,1.508,1356,0
EDUC.US,D,20090930,000000,1.5196,1.5935,1.5196,1.5935,16138,0
EDUC.US,D,20091001,000000,1.5343,1.5343,1.5343,1.5343,3389,0
EDUC.US,D,20091002,000000,1.508,1.5521,1.508,1.5492,3052,0
EDUC.US,D,20091005,000000,1.5343,1.5343,1.5343,1.5343,681,0
EDUC.US,D,20091006,000000,1.5343,1.5935,1.508,1.5935,38510,0
EDUC.US,D,20091008,000000,1.5935,1.5935,1.499,1.5343,33909,0
EDUC.US,D,20091012,000000,1.5343,1.5343,1.5343,1.5343,681,0
EDUC.US,D,20091013,000000,1.5343,1.5343,1.5343,1.5343,336,0
EDUC.US,D,20091015,000000,1.508,1.508,1.3927,1.3927,19987,0
EDUC.US,D,20091016,000000,1.446,1.4723,1.3987,1.4694,8315,0
EDUC.US,D,20091019,000000,1.4045,1.4282,1.4045,1.4135,13057,0
EDUC.US,D,20091020,000000,1.4843,1.4843,1.4755,1.4755,3362,0
EDUC.US,D,20091021,000000,1.4398,1.4814,1.4398,1.4814,2378,0
EDUC.US,D,20091022,000000,1.4488,1.4488,1.4488,1.4488,625,0
EDUC.US,D,20091023,000000,1.4547,1.5048,1.4488,1.5048,7801,0
EDUC.US,D,20091026,000000,1.5196,1.5196,1.4517,1.4517,1088,0
EDUC.US,D,20091027,000000,1.4547,1.4666,1.4547,1.4666,1982,0
EDUC.US,D,20091028,000000,1.4634,1.5048,1.4517,1.5048,4011,0
EDUC.US,D,20091029,000000,1.4547,1.4784,1.4488,1.4784,26532,0
EDUC.US,D,20091030,000000,1.5167,1.5343,1.4578,1.4578,4718,0
EDUC.US,D,20091102,000000,1.4578,1.4784,1.4194,1.4784,16259,0
EDUC.US,D,20091103,000000,1.4194,1.4194,1.4194,1.4194,336,0
EDUC.US,D,20091105,000000,1.5283,1.5283,1.4488,1.4634,30505,0
EDUC.US,D,20091106,000000,1.4609,1.5314,1.4609,1.508,12880,0
EDUC.US,D,20091109,000000,1.508,1.508,1.4634,1.4634,11826,0
EDUC.US,D,20091110,000000,1.5048,1.5048,1.5048,1.5048,6127,0
EDUC.US,D,20091111,000000,1.5136,1.5314,1.4488,1.4932,23324,0
EDUC.US,D,20091112,000000,1.5048,1.5373,1.49,1.5343,75383,0
EDUC.US,D,20091113,000000,1.5935,1.5935,1.5935,1.5935,1692,0
EDUC.US,D,20091116,000000,1.5373,1.5935,1.5343,1.5343,22603,0
EDUC.US,D,20091118,000000,1.5048,1.5935,1.5048,1.5699,6920,0
EDUC.US,D,20091120,000000,1.5875,1.5935,1.5875,1.5935,12242,0
EDUC.US,D,20091124,000000,1.4814,1.5904,1.4814,1.5343,7445,0
EDUC.US,D,20091127,000000,1.5935,1.5935,1.5935,1.5935,681,0
EDUC.US,D,20091201,000000,1.5343,1.5343,1.5343,1.5343,3389,0
EDUC.US,D,20091202,000000,1.6081,1.6228,1.5758,1.5787,5522,0
EDUC.US,D,20091203,000000,1.5787,1.5935,1.5787,1.5935,7977,0
EDUC.US,D,20091204,000000,1.6052,1.6052,1.5935,1.6052,9824,0
EDUC.US,D,20091207,000000,1.6081,1.7322,1.5935,1.6938,15074,0
EDUC.US,D,20091208,000000,1.6968,1.7112,1.682,1.6879,16094,0
EDUC.US,D,20091209,000000,1.5964,1.744,1.5964,1.744,17957,0
EDUC.US,D,20091210,000000,1.6848,1.7557,1.6848,1.7409,14486,0
EDUC.US,D,20091211,000000,1.7526,1.7526,1.7526,1.7526,968,0
EDUC.US,D,20091214,000000,1.7352,1.7526,1.7174,1.7526,4971,0
EDUC.US,D,20091215,000000,1.7174,1.7496,1.682,1.7409,12695,0
EDUC.US,D,20091216,000000,1.7526,1.7526,1.6968,1.7056,2579,0
EDUC.US,D,20091217,000000,1.6996,1.7112,1.682,1.7112,7119,0
EDUC.US,D,20091218,000000,1.7112,1.7557,1.7112,1.7557,2966,0
EDUC.US,D,20091221,000000,1.7206,1.7206,1.5904,1.6228,13833,0
EDUC.US,D,20091222,000000,1.6142,1.7112,1.6142,1.7112,1436,0
EDUC.US,D,20091223,000000,1.6968,1.6968,1.6968,1.6968,47107,0
EDUC.US,D,20091224,000000,1.7112,1.7409,1.7086,1.7352,5926,0
EDUC.US,D,20091228,000000,1.7144,1.7705,1.7144,1.7557,35077,0
EDUC.US,D,20091229,000000,1.7557,1.7557,1.682,1.7557,5084,0
EDUC.US,D,20091230,000000,1.7206,1.7854,1.6879,1.7705,27974,0
EDUC.US,D,20091231,000000,1.7705,1.7705,1.7705,1.7705,336,0
EDUC.US,D,20100104,000000,1.744,1.7854,1.6732,1.682,9488,0
EDUC.US,D,20100105,000000,1.6996,1.6996,1.6525,1.6672,14140,0
EDUC.US,D,20100106,000000,1.6968,1.7705,1.6378,1.6848,7459,0
EDUC.US,D,20100107,000000,1.726,1.7526,1.726,1.7526,7369,0
EDUC.US,D,20100108,000000,1.7206,1.7409,1.6968,1.7409,3468,0
EDUC.US,D,20100111,000000,1.7557,1.7557,1.7557,1.7557,3333,0
EDUC.US,D,20100112,000000,1.6996,1.7112,1.6378,1.6996,76057,0
EDUC.US,D,20100113,000000,1.6554,1.7174,1.6554,1.7174,3464,0
EDUC.US,D,20100114,000000,1.7086,1.7557,1.6848,1.7496,43002,0
EDUC.US,D,20100115,000000,1.8411,1.8738,1.7705,1.8266,57233,0
EDUC.US,D,20100119,000000,1.8,1.8266,1.682,1.7969,16394,0
EDUC.US,D,20100120,000000,1.8,1.8,1.8,1.8,486,0
EDUC.US,D,20100121,000000,1.7733,1.7764,1.7705,1.7764,5420,0
EDUC.US,D,20100122,000000,1.6968,1.7496,1.6525,1.7496,1878,0
EDUC.US,D,20100125,000000,1.7557,1.7557,1.7409,1.7557,12989,0
EDUC.US,D,20100126,000000,1.7705,1.8266,1.7409,1.8266,31649,0
EDUC.US,D,20100129,000000,1.7557,1.8118,1.7557,1.7705,10844,0
EDUC.US,D,20100201,000000,1.8148,1.912,1.7939,1.8204,17639,0
EDUC.US,D,20100202,000000,1.8826,1.8854,1.8,1.8,9089,0
EDUC.US,D,20100203,000000,1.8,1.8,1.7854,1.7854,2378,0
EDUC.US,D,20100204,000000,1.7854,1.8148,1.7854,1.7854,6295,0
EDUC.US,D,20100205,000000,1.7854,1.803,1.7854,1.803,681,0
EDUC.US,D,20100208,000000,1.7854,1.7854,1.7854,1.7854,336,0
EDUC.US,D,20100209,000000,1.8148,1.8148,1.8,1.8148,3275,0
EDUC.US,D,20100210,000000,1.8118,1.8148,1.8118,1.8148,1861,0
EDUC.US,D,20100211,000000,1.7821,1.803,1.7705,1.803,3184,0
EDUC.US,D,20100216,000000,1.8118,1.8148,1.8,1.8,2083,0
EDUC.US,D,20100217,000000,1.803,1.803,1.8,1.8,1692,0
EDUC.US,D,20100218,000000,1.7733,1.8,1.7733,1.7969,2711,0
EDUC.US,D,20100219,000000,1.7854,1.7854,1.7854,1.7854,336,0
EDUC.US,D,20100222,000000,1.7969,1.8,1.7646,1.7705,26782,0
EDUC.US,D,20100223,000000,1.7969,1.7969,1.7557,1.7557,1088,0
EDUC.US,D,20100224,000000,1.8266,1.8266,1.8266,1.8266,1692,0
EDUC.US,D,20100225,000000,1.8,1.8,1.7793,1.8,7661,0
EDUC.US,D,20100226,000000,1.7854,1.8,1.7854,1.8,3956,0
EDUC.US,D,20100301,000000,1.8,1.8,1.8,1.8,7897,0
EDUC.US,D,20100302,000000,1.8058,1.8148,1.8,1.8118,15251,0
EDUC.US,D,20100303,000000,1.8148,1.8148,1.8,1.8148,9325,0
EDUC.US,D,20100304,000000,1.8148,1.8148,1.803,1.803,3389,0
EDUC.US,D,20100305,000000,1.8148,1.8148,1.8148,1.8148,8313,0
EDUC.US,D,20100308,000000,1.8148,1.8266,1.8087,1.8178,11555,0
EDUC.US,D,20100309,000000,1.8266,1.8295,1.803,1.803,6368,0
EDUC.US,D,20100310,000000,1.8,1.8559,1.8,1.8411,4740,0
EDUC.US,D,20100311,000000,1.9092,2.0657,1.8087,1.8118,11520,0
EDUC.US,D,20100312,000000,1.859,1.8884,1.8148,1.8148,11500,0
EDUC.US,D,20100315,000000,1.9181,1.9181,1.9002,1.9092,7245,0
EDUC.US,D,20100316,000000,1.915,1.915,1.8442,1.9033,1531,0
EDUC.US,D,20100317,000000,1.9033,1.9033,1.8442,1.8442,6845,0
EDUC.US,D,20100318,000000,1.8738,1.9651,1.8234,1.8676,29560,0
EDUC.US,D,20100319,000000,1.9092,1.9092,1.8266,1.8295,7569,0
EDUC.US,D,20100322,000000,1.8503,1.8503,1.8148,1.8178,30543,0
EDUC.US,D,20100323,000000,1.859,1.859,1.8266,1.8266,6781,0
EDUC.US,D,20100324,000000,1.8178,1.8473,1.8148,1.8295,5060,0
EDUC.US,D,20100325,000000,1.8442,1.8442,1.8178,1.8411,22705,0
EDUC.US,D,20100326,000000,1.8442,1.8442,1.8266,1.8353,9824,0
EDUC.US,D,20100329,000000,1.8266,1.8442,1.8266,1.8442,11036,0
EDUC.US,D,20100401,000000,1.8,1.8,1.8,1.8,496,0
EDUC.US,D,20100405,000000,1.8295,1.8295,1.8295,1.8295,1057,0
EDUC.US,D,20100406,000000,1.8295,1.8442,1.8295,1.8295,6354,0
EDUC.US,D,20100407,000000,1.7881,1.8442,1.7881,1.8295,3724,0
EDUC.US,D,20100408,000000,1.8442,1.8442,1.8,1.8295,25298,0
EDUC.US,D,20100409,000000,1.8204,1.8442,1.8148,1.8442,19740,0
EDUC.US,D,20100412,000000,1.8,1.8295,1.8,1.8295,8145,0
EDUC.US,D,20100413,000000,1.8178,1.8178,1.8,1.8178,4402,0
EDUC.US,D,20100414,000000,1.8295,1.8295,1.8295,1.8295,1692,0
EDUC.US,D,20100415,000000,1.8442,1.8676,1.7881,1.8178,8137,0
EDUC.US,D,20100416,000000,1.8178,1.8854,1.8,1.8,10509,0
EDUC.US,D,20100419,000000,1.8854,1.8854,1.8058,1.8295,13354,0
EDUC.US,D,20100420,000000,1.8178,1.8178,1.8087,1.8178,5159,0
EDUC.US,D,20100421,000000,1.8178,1.8178,1.8058,1.8058,9046,0
EDUC.US,D,20100422,000000,1.8295,1.8295,1.8295,1.8295,1011,0
EDUC.US,D,20100423,000000,1.8024,1.8864,1.8024,1.8354,24314,0
EDUC.US,D,20100426,000000,1.8204,1.8442,1.8178,1.8178,5768,0
EDUC.US,D,20100428,000000,1.8204,1.8768,1.8,1.8,41623,0
EDUC.US,D,20100429,000000,1.8411,1.8411,1.8,1.8411,18750,0
EDUC.US,D,20100430,000000,1.8353,1.8411,1.8178,1.8178,2563,0
